-2.695,-1.4621,-0.2397,0.61774,1.0768,1.4815,1.6887,1.7326,1.6645,1.4766,1.1825,0.91104,0.52507,0.15378,-0.075739,-0.27721,-0.34554,-0.31287,-0.20873,-0.090951,0.00098884,0.025005,-0.046559,-0.21867,-0.43095,-0.81514,-1.2928,-1.6939,-2.2471,-2.7708,-3.1804,-3.3572,-3.3993,-3.2356,-3.011,-2.6556,-2.3168,-2.072,-1.9971,-2.0751,-2.4069,-2.8446,-3.6821,-4.7891,-5.6963,-6.6675,-6.8412,-6.1651,-5.3813,-4.3636,-3.6496,-3.3559,-3.2829,-3.5758,-4.0122,-4.8077,-5.6929,-6.2887,-6.258,-5.449,-4.1005,-2.997,-1.6529,-0.53065,0.34979,0.84263,1.3114,1.5864,1.6756,1.6641,1.5173,1.3299,0.99494,0.57245,0.072234,-0.34444,-0.9763,-1.6516,-2.1546,-2.7711,-3.1918,-3.3175,-3.1849,-2.7738,-2.2593,-1.8955,-1.5304,-1.3754,-1.4335,-1.7255,-2.2754,-3.0334,-3.7017,-4.543,-5.0912,-5.2023,-4.9193,-4.3268,-3.8486,-3.2835,-2.8678,-2.6328,-2.5752,-2.6213,-2.7825,-2.9556,-3.2376,-3.5525,-3.7971,-4.0951,-4.2683,-4.2334,-4.0267,-3.5287,-2.8707,-2.3536,-1.7127,-1.179,-0.78813,-0.5868,-0.44972,-0.45963,-0.57107,-0.87136,-1.3654,-1.8836,-2.792,-4.0092,-5.5594,-6.9123,-8.7658,-9.8911,-9.7731,-8.5938,-7.1977,-6.3481,-5.5892,-5.2994,-5.4947,-5.9649,-7.0658,-8.7534,-10.476,-13.235,-15.172,-14.023,-12.143,-9.9297,-8.4049,-7.6781,-7.2117,-7.2812,-7.6768,-8.6901,-10.334,-12.646,-14.687,-16.833,-16.519,-15.2,-13.624,-12.739,-12.54,-12.845,-13.85,-15.519,-17.293,-20.682,-26.326,-36.31,-28.194,-20.232,-15.555,-12.93,-10.187,-8.0962,-6.8877,-5.7036,-4.9583,-4.6675,-4.6209,-4.9601,-5.6646,-6.4076,-7.7102,-9.3063,-10.701,-12.815,-15.236,-17.278,-20.089,-21.53,-19.26,-16.601,-13.27,-10.507,-8.769,-6.8484,-5.3162,-4.1265
-1.3922,-0.7631,-0.033837,0.55173,0.91884,1.3014,1.5806,1.7274,1.8481,1.8827,1.8476,1.7742,1.625,1.433,1.2738,1.0398,0.79412,0.59626,0.31729,0.016691,-0.30865,-0.60133,-1.0324,-1.5511,-2.0191,-2.7587,-3.6869,-4.5233,-5.8477,-7.3643,-8.8223,-9.4937,-9.2734,-7.9342,-6.6782,-5.0827,-3.7465,-2.7013,-2.0958,-1.5373,-1.2275,-1.1303,-1.1671,-1.3311,-1.5026,-1.7461,-1.9727,-2.1864,-2.3592,-2.6699,-3.1825,-3.7087,-4.6909,-6.0671,-7.4115,-9.8466,-13.609,-21.328,-36.365,-15.997,-10.067,-7.2484,-4.4825,-2.4637,-0.95601,-0.080688,0.78485,1.3729,1.6563,1.8387,1.8249,1.6934,1.3608,0.83492,0.096211,-0.62157,-1.8373,-3.4461,-4.9757,-7.5786,-10.658,-12.081,-10.615,-7.77,-5.4722,-4.2307,-3.1605,-2.6354,-2.5986,-3.0188,-4.0425,-5.7716,-7.7425,-11.775,-18.056,-18.07,-12.195,-8.5716,-6.8972,-5.5222,-4.8434,-4.6869,-4.8085,-5.1759,-5.5792,-5.7612,-5.6978,-5.2896,-4.8412,-4.1932,-3.5914,-3.0644,-2.7279,-2.374,-2.092,-1.9398,-1.8049,-1.7214,-1.6744,-1.6447,-1.5912,-1.5424,-1.5128,-1.5006,-1.5674,-1.6845,-1.9322,-2.2813,-2.6927,-3.0101,-3.3652,-3.5791,-3.6182,-3.5436,-3.3888,-3.2784,-3.2139,-3.3038,-3.5734,-3.8926,-4.4552,-5.1382,-5.6453,-6.2311,-6.5458,-6.5151,-6.3013,-5.8713,-5.415,-5.1339,-4.8972,-4.8649,-4.9795,-5.3322,-5.8616,-6.4543,-6.891,-7.3574,-7.6165,-7.7128,-7.7842,-7.9037,-8.1073,-8.5674,-9.2684,-10.212,-11.043,-12.218,-13.189,-13.462,-12.884,-11.436,-9.6529,-8.3257,-6.7503,-5.4538,-4.6856,-3.9425,-3.542,-3.464,-3.6662,-4.2291,-5.1581,-6.1228,-7.7496,-9.7919,-11.607,-14.363,-17.4,-19.71,-22.519,-23.543,-20.801,-17.807,-14.054,-10.946,-9.0414,-6.9146,-5.2388,-3.9467
0.16991,0.27965,0.43501,0.62691,0.78931,1.0525,1.3397,1.5654,1.8372,2.0488,2.1887,2.2321,2.2011,2.0584,1.8803,1.5466,1.1131,0.72186,0.1369,-0.49459,-1.1636,-1.6548,-2.269,-2.8768,-3.341,-4.0593,-5.0041,-5.9505,-7.7287,-10.431,-14.931,-20.562,-18.706,-11.819,-8.5711,-5.5785,-3.4109,-1.7959,-0.84775,0.14739,0.88208,1.2853,1.6384,1.8172,1.8422,1.7293,1.4504,0.9944,0.52875,-0.31561,-1.4045,-2.4191,-4.0522,-5.9304,-7.4438,-9.3663,-10.742,-11.187,-10.715,-9.1367,-6.9478,-5.2591,-3.2247,-1.4826,-0.09846,0.74097,1.6089,2.2102,2.5112,2.7251,2.7524,2.6571,2.3631,1.8872,1.1975,0.52777,-0.59978,-2.0947,-3.5032,-5.8364,-8.4007,-9.4731,-8.2803,-5.7577,-3.5812,-2.3439,-1.2098,-0.59114,-0.43457,-0.63257,-1.2934,-2.4097,-3.5171,-5.1755,-6.4168,-6.5749,-5.7562,-4.594,-3.9003,-3.4082,-3.5156,-4.2774,-5.3598,-7.6972,-11.374,-14.536,-13.438,-9.0869,-6.645,-4.373,-2.8848,-1.9589,-1.55,-1.3155,-1.4125,-1.6684,-2.2013,-2.8671,-3.5037,-3.8186,-3.8736,-3.5044,-3.0431,-2.3716,-1.7436,-1.3569,-0.97295,-0.70384,-0.54588,-0.45923,-0.36924,-0.30962,-0.26531,-0.21359,-0.19268,-0.21419,-0.32093,-0.52857,-0.84149,-1.1463,-1.6175,-2.1215,-2.4762,-2.8541,-3.0683,-3.0808,-2.9594,-2.6682,-2.2935,-1.9991,-1.6477,-1.3874,-1.266,-1.1966,-1.2197,-1.3314,-1.4465,-1.618,-1.8052,-1.9573,-2.175,-2.4262,-2.647,-2.9826,-3.3428,-3.7179,-3.9771,-4.2532,-4.3706,-4.302,-4.0062,-3.4957,-2.8481,-2.3077,-1.6044,-0.98157,-0.60611,-0.27096,-0.1543,-0.24026,-0.60382,-1.2775,-2.3046,-3.3312,-5.0852,-7.4148,-9.6244,-13.476,-19.214,-26.514,-26.55,-18.944,-14.662,-12.269,-9.5988,-7.3337,-5.8913,-4.268,-2.971,-1.956
1.1066,0.55956,-0.1211,-0.5536,-0.622,-0.31528,0.31728,0.87343,1.6007,2.2155,2.6494,2.8565,2.9733,2.8957,2.7007,2.2511,1.5719,0.90716,-0.21722,-1.5638,-3.0107,-3.9466,-4.768,-4.9097,-4.7048,-4.3884,-4.2256,-4.2918,-4.6022,-5.0772,-5.4814,-5.5596,-5.1062,-4.0546,-3.0248,-1.5552,-0.11493,1.2153,2.1183,3.1803,4.0732,4.6202,5.192,5.5653,5.7159,5.7262,5.5182,5.0612,4.5369,3.5637,2.2284,0.9147,-1.3258,-4.3944,-7.5385,-13.832,-18.515,-11.515,-8.0062,-4.8274,-2.4964,-1.0741,0.48689,1.718,2.6808,3.2286,3.7814,4.1457,4.3166,4.4238,4.3987,4.3034,4.0862,3.7806,3.4064,3.0772,2.6102,2.1156,1.7524,1.3772,1.1953,1.2585,1.6154,2.2148,2.9385,3.4526,4.0534,4.4675,4.6388,4.6979,4.5712,4.2888,4.0389,3.6874,3.4098,3.278,3.1837,3.1198,3.0262,2.7461,2.1868,1.2582,0.28013,-1.4001,-3.2767,-4.283,-4.0741,-2.5002,-1.1777,0.27276,1.2522,1.7615,1.8596,1.6155,0.91132,0.042599,-1.6759,-4.2511,-8.1089,-11.886,-12.563,-7.9257,-5.2788,-2.8649,-1.2642,-0.41403,0.40241,0.95977,1.3686,1.6178,1.91,2.179,2.366,2.5851,2.7372,2.7831,2.7322,2.5173,2.1066,1.6529,0.87531,-0.08062,-0.86757,-1.8285,-2.4197,-2.357,-1.883,-0.92224,0.13992,0.87417,1.7102,2.3599,2.7285,3.0815,3.2998,3.3861,3.3989,3.3481,3.2324,3.1148,2.9315,2.7022,2.5166,2.2491,1.974,1.7271,1.5826,1.4797,1.4992,1.5954,1.8457,2.221,2.6935,3.0636,3.5655,4.0133,4.2874,4.5353,4.6174,4.5546,4.2803,3.7735,3.0059,2.2562,0.99149,-0.54861,-1.882,-3.8192,-5.6746,-6.6658,-6.9694,-6.1559,-4.8181,-3.7771,-2.4663,-1.3266,-0.58592,0.24126,0.89442,1.3967
1.368,-0.47197,-3.776,-8.0761,-9.4068,-6.017,-2.5187,-0.63492,1.1516,2.3323,3.0998,3.4617,3.718,3.766,3.6598,3.2954,2.5958,1.7843,0.19967,-2.2737,-6.2034,-11.377,-24.332,-10.628,-6.6705,-3.7678,-2.1601,-1.444,-0.89186,-0.62843,-0.49152,-0.38092,-0.12387,0.3117,0.78578,1.6401,2.6953,3.8839,4.8181,6.0277,7.1458,7.8913,8.7312,9.3663,9.699,9.9531,9.9698,9.7414,9.3956,8.7078,7.7038,6.7711,5.229,3.4018,1.9274,0.19316,-0.48803,0.17799,1.1573,2.535,3.7202,4.4213,5.1437,5.6051,5.8542,5.9286,5.8959,5.7952,5.6878,5.53,5.3476,5.1858,4.9585,4.7086,4.5102,4.4348,4.4628,4.7142,5.0138,5.5287,6.13,6.6045,7.2579,7.8967,8.4928,8.8924,9.3413,9.694,9.8885,10.06,10.15,10.177,10.166,10.137,10.093,10.064,10.016,9.9324,9.8316,9.621,9.3163,8.9055,8.543,8.0376,7.5923,7.3559,7.2111,7.247,7.3292,7.4419,7.4604,7.3076,7.0402,6.4374,5.5358,4.6307,3.0743,1.109,-1.0881,-2.4471,-2.9096,-1.8124,-0.71268,0.54834,1.4,1.7899,2.0634,2.1439,2.2016,2.2884,2.5766,3.1152,3.6196,4.3235,4.9561,5.3258,5.6192,5.6262,5.287,4.7728,3.6426,1.8541,-0.1273,-4.2728,-12.436,-10.461,-4.6173,-0.21761,2.451,3.8406,5.1715,6.0707,6.5343,6.9307,7.1354,7.2309,7.2357,7.1812,7.0789,6.9725,6.775,6.5221,6.2884,5.9214,5.5021,5.0785,4.7916,4.5219,4.4558,4.5706,4.9594,5.5592,6.2865,6.8605,7.6011,8.2624,8.6832,9.1242,9.4048,9.5086,9.4958,9.307,8.9541,8.5838,7.9797,7.2764,6.7142,5.9725,5.3232,4.9444,4.6201,4.4942,4.5017,4.5689,4.6614,4.6937,4.6665,4.5579,4.3957,4.2222
1.576,0.016771,-2.3242,-4.4905,-5.0696,-3.9621,-2.0903,-0.92185,0.17291,0.77412,1.0203,1.08,1.1509,1.3537,1.604,1.9344,2.075,1.9546,1.4328,0.50025,-0.75311,-1.6035,-2.216,-1.8994,-1.3517,-0.55905,-0.011715,0.19386,0.17776,-0.10297,-0.59008,-1.0289,-1.6811,-2.2139,-2.3595,-1.8704,-0.48761,1.4398,2.9757,4.948,6.6887,7.8264,9.1035,10.115,10.705,11.273,11.595,11.692,11.63,11.363,10.939,10.52,9.8729,9.1942,8.7042,8.1715,7.8071,7.6371,7.5984,7.5907,7.5481,7.4326,7.085,6.5133,5.6703,4.9069,3.7885,2.7662,2.2288,1.8927,1.8448,1.7957,1.4739,0.79094,-0.17127,-0.71297,-0.5037,0.97377,2.4742,4.398,6.0479,7.0854,8.2274,9.1428,9.843,10.268,10.694,10.999,11.172,11.332,11.446,11.553,11.629,11.759,11.918,12.048,12.23,12.4,12.502,12.59,12.608,12.556,12.47,12.303,12.092,11.915,11.656,11.375,11.142,10.788,10.374,9.8958,9.4845,8.8695,8.1707,7.589,6.7703,5.9146,5.1022,4.578,4.0142,3.6011,3.324,2.9055,2.3283,1.7211,0.59456,-0.91481,-2.797,-4.0579,-4.2327,-2.2551,-0.2956,2.0738,3.9481,5.0289,6.0539,6.6495,6.8381,6.7199,6.1973,5.2829,4.3695,3.034,2.0892,2.2027,2.9674,4.3357,5.5818,6.3178,7.0024,7.3611,7.4511,7.3821,7.1665,6.903,6.7156,6.5419,6.4577,6.4192,6.3342,6.1481,5.8852,5.334,4.5219,3.4144,2.4113,0.99827,0.053178,0.1464,1.3568,3.1579,4.9451,6.1695,7.5673,8.7265,9.4429,10.21,10.78,11.08,11.332,11.427,11.389,11.287,11.079,10.799,10.564,10.236,9.9008,9.649,9.3121,8.9558,8.5464,8.1779,7.5552,6.751,5.9892,4.7437,3.2591,1.7127
0.5424,-0.050237,-0.61134,-0.91909,-0.95689,-0.82294,-0.63982,-0.58799,-0.85835,-1.6816,-3.4228,-5.4048,-8.4186,-7.697,-4.8795,-1.6922,0.46273,1.5267,2.3808,2.7651,2.8112,2.7124,2.4708,2.1731,1.8661,1.3904,0.72479,0.075135,-0.98969,-2.2495,-3.7348,-5.0307,-7.2003,-10.516,-15.064,-25.347,-10.96,-4.6224,-1.4705,1.7454,4.2075,5.7109,7.3554,8.654,9.4265,10.206,10.747,11.058,11.18,11.187,11.086,10.93,10.691,10.419,10.221,9.9651,9.7223,9.4695,9.2467,8.8778,8.3476,7.8187,6.8266,5.4453,3.47,1.4604,-2.3956,-8.8226,-13.918,-8.1316,-4.1449,-2.7254,-2.2765,-3.2582,-6.1182,-10.194,-12.961,-5.1378,-1.3908,2.0013,4.3055,5.5735,6.8177,7.6872,8.271,8.5545,8.7741,8.836,8.7925,8.692,8.5642,8.5054,8.5565,8.7921,9.2324,9.654,10.291,10.926,11.367,11.879,12.265,12.521,12.626,12.643,12.518,12.334,11.971,11.474,11.03,10.344,9.5897,8.8207,8.289,7.6706,7.1932,6.9098,6.5732,6.2438,5.8635,5.5117,4.9485,4.2258,3.5597,2.4884,1.1812,0.024631,-1.8073,-4.0687,-7.0729,-9.8112,-10.958,-6.6099,-3.3738,0.0028018,2.5301,3.9983,5.5085,6.5836,7.2903,7.6054,7.8129,7.8104,7.7266,7.5694,7.4575,7.4377,7.4757,7.5451,7.5683,7.4813,7.18,6.5985,5.9586,4.8176,3.3989,1.8352,0.90418,0.49911,1.0527,1.7474,2.6028,3.1025,3.1716,2.8258,1.8977,0.21646,-1.7027,-5.7077,-13.389,-14.715,-6.1183,-1.4375,1.6251,3.3561,5.2196,6.7122,7.6288,8.619,9.3654,9.7805,10.154,10.362,10.436,10.435,10.379,10.307,10.252,10.182,10.092,10.001,9.8151,9.5162,9.0686,8.59,7.7202,6.5228,5.3337,3.2219,0.15559,-4.6954
-5.3536,-5.3845,-4.8053,-3.7396,-2.9013,-1.9118,-1.2341,-0.96036,-1.007,-1.5974,-2.8206,-4.0673,-5.4833,-4.9559,-3.2419,-0.73417,1.2383,2.3339,3.3317,3.8906,4.1125,4.0502,3.7259,3.1066,2.4705,1.3147,-0.23264,-1.6831,-4.0076,-6.7573,-9.4701,-10.95,-11.502,-11.279,-10.905,-9.6232,-7.4139,-4.7932,-2.8276,-0.4115,1.7159,3.0911,4.6586,5.9394,6.707,7.5007,8.0362,8.3437,8.4256,8.4123,8.2774,8.1584,8.0224,7.949,7.9497,7.9813,8.0262,8.011,7.9345,7.6965,7.2529,6.7726,5.9135,4.7434,3.2402,1.8711,-0.14291,-2.0113,-2.8077,-2.6605,-1.7776,-1.1418,-0.60305,-0.45648,-0.51538,-0.5133,-0.14056,0.67819,1.4955,2.5533,3.4697,3.993,4.4978,4.7607,4.8428,4.7669,4.5226,4.0787,3.6065,2.7485,1.6768,0.54753,0.0276,0.2733,1.6549,3.0518,4.8783,6.4773,7.4896,8.5904,9.4307,10.019,10.304,10.484,10.431,10.232,9.7486,8.9957,8.2401,6.9625,5.3822,3.6266,2.4044,1.4182,1.5011,2.0686,2.9224,3.5791,3.8738,3.8509,3.4754,2.7079,1.8848,0.42553,-1.4522,-3.0588,-5.1984,-6.7868,-7.1634,-6.6119,-5.21,-3.3372,-1.8177,0.21928,2.0513,3.2478,4.6018,5.6825,6.5165,6.9958,7.4741,7.7865,7.937,8.0514,8.0726,8.0114,7.9023,7.6551,7.2452,6.8082,5.9891,4.843,3.6905,1.637,-1.3684,-6.1373,-12.713,-16.233,-6.906,-3.6981,-1.1645,0.23333,0.79073,0.97939,0.63923,-0.12273,-0.89608,-2.0272,-2.94,-3.1976,-2.9035,-2.0444,-0.80542,0.29042,1.8227,3.2908,4.2792,5.3638,6.1434,6.5233,6.7718,6.7566,6.5619,6.3609,6.1381,6.1039,6.233,6.5621,6.989,7.2842,7.5763,7.6875,7.5765,7.3292,6.7792,5.9315,5.0997,3.7357,2.1577,0.54649
-21.256,-27.01,-15.919,-10.011,-7.2056,-4.5839,-2.7768,-1.8409,-0.9824,-0.4868,-0.17926,-0.018128,0.27088,0.72528,1.179,1.8789,2.5684,3.007,3.445,3.6644,3.6453,3.4733,3.0051,2.241,1.4528,0.063507,-1.779,-3.5273,-6.5579,-10.759,-16.909,-20.926,-16.919,-13.093,-11.234,-9.3898,-7.9276,-6.4689,-5.4029,-3.9128,-2.3963,-1.2681,0.13274,1.3257,2.064,2.7866,3.174,3.2252,3.0238,2.4834,1.6886,1.0898,0.51225,0.57026,1.0165,1.906,2.7801,3.453,3.78,3.9618,3.8958,3.6818,3.2442,2.6479,1.9928,1.4731,0.86044,0.39906,0.21561,0.16256,0.27256,0.4076,0.61302,0.78777,0.92264,0.98295,1.0548,1.0803,1.0729,0.97062,0.71303,0.41743,-0.11606,-0.74486,-1.4069,-1.8512,-2.42,-3.029,-3.6189,-4.8782,-6.9641,-10.886,-16.628,-18.636,-9.28,-5.4974,-2.0649,0.38295,1.7992,3.2856,4.4241,5.2584,5.6987,6.0462,6.1225,5.9935,5.5441,4.7438,3.86,2.2064,-0.22791,-4.0045,-8.7305,-21.195,-9.3412,-5.0232,-1.8207,-0.055075,0.85339,1.1076,0.94559,0.25894,-0.62052,-2.3255,-4.8247,-7.4197,-12.766,-24.922,-17.03,-11.703,-7.6242,-4.9387,-3.3565,-1.6038,-0.15303,0.77618,1.8251,2.6859,3.382,3.8208,4.281,4.6483,4.8609,5.0681,5.177,5.1757,5.094,4.8564,4.4357,3.9943,3.2082,2.1891,1.2612,-0.15566,-1.7152,-3.1903,-3.996,-4.3834,-3.9669,-3.3429,-2.4245,-1.6647,-1.2788,-1.0397,-1.1243,-1.5199,-2.0262,-2.9813,-4.2433,-5.4318,-7.355,-9.2846,-9.5258,-7.8896,-4.9193,-2.3427,-0.84407,0.59853,1.4449,1.7055,1.5633,0.82684,-0.53905,-1.9726,-4.0524,-4.9032,-3.9025,-1.6305,0.42438,1.6273,2.8013,3.566,3.9755,4.0948,4.0101,3.6729,3.2775,2.5887,1.7494,0.81558
-12.656,-11.903,-10.115,-7.8047,-6.1439,-4.2066,-2.6472,-1.7018,-0.69944,0.070105,0.65673,1.0188,1.43,1.8083,2.0695,2.3706,2.6244,2.7658,2.8731,2.8643,2.6982,2.4739,2.0117,1.3542,0.70476,-0.35544,-1.6689,-2.8106,-4.4897,-6.24,-7.7893,-8.6931,-9.4402,-9.828,-10.032,-10.384,-10.835,-11.246,-11.224,-10.394,-8.6618,-7.1515,-5.2193,-3.6162,-2.6676,-1.7938,-1.3808,-1.5092,-1.9789,-3.3153,-5.7113,-8.8247,-17.023,-16.397,-9.772,-5.2086,-2.651,-1.1374,-0.48029,-0.066613,-0.060424,-0.25739,-0.7081,-1.2116,-1.642,-1.8218,-1.8694,-1.6835,-1.4449,-1.0574,-0.66167,-0.39491,-0.11492,0.067762,0.12386,0.08436,-0.12683,-0.50976,-0.96182,-1.7732,-2.9247,-4.0496,-6.0117,-8.4751,-11.125,-12.359,-12.089,-10.785,-10.02,-9.4726,-9.4927,-9.6831,-9.7827,-9.4076,-8.3994,-7.3439,-5.823,-4.3168,-3.2545,-1.9518,-0.82063,0.12136,0.68896,1.241,1.5526,1.6257,1.5075,1.1334,0.68614,-0.11977,-1.11,-2.1707,-2.8502,-3.2543,-2.9266,-2.3242,-1.3954,-0.61644,-0.14201,-0.017822,-0.16194,-0.67889,-1.3027,-2.4381,-3.853,-5.0326,-6.5245,-7.5341,-7.708,-7.3168,-6.4515,-5.4528,-4.7236,-3.8376,-3.0563,-2.5345,-1.9451,-1.463,-1.0869,-0.85426,-0.56333,-0.26434,-0.022923,0.30902,0.63575,0.89219,1.0034,0.99772,0.79762,0.49339,-0.10859,-0.94176,-1.6829,-2.7877,-3.8683,-4.7742,-5.236,-5.4699,-5.2574,-4.8741,-4.2475,-3.6066,-3.2135,-2.8573,-2.7557,-2.9701,-3.3545,-4.1821,-5.4643,-6.8378,-9.3472,-12.497,-13.617,-11.348,-7.7468,-5.0174,-3.5428,-2.1964,-1.4825,-1.3328,-1.6688,-2.6644,-4.4717,-6.4909,-10.124,-12.192,-10.141,-6.6183,-4.0386,-2.6599,-1.3323,-0.42686,0.18822,0.48975,0.69785,0.71861,0.59979,0.25483,-0.32795,-1.1568
-5.8232,-5.3524,-4.6012,-3.7181,-3.0096,-2.0768,-1.2355,-0.66354,-0.015632,0.52258,0.93832,1.1963,1.4607,1.6492,1.7496,1.8432,1.8815,1.8825,1.845,1.747,1.5973,1.4396,1.1531,0.76534,0.40528,-0.19021,-0.91261,-1.5421,-2.4738,-3.4849,-4.5428,-5.3524,-6.4831,-7.7584,-8.8959,-10.843,-13.606,-18.395,-26.172,-25.023,-15.719,-12.127,-8.9266,-6.685,-5.4447,-4.2437,-3.5205,-3.2407,-3.3393,-3.8602,-4.781,-5.5998,-6.4115,-6.2608,-5.5217,-4.2169,-3.1144,-2.4272,-2.2208,-2.3691,-3.0345,-3.8396,-5.3541,-7.1651,-8.7387,-9.0071,-7.9631,-6.2317,-5.004,-3.6224,-2.5619,-1.951,-1.3837,-1.0609,-0.96635,-1.023,-1.3063,-1.8152,-2.3881,-3.4132,-4.8227,-6.1982,-8.6269,-12.035,-16.586,-19.166,-16.97,-13.765,-12.168,-10.85,-10.264,-10.018,-10.038,-10.195,-10.394,-10.436,-10.255,-9.5875,-8.7565,-7.3675,-5.9528,-4.6982,-3.9129,-3.0932,-2.5276,-2.2468,-2.0289,-1.9271,-1.9029,-1.8983,-1.8807,-1.7968,-1.6744,-1.3976,-1.0184,-0.69901,-0.27601,0.07779,0.28846,0.32266,0.17541,-0.20225,-0.6278,-1.3676,-2.2453,-2.977,-3.9592,-4.8877,-5.6482,-6.1076,-6.5313,-6.7499,-6.754,-6.615,-6.3947,-6.2344,-6.1157,-6.165,-6.3853,-6.6425,-6.93,-6.9453,-6.6299,-5.7924,-4.7268,-3.7157,-3.1122,-2.5749,-2.39,-2.495,-2.9712,-3.8381,-4.7569,-6.3734,-8.4497,-10.799,-12.232,-12.363,-10.587,-8.983,-7.0974,-5.6342,-4.7881,-3.9759,-3.4887,-3.2937,-3.3155,-3.5454,-3.9586,-4.3316,-4.8118,-5.1069,-5.0322,-4.6941,-3.9613,-3.1249,-2.5331,-1.9095,-1.5353,-1.4481,-1.6069,-2.0541,-2.7395,-3.3277,-4.0601,-4.5471,-4.6916,-4.6373,-4.456,-4.3034,-4.0913,-3.8112,-3.4111,-3.0477,-2.5197,-2.0653,-1.8373,-1.7403,-1.9162,-2.4289
-1.6054,-1.4531,-1.1841,-0.86744,-0.60908,-0.24904,0.096582,0.32964,0.60181,0.80758,0.95261,1.0112,1.0204,0.94851,0.85386,0.68589,0.48574,0.33037,0.14382,0.027708,0.0017559,0.018868,0.081144,0.12894,0.13152,0.041526,-0.16477,-0.40953,-0.86378,-1.4618,-2.201,-2.8488,-3.8431,-5.0125,-6.0043,-7.463,-9.0272,-10.494,-11.244,-11.359,-10.527,-9.5492,-8.0858,-6.6141,-5.5792,-4.3664,-3.357,-2.5798,-2.1647,-1.7699,-1.5604,-1.4301,-1.3089,-1.15,-1.0127,-0.84555,-0.79467,-0.95871,-1.2687,-2.0274,-3.2536,-4.5457,-7.0134,-10.779,-16.715,-18.557,-12.758,-8.5792,-6.4963,-4.5441,-3.2068,-2.5032,-1.8704,-1.5258,-1.4333,-1.5147,-1.772,-2.2211,-2.6564,-3.3903,-4.2871,-5.0527,-6.1575,-7.271,-8.2461,-8.7197,-9.0082,-8.9256,-8.8237,-8.8185,-8.9996,-9.5534,-10.217,-11.589,-13.743,-16.16,-20.826,-21.625,-17.53,-13.144,-10.257,-8.3076,-7.3053,-6.4162,-5.9271,-5.7496,-5.6271,-5.5004,-5.2875,-4.7986,-4.08,-3.2068,-2.497,-1.5808,-0.71846,-0.1441,0.50232,0.98009,1.2853,1.383,1.3235,1.0456,0.68871,0.018541,-0.87543,-1.6872,-2.9656,-4.47,-6.1996,-7.6055,-9.4812,-10.928,-11.393,-11.118,-10.41,-9.9759,-9.7339,-10.049,-11.077,-12.516,-15.867,-21.356,-20.349,-13.902,-9.7361,-7.0449,-5.652,-4.4097,-3.7668,-3.6139,-3.8558,-4.5783,-5.4832,-7.2289,-9.7736,-13.524,-16.863,-16.956,-12.705,-10.084,-7.5099,-5.7028,-4.699,-3.7197,-3.0615,-2.6534,-2.4775,-2.3968,-2.4182,-2.4452,-2.4735,-2.4317,-2.2635,-2.0518,-1.6675,-1.2275,-0.89952,-0.51161,-0.23531,-0.12811,-0.12558,-0.30534,-0.63995,-0.99118,-1.576,-2.3064,-2.9534,-3.996,-5.3296,-6.5423,-8.3489,-9.6869,-9.3455,-8.0726,-6.06,-4.3678,-3.3999,-2.5012,-2.01,-1.8896
