-5.2442,-5.5331,-6.0382,-7.0832,-8.3052,-10.789,-14.525,-17.233,-15.363,-11.282,-8.4332,-6.8392,-5.0937,-3.671,-2.6822,-1.5409,-0.61129,-0.053353,0.42844,0.69998,0.78479,0.80418,0.91876,1.2733,1.7141,2.4918,3.3516,3.974,4.7324,5.356,5.8207,6.047,6.1698,6.0466,5.7666,5.1064,4.058,2.5101,0.9354,-1.986,-6.5472,-12.826,-22.149,-8.9743,-5.3111,-2.3986,-0.57963,0.5732,1.109,1.4683,1.4203,1.1203,0.28903,-1.1212,-2.6663,-5.756,-10.857,-16.904,-12.846,-7.5426,-4.5164,-3.0181,-1.7004,-0.77921,-0.12035,0.31043,0.86923,1.5031,2.0019,2.6955,3.3553,3.7898,4.2333,4.5069,4.6013,4.5636,4.4239,4.2465,4.1659,4.1722,4.3656,4.6061,5.0403,5.5019,5.963,6.2928,6.6647,6.9297,7.0092,6.9558,6.6456,6.0497,5.4138,4.3655,3.1941,2.4373,1.8455,1.9054,2.2413,2.8151,3.3706,3.8778,4.278,4.8532,5.5326,6.0651,6.7709,7.3804,7.7505,8.0953,8.2711,8.2959,8.227,8.0405,7.772,7.5446,7.2119,6.8614,6.4703,6.1463,5.6649,5.1619,4.7349,4.0907,3.3666,2.753,1.7935,0.61831,-0.81827,-2.1144,-4.1991,-6.7391,-8.9441,-11.775,-13.37,-12.934,-11.011,-8.7708,-6.7021,-5.3719,-3.9813,-3.0114,-2.514,-2.1835,-2.1268,-2.3205,-2.54,-2.8485,-3.0147,-2.9873,-2.6999,-2.1539,-1.6517,-0.9613,-0.3881,0.0073668,0.13896,-0.00077446,-0.59171,-1.3906,-3.1855,-6.1777,-10.304,-21.891,-12.723,-6.546,-3.9168,-1.7401,-0.41933,0.18693,0.69538,0.95779,1.1029,1.2144,1.4377,1.7874,2.0937,2.5563,2.9806,3.2576,3.5357,3.7041,3.7371,3.7311,3.6689,3.634,3.6257,3.6806,3.7846,3.8794,4.0105,4.0882,4.115,4.0614,3.9449,3.7557,3.5858,3.362,3.1625,3.011
-1.2111,-2.1118,-3.5079,-5.2313,-6.7921,-9.3691,-12.235,-13.803,-13.808,-12.596,-11.496,-10.835,-10.012,-8.5272,-7.0058,-4.6725,-2.5549,-1.2574,0.18324,1.2348,2.0214,2.4451,2.8626,3.1447,3.2851,3.4208,3.5124,3.5921,3.7273,3.9677,4.3017,4.5691,4.8837,5.0335,4.9979,4.6968,4.0625,3.0616,2.0774,0.51412,-1.1515,-2.1727,-2.8273,-2.4679,-1.7864,-0.72423,0.21528,0.94129,1.3642,1.6937,1.7529,1.6018,1.0679,0.14866,-0.81613,-2.4559,-4.1322,-5.0189,-4.6002,-3.227,-1.7118,-0.71657,0.29846,1.0601,1.6662,2.0776,2.6401,3.2501,3.7671,4.496,5.2244,5.7316,6.3307,6.8009,7.1041,7.2217,7.2373,7.1204,6.9472,6.6203,6.2066,5.8631,5.4062,5.0589,4.9909,5.1466,5.6472,6.2971,6.8212,7.424,7.8594,8.1162,8.1974,8.202,8.1379,8.0871,8.0698,8.1314,8.2332,8.4232,8.6381,8.8589,9.0095,9.1924,9.3251,9.3897,9.392,9.2844,9.1035,8.7301,8.1987,7.5216,6.9573,6.1826,5.4827,5.0599,4.6473,4.3534,4.0937,3.8805,3.5146,3.0377,2.6249,2.0393,1.4233,0.94469,0.26663,-0.52434,-1.5861,-2.5607,-4.1848,-6.2271,-8.0048,-10.768,-13.539,-14.644,-13.218,-10.067,-7.1507,-5.3654,-3.5186,-2.1252,-1.3883,-0.67798,-0.2537,-0.023601,0.076264,0.12581,0.21254,0.31538,0.53783,0.86862,1.1558,1.558,1.9298,2.1905,2.2788,2.2133,1.8978,1.4764,0.70356,-0.2847,-0.88192,-1.4621,-1.2201,-0.45007,0.19191,0.95868,1.4348,1.6231,1.6226,1.4692,1.3189,1.2672,1.4556,1.9001,2.3769,3.0858,3.7715,4.2325,4.7086,5.0271,5.1735,5.2232,5.1827,5.1093,5.0577,5.033,5.1047,5.2093,5.444,5.7068,6.0019,6.1765,6.4006,6.5374,6.5997,6.6008,6.5227,6.3894
1.8257,0.93488,-0.3314,-1.6676,-2.7136,-4.1169,-5.4428,-6.4272,-7.6761,-9.1257,-11.337,-14.197,-24.184,-19.23,-11.756,-6.4237,-2.8897,-1.0139,0.94259,2.3349,3.2997,3.7755,4.0952,4.0584,3.8078,3.1444,2.1319,1.2129,0.09424,-0.19239,0.72363,1.8237,3.2454,4.3263,4.8537,5.1803,5.118,4.7375,4.2778,3.5026,2.6544,2.0322,1.3469,0.87308,0.69899,0.67688,0.92465,1.355,1.7462,2.2641,2.7105,2.9399,3.1199,3.1174,3.0027,2.7969,2.5586,2.4691,2.4691,2.5676,2.6672,2.6931,2.6394,2.4201,2.1392,1.9808,2.056,2.6137,3.3652,4.6112,5.9204,6.8279,7.8728,8.6713,9.2153,9.4501,9.5199,9.3035,8.935,8.158,6.9793,5.7838,3.6592,0.97704,-1.2739,-0.94158,1.6839,4.3836,6.0127,7.6891,8.941,9.871,10.405,10.943,11.349,11.579,11.828,12.015,12.127,12.238,12.302,12.31,12.269,12.15,11.931,11.694,11.249,10.633,10.032,9.0067,7.6746,5.9686,4.4318,2.1186,-0.012213,-0.89565,-0.709,0.12515,0.7703,0.93286,0.70908,-0.015949,-0.73244,-1.6727,-2.232,-2.2633,-1.9667,-1.6543,-1.644,-1.8959,-2.6541,-3.9338,-5.3613,-7.8957,-11.169,-12.847,-10.925,-7.3387,-4.4314,-2.7918,-1.1076,0.0864,0.70652,1.2331,1.4622,1.4915,1.4055,1.2554,1.1188,1.1101,1.2798,1.6613,2.0731,2.7033,3.3665,3.96,4.325,4.6955,4.9232,4.9934,4.9922,4.9318,4.8798,4.8379,4.7854,4.7796,4.7054,4.4938,4.0383,3.4854,2.367,0.75627,-1.2761,-2.7025,-3.1376,-1.3566,0.40424,2.4617,4.0002,4.8355,5.569,5.9203,5.9744,5.8016,5.4053,4.8458,4.4271,4.0042,3.932,4.1771,4.8104,5.6665,6.5172,7.1307,7.7857,8.2901,8.5515,8.7496,8.7759,8.6197
2.0138,1.1633,0.042524,-0.99738,-1.7396,-2.5989,-3.4033,-3.9605,-4.7068,-5.4356,-6.2082,-6.6645,-6.7484,-5.9129,-4.7725,-2.8223,-0.89445,0.39083,1.8444,2.9823,3.7725,4.1459,4.3116,4.0749,3.581,2.381,0.31336,-2.1676,-8.072,-15.837,-5.4863,-1.5042,1.672,3.5793,4.454,5.0908,5.2374,4.979,4.5603,3.7325,2.6394,1.6699,0.2402,-1.2762,-2.3482,-3.3543,-3.3978,-2.4366,-1.4145,0.060253,1.4044,2.2705,3.2285,3.9506,4.3577,4.7429,4.9558,5.0233,4.9677,4.7781,4.3843,3.8979,2.9317,1.4612,-0.80557,-3.2881,-7.5441,-6.4825,-2.5807,1.5559,4.4832,6.1558,7.8364,9.0406,9.8436,10.208,10.389,10.21,9.8404,8.9943,7.6849,6.3512,3.9728,0.81361,-2.0514,-1.7698,1.2117,4.067,5.7398,7.4821,8.8246,9.8741,10.519,11.228,11.79,12.133,12.488,12.74,12.861,12.934,12.91,12.786,12.634,12.332,11.928,11.537,10.897,10.077,9.3211,8.0592,6.4084,4.2167,2.0248,-2.0947,-8.603,-12.406,-6.8834,-3.2465,-1.6276,-1.3048,-1.8587,-3.5565,-5.9113,-11.668,-20.364,-12.038,-6.3022,-3.4048,-1.7602,-1.0938,-0.71762,-0.7785,-1.0112,-1.418,-1.7033,-1.7389,-1.4412,-0.76916,0.031126,0.61334,1.2705,1.6816,1.8349,1.7706,1.4137,0.71949,-0.021856,-1.2319,-2.5779,-3.3698,-3.533,-2.4903,-1.2565,0.45346,1.9699,3.2354,4.0332,4.9067,5.5956,6.0163,6.4479,6.7853,6.9252,7.0959,7.1299,7.0196,6.8469,6.3988,5.6725,4.8715,3.3783,1.1864,-2.0939,-5.2317,-6.6421,-2.744,-0.022192,2.5864,4.2755,5.0842,5.6841,5.7859,5.4193,4.815,3.5488,1.6334,-0.33298,-3.5867,-5.5335,-3.8477,-0.36071,2.4794,4.5815,5.8057,7.0374,7.9223,8.3733,8.7393,8.837,8.6612
-1.4157,-2.5138,-3.8967,-4.9863,-5.4955,-5.7819,-5.7093,-5.521,-5.2485,-4.9687,-4.6612,-4.4138,-3.8838,-3.1613,-2.504,-1.5342,-0.5073,0.30892,1.2873,2.1485,2.82,3.1835,3.466,3.4961,3.3309,2.8777,2.1892,1.5772,0.93677,0.82384,1.4057,2.1399,3.1339,3.9295,4.3132,4.5164,4.3533,3.814,3.1665,1.9857,0.39904,-1.0797,-3.5833,-6.9626,-10.541,-19.663,-21.352,-11.442,-7.7989,-4.4161,-1.9458,-0.43953,1.1753,2.4387,3.1925,3.9342,4.4388,4.6678,4.6988,4.5138,4.0828,3.5932,2.6414,1.3542,-0.31518,-1.724,-3.127,-2.5695,-0.88794,1.7377,4.077,5.5438,7.1292,8.331,9.1727,9.5812,9.8486,9.8139,9.5972,9.056,8.2702,7.5488,6.4988,5.516,4.7906,4.5369,4.5841,4.9676,5.3892,6.035,6.7321,7.4395,7.964,8.6339,9.2299,9.6186,10.031,10.317,10.438,10.475,10.369,10.131,9.8749,9.4401,8.9228,8.4918,7.868,7.1868,6.6209,5.7774,4.7884,3.6444,2.6838,1.3938,0.31802,-0.19693,-0.40654,-0.32462,-0.30459,-0.47179,-1.0615,-2.0921,-3.0921,-4.3737,-4.8681,-4.4266,-3.1597,-1.8121,-0.75335,-0.15689,0.36762,0.6492,0.77989,0.84797,0.88947,0.93964,1.0638,1.2201,1.3796,1.4808,1.5176,1.4068,1.1892,0.68242,-0.14,-1.3993,-2.6995,-5.2364,-9.2917,-14.798,-21.948,-10.754,-6.8485,-3.4956,-1.2384,0.44332,1.4482,2.5602,3.4895,4.1066,4.8283,5.4293,5.8192,6.2036,6.4907,6.603,6.5854,6.4063,6.0349,5.6403,4.9705,4.2169,3.4969,3.1336,3.0072,3.3465,3.8159,4.4612,5.0099,5.2489,5.3076,5.0246,4.3329,3.5631,2.0975,0.089542,-1.7957,-4.6281,-6.0683,-4.9278,-2.2203,0.32616,2.3567,3.5526,4.8587,5.8103,6.3346,6.7662,6.9146,6.786
-5.9454,-8.0541,-11.643,-15.757,-16.269,-13.24,-10.359,-8.8236,-7.4059,-6.4473,-5.689,-5.236,-4.6557,-4.0486,-3.4706,-2.6532,-1.7855,-1.0632,-0.17375,0.68679,1.4624,1.9641,2.5547,3.0052,3.2704,3.5344,3.733,3.8417,4.02,4.2314,4.4843,4.6862,4.8998,4.9894,4.947,4.6665,4.1192,3.268,2.4136,0.99578,-0.77136,-2.3252,-4.6973,-7.2727,-9.1239,-11.103,-11.551,-10.283,-8.7338,-6.3056,-3.9312,-2.3054,-0.4296,1.0913,2.0191,2.987,3.6495,4.0211,4.145,4.0667,3.764,3.4441,2.8948,2.31,1.819,1.598,1.6335,2.1194,2.7599,3.8778,5.1357,6.0648,7.206,8.1621,8.8949,9.2769,9.5668,9.6089,9.4784,9.1019,8.5295,7.9771,7.1371,6.2215,5.2666,4.5817,3.726,3.0091,2.6117,2.3878,2.5662,3.1329,3.7284,4.6194,5.4796,6.0465,6.6453,7.0269,7.1687,7.1529,6.8992,6.4375,5.9658,5.2286,4.4205,3.856,3.2262,2.8148,2.6637,2.5955,2.6021,2.6001,2.5657,2.483,2.3622,2.2768,2.1788,2.0492,1.8654,1.681,1.3513,0.96328,0.67844,0.35219,0.20358,0.21459,0.37506,0.62747,0.89887,1.0653,1.2136,1.2824,1.291,1.2553,1.1914,1.1564,1.1283,1.1028,1.0725,1.0213,0.88005,0.66236,0.3783,-0.14413,-0.86931,-1.816,-2.6409,-3.9191,-5.1714,-5.8874,-6.2051,-5.6836,-4.9645,-3.8817,-2.8989,-2.0139,-1.4104,-0.60315,0.26873,0.97085,1.939,2.9022,3.6124,4.3632,5.0027,5.4484,5.6655,5.8323,5.8609,5.8147,5.6951,5.5546,5.4493,5.4229,5.4508,5.5661,5.6767,5.791,5.8288,5.7607,5.4937,5.0147,4.272,3.5696,2.4536,1.2197,0.31627,-0.68098,-1.227,-1.2255,-0.77588,0.12036,1.1835,1.9919,3.0057,3.8399,4.3537,4.8364,5.0889,5.1067
-6.9758,-8.5595,-11.137,-13.494,-13.755,-12.09,-10.031,-8.884,-7.8913,-7.3655,-7.2429,-7.2145,-7.2161,-6.99,-6.5512,-5.6189,-4.4463,-3.5435,-2.3856,-1.3234,-0.30619,0.40925,1.3258,2.1968,2.8287,3.6209,4.333,4.8283,5.389,5.8481,6.19,6.3508,6.4353,6.3277,6.1113,5.6097,4.8525,3.8211,2.8635,1.3065,-0.55754,-2.1645,-4.6206,-7.476,-9.9705,-13.738,-17.017,-15.14,-11.868,-7.9549,-4.7928,-2.8461,-0.71007,1.0016,2.0207,3.0538,3.7236,4.0942,4.1569,3.9985,3.5916,3.122,2.3955,1.623,1.0509,0.87724,1.1359,1.9471,2.8037,4.1195,5.4594,6.4115,7.5498,8.4888,9.212,9.6054,9.913,9.973,9.8517,9.4751,8.8515,8.2221,7.1746,5.8708,4.3154,2.9587,0.8486,-1.6071,-3.6477,-6.0288,-6.2735,-4.2036,-2.3174,-0.099118,1.668,2.6947,3.6964,4.2828,4.4596,4.3366,3.8372,2.9402,1.9942,0.40537,-1.5304,-3.0778,-4.6726,-4.7925,-3.8401,-2.1115,-0.45716,0.89326,1.7031,2.5224,3.0895,3.3786,3.6024,3.6658,3.5862,3.447,3.1937,2.9043,2.6985,2.4374,2.2428,2.1425,2.0582,1.9869,1.9031,1.7853,1.5621,1.2493,0.94703,0.53508,0.15799,-0.045988,-0.21396,-0.22706,-0.15152,-0.090791,-0.081285,-0.19411,-0.36673,-0.72257,-1.2089,-1.7391,-2.1691,-2.6893,-3.1219,-3.3724,-3.5997,-3.7148,-3.7968,-4.0024,-4.3749,-4.9768,-5.4512,-5.7797,-5.1038,-3.9356,-1.9393,-0.034955,1.2387,2.5978,3.6128,4.365,4.7314,5.063,5.2345,5.2968,5.3591,5.4299,5.5763,5.7255,5.9824,6.2538,6.4254,6.5952,6.6129,6.5215,6.2038,5.6469,4.8509,4.0663,2.7909,1.282,0.017451,-1.6895,-3.1158,-3.6972,-3.4241,-2.3509,-0.94855,0.071109,1.2467,2.2075,2.7661,3.3534,3.7423,3.9561
-5.1953,-5.299,-5.5251,-5.7363,-5.8026,-5.7943,-5.7529,-5.8159,-6.1821,-6.9951,-8.4731,-10.107,-13.02,-15.381,-14.604,-11.238,-8.3295,-6.7906,-5.162,-3.9963,-3.0009,-2.2231,-1.0698,0.31218,1.4163,2.872,4.2214,5.1249,6.1402,6.9406,7.5128,7.7841,7.9369,7.8426,7.5927,7.0419,6.2129,5.1051,4.0921,2.4789,0.58442,-0.99419,-3.3512,-5.9397,-8.0225,-10.896,-12.757,-11.431,-9.0841,-5.8646,-3.0708,-1.2789,0.72093,2.3258,3.2658,4.1861,4.7721,4.9954,4.9201,4.5205,3.7274,2.821,1.1514,-1.1911,-4.3227,-6.4624,-5.6684,-2.0307,0.46486,3.1577,5.2728,6.5649,7.9799,9.0853,9.9,10.337,10.684,10.757,10.636,10.233,9.5348,8.8227,7.58,5.9913,4.0163,2.2219,-0.65016,-4.1836,-7.4954,-12.408,-13.132,-8.7691,-5.8532,-2.7462,-0.39148,0.93659,2.2138,2.9371,3.1311,2.9348,2.2143,0.92666,-0.41151,-2.848,-6.1675,-9.5931,-16.74,-16.134,-10.416,-5.5412,-2.2446,0.17218,1.5593,2.9641,3.963,4.4607,4.8299,4.9181,4.758,4.4971,4.0181,3.4517,3.0288,2.5901,2.3179,2.2395,2.2344,2.2426,2.1256,1.9147,1.3939,0.54765,-0.30326,-1.7027,-3.1648,-4.0015,-4.2249,-3.5023,-2.5091,-1.8813,-1.3411,-1.2289,-1.3458,-1.7621,-2.3427,-2.9305,-3.2791,-3.4898,-3.4563,-3.3371,-3.1754,-3.1713,-3.3361,-3.9114,-5.0715,-7.2288,-10.002,-18.145,-18.546,-10.316,-4.8693,-1.5801,0.1533,1.9062,3.0361,3.7454,4.0331,4.1071,3.9306,3.703,3.4149,3.3667,3.6959,4.1847,5.0276,5.8839,6.4529,7.0367,7.3727,7.4406,7.2869,6.8115,6.0059,5.1643,3.6623,1.6213,-0.39077,-4.1689,-10.705,-24.535,-12.552,-6.1442,-2.9265,-1.4031,-0.015658,0.89331,1.3505,1.7997,2.1726,2.5323
-3.6326,-2.8832,-2.2707,-1.9744,-1.9129,-1.9879,-2.314,-2.7162,-3.5218,-4.7505,-6.4684,-8.2872,-11.138,-13.332,-12.957,-10.691,-8.6322,-7.7611,-7.242,-7.5129,-8.4872,-9.033,-7.8136,-4.5645,-2.033,0.92121,3.3026,4.7415,6.297,7.4646,8.2863,8.6982,8.9705,8.9474,8.7372,8.1953,7.3478,6.1933,5.1182,3.419,1.4083,-0.29289,-2.6628,-4.9405,-6.2979,-7.0774,-6.7007,-5.4098,-4.0483,-2.0972,-0.14534,1.182,2.7628,4.0302,4.7922,5.5504,5.99,6.1005,5.9832,5.5107,4.6445,3.7522,2.0938,-0.12708,-2.8509,-4.5409,-3.9888,-1.0708,1.1438,3.6215,5.6295,6.8842,8.2841,9.4048,10.264,10.73,11.123,11.247,11.158,10.786,10.118,9.4097,8.1728,6.5793,4.5851,2.8009,0.034941,-3.2136,-5.8738,-9.1583,-10.272,-8.1203,-5.7221,-2.7945,-0.41059,0.97006,2.2815,3.0262,3.2143,2.9909,2.1797,0.78387,-0.67022,-3.128,-6.0129,-8.1251,-9.7004,-8.781,-6.8678,-3.8993,-1.1062,1.2211,2.6399,4.1132,5.1212,5.6023,5.8857,5.7652,5.2443,4.5885,3.3432,1.7039,0.32788,-1.2015,-1.5573,-0.97982,0.19212,1.1898,1.7322,1.8046,1.3888,0.32043,-0.99757,-3.8011,-8.7736,-16.668,-16.461,-7.8809,-4.3224,-2.8848,-1.9366,-1.8272,-2.2587,-3.4641,-5.3801,-7.8789,-9.3507,-9.0936,-6.9922,-5.4246,-3.8484,-2.8827,-2.5027,-2.3787,-2.6736,-3.2354,-3.7252,-4.0876,-3.6347,-2.7418,-1.1613,0.42768,1.4342,2.5493,3.2846,3.5726,3.5198,2.9682,1.7864,0.38663,-2.3171,-5.1043,-3.9112,-1.0778,2.1843,4.5577,5.8651,7.1013,7.8843,8.1962,8.2986,8.0621,7.4812,6.8273,5.6787,4.1937,2.8806,0.97042,-0.8468,-1.7769,-2.0108,-1.5042,-0.89008,-0.52895,-0.41872,-0.68067,-1.0257,-1.5794,-1.7861,-1.3302
-1.7801,-1.1416,-0.5702,-0.28095,-0.22225,-0.33167,-0.63857,-0.99733,-1.6356,-2.4452,-3.3435,-4.0384,-4.9132,-5.5299,-5.8503,-6.0431,-6.2207,-6.3952,-7.124,-8.5398,-10.957,-13.196,-12.21,-7.1213,-3.8376,-0.39068,2.2454,3.843,5.5441,6.8348,7.7623,8.2396,8.5956,8.6384,8.4761,7.976,7.1658,6.0217,4.9295,3.1415,0.89475,-1.1881,-4.7412,-10.03,-17.067,-18.786,-10.039,-5.7111,-3.4146,-1.035,0.86533,2.07,3.4003,4.4456,5.0498,5.6243,5.922,5.983,5.8724,5.5067,4.9356,4.3872,3.5441,2.6753,1.9517,1.6282,1.6077,2.0682,2.6741,3.7012,4.8658,5.7847,6.9624,8.0336,8.9367,9.4681,9.9647,10.2,10.193,9.9361,9.3975,8.7968,7.7479,6.3881,4.7057,3.2072,0.84047,-2.0773,-4.771,-8.9778,-10.959,-7.4219,-4.6033,-1.6434,0.51922,1.7445,2.878,3.5274,3.69,3.4781,2.7584,1.5024,0.15023,-2.3229,-5.905,-9.7975,-15.412,-10.185,-6.1212,-2.3404,0.37468,2.4282,3.6412,4.8793,5.6959,6.0541,6.1935,5.9118,5.1612,4.2411,2.3934,-0.43455,-3.6792,-11.324,-12.392,-6.3089,-2.0276,0.27756,1.5505,1.9961,2.0831,1.6595,1.0322,-0.084759,-1.2913,-1.9924,-2.2418,-1.7767,-1.1445,-0.78885,-0.69901,-1.1014,-1.828,-3.418,-5.9152,-9.5422,-12.366,-11.659,-8.0598,-5.9046,-3.8997,-2.5966,-1.9622,-1.4556,-1.208,-1.1002,-1.0503,-0.89977,-0.58915,-0.21549,0.42809,1.179,1.7277,2.3552,2.8436,3.0324,2.92,2.4131,1.3646,0.12403,-2.0419,-3.9107,-2.9917,-0.82454,2.0372,4.2567,5.5266,6.7804,7.5992,7.9777,8.183,8.0985,7.7485,7.3232,6.5765,5.6754,4.935,3.9315,2.9975,2.3755,1.6698,1.046,0.38771,-0.23834,-1.4074,-3.2138,-5.2234,-9.5655,-18.323,-13.402
-0.24091,-0.040379,0.11566,0.1354,0.057915,-0.18402,-0.53448,-0.87611,-1.4008,-1.9697,-2.5684,-2.9767,-3.5166,-4.004,-4.2903,-4.6394,-4.987,-5.2025,-5.4826,-5.7006,-5.6666,-5.3382,-4.4061,-2.9277,-1.6019,0.25124,2.0311,3.2279,4.6297,5.7712,6.6442,7.1116,7.4966,7.5949,7.4748,7.0662,6.3678,5.3735,4.4337,2.9295,1.1499,-0.35456,-2.5025,-4.5732,-5.7172,-5.9706,-4.8754,-3.1657,-1.8328,-0.19358,1.2221,2.1354,3.1315,3.9005,4.3168,4.6576,4.7958,4.7319,4.5507,4.1918,3.7219,3.2789,2.6551,1.9842,1.2988,0.80412,0.20877,-0.21617,-0.3165,0.041856,1.0332,2.0767,3.6244,5.1032,6.3474,7.0975,7.8228,8.2299,8.3329,8.2171,7.8185,7.3564,6.5384,5.5307,4.362,3.4249,2.1386,0.88599,0.085546,-0.63288,-0.76524,-0.26817,0.40856,1.4692,2.5213,3.2145,3.946,4.3906,4.5357,4.4519,4.0726,3.3966,2.7273,1.6703,0.58089,-0.07794,-0.46141,-0.10929,0.54521,1.6943,2.9028,4.0135,4.7314,5.5048,6.063,6.3126,6.4132,6.236,5.7611,5.2024,4.2095,3.0014,2.0731,1.1084,0.81193,1.0489,1.7107,2.4191,2.9555,3.2071,3.3469,3.2836,3.1359,2.8611,2.5545,2.3526,2.1663,2.0336,1.9054,1.7576,1.4225,0.85843,0.30646,-0.61247,-1.65,-2.6153,-3.1132,-3.3738,-3.1905,-2.8738,-2.3875,-1.9636,-1.7355,-1.5718,-1.5593,-1.6999,-1.8439,-2.0411,-2.136,-2.042,-1.6475,-0.92979,-0.22367,0.68245,1.4891,2.1312,2.4337,2.629,2.6218,2.5393,2.4234,2.4959,2.8885,3.395,4.2282,5.1151,5.7355,6.4213,6.9142,7.1512,7.2669,7.1496,6.821,6.4519,5.7971,5.0197,4.3934,3.5449,2.743,2.2077,1.522,0.87248,0.18338,-0.4565,-1.4968,-2.8167,-4.0218,-5.7057,-6.7899,-6.5064
0.86974,0.79902,0.6367,0.38309,0.11924,-0.3284,-0.89063,-1.3561,-2.0002,-2.6069,-3.1522,-3.4962,-3.8476,-4.1659,-4.3677,-4.663,-4.9308,-5.1761,-5.2902,-5.1598,-4.7197,-4.1364,-3.0689,-1.7786,-0.71197,0.73902,2.1477,3.1439,4.3507,5.3856,6.2218,6.7032,7.1345,7.3105,7.2606,6.9615,6.3776,5.5306,4.7362,3.4857,2.097,1.0351,-0.27614,-1.2885,-1.7372,-1.8534,-1.4255,-0.63063,0.08181,1.0999,2.0549,2.6682,3.3266,3.7675,3.9542,4.0094,3.8562,3.4953,3.1259,2.5547,1.9178,1.4547,0.83449,0.16808,-0.64486,-1.4722,-3.0608,-5.5696,-8.399,-11.704,-7.3256,-3.5053,0.24082,2.8628,4.7322,5.754,6.6824,7.1866,7.3229,7.2101,6.7974,6.3228,5.5041,4.5496,3.5568,2.8618,2.0891,1.6026,1.4733,1.5651,1.9703,2.5782,3.1339,3.9231,4.6849,5.19,5.7517,6.1341,6.3031,6.3686,6.2577,5.9915,5.7115,5.2959,4.8836,4.6246,4.4204,4.4041,4.5035,4.7872,5.1974,5.6799,6.055,6.5277,6.9355,7.1739,7.3672,7.4083,7.2919,7.105,6.7536,6.3172,5.9918,5.5903,5.2946,5.1481,5.0378,4.991,4.9465,4.9217,4.8654,4.7994,4.7596,4.7062,4.6651,4.6454,4.5997,4.5195,4.3843,4.2092,3.8735,3.3876,2.9379,2.2303,1.4457,0.66227,0.10824,-0.52404,-0.97645,-1.2021,-1.3653,-1.4432,-1.5033,-1.671,-2.0566,-2.7551,-3.5405,-5.0161,-6.8357,-7.989,-7.7444,-5.4941,-3.5056,-1.2161,0.52581,1.845,2.6056,3.325,3.8058,4.0709,4.3176,4.5178,4.7425,4.9364,5.2435,5.6033,5.8805,6.2385,6.5369,6.6741,6.7205,6.5494,6.1259,5.6353,4.7606,3.6558,2.7305,1.5197,0.54261,0.078412,-0.15541,-0.1492,-0.14824,-0.22622,-0.49624,-0.94768,-1.3734,-1.9248,-2.3907,-2.6528
1.6834,1.4738,1.1776,0.79171,0.39881,-0.30309,-1.2684,-2.1422,-3.4519,-4.6622,-5.3517,-5.4515,-5.1738,-4.8288,-4.7851,-5.0346,-5.6882,-6.4108,-7.5437,-8.1187,-7.3808,-6.0979,-4.0096,-2.0217,-0.66098,0.94177,2.3731,3.3821,4.6073,5.7224,6.6874,7.2938,7.8965,8.2408,8.3181,8.1428,7.6464,6.8192,5.9804,4.5555,2.8014,1.3205,-0.77213,-2.4919,-3.0541,-2.6228,-1.3097,0.19447,1.2292,2.4206,3.3608,3.8989,4.3858,4.5904,4.5552,4.2565,3.6246,2.6868,1.8239,0.49979,-0.75267,-1.3723,-1.6537,-1.4662,-1.265,-1.3159,-1.814,-2.854,-3.7625,-4.1165,-2.2878,-0.19589,2.457,4.5709,6.1348,6.9758,7.6974,8.004,7.9757,7.6094,6.8984,6.1429,4.8664,3.3139,1.6209,0.38096,-0.81249,-0.94572,-0.36767,0.9563,2.4438,3.8691,4.8318,5.9764,6.9353,7.5293,8.1473,8.5926,8.7999,8.9332,8.905,8.7486,8.5592,8.2322,7.8544,7.5545,7.1502,6.7813,6.5649,6.3817,6.3715,6.5709,6.8541,7.3623,7.9175,8.3229,8.7855,9.114,9.2903,9.3256,9.2471,9.0542,8.8436,8.5026,8.1024,7.7808,7.3289,6.8646,6.4266,6.1258,5.8085,5.6379,5.6216,5.755,6.0278,6.2712,6.5816,6.825,6.9317,6.9053,6.7012,6.3056,5.8489,5.0457,4.0196,2.7882,1.7487,0.31918,-0.92409,-1.5388,-1.7811,-1.5123,-1.2031,-0.92743,-1.0065,-1.5778,-2.4565,-4.3979,-7.6147,-10.802,-10.907,-5.9658,-3.0204,-0.096326,1.9401,3.3875,4.2068,4.9853,5.4756,5.6731,5.7755,5.7103,5.5265,5.36,5.2066,5.2188,5.3885,5.8244,6.3574,6.7162,7.0281,7.0543,6.696,6.1146,4.8784,2.974,0.97937,-2.6706,-6.8282,-7.2004,-3.9444,-1.2894,0.29049,0.97249,1.3428,1.2392,0.93689,0.29205,-0.54386,-1.4302
