-5.6162,-4.5254,-3.2486,-2.2145,-1.6028,-0.97572,-0.54759,-0.33889,-0.2309,-0.32901,-0.62607,-1.0148,-1.7634,-2.7792,-3.7076,-5.1115,-6.3781,-6.8462,-6.3403,-4.7774,-2.8675,-1.4916,0.12624,1.4721,2.2914,3.1245,3.6869,3.9469,4.0702,3.9393,3.5879,3.1785,2.446,1.5436,0.76373,-0.39757,-1.657,-2.9383,-3.8781,-5.0037,-5.898,-6.3998,-6.856,-7.1778,-7.4568,-8.0192,-9.0847,-11.066,-13.63,-20.908,-25.215,-15.604,-10.014,-6.8808,-5.3569,-4.0766,-3.442,-3.3057,-3.4495,-3.8489,-4.2804,-4.4384,-4.2907,-3.7697,-3.0209,-2.4124,-1.6431,-0.96889,-0.52811,-0.039692,0.34583,0.56797,0.78385,0.90113,0.90651,0.83234,0.61097,0.27058,-0.1192,-0.77544,-1.5158,-2.1654,-3.0329,-3.8752,-4.6581,-5.1554,-5.7308,-6.0585,-6.0737,-5.6887,-4.9507,-4.0811,-3.4655,-2.7553,-2.1636,-1.784,-1.2626,-0.67762,-0.19347,0.47607,1.084,1.5308,1.7307,1.7557,1.4805,1.066,0.16258,-1.1856,-2.5722,-5.1383,-8.9015,-14.198,-15.068,-10.087,-6.2481,-4.2535,-2.3334,-0.95962,0.0032048,0.56851,1.0988,1.4073,1.5577,1.6113,1.5037,1.3375,0.95012,0.40723,-0.30719,-0.94308,-1.859,-2.7153,-3.1619,-3.3457,-3.0373,-2.5688,-1.8552,-1.2063,-0.67686,-0.37683,-0.097089,0.081319,0.16663,0.25352,0.33202,0.49785,0.67992,0.91072,1.1774,1.3421,1.4448,1.4065,1.2305,0.78478,0.097523,-0.81689,-1.583,-2.5506,-3.2281,-3.4332,-3.3678,-3.1869,-3.1398,-3.3536,-3.9927,-5.0514,-6.1043,-7.5288,-8.267,-7.9536,-6.7058,-5.3678,-4.27,-3.7551,-3.3788,-3.235,-3.3125,-3.4613,-3.6491,-3.7912,-3.9386,-4.1043,-4.2807,-4.3863,-4.4602,-4.3074,-4.0271,-3.4134,-2.5489,-1.9182,-1.1348,-0.47157,0.0023383,0.2622,0.46385,0.51047,0.46761,0.30956,0.022021,-0.37952
-9.8057,-7.9534,-6.3303,-5.3041,-4.7712,-4.2183,-3.7546,-3.4104,-2.965,-2.6105,-2.4051,-2.3783,-2.5186,-2.8268,-3.1253,-3.4992,-3.6905,-3.6203,-3.1747,-2.3184,-1.1861,-0.25156,0.99597,2.137,2.8778,3.6657,4.2181,4.4553,4.5671,4.4287,4.0441,3.6059,2.8216,1.8219,0.91717,-0.48394,-2.1429,-4.0958,-5.7301,-8.0964,-10.13,-10.794,-10.236,-8.9811,-8.1198,-7.3465,-7.0591,-7.2097,-7.4779,-7.731,-7.3672,-6.6471,-5.3652,-4.1955,-3.5829,-3.1798,-3.3698,-4.2074,-5.362,-7.8627,-11.911,-15.811,-14.288,-9.2936,-5.9562,-4.276,-2.6838,-1.6247,-1.0905,-0.61748,-0.34041,-0.21711,-0.098772,0.036853,0.20147,0.33604,0.50425,0.56916,0.51977,0.35029,-0.098732,-0.56866,-1.4397,-2.6725,-4.3376,-6.0256,-9.1362,-13.839,-17.619,-15.072,-10.816,-8.3543,-7.339,-6.8665,-7.2056,-7.7975,-8.415,-7.6857,-6.2188,-4.0175,-2.1183,-0.7343,-0.055886,0.47528,0.56439,0.33474,-0.28905,-1.3539,-2.4348,-4.2016,-6.2542,-7.8969,-8.2575,-7.3902,-5.922,-4.8871,-3.7421,-2.9079,-2.2884,-1.9662,-1.5795,-1.3134,-1.1476,-0.90494,-0.67764,-0.50875,-0.25466,-0.066027,0.083103,0.15616,0.20381,0.22845,0.2432,0.27501,0.32283,0.33905,0.3456,0.26505,0.05617,-0.19665,-0.68328,-1.3534,-1.9538,-2.794,-3.5269,-3.8264,-3.6864,-3.0305,-2.1223,-1.4949,-0.8675,-0.59901,-0.67787,-1.2189,-2.3701,-4.3046,-6.5374,-11.299,-18.798,-15.175,-9.0577,-5.6779,-4.0897,-2.7226,-1.8911,-1.4539,-1.2498,-1.0564,-0.84158,-0.61841,-0.26838,0.12804,0.46374,0.63367,0.79519,0.75011,0.61945,0.30844,-0.21346,-0.72678,-1.6452,-2.8939,-4.5851,-6.2859,-9.134,-11.906,-11.751,-8.9155,-6.1082,-4.435,-2.8685,-1.8457,-1.2345,-1.031,-0.966,-1.0999,-1.2904,-1.5895,-1.9121,-2.2927
-6.9244,-6.7458,-6.8796,-7.5218,-8.2752,-9.3203,-9.4106,-8.5687,-6.8327,-5.2112,-4.11,-3.6017,-3.3759,-3.6499,-4.14,-5.106,-6.1802,-6.6649,-6.1644,-4.3924,-2.2006,-0.6282,1.1925,2.6791,3.5551,4.4516,5.0247,5.2518,5.2951,5.077,4.5901,4.0685,3.1849,2.0756,1.1106,-0.36346,-2.1146,-4.246,-6.2561,-9.8395,-14.778,-16.589,-12.09,-8.0727,-5.9878,-4.0091,-2.6495,-1.6893,-1.1503,-0.57739,-0.089062,0.23041,0.57538,0.78029,0.79451,0.56286,-0.00030625,-0.96234,-1.9688,-3.6337,-5.4375,-6.3743,-6.2415,-4.9614,-3.4286,-2.4901,-1.6067,-1.1475,-1.0748,-1.3293,-1.9293,-2.5069,-3.236,-3.4391,-2.8148,-1.9699,-0.72774,0.29877,0.90437,1.4095,1.5269,1.4165,0.91941,0.060642,-1.2119,-2.4412,-4.3991,-6.4108,-7.4173,-7.414,-6.4884,-5.6858,-5.4697,-5.929,-7.45,-9.4912,-13.454,-12.825,-9.0196,-5.015,-2.3916,-0.63603,0.21323,0.90489,1.1648,1.1182,0.80888,0.24275,-0.29232,-1.0978,-1.9319,-2.6672,-3.1231,-3.5975,-3.9603,-4.2105,-4.526,-4.8406,-5.0916,-5.3109,-5.5383,-5.5978,-5.6407,-5.4458,-4.8564,-4.1949,-3.0545,-1.867,-0.7753,-0.069032,0.6907,1.2476,1.5305,1.7453,1.7859,1.691,1.4027,0.94216,0.2701,-0.38254,-1.5116,-3.023,-4.5344,-7.3255,-11.866,-20.599,-16.991,-9.5255,-5.49,-3.5776,-1.815,-0.80521,-0.43903,-0.42216,-0.91623,-1.8751,-2.8408,-4.1715,-4.9171,-4.6657,-3.4615,-1.9696,-0.92984,0.23552,1.1762,1.9144,2.3742,2.8891,3.3293,3.6212,3.9487,4.2096,4.3688,4.4349,4.4297,4.2548,4.0562,3.6089,2.9771,2.3597,1.2924,-0.080531,-1.8798,-3.5428,-6.1324,-8.2917,-8.4303,-6.5841,-4.4637,-3.2503,-2.1121,-1.5907,-1.5386,-1.8337,-2.5931,-3.6483,-4.5417,-5.5022,-5.8004,-5.4611
-3.778,-4.3619,-5.5523,-7.4796,-9.7216,-14.319,-17.073,-13.217,-8.6362,-5.8198,-4.1357,-3.4349,-3.1325,-3.5294,-4.3299,-6.3012,-9.9151,-14.363,-14.282,-7.4445,-3.0949,-0.78737,1.4903,3.1364,4.037,4.8703,5.3267,5.4578,5.3277,4.8897,4.1627,3.435,2.2573,0.91046,-0.13049,-1.4433,-2.5124,-3.3104,-3.7002,-3.9838,-3.9169,-3.55,-2.6539,-1.4412,-0.47314,0.76899,1.8464,2.7397,3.2916,3.8769,4.2902,4.5073,4.6513,4.6324,4.5093,4.1833,3.6904,3.0477,2.5006,1.7427,1.0469,0.64625,0.28495,0.16602,0.14579,0.15817,0.087067,-0.21743,-0.67481,-1.7353,-3.5835,-5.8131,-11.231,-33.232,-10.857,-5.9585,-2.1771,0.17427,1.4207,2.4653,3.1124,3.3282,3.3372,3.0942,2.6376,2.2191,1.6129,1.0437,0.70873,0.3988,0.2114,0.071226,-0.08679,-0.36859,-0.7242,-0.97093,-1.1284,-0.92366,-0.52896,0.16485,0.86526,1.3605,1.6151,1.7142,1.573,1.3591,0.90114,0.37618,-0.081043,-0.73286,-1.4088,-2.1769,-2.8162,-3.8419,-5.1246,-6.2821,-8.13,-10.086,-11.651,-12.137,-12.53,-13.05,-14.138,-16.855,-17.254,-13.475,-8.7268,-5.2635,-2.7704,-1.3688,0.014482,0.94501,1.3889,1.6903,1.6804,1.5086,1.0228,0.28817,-0.64878,-1.477,-2.6717,-3.9226,-4.885,-6.1661,-7.2308,-7.5075,-6.9757,-5.3122,-3.342,-1.994,-0.51393,0.55985,1.109,1.5348,1.6559,1.5605,1.4047,1.1623,1.0195,1.0007,1.1453,1.4481,1.7518,2.254,2.7957,3.3854,3.8239,4.3934,4.9191,5.2647,5.661,5.9519,6.1368,6.2133,6.1644,6.0243,5.8196,5.4332,4.94,4.4797,3.7785,2.9827,2.1486,1.5313,0.80737,0.29801,0.13768,0.074668,0.21011,0.26976,0.19047,-0.16218,-0.95153,-1.8577,-3.746,-6.6952,-10.209,-20.327,-19.331,-10.558
-2.6369,-2.9231,-3.4199,-4.0173,-4.4521,-4.8744,-4.9045,-4.6532,-4.0061,-3.278,-2.6529,-2.3363,-2.1381,-2.1846,-2.3705,-2.7088,-2.9824,-2.9801,-2.5003,-1.4926,-0.19985,0.79307,1.993,2.9377,3.4785,3.93,4.0796,3.9796,3.58,2.8255,1.7031,0.58363,-1.3434,-3.8753,-6.2282,-9.6396,-10.923,-8.7353,-6.7173,-4.465,-2.677,-1.5337,-0.19206,1.0115,1.8368,2.8209,3.6738,4.378,4.8099,5.2503,5.5404,5.6545,5.6772,5.5416,5.3356,4.9316,4.3735,3.6865,3.1018,2.2539,1.4025,0.78699,0.078536,-0.42204,-0.70499,-0.79127,-0.82045,-0.86898,-0.99127,-1.327,-1.8714,-2.3781,-2.9508,-3.0175,-2.3006,-1.3978,-0.039705,1.2087,1.9531,2.7142,3.216,3.4178,3.5322,3.4683,3.3032,3.1229,2.8691,2.6305,2.478,2.3197,2.217,2.1462,2.1072,2.0603,2.0097,1.9695,1.9384,1.9044,1.872,1.7828,1.5955,1.2518,0.86666,0.17021,-0.72314,-1.4966,-2.5594,-3.5133,-4.0486,-4.4909,-4.7591,-5.0667,-5.4547,-6.3152,-7.7357,-9.3135,-12.422,-17.701,-26.723,-23.849,-17.622,-15.529,-14.853,-14.705,-13.66,-11.82,-8.8325,-6.1406,-4.0091,-2.7741,-1.5396,-0.73871,-0.38802,-0.23857,-0.44524,-0.83471,-1.651,-2.8574,-4.4422,-5.8466,-7.8191,-9.3292,-9.6512,-8.9511,-7.551,-6.0052,-4.907,-3.3798,-2.0354,-1.0876,-0.017957,0.81318,1.2812,1.681,1.8476,1.7964,1.6382,1.2979,0.84588,0.46656,-0.048105,-0.46658,-0.64284,-0.60854,-0.21828,0.45932,1.0769,1.9335,2.7346,3.2616,3.8416,4.2688,4.5483,4.6375,4.6386,4.5048,4.3055,3.9719,3.5388,3.1876,2.7065,2.2401,1.8424,1.5959,1.3578,1.2106,1.1511,1.1149,1.0199,0.92415,0.64092,0.18074,-0.55,-1.2721,-2.4709,-3.8741,-4.9222,-5.9769,-6.2054,-5.6245
-3.0504,-2.8984,-2.714,-2.5574,-2.4496,-2.3081,-2.167,-2.0349,-1.8703,-1.7213,-1.6231,-1.5742,-1.5424,-1.5233,-1.4858,-1.3648,-1.1149,-0.8308,-0.31856,0.30348,0.98469,1.4821,2.0757,2.5319,2.7535,2.8692,2.7505,2.4876,1.9163,1.0689,-0.086664,-1.1707,-2.9704,-5.2326,-7.2565,-10.039,-10.819,-8.6329,-6.5156,-4.0646,-2.063,-0.81803,0.59548,1.776,2.5328,3.3907,4.0936,4.6506,4.9691,5.2709,5.4345,5.4606,5.3709,5.1319,4.8479,4.3211,3.6054,2.6791,1.8242,0.45637,-1.2108,-2.6379,-4.6,-6.0929,-6.1846,-5.4282,-4.0347,-2.7399,-1.9593,-1.1756,-0.61964,-0.30099,0.071539,0.44925,0.86771,1.2132,1.6674,2.0924,2.3297,2.5867,2.6619,2.6402,2.485,2.2197,1.8879,1.6283,1.3222,1.1231,1.0608,1.1091,1.2758,1.5086,1.7061,1.9422,2.124,2.2095,2.2339,2.1419,1.978,1.6144,1.0375,0.23312,-0.60266,-2.0361,-4.0027,-5.9282,-9.2596,-13.418,-15.03,-12.747,-9.9817,-8.1945,-7.4446,-7.031,-7.1947,-7.6089,-8.4321,-9.3411,-9.9532,-9.9963,-9.7456,-9.1079,-8.6372,-7.8879,-7.0798,-6.3558,-5.3849,-4.3721,-3.4863,-2.9259,-2.3524,-2.0032,-1.8983,-1.992,-2.3645,-2.8755,-3.8694,-5.3139,-7.3874,-9.5413,-13.824,-21.223,-21.519,-14.063,-9.6702,-6.8162,-5.13,-3.3408,-1.9156,-1.035,-0.089998,0.60741,0.96363,1.2221,1.227,0.96601,0.58652,-0.17566,-1.2919,-2.3756,-4.2382,-6.5977,-8.5149,-10.011,-8.6272,-6.0518,-4.2802,-2.3616,-0.90507,-0.057027,0.7862,1.3537,1.6675,1.7484,1.7124,1.445,1.1591,0.63134,-0.0096063,-0.51601,-1.1664,-1.6496,-1.8857,-1.8483,-1.5723,-1.1253,-0.78393,-0.32929,-0.0068421,0.13456,0.17993,0.011019,-0.33674,-0.73831,-1.3733,-2.1158,-2.6618,-3.3233,-3.8193,-4.0823
-4.5106,-3.7073,-2.7459,-1.9554,-1.4918,-1.023,-0.73546,-0.62119,-0.6248,-0.79232,-1.1087,-1.4235,-1.8764,-2.2537,-2.3776,-2.2499,-1.7536,-1.1996,-0.34218,0.52854,1.3135,1.8066,2.3021,2.6131,2.694,2.6133,2.3203,1.9654,1.315,0.51419,-0.39952,-1.1126,-2.0502,-2.8545,-3.3086,-3.5997,-3.425,-2.7847,-2.0865,-0.99776,0.14511,0.97472,1.9956,2.8875,3.4652,4.1099,4.6121,4.9769,5.1708,5.3202,5.3524,5.3088,5.1554,4.8944,4.6165,4.1184,3.4355,2.5145,1.623,0.077593,-2.0655,-4.2255,-8.4569,-15.196,-13.82,-9.1315,-5.1872,-2.708,-1.4058,-0.13934,0.74778,1.2493,1.7523,2.1292,2.4101,2.5736,2.7203,2.7726,2.7473,2.6121,2.3081,1.9881,1.3623,0.54852,-0.46152,-1.2708,-2.274,-2.8794,-2.8716,-2.2653,-1.2787,-0.23237,0.47688,1.2635,1.8495,2.1592,2.3831,2.4124,2.2987,1.9695,1.4008,0.58794,-0.21827,-1.5809,-3.3554,-4.9906,-7.5535,-10.049,-10.858,-9.7889,-7.8782,-6.2513,-5.3502,-4.5242,-4.0454,-3.8575,-3.7632,-3.744,-3.7837,-3.7268,-3.6839,-3.5374,-3.4418,-3.267,-3.0997,-2.9755,-2.8094,-2.6749,-2.5634,-2.4972,-2.4506,-2.4435,-2.4892,-2.6348,-2.9189,-3.232,-3.8203,-4.6121,-5.5613,-6.3267,-7.2436,-7.7338,-7.6253,-6.8688,-5.6057,-4.2468,-3.1885,-1.9208,-0.79235,-0.070788,0.70145,1.2766,1.5444,1.7036,1.6002,1.2314,0.75602,-0.16694,-1.4815,-2.7677,-4.9929,-7.9382,-10.598,-13.035,-11.152,-8.0329,-6.1145,-4.1562,-2.7364,-1.9437,-1.1844,-0.72059,-0.53233,-0.53246,-0.76894,-1.2533,-1.7785,-2.759,-4.0316,-5.2571,-7.1794,-9.1414,-9.9175,-9.0419,-6.8325,-4.6276,-3.2319,-1.7899,-0.70516,-0.15574,0.31533,0.46354,0.35096,0.087394,-0.48068,-1.2916,-2.0455,-3.2225,-4.5727,-5.9358
-6.1417,-4.2866,-2.4294,-1.0721,-0.30998,0.40484,0.81415,0.89894,0.7368,0.21146,-0.72475,-1.7609,-3.6767,-6.2129,-8.1355,-8.47,-5.8688,-3.6901,-1.3236,0.43228,1.6872,2.3582,2.9331,3.1806,3.1704,2.8992,2.3511,1.781,0.81103,-0.32335,-1.5353,-2.3719,-3.189,-3.504,-3.3738,-2.7925,-1.9524,-0.96943,-0.20978,0.81028,1.7745,2.4418,3.2334,3.8988,4.3055,4.7158,4.9737,5.0861,5.0857,4.9923,4.8244,4.6784,4.4837,4.3096,4.1854,4.0042,3.76,3.3887,3.0039,2.3155,1.4603,0.73348,-0.16627,-0.77956,-0.79267,-0.45615,0.28115,1.0778,1.6181,2.213,2.6482,2.8744,3.0688,3.1672,3.1983,3.1831,3.1319,3.0142,2.8919,2.5783,2.1389,1.6371,0.71672,-0.63457,-2.5992,-4.7164,-9.118,-17.894,-16.993,-8.5989,-4.3484,-1.695,-0.30344,1.0483,1.9662,2.4372,2.8309,2.9873,2.9698,2.7797,2.4304,1.8927,1.4243,0.65299,-0.15048,-0.78799,-1.5365,-2.097,-2.292,-2.2647,-1.9422,-1.4808,-1.1022,-0.62368,-0.21244,0.037507,0.29655,0.47769,0.5732,0.58299,0.57475,0.44962,0.32686,0.046723,-0.32779,-0.70809,-1.2911,-1.9866,-2.6774,-3.1364,-3.5534,-3.6862,-3.6325,-3.4525,-3.2945,-3.2463,-3.3345,-3.5674,-3.8949,-4.1407,-4.4088,-4.4686,-4.327,-3.8519,-3.1247,-2.1856,-1.4,-0.39097,0.58655,1.2248,1.944,2.4744,2.7428,2.9109,2.8443,2.5445,2.1591,1.4316,0.48871,-0.35412,-1.5716,-2.8037,-3.5917,-4.3407,-4.5693,-4.3904,-4.0593,-3.5058,-2.9429,-2.5824,-2.2249,-2.0434,-2.0672,-2.1999,-2.6311,-3.211,-3.8517,-4.8868,-6.2965,-7.6746,-10.2,-13.812,-16.176,-13.378,-8.745,-5.3207,-3.3632,-1.372,0.058161,0.84622,1.5288,1.8727,1.8543,1.634,1.0207,0.06129,-0.95186,-2.7468,-5.2819,-9.0424
-4.8286,-3.4848,-1.8969,-0.57534,0.23549,1.051,1.5565,1.7236,1.6419,1.175,0.26295,-0.77149,-2.7115,-5.3577,-7.3944,-7.839,-5.2083,-3.0536,-0.76583,0.86323,1.9634,2.504,2.8972,2.931,2.7495,2.2192,1.3389,0.42636,-1.1618,-3.2913,-6.1531,-8.9433,-13.056,-12.956,-10.108,-6.7636,-4.2953,-2.4358,-1.289,-0.014674,1.0307,1.6874,2.4054,2.9436,3.221,3.4168,3.3971,3.152,2.8097,2.1772,1.4207,0.86033,0.34382,0.29414,0.5894,1.2494,1.9727,2.5851,2.9186,3.1944,3.3001,3.2957,3.2292,3.1553,3.0966,3.0803,3.0691,3.0368,2.9778,2.8215,2.5765,2.3324,1.9565,1.5544,1.1866,0.96356,0.76453,0.6911,0.66204,0.6434,0.52896,0.32912,-0.1206,-0.86433,-1.9148,-2.9018,-4.2613,-5.1775,-5.1004,-4.0162,-2.5039,-1.1019,-0.22467,0.67984,1.3182,1.6348,1.8917,1.9744,1.9434,1.7875,1.537,1.2128,0.92997,0.54464,0.15639,-0.091933,-0.35874,-0.49486,-0.51502,-0.41575,-0.18852,0.14301,0.43423,0.84698,1.2559,1.5408,1.8714,2.1115,2.2805,2.3064,2.2451,2.015,1.7312,1.1542,0.31775,-0.51381,-1.9923,-3.943,-6.5154,-8.7805,-11.127,-10.483,-8.7883,-6.764,-5.4022,-4.8162,-4.4884,-4.6009,-5.0804,-5.6142,-6.3985,-6.9981,-7.0969,-6.5309,-5.3366,-3.8213,-2.7095,-1.3172,-0.10348,0.66721,1.5359,2.1731,2.5237,2.7891,2.8427,2.6591,2.3755,1.7979,1.0064,0.28202,-0.82294,-2.043,-2.9802,-4.1638,-5.1448,-5.7326,-5.8869,-5.7684,-5.4305,-5.1564,-4.8897,-4.8282,-4.9911,-5.3341,-5.8845,-6.6665,-7.2433,-7.9416,-8.4539,-8.609,-8.5889,-8.1653,-7.2779,-6.2964,-4.6865,-2.9347,-1.7157,-0.23189,0.9533,1.6611,2.3367,2.7079,2.7687,2.6115,2.1338,1.3342,0.52295,-0.84939,-2.5042,-4.333
-5.4593,-4.4616,-3.0424,-1.6894,-0.78904,0.21857,0.95728,1.3445,1.6106,1.6122,1.3645,1.0528,0.54224,0.046631,-0.21466,-0.28152,-0.029067,0.30687,0.81269,1.2654,1.5695,1.6688,1.6137,1.3366,0.96282,0.25207,-0.7299,-1.6742,-3.2171,-5.1767,-7.5636,-9.566,-11.812,-11.946,-10.641,-8.5103,-6.6414,-5.1267,-4.1692,-3.0781,-2.154,-1.5493,-0.8697,-0.3566,-0.10044,0.028502,-0.13524,-0.6672,-1.3656,-2.8346,-5.1799,-7.838,-13.05,-13.452,-9.0954,-4.8426,-2.0899,-0.2214,0.78217,1.7417,2.3527,2.649,2.8464,2.8859,2.7647,2.5911,2.2361,1.7429,1.2693,0.4842,-0.49239,-1.3456,-2.6407,-4.0503,-5.3949,-6.1395,-6.5003,-6.0458,-5.3986,-4.354,-3.4826,-2.9264,-2.441,-2.1675,-2.1025,-2.1238,-2.1992,-2.2241,-2.1817,-2.0313,-1.8075,-1.5988,-1.4735,-1.3819,-1.3787,-1.4256,-1.5581,-1.7378,-1.9065,-2.1656,-2.4942,-2.821,-3.1046,-3.4158,-3.7053,-3.8321,-3.9146,-3.8451,-3.7174,-3.4232,-3.0192,-2.5026,-2.0601,-1.4255,-0.77482,-0.30282,0.26994,0.7486,1.0926,1.2747,1.3238,1.2086,0.9516,0.41149,-0.43846,-1.2942,-2.8245,-4.8909,-7.6888,-10.261,-13.099,-12.179,-10.187,-8.0155,-6.6679,-6.1404,-6.0044,-6.5042,-7.6868,-9.1488,-12.163,-17.7,-25.703,-18.505,-12.024,-8.3319,-6.4343,-4.4322,-2.9549,-2.0346,-1.055,-0.27693,0.16398,0.58037,0.78609,0.76391,0.58508,0.11254,-0.65913,-1.4457,-2.8241,-4.6238,-6.3315,-9.1604,-12.72,-15.744,-15.573,-13.221,-11.189,-10.181,-9.4448,-9.2968,-9.6711,-10.253,-11.445,-13.214,-14.796,-16.993,-17.254,-15.752,-12.894,-10.251,-7.9571,-6.4289,-4.6061,-2.9814,-1.8704,-0.62701,0.44038,1.0604,1.7035,2.0843,2.2397,2.185,1.9094,1.3778,0.83616,-0.079366,-1.1825,-2.4381
-10.072,-7.8235,-5.2159,-3.1062,-1.8211,-0.43181,0.61693,1.2081,1.769,2.0965,2.2317,2.2331,2.1376,1.985,1.854,1.6869,1.5399,1.4354,1.2845,1.095,0.84312,0.59662,0.16761,-0.36382,-0.85639,-1.6169,-2.4749,-3.2044,-4.2408,-5.3437,-6.3977,-7.124,-7.8466,-8.261,-8.3596,-8.2906,-8.0782,-7.7706,-7.484,-7.0011,-6.3308,-5.7343,-4.8763,-4.0629,-3.5544,-3.0809,-2.9089,-3.0753,-3.4379,-4.3083,-5.5958,-6.7433,-7.993,-7.8191,-6.5985,-4.4954,-2.5744,-1.0369,-0.13579,0.76082,1.3582,1.6365,1.8048,1.7508,1.5004,1.1781,0.56637,-0.26363,-1.046,-2.3176,-3.8972,-5.332,-7.6995,-10.828,-15.483,-21.482,-26.752,-16.694,-12.969,-9.619,-7.3853,-6.059,-4.7567,-3.7936,-3.1331,-2.7783,-2.5044,-2.3826,-2.3982,-2.5601,-2.8795,-3.357,-3.8211,-4.5564,-5.3612,-5.9181,-6.5607,-7.012,-7.2745,-7.591,-8.0114,-8.5834,-9.0806,-9.7504,-10.249,-10.415,-10.356,-10.06,-9.7536,-9.2276,-8.5835,-7.7314,-6.9485,-5.7534,-4.4968,-3.581,-2.4651,-1.5121,-0.79984,-0.36718,-0.012159,0.1498,0.1203,-0.090678,-0.51672,-0.95402,-1.6961,-2.5723,-3.4742,-4.0819,-4.6615,-4.9066,-4.8969,-4.777,-4.7102,-4.7752,-5.0913,-5.736,-6.7482,-7.7335,-9.281,-10.763,-11.387,-11.118,-9.9567,-8.5316,-7.6153,-6.4596,-5.539,-4.8575,-4.0396,-3.2142,-2.6444,-1.962,-1.4539,-1.1516,-1.099,-1.281,-1.7988,-2.4193,-3.6187,-5.291,-6.9217,-9.6765,-13.063,-15.867,-15.938,-14.21,-12.677,-12.022,-11.758,-12.072,-12.877,-13.618,-15.154,-16.9,-18.797,-21.706,-22.175,-19.142,-14.832,-11.392,-8.6428,-6.9349,-4.9962,-3.3971,-2.3512,-1.176,-0.20634,0.38589,1.003,1.4327,1.6714,1.7207,1.6156,1.3169,0.96053,0.30402,-0.5595,-1.6656
-10.383,-7.6686,-4.7903,-2.5837,-1.2569,0.13942,1.2176,1.8231,2.4178,2.7958,2.9866,3.0211,2.94,2.7367,2.5208,2.1558,1.716,1.3464,0.81093,0.21806,-0.42042,-0.92684,-1.6294,-2.3875,-2.9683,-3.7759,-4.5905,-5.1901,-5.9868,-6.7002,-7.3344,-7.7539,-8.2706,-8.7593,-9.1686,-9.8529,-10.781,-11.996,-13.018,-13.962,-13.332,-11.885,-9.6175,-7.6256,-6.4243,-5.1922,-4.3325,-3.7964,-3.5684,-3.4169,-3.355,-3.298,-3.1266,-2.7515,-2.328,-1.634,-0.88358,-0.19185,0.25421,0.71348,1.0139,1.1128,1.0911,0.87321,0.47448,0.031223,-0.73854,-1.7539,-2.6816,-4.1565,-5.9254,-7.4452,-9.7164,-12.109,-14.346,-15.483,-15.755,-14.504,-12.953,-10.692,-8.6392,-7.2979,-5.7873,-4.5938,-3.6848,-3.2023,-2.7895,-2.665,-2.7526,-3.1397,-3.8812,-5.0108,-6.1782,-8.2214,-10.863,-13.037,-15.028,-14.774,-13.913,-13.181,-13.194,-14.215,-15.586,-18.491,-21.465,-21.951,-19.681,-17.799,-17.065,-16.944,-17.239,-16.518,-14.734,-11.646,-8.7877,-6.9657,-4.9985,-3.4679,-2.2894,-1.6493,-0.98237,-0.58242,-0.38721,-0.29115,-0.32011,-0.41938,-0.61271,-0.86304,-1.1192,-1.3044,-1.5312,-1.7202,-1.8475,-2.0219,-2.2472,-2.4707,-2.8829,-3.4081,-4.0461,-4.5733,-5.3286,-6.0356,-6.4879,-6.9835,-7.369,-7.7753,-8.0824,-8.5835,-8.9491,-8.981,-8.3733,-7.1207,-5.9602,-4.4613,-3.1972,-2.2679,-1.7935,-1.4676,-1.4767,-1.6963,-2.2556,-3.0869,-3.8684,-5.0155,-6.2059,-7.2411,-7.8915,-8.6181,-9.3404,-9.9894,-11.154,-12.718,-14.614,-16.19,-17.634,-17.831,-17.234,-15.913,-14.228,-12.858,-10.857,-8.9191,-7.1066,-5.8891,-4.4412,-3.1846,-2.3928,-1.4204,-0.63275,-0.097599,0.48442,0.96315,1.2948,1.4625,1.5482,1.4914,1.3332,0.98091,0.45323,-0.25098
