 	TP9	AF7	AF8	TP10	
2941.40625	11.65209	7.23236	-6.35970	4.56934
2945.31250	-1.24191	0.31781	-4.78234	7.79242
2949.21875	1.57822	-4.48902	-2.59852	2.55393
2953.12500	6.41302	-5.07948	-0.57604	-3.49040
2957.03125	2.78642	-0.79335	0.20552	-1.47604
2960.93750	1.98063	4.54260	-1.42222	0.94131
2964.84375	1.98064	4.88602	-1.40909	0.94106
2968.75000	-2.04890	2.72482	1.42734	-0.26796
2972.65625	-3.66102	3.62279	-0.73007	1.34352
2976.56250	5.20323	3.16549	-0.29950	1.34329
2980.46875	-4.06423	3.44809	3.89950	2.14893
2984.37500	-9.70526	-3.83147	-2.05804	0.13407
2988.28125	3.99422	-9.78198	-4.99885	0.93963
2992.18750	10.03781	-2.17676	-2.08314	-1.88109
2996.09375	7.21699	0.65620	-1.62742	-4.70175
