 	TP9	AF7	AF8	TP10	
2933.59375	9.20370	1.89735	2.11907	-3.55631
2937.50000	8.06374	0.44769	-2.13554	-6.78007
2941.40625	6.49154	1.42021	-0.60619	1.27807
2945.31250	4.57433	2.31602	-0.83035	1.68058
2949.21875	-1.04952	-2.22255	-0.09281	2.88910
2953.12500	-3.83343	-3.33036	0.88300	4.90359
2957.03125	1.81496	-4.50517	0.52315	1.68006
2960.93750	2.46617	0.12028	0.52265	4.90341
2964.84375	-0.05434	2.77374	-0.72061	5.70932
2968.75000	-1.72082	0.32171	-2.75762	3.29175
2972.65625	-0.72593	-4.91289	-3.95523	-0.33455
2976.56250	5.63182	-5.82219	-5.67663	-2.75192
2980.46875	10.49822	1.22577	-4.41246	-3.96054
2984.37500	3.76756	1.19949	-3.04756	-3.96036
2988.28125	2.06516	-1.16263	-3.40018	0.87498
2992.18750	6.03742	-2.04520	-2.32173	4.50157
2996.09375	7.83301	1.73663	-0.58472	6.91928
