-5.91,-9.4129,-14.083,-14.976,-13.518,-11.295,-9.0284,-7.1771,-4.7661,-2.6302,-0.88766,0.15635,1.2474,1.9889,2.3586,2.6224,2.662,2.5445,2.2384,1.7893,1.2517,0.82102,0.26282,-0.14968,-0.35275,-0.35595,0.014844,0.55814,1.5003,2.5777,3.6614,4.4006,5.2742,5.9818,6.4059,6.8206,7.0942,7.2457,7.296,7.2928,7.2499,7.2221,7.2015,7.2181,7.2631,7.3773,7.5268,7.7048,7.8524,8.0235,8.1486,8.1874,8.1253,7.8907,7.5844,6.9758,6.1753,5.2478,4.5973,4.0302,4.0271,4.3556,4.982,5.5812,5.9481,6.0297,5.8525,5.3301,4.6976,3.523,1.9319,0.43092,-2.0544,-5.2088,-9.2979,-13.356,-21.795,-33.787,-21.529,-15.711,-12.055,-9.9604,-7.939,-6.5315,-5.7211,-5.5094,-5.6494,-6.0496,-6.1466,-5.3558,-3.5364,-1.4277,0.03742,1.6313,2.7956,3.3982,3.8474,3.93,3.7688,3.2758,2.5693,1.8035,1.3568,1.1869,1.4568,1.9008,2.7467,3.2137,3.3743,3.632,3.1015,2.1769,1.1378,-1.4916,-5.8124,-12.734,-15.29,-5.078,-0.75923,1.0321,2.836,3.7119,3.9489,4.0072,3.3945,2.6664,1.3234,-0.87881,-3.821,-7.1182,-14.606,-15.435,-9.7491,-5.1626,-2.4921,-0.99213,0.51533,1.627,2.5467,3.0815,3.6726,4.1595,4.4214,4.6745,4.8338,4.8033,4.7555,4.5207,3.9863,3.7172,2.9215,1.8,1.1634,-0.27816,-1.6657,-2.7266,-3.4552,-3.66,-3.1899,-2.1741,-0.71178,0.93439,2.2671,3.6328,4.7789,5.677,6.0401,6.3313,6.3213,6.057,5.5288,4.7156,3.6118,2.6782,1.2126,-0.40307,-1.6438,-3.2987,-4.848,-5.8703,-7.223,-8.5703,-9.9655,-11.213,-13.121,-15.601,-18.032,-22.435,-25.098,-21.97,-17.796,-14.918,-13.097,-11.761,-9.3486,-6.4036,-4.1663,-1.4263,0.84494,2.6047
-1.3631,-3.3396,-6.2647,-9.8374,-13.717,-27.263,-17.405,-11.055,-6.2899,-3.2223,-1.1094,0.05112,1.1637,1.8833,2.1804,2.3094,2.1837,1.9566,1.4793,0.88245,0.23468,-0.20069,-0.6179,-0.71594,-0.53676,-0.0056671,0.76978,1.4584,2.4252,3.3619,4.235,4.8235,5.4768,6.0077,6.3193,6.6353,6.8559,7.0049,7.08,7.1307,7.1221,7.0709,6.9397,6.7324,6.5283,6.2266,5.969,5.8502,5.9174,6.2357,6.7714,7.2246,7.8207,8.3189,8.5962,8.8336,8.9322,8.9276,8.8882,8.8288,8.7769,8.7418,8.6843,8.5555,8.3183,8.0429,7.5123,6.7785,6.0757,4.9322,3.5452,2.3315,0.51839,-1.508,-3.6481,-5.2192,-6.9243,-7.7757,-7.7047,-6.9507,-5.8301,-4.9681,-3.8243,-2.8317,-2.0141,-1.4979,-0.86052,-0.27764,0.19434,0.89181,1.6578,2.4636,3.0105,3.6176,4.0044,4.0963,3.9399,3.3713,2.6214,1.118,-1.2512,-5.0676,-9.73,-14.806,-7.3255,-3.6314,-0.51369,1.2017,2.3357,3.1423,3.4074,3.4823,3.1633,2.5983,2.0195,1.8117,1.8358,2.8595,3.7779,4.6164,5.5485,5.9679,6.2615,6.1622,5.7685,5.3331,4.3114,3.1863,1.8023,0.78023,-0.22698,-0.85926,-0.82194,-0.55235,-0.13363,0.19381,0.49723,0.79673,1.0605,1.2531,1.5599,1.8671,2.0756,2.3401,2.4861,2.5645,2.5339,2.5809,2.3417,2.0651,1.9894,1.1922,0.59138,-0.16731,-1.9395,-3.6619,-5.5966,-9.2591,-11.415,-8.8673,-4.2369,-0.84943,1.089,3.184,4.599,5.6109,6.1002,6.3648,6.3281,6.0544,5.3811,4.3821,2.9761,1.6753,-0.44352,-3.1341,-5.4593,-8.7021,-10.881,-10.913,-10.025,-9.2943,-9.1468,-9.397,-10.281,-11.582,-12.974,-14.876,-15.91,-15.783,-15.164,-15.5,-17.759,-22.753,-19.801,-10.777,-6.5531,-2.5286,0.40269,2.5675
3.1464,1.9857,0.36306,-1.1901,-2.1924,-2.9634,-2.8684,-2.2576,-1.1261,0.020184,0.94771,1.4906,1.9357,2.1224,2.0533,1.7481,1.153,0.54405,-0.5241,-1.9087,-3.6288,-5.1283,-7.0049,-7.6786,-6.6429,-4.279,-1.9287,-0.42932,1.2331,2.5362,3.4828,4.0123,4.4737,4.7024,4.756,4.7474,4.7164,4.7439,4.8283,5.0108,5.18,5.2119,5.0583,4.5954,3.9778,2.7159,0.9361,-1.0284,-1.7027,-0.28201,2.3623,4.2147,6.2293,7.7714,8.6548,9.5499,10.164,10.563,10.74,10.838,10.797,10.684,10.437,10.069,9.5919,9.1562,8.4737,7.6676,6.9831,5.9761,4.8644,3.9695,2.7465,1.5008,0.32917,-0.45202,-1.2947,-1.8305,-2.0314,-1.9883,-1.6829,-1.3526,-0.78745,-0.14432,0.51966,1.0286,1.7032,2.3543,2.8395,3.4633,4.041,4.5531,4.8602,5.1487,5.248,5.1722,4.8448,4.2039,3.5074,2.2818,0.71695,-1.0251,-2.1498,-2.6961,-2.1136,-0.98985,0.51886,1.7862,2.917,3.6968,4.624,5.2489,5.5614,6.1037,6.4166,6.7211,7.0976,7.6092,7.9618,8.345,8.647,8.8221,8.9081,8.709,8.4621,8.0834,7.4385,6.7338,5.826,5.1941,4.2553,3.3611,2.7153,1.7306,0.76529,-0.06969,-1.2902,-2.3956,-3.2844,-3.4734,-3.1663,-2.6064,-2.1424,-1.7005,-1.5287,-1.3824,-1.4781,-1.3527,-0.76241,-0.76126,-0.082638,0.34565,0.16327,0.29378,-0.49103,-1.4511,-2.4956,-3.8864,-4.4576,-3.1342,-0.97379,1.5463,3.0159,4.5427,5.7755,6.4365,6.8023,6.921,6.7063,6.3991,5.6383,4.609,3.227,1.907,-0.19095,-2.9823,-5.5554,-9.7167,-12.376,-11.142,-8.5276,-6.6563,-5.6431,-5.2603,-5.105,-5.1519,-5.3901,-5.6892,-5.9252,-6.047,-6.0455,-6.0142,-5.702,-5.2047,-3.995,-2.1957,-0.67579,1.3539,3.1661,4.6915
4.5896,4.0124,3.2745,2.5974,2.1689,1.7414,1.4741,1.3916,1.3491,1.3344,1.274,1.1575,0.86516,0.37747,-0.093667,-0.88934,-1.9099,-2.8116,-4.1999,-5.8739,-8.0147,-10.109,-13.697,-15.579,-12.739,-8.2629,-4.9409,-3.0331,-1.1184,0.23289,1.076,1.3827,1.3864,0.88539,0.17783,-1.1656,-2.6232,-3.2591,-2.7048,-1.17,0.33306,1.165,1.7531,1.7322,1.3027,0.078315,-2.0044,-4.8713,-6.2003,-3.9012,-0.21727,2.0592,4.4372,6.2082,7.237,8.2866,9.021,9.4902,9.6813,9.7441,9.6091,9.3893,8.9436,8.3641,7.6585,7.0685,6.2237,5.3395,4.6687,3.7404,2.7843,2.0519,1.0159,-0.035676,-1.0739,-1.7971,-2.6282,-3.2183,-3.4709,-3.5109,-3.2852,-2.9375,-2.3953,-1.761,-1.0785,-0.53734,0.16748,0.90008,1.4443,2.1449,2.8089,3.3659,3.7253,4.065,4.2346,4.241,4.05,3.6644,3.2312,2.4907,1.6425,0.75791,0.13599,-0.5367,-0.90936,-0.89449,-0.76843,0.12475,0.8219,1.7807,3.1052,4.0642,4.8423,5.7352,6.4659,6.9324,7.5789,7.9672,8.4269,8.6679,8.8057,8.9898,8.8971,8.7869,8.4846,8.1289,7.6356,6.8801,6.0957,5.3762,4.3084,3.1574,2.1038,0.60549,-1.3001,-3.0625,-6.0836,-10.929,-20.608,-23.164,-12.998,-9.2272,-7.7772,-7.1156,-7.549,-9.0523,-10.798,-13.286,-10.587,-7.1982,-4.8225,-2.31,-1.0867,-0.2527,0.75051,1.0108,1.3658,1.7537,2.2185,2.6926,3.4977,4.2512,4.8736,5.4762,5.9264,6.125,6.0943,5.9032,5.4219,4.9586,4.1824,3.2709,2.2903,1.4741,0.39756,-0.68468,-1.4463,-2.2427,-2.7246,-2.7866,-2.6255,-2.3181,-2.0175,-1.866,-1.7423,-1.762,-1.7694,-1.8214,-1.8432,-1.8204,-1.6973,-1.3846,-0.90009,-0.37514,0.49021,1.5325,2.3726,3.5074,4.5814,5.5167
4.4375,4.162,3.7894,3.4212,3.1572,2.8068,2.4788,2.206,1.8203,1.3611,0.81277,0.29793,-0.50281,-1.5145,-2.3862,-3.7419,-5.2266,-6.4191,-7.8906,-8.9391,-9.4088,-9.3779,-8.8292,-7.8664,-6.8194,-5.1739,-3.4621,-2.3056,-0.96174,0.016364,0.62302,0.77551,0.52389,-0.33737,-1.4994,-4.0438,-8.2362,-12.192,-9.101,-4.2939,-1.3061,0.17288,1.4196,2.0506,2.2247,2.1937,2,1.9151,2.0088,2.493,3.3233,4.0905,5.1688,6.1919,6.8809,7.6325,8.1833,8.4999,8.5784,8.466,8.1002,7.659,6.8536,5.8199,4.6132,3.6493,2.3908,1.303,0.63803,-0.078162,-0.72047,-1.2476,-2.1205,-3.2598,-4.7193,-5.9999,-7.8375,-9.344,-9.7913,-9.3825,-8.2938,-7.4071,-6.3221,-5.4358,-4.6522,-4.0935,-3.2821,-2.362,-1.6167,-0.57868,0.437,1.3675,1.962,2.6004,3.0349,3.2145,3.259,3.0735,2.7808,2.1768,1.3142,0.19443,-0.85812,-2.6118,-4.6592,-6.5283,-7.8206,-6.2516,-4.627,-1.6661,0.53972,2.2748,3.4799,4.5598,5.5711,6.1621,6.8033,7.3125,7.7661,7.9463,8.226,8.3052,8.3058,8.226,7.9092,7.6478,7.063,6.356,5.4743,4.6955,3.6054,2.3023,1.3229,-0.1125,-1.6519,-2.8519,-4.6184,-6.218,-7.5341,-7.8141,-7.5138,-6.8025,-6.4261,-6.3483,-6.8848,-8.2705,-9.215,-10.578,-8.3245,-6.9529,-3.7166,-1.9634,-0.53089,0.86254,1.9006,2.8619,3.4086,4.0668,4.7399,5.1042,5.6109,6.0225,6.1928,6.4067,6.2817,6.0624,5.66,4.9373,3.9979,3.1096,1.9397,0.74913,-0.10087,-0.45801,-0.65092,-0.51107,-0.35592,-0.10074,0.14679,0.30732,0.51654,0.65441,0.74388,0.75518,0.66884,0.46822,0.28345,-0.021429,-0.33009,-0.50367,-0.61188,-0.45206,0.01456,0.55272,1.4973,2.5568,3.3899,4.4598,5.4097,6.1965
3.3606,3.3226,3.2607,3.1747,3.0669,2.8617,2.5675,2.282,1.817,1.2329,0.48899,-0.17433,-1.2457,-2.5567,-3.7607,-5.7667,-8.3532,-10.895,-15.763,-21.187,-16.501,-12.637,-9.0263,-6.3005,-4.656,-2.7761,-1.1486,-0.075403,1.1301,2.0856,2.7407,3.0541,3.205,3.0855,2.8364,2.4047,2.025,1.9756,2.2313,2.8589,3.6098,4.1158,4.6292,4.913,4.97,4.884,4.6799,4.4447,4.3303,4.3257,4.5715,4.9434,5.6243,6.4257,7.0213,7.7296,8.2529,8.5327,8.5614,8.3256,7.7407,7.0527,5.7697,3.9817,1.6038,-0.62974,-4.0882,-6.8139,-6.8597,-5.3036,-4.0604,-3.6592,-3.7645,-4.6662,-6.3784,-8.3637,-12.439,-19.903,-24.923,-16.367,-12.088,-10.436,-9.2787,-8.9066,-9.0326,-9.2372,-8.9783,-7.751,-6.2866,-4.0666,-2.0446,-0.31426,0.74888,1.8769,2.6913,3.0991,3.4108,3.427,3.2742,2.8298,2.0877,1.0075,-0.057236,-1.8999,-4.5218,-6.7525,-9.5994,-7.1657,-4.9303,-1.4533,0.60806,2.4639,3.3927,4.4135,5.1471,5.617,6.0182,6.5222,6.8288,7.1144,7.5213,7.7133,7.9247,7.8926,7.785,7.5206,6.9417,6.1938,5.11,4.2272,2.7808,1.3033,0.20154,-1.1251,-1.9661,-2.3883,-2.5695,-2.5837,-2.4238,-2.2522,-1.9714,-1.6669,-1.5117,-1.3534,-1.3193,-1.3455,-1.2769,-1.0344,-0.63303,0.037274,0.51411,1.6358,2.0344,3.0494,3.7351,4.6013,5.1727,5.903,6.5601,7.0387,7.492,7.8451,7.9588,7.9105,7.6497,7.0412,6.4129,5.146,3.4567,1.7521,-1.2651,-5.2879,-8.9913,-7.8499,-4.2798,-1.6111,-0.15517,1.2167,2.181,2.6836,3.1303,3.3699,3.3998,3.302,2.9923,2.5004,1.9406,0.98992,-0.23374,-1.3018,-2.7321,-3.6213,-3.0269,-1.7079,0.44371,2.5294,3.9042,5.4601,6.7095,7.6517
0.16909,0.72157,1.3119,1.6802,1.7914,1.7729,1.5656,1.344,0.92456,0.36437,-0.34165,-0.96289,-1.9954,-3.1478,-4.1828,-5.7398,-7.4227,-8.7723,-10.396,-11.032,-9.9288,-8.3082,-5.906,-3.7251,-2.209,-0.39892,1.1673,2.2215,3.4439,4.483,5.3242,5.8436,6.3875,6.7838,7.0087,7.2499,7.4423,7.6368,7.7837,7.9696,8.1241,8.1741,8.1045,7.8487,7.5083,6.8076,5.8176,4.4887,3.3456,1.8427,1.141,1.632,3.2483,5.0968,6.3138,7.6123,8.5114,9.0287,9.1687,9.0266,8.5013,7.8458,6.5758,4.8147,2.4223,0.14385,-3.5079,-6.4156,-6.1533,-4.1337,-2.5508,-1.9054,-1.6655,-2.009,-2.8452,-3.7176,-5.0237,-6.2527,-6.8713,-7.3018,-7.4431,-7.62,-8.2581,-9.579,-12.097,-15.43,-25.53,-17.214,-11.364,-6.6216,-3.4084,-1.0285,0.37469,1.8066,2.8416,3.3883,3.8464,4.0286,4.007,3.8004,3.4402,2.9199,2.4729,1.819,1.2847,1.0177,0.88384,1.3418,1.593,2.7125,3.2016,4.0537,4.1871,4.4753,4.3322,4.137,3.8314,3.7759,3.959,4.5896,5.438,6.3397,6.9341,7.3455,7.596,7.4303,7.0331,6.1664,4.9489,3.6972,1.473,-1.4083,-4.3371,-8.4128,-8.8641,-6.5389,-3.5435,-1.5507,-0.034572,0.77455,1.6294,2.251,2.5972,2.9577,3.1643,3.3625,3.325,3.5116,3.2402,3.4675,3.1584,3.2751,3.2409,3.3196,3.855,4.5243,5.2543,6.3454,7.3151,8.0386,8.8035,9.3098,9.5897,9.6001,9.4506,8.8619,8.2964,7.1139,5.6084,4.1336,1.77,-0.8247,-2.4853,-2.2563,-0.55606,1.2916,2.4571,3.6785,4.5662,5.0691,5.506,5.7354,5.719,5.5632,5.1433,4.4666,3.7425,2.4374,0.57772,-1.3715,-5.2201,-11.528,-9.2702,-4.2256,0.29367,3.4138,5.2098,7.0989,8.551,9.6175
-3.6743,-2.0026,-0.77791,-0.32808,-0.29522,-0.52237,-0.84801,-1.0853,-1.3949,-1.7289,-2.1942,-2.7043,-3.6165,-4.7529,-5.6462,-6.631,-7.2441,-7.3003,-6.9084,-6.1588,-5.0466,-4.0932,-2.7086,-1.2662,-0.19901,1.2063,2.5814,3.5517,4.7819,5.8945,6.9077,7.5718,8.3528,9.007,9.4241,9.8966,10.284,10.589,10.764,10.926,10.975,10.918,10.693,10.242,9.7299,8.7405,7.2896,5.1579,2.8782,-1.7469,-7.836,-4.3812,1.3453,4.8546,6.634,8.2909,9.3613,9.9842,10.199,10.197,9.9004,9.4913,8.7258,7.7354,6.5982,5.7083,4.608,3.7515,3.3114,3.0077,2.8442,2.7427,2.4847,2.0953,1.5219,1.0033,0.2167,-0.61313,-1.244,-2.1189,-3.1154,-3.8687,-4.9586,-6.1445,-7.2154,-7.796,-7.8868,-6.99,-5.7708,-3.7628,-1.7842,0.0094949,1.1165,2.3352,3.193,3.6375,3.9552,4.0514,3.9685,3.7421,3.4654,3.225,3.1012,3.0539,3.1947,3.3169,3.8094,4.0785,4.5714,4.8925,5.2436,5.2249,5.0443,4.4335,3.1732,1.6072,-1.3873,-7.1061,-6.8116,-2.0049,1.7737,4.6938,5.8742,7.0959,7.631,7.7611,7.5954,6.9415,5.9523,4.8461,3.095,0.70034,-1.1859,-3.6341,-3.8133,-2.6714,-0.55826,1.1851,2.6106,3.4321,4.3328,4.9966,5.4119,5.7967,6.0148,6.1061,6.0076,5.7602,5.2669,4.6024,3.7983,2.0251,0.93664,-1.5819,-2.0383,-0.047609,2.1103,4.8373,6.9837,8.2024,9.5222,10.401,10.858,11.177,11.178,10.911,10.52,9.8338,8.9111,8.1727,7.1353,6.2317,5.5535,5.3109,5.2449,5.4692,5.7236,6.1519,6.558,6.8278,7.1105,7.2619,7.2588,7.1496,6.8499,6.3283,5.8516,5.0512,4.1519,3.4534,2.7198,2.4326,2.893,3.6968,5.1763,6.8105,8.0173,9.488,10.74,11.746
0.61184,0.6472,0.27939,-0.73307,-1.937,-4.0762,-6.0979,-6.6267,-5.5929,-4.2622,-3.6297,-3.7376,-4.6194,-6.7523,-9.2284,-14.04,-15.903,-12.022,-7.9763,-5.3013,-3.5236,-2.5268,-1.5219,-0.56984,0.14758,1.2486,2.5522,3.624,5.0612,6.4441,7.6677,8.4852,9.4174,10.196,10.696,11.265,11.763,12.193,12.477,12.784,12.984,13.057,13.028,12.822,12.536,11.977,11.215,10.293,9.5611,8.7239,8.3166,8.4017,8.9631,9.7644,10.364,11.051,11.53,11.795,11.857,11.777,11.527,11.247,10.777,10.215,9.61,9.144,8.5427,7.9918,7.6285,7.1848,6.7894,6.5012,6.1173,5.6682,5.1667,4.7303,4.053,3.2534,2.5526,1.483,0.21282,-0.92488,-2.6126,-4.5083,-6.2798,-7.0862,-6.7995,-5.1621,-3.5567,-1.4925,0.36907,1.8797,2.7986,3.6872,4.2118,4.3578,4.2538,3.79,3.2547,2.3267,1.2935,0.56322,0.42757,0.95708,1.9098,2.8003,3.9995,4.9904,5.8548,6.3371,7.0705,7.1161,7.2414,6.7114,6.0258,5.1095,3.5869,2.4952,2.5049,3.7394,5.4613,7.1408,7.9763,8.9095,9.27,9.4453,9.2339,8.9106,8.2276,7.7057,6.7957,5.9697,5.3221,4.7556,4.4302,4.4577,4.6901,5.1463,5.6392,6.0595,6.6168,7.142,7.4914,7.8625,8.1508,8.1886,8.225,7.8249,7.4902,6.6408,5.6723,3.637,2.0441,-1.2129,-2.3964,0.20718,3.1158,6.2024,8.4933,9.9082,11.223,12.275,12.725,13.18,13.236,13.124,12.806,12.277,11.496,10.87,9.9201,8.9973,8.0995,7.5406,6.9923,6.7076,6.696,6.8689,7.2219,7.4987,7.862,8.123,8.2808,8.2893,8.155,7.8539,7.5235,6.9805,6.3849,5.9722,5.5743,5.5416,5.9582,6.6122,7.813,9.2582,10.363,11.788,13.048,14.102
4.9167,4.2579,3.051,1.3296,-0.50987,-3.9194,-8.0939,-8.8635,-5.7461,-3.0624,-1.6914,-1.3292,-1.6559,-2.7474,-3.8859,-5.394,-5.8285,-5.0509,-3.5607,-2.4062,-1.85,-1.859,-2.4462,-3.7329,-4.6762,-4.4079,-1.9144,0.34672,3.0128,5.0949,6.6651,7.5576,8.4516,9.0919,9.4705,9.9331,10.424,10.997,11.475,12.12,12.723,13.105,13.475,13.687,13.733,13.658,13.463,13.201,12.983,12.71,12.518,12.425,12.383,12.376,12.37,12.314,12.185,11.959,11.738,11.381,10.976,10.669,10.255,9.8598,9.4552,9.1551,8.7497,8.3542,8.0692,7.7036,7.3756,7.1383,6.8575,6.5752,6.2703,5.9977,5.5478,4.9574,4.3831,3.4259,2.2103,0.99522,-1.1466,-4.1687,-9.0338,-14.681,-12.255,-5.9246,-2.8476,-0.037212,1.9641,3.3363,4.0664,4.6371,4.8134,4.6558,4.0583,2.8969,1.6357,-0.84298,-4.7108,-11.91,-17.275,-7.7215,-2.8122,-0.18786,2.0434,4.1704,5.1344,6.5721,7.4771,8.3953,8.7434,9.1701,9.3002,9.3607,9.3586,9.3652,9.5999,9.7154,10.075,10.265,10.464,10.45,10.354,10.088,9.6794,9.1572,8.6746,8.2913,7.8123,7.3474,7.0008,6.5884,6.1523,5.8799,5.5055,5.2964,5.2549,5.425,5.8453,6.4919,6.9914,7.6639,8.2069,8.6039,8.7557,8.8402,8.6495,8.5234,7.9281,7.5363,7.0736,6.9718,7.0644,7.7203,8.4741,9.6345,10.865,11.671,12.683,13.398,13.832,14.096,14.169,13.912,13.592,12.869,11.952,11.047,9.6799,8.0127,6.2092,4.7389,3.0553,2.13,2.2497,3.1539,4.3576,5.2371,6.1957,6.9267,7.3936,7.5796,7.6073,7.4222,7.0702,6.3535,5.2771,4.232,2.4821,0.87715,0.98148,2.644,5.6412,8.4251,10.231,12.255,13.89,15.165
3.9501,3.532,2.8969,2.1438,1.5368,0.7571,0.20377,-0.006573,0.040534,0.2927,0.512,0.59697,0.51842,0.31759,0.049044,-0.31318,-0.60098,-0.74103,-0.92132,-1.2599,-1.8999,-2.7048,-4.3239,-6.9974,-9.499,-10.405,-6.6556,-3.8328,-0.98482,0.91059,2.1262,2.6023,2.7926,2.4936,2.0228,1.3863,1.293,2.2589,3.4784,5.2197,6.7471,7.6632,8.5726,9.1743,9.4539,9.6362,9.6456,9.5528,9.4384,9.2592,9.0661,8.9122,8.6764,8.3873,8.0995,7.5934,6.9323,6.124,5.4479,4.5241,3.7244,3.2857,2.9392,2.7895,2.6629,2.546,2.2751,1.903,1.581,1.1988,0.92979,0.83507,0.83632,0.96715,1.1017,1.2053,1.2658,1.2304,1.1006,0.781,0.27291,-0.23307,-1.0652,-1.9697,-2.7116,-3.0117,-2.8075,-2.0633,-1.2914,-0.23621,0.68647,1.363,1.6882,1.8936,1.788,1.4904,0.78787,-0.28501,-1.3593,-3.1103,-5.1518,-6.9799,-7.6534,-7.2258,-6.1951,-4.8923,-3.4948,-1.3111,-0.28513,1.836,3.1434,4.751,5.4336,6.4908,7.101,7.5473,7.9551,8.1712,8.3819,8.3085,8.2924,7.9202,7.6614,6.8811,6.0437,5.0937,3.9676,2.7083,2.0663,1.7629,1.883,1.9541,2.0128,1.7239,1.1384,0.34716,-1.0357,-2.8686,-4.4061,-4.6311,-3.3171,-1.2098,0.22325,1.8413,2.9277,3.8471,4.1436,4.6604,4.5548,4.814,4.4192,4.5343,4.2452,4.4613,4.5591,5.1438,5.7023,6.5352,7.5858,8.2101,9.1535,9.7468,10.174,10.359,10.39,10.011,9.6219,8.7111,7.5756,6.4105,4.6181,2.2175,-0.76795,-3.9169,-10.251,-26.302,-13.238,-6.6357,-3.4031,-1.7481,-0.21462,0.86431,1.5461,1.9233,2.178,2.1999,2.0541,1.5508,0.57811,-0.53836,-2.8477,-6.0098,-6.6508,-3.3359,1.177,4.6498,6.7076,8.8983,10.615,11.921
0.52827,0.63266,0.81303,0.9649,1.0647,1.153,1.2189,1.2698,1.354,1.4036,1.4276,1.4054,1.3213,1.1576,0.98618,0.70885,0.39686,0.12037,-0.31589,-0.81339,-1.3954,-1.8918,-2.5616,-3.1539,-3.4543,-3.4564,-3.0717,-2.5776,-1.8795,-1.326,-1.1065,-1.2209,-1.8838,-3.3821,-5.3453,-10.165,-21.968,-10.488,-5.5317,-1.6251,0.80601,2.0295,3.1258,3.7217,3.917,3.9123,3.7009,3.3562,3.0981,2.8311,2.6526,2.5856,2.4669,2.2374,1.9282,1.2375,0.13552,-1.5121,-3.1887,-6.0505,-9.1607,-10.32,-9.0298,-7.1632,-6.0249,-5.7286,-5.9892,-6.9182,-7.9199,-9.3688,-10.205,-10.002,-8.9814,-7.7343,-6.6306,-5.9375,-5.118,-4.4114,-3.9252,-3.3997,-3.044,-2.8366,-2.6751,-2.6131,-2.5748,-2.5302,-2.3922,-2.1899,-2.0303,-1.8049,-1.6382,-1.5009,-1.474,-1.5428,-1.7737,-2.043,-2.5876,-3.2909,-3.9934,-5.045,-6.2683,-7.6374,-8.773,-10.607,-12.739,-14.326,-14.063,-10.22,-7.8113,-4.2343,-1.9869,0.054075,1.1853,2.4816,3.4517,3.9956,4.5738,4.9104,5.0305,5.0431,4.7911,4.3513,3.6761,2.5684,0.72659,-0.95899,-4.5337,-9.7963,-15.792,-11.524,-6.7051,-4.3771,-3.3811,-3.0525,-3.4606,-4.3468,-6.3175,-9.5226,-14.439,-15.923,-11.513,-7.677,-5.7211,-3.8873,-2.6327,-1.8113,-1.3723,-1.0857,-1.0486,-1.1666,-1.3984,-1.9027,-2.3513,-3.0604,-3.2271,-2.6782,-1.7035,-0.032334,1.644,2.8415,4.0686,5.0438,5.493,5.8642,5.8345,5.4857,4.9857,4.0436,2.7615,1.5999,-0.21163,-2.2587,-4.4059,-6.0453,-7.8498,-8.9365,-9.0523,-8.6343,-7.7978,-7.2394,-6.5785,-6.0415,-5.5419,-5.1584,-4.5539,-4.0324,-3.6391,-3.2223,-2.9036,-2.7421,-2.4561,-1.9953,-1.0937,-0.10869,1.4867,3.2007,4.4489,5.9712,7.2591,8.2904
-4.5373,-3.2127,-1.69,-0.50006,0.1795,0.86934,1.3515,1.6192,1.8539,1.9879,2.0341,2.008,1.9087,1.7172,1.5483,1.2584,0.89866,0.5798,0.11244,-0.38784,-0.91239,-1.2935,-1.7707,-2.1206,-2.2957,-2.4044,-2.343,-2.2264,-2.0375,-1.8726,-1.8369,-1.9096,-2.2351,-2.7806,-3.2829,-3.8945,-4.0279,-3.4558,-2.6875,-1.5349,-0.55076,-0.02951,0.32992,0.27395,-0.06239,-0.90011,-2.155,-3.7151,-4.8367,-5.6862,-5.331,-4.5933,-3.5633,-2.8931,-2.6943,-2.8871,-3.6449,-5.0805,-6.6492,-9.5556,-12.97,-14.198,-12.56,-10.517,-9.4019,-9.2852,-10.01,-11.885,-14.332,-19.93,-29.326,-23.126,-17.511,-14.964,-13.578,-12.808,-11.599,-10.086,-8.8553,-7.2931,-5.9633,-5.1874,-4.3977,-3.8677,-3.5735,-3.4569,-3.4556,-3.5467,-3.6692,-3.8831,-4.1174,-4.3492,-4.4928,-4.6821,-4.8458,-4.9838,-5.2109,-5.5591,-5.8927,-6.5138,-7.2804,-8.3332,-9.3452,-11.151,-13.469,-15.059,-15.322,-11.704,-9.4778,-6.327,-4.0682,-2.4053,-1.264,-0.17852,0.75223,1.2658,1.7925,2.2571,2.4685,2.6263,2.5213,2.2714,1.8581,1.0626,-0.10643,-1.3273,-3.1567,-5.2067,-6.1515,-5.9853,-4.9297,-3.8736,-3.4317,-3.1532,-3.4321,-3.838,-4.7332,-5.7332,-6.6169,-7.0392,-7.1884,-7.0424,-6.7935,-6.5407,-6.193,-6.15,-5.8623,-5.9854,-5.6184,-6.1625,-6.2515,-7.7513,-8.6896,-12.527,-19.604,-19.63,-11.882,-6.2397,-2.858,-0.94865,0.84854,2.1511,2.7055,3.1617,3.1025,2.7396,2.1237,1.0637,-0.46175,-1.7903,-3.8951,-6.1753,-8.3805,-9.7552,-10.964,-11.45,-11.556,-11.553,-11.655,-11.937,-12.558,-13.357,-13.716,-13.48,-12.216,-10.43,-9.1791,-7.6127,-6.2256,-5.2799,-4.0737,-2.8857,-1.6273,-0.66858,0.66503,1.9813,2.9415,4.1147,5.1301,5.9469
