 	TP9	AF7	AF8	TP10	
2941.40625	13.93634	5.35890	8.25937	7.62647
2945.31250	6.76829	3.03762	3.73261	7.81041
2949.21875	-6.69764	-0.28356	2.57539	4.59241
2953.12500	-1.75600	0.74613	7.11975	1.09092
2957.03125	2.87360	1.26652	4.46335	-9.74471
2960.93750	4.31096	3.02243	4.75047	-2.24547
2964.84375	0.77205	2.20525	4.91997	10.35860
2968.75000	-2.28995	1.50211	7.55036	7.69017
2972.65625	-7.46443	-3.13796	4.01218	4.90118
2976.56250	-8.82675	-6.33241	-3.92832	2.32621
2980.46875	-1.53911	-2.18971	-0.02179	8.17157
2984.37500	0.77482	0.55565	2.07211	12.88091
2988.28125	-0.88226	-0.69415	-2.33253	2.97223
2992.18750	1.65935	-2.14375	4.16800	-3.05561
2996.09375	1.35878	2.97327	9.81767	-3.63033
