-1.8636,-1.8828,-1.7191,-1.3758,-0.96607,-0.26274,0.49579,1.0648,1.753,2.3234,2.7438,2.9431,3.0696,3.0212,2.8832,2.5712,2.1225,1.7146,1.0864,0.37293,-0.4003,-1.0365,-1.9582,-3.0347,-3.9867,-5.557,-7.6907,-9.8989,-14.494,-24.654,-20.023,-13.537,-8.8536,-6.3105,-4.6621,-3.3219,-2.4688,-2.1257,-2.2687,-2.9712,-4.5453,-6.4369,-9.9324,-10.082,-6.7331,-2.5534,0.36839,2.411,3.5109,4.5013,5.073,5.2485,5.2032,4.8996,4.5167,3.8912,3.1823,2.4908,2.0409,1.5451,1.2043,0.99918,0.76122,0.50372,0.12045,-0.23698,-0.88954,-1.7366,-2.5067,-3.7819,-5.261,-6.5667,-8.0551,-9.4609,-10.611,-10.655,-10.954,-11.33,-11.645,-12.452,-12.571,-11.842,-9.8519,-7.5543,-5.5257,-4.2649,-2.8872,-1.8176,-1.1863,-0.52459,-0.0042453,0.4174,0.68609,0.99668,1.2501,1.4116,1.5762,1.7029,1.7766,1.8547,1.9026,1.9169,1.8775,1.755,1.5141,1.238,0.7168,-0.018176,-0.72749,-1.9129,-3.405,-5.2881,-6.9631,-9.6252,-12.687,-14.798,-15.64,-14.143,-12.097,-10.787,-9.2993,-8.1514,-7.4786,-6.7631,-6.3139,-6.1192,-6.0893,-6.3059,-6.7847,-7.3528,-8.3467,-9.5837,-10.588,-11.833,-12.613,-12.649,-12.035,-10.825,-9.4054,-8.2021,-6.7377,-5.5859,-4.7879,-4.0839,-3.7003,-3.6776,-3.927,-4.6473,-5.8475,-7.062,-9.0301,-10.538,-10.477,-8.7157,-6.6107,-4.8334,-3.7683,-2.6545,-1.7518,-1.1173,-0.29713,0.56657,1.2016,1.9072,2.6429,2.9987,3.2227,3.3613,3.2075,2.972,2.4699,1.8332,0.96461,0.32797,-0.63651,-1.6146,-2.1919,-3.0208,-3.6245,-3.9895,-4.4997,-4.7383,-5.1604,-5.3606,-5.5733,-5.7724,-5.7857,-5.6831,-5.4064,-5.0795,-4.5579,-4.0224,-3.5164,-3.1966,-2.8904,-2.7359,-2.7158,-2.7395,-2.7808,-2.747
-6.386,-7.3256,-8.1314,-7.6297,-6.3382,-4.2075,-2.2108,-0.91459,0.49615,1.5819,2.3805,2.8091,3.1794,3.3616,3.3755,3.2635,3.0254,2.7655,2.3382,1.8104,1.1886,0.65432,-0.18227,-1.1484,-1.9967,-3.2853,-4.7483,-5.9329,-7.4297,-8.4003,-8.408,-7.4569,-6.092,-4.6451,-3.5898,-2.5614,-1.6872,-1.0798,-0.79065,-0.55928,-0.43974,-0.37617,-0.085069,0.49303,1.2108,2.3517,3.5282,4.5896,5.2336,5.9045,6.2946,6.4433,6.4547,6.2575,6.0355,5.598,5.1057,4.5654,4.1356,3.5946,3.0122,2.5957,1.9925,1.3004,0.54256,-0.16479,-1.1959,-2.4884,-3.6657,-5.4748,-8.0058,-10.407,-14.9,-22.645,-23.905,-18.082,-13.365,-11.047,-9.8162,-8.516,-7.5386,-6.8211,-5.9265,-5.0873,-4.3523,-3.9104,-3.508,-3.2948,-3.2105,-3.1439,-3.0145,-2.7164,-2.3579,-1.7419,-1.0479,-0.53261,0.10032,0.64184,0.97911,1.318,1.551,1.6707,1.6872,1.6126,1.4162,1.1811,0.76499,0.22107,-0.27781,-1.0619,-1.9724,-2.9959,-3.8115,-4.9055,-5.8968,-6.4956,-7.0351,-7.2212,-7.1554,-7.024,-6.7706,-6.5818,-6.4476,-6.3246,-6.2745,-6.283,-6.3843,-6.6267,-7.0118,-7.425,-8.1721,-9.1179,-10.003,-11.36,-12.876,-14.077,-15.171,-15.041,-13.271,-11.402,-9.3452,-7.4871,-6.3553,-5.2437,-4.464,-3.9884,-3.8043,-3.72,-3.7405,-3.7959,-3.7725,-3.5755,-3.25,-2.5742,-1.7202,-0.79258,-0.12343,0.71924,1.4488,1.9272,2.4695,2.8926,3.1199,3.3379,3.3946,3.262,3.1646,2.7454,2.1845,1.6566,0.81601,-0.37506,-1.6077,-2.7895,-4.5108,-5.9787,-7.0683,-7.6643,-7.4039,-7.1182,-6.6421,-6.3303,-6.3924,-6.6316,-7.1932,-7.9474,-8.5276,-9.0266,-8.8435,-8.3106,-7.3128,-6.3028,-5.6486,-5.3539,-5.3024,-5.7011,-6.2238,-7.2389,-8.3513,-9.0235
-9.6862,-12.271,-17.734,-16.791,-11.571,-6.8546,-3.6791,-1.9109,-0.1327,1.1463,2.0287,2.4865,2.8559,3.0066,3.0095,2.902,2.7113,2.5317,2.2544,1.9432,1.5641,1.2348,0.7075,0.074068,-0.4645,-1.2586,-2.0954,-2.6929,-3.4001,-3.8538,-4.0084,-3.8559,-3.7241,-2.9938,-2.5888,-1.8236,-1.0087,-0.22436,0.41773,1.2098,2.0022,2.5914,3.3719,4.1576,4.7555,5.5047,6.1907,6.7578,7.0838,7.3644,7.459,7.4063,7.1801,6.8012,6.4306,5.8621,5.2339,4.5875,4.1099,3.4761,2.8513,2.3652,1.668,0.88723,-0.0021101,-0.75232,-1.8821,-3.1522,-4.1884,-5.692,-7.2637,-8.4853,-10.277,-11.003,-11.413,-10.341,-9.1253,-7.544,-6.6188,-5.5259,-4.6764,-4.1985,-3.7335,-3.5245,-3.5874,-3.8218,-4.4484,-5.4931,-6.5821,-8.3552,-10.032,-10.266,-9.147,-7.0147,-5.0347,-3.8138,-2.4982,-1.5021,-0.92584,-0.34055,0.060905,0.29393,0.38541,0.38018,0.26007,0.10575,-0.17779,-0.51248,-0.78384,-1.1662,-1.5692,-1.984,-2.3227,-2.7752,-3.2557,-3.6148,-4.0926,-4.571,-5.0871,-5.4701,-6.0522,-6.6145,-7.0101,-7.4744,-7.7264,-7.804,-7.7557,-7.6664,-7.6722,-7.7664,-8.1229,-8.8064,-9.5825,-11.09,-13.367,-15.894,-21.046,-22.857,-16.627,-13.095,-10.159,-7.8819,-6.7571,-5.6105,-4.8248,-4.3193,-4.0386,-3.719,-3.3791,-3.0477,-2.4614,-1.7252,-1.0755,-0.17102,0.76322,1.6501,2.2503,2.9435,3.5034,3.8038,4.0598,4.1222,4.0452,3.8385,3.3354,2.8799,2.2826,1.4772,0.61234,-0.13104,-1.2639,-2.5434,-4.2737,-5.9487,-8.89,-14.153,-21.585,-22.845,-13.593,-10.642,-8.1323,-7.2143,-6.8077,-7.1781,-8.412,-10.791,-13.951,-22.873,-22.085,-14.917,-10.341,-7.8761,-6.5487,-6.1462,-6.2671,-7.1076,-8.3143,-10.93,-15.55,-26.585
-6.3416,-6.2773,-5.902,-5.0171,-4.0223,-2.4939,-0.94883,0.064424,1.1796,1.9838,2.4629,2.6141,2.5713,2.2694,1.9383,1.4358,0.99232,0.78899,0.70363,0.78121,0.89359,0.92023,0.83201,0.52681,0.1715,-0.48465,-1.3023,-1.9882,-2.9056,-3.7353,-4.2356,-4.623,-4.4988,-4.2443,-3.9207,-3.1118,-2.1791,-0.97139,0.0082068,1.411,2.7672,3.7644,4.9671,6.0544,6.75,7.5293,8.1322,8.5199,8.683,8.6809,8.4672,8.1404,7.5016,6.6645,5.8967,4.8233,3.6998,2.7255,2.1345,1.5323,1.1412,0.82639,0.38646,-0.22861,-1.0954,-1.861,-3.182,-4.5167,-5.5569,-6.691,-7.1911,-7.2673,-7.1483,-6.5236,-5.8328,-5.2947,-4.3112,-3.5398,-2.9061,-2.3049,-1.825,-1.6111,-1.5198,-1.6643,-2.1086,-2.6741,-3.7759,-5.3996,-7.1192,-10.299,-14.651,-16.066,-13.126,-9.4573,-6.9864,-5.6616,-4.3695,-3.4397,-2.9042,-2.3242,-1.898,-1.6152,-1.5264,-1.5681,-1.7824,-2.0218,-2.4006,-2.7381,-2.8831,-2.8915,-2.7298,-2.5028,-2.3438,-2.2408,-2.2904,-2.4516,-2.8368,-3.4768,-4.3716,-5.2413,-6.7014,-8.52,-10.127,-12.203,-13.235,-12.754,-11.202,-9.594,-8.3758,-7.7575,-7.2521,-7.114,-7.1916,-7.5283,-8.0363,-8.442,-8.7476,-8.635,-7.9525,-7.3279,-6.3945,-5.5565,-5.1336,-4.7696,-4.7359,-4.9877,-5.3273,-5.8406,-6.0634,-5.703,-4.4815,-2.7056,-1.31,0.4371,1.9528,3.1957,3.959,4.7306,5.2223,5.4148,5.4199,5.1539,4.778,3.9662,2.9979,1.6494,0.57471,-0.7979,-2.0881,-2.8773,-3.5635,-4.0372,-4.6744,-5.0431,-6.096,-6.7631,-7.3525,-7.1076,-6.313,-5.3967,-4.3554,-3.5646,-3.3102,-3.3747,-3.8835,-4.7866,-5.5385,-6.3138,-6.2532,-5.7045,-4.6625,-3.8048,-3.2534,-3.1525,-3.4247,-4.1521,-4.9855,-6.3658,-7.917,-9.2728
-5.0867,-3.8621,-2.3818,-1.0381,-0.091682,1.0313,2.0247,2.6278,3.2288,3.5329,3.5094,3.235,2.485,1.2354,-0.086731,-2.3799,-4.8709,-5.7506,-4.5131,-2.3628,-0.63736,0.22554,0.8521,0.93264,0.65872,-0.14543,-1.4424,-2.7679,-4.9799,-7.5552,-9.835,-10.582,-9.4489,-9.229,-8.7412,-8.2661,-7.4283,-5.0222,-2.9507,-0.11656,2.3828,3.9947,5.8097,7.2958,8.181,9.1133,9.75,10.096,10.162,9.9776,9.4715,8.8611,7.7174,6.1503,4.6555,2.1939,-0.77849,-3.6582,-4.6669,-3.9276,-2.5089,-1.7056,-1.1523,-1.1903,-1.8406,-2.7275,-4.5695,-7.3497,-10.395,-15.732,-15.386,-11.535,-7.3984,-5.3388,-3.2616,-2.4259,-1.2667,-0.50314,-0.011475,0.45009,0.70433,0.78409,0.71276,0.46131,0.037006,-0.42951,-1.2066,-2.1502,-2.9344,-4.0026,-4.8745,-5.3963,-5.5547,-5.583,-5.5552,-5.6,-5.7634,-5.8561,-5.7573,-5.3104,-4.6375,-4.0072,-3.7475,-3.7746,-4.3573,-5.195,-6.8302,-8.6943,-9.4193,-8.3869,-6.1999,-4.2891,-3.1805,-2.2054,-1.6757,-1.5615,-1.7578,-2.3315,-3.2671,-4.2818,-6.0233,-8.5354,-11.011,-15.695,-19.247,-16.646,-12.361,-9.5241,-7.5766,-6.5659,-5.5758,-4.8891,-4.5162,-4.178,-3.9391,-3.7797,-3.5996,-3.3957,-3.1563,-3.105,-2.8754,-2.8975,-2.9573,-3.2696,-3.9621,-5.1675,-6.6307,-9.9127,-17.602,-28.28,-10.517,-4.5116,-1.5711,1.3123,3.451,5.0266,5.9228,6.7598,7.205,7.3093,7.1141,6.5612,5.8763,4.5451,2.8008,0.17392,-1.9367,-6.3456,-11.233,-12.305,-9.1169,-6.5089,-4.6946,-3.7773,-2.9561,-2.1617,-1.7499,-0.91195,-0.23814,0.43378,1.042,1.7048,2.0465,2.2619,2.3574,2.3391,2.2719,2.1639,2.1075,2.0913,2.081,2.017,1.827,1.5742,1.0952,0.41975,-0.184,-1.1086,-2.1487,-3.348
-6.1568,-4.1365,-2.0702,-0.42077,0.59068,1.7234,2.5984,3.1033,3.5444,3.6883,3.5002,3.1163,2.2113,0.7845,-0.74946,-3.4991,-6.9219,-8.2523,-6.0916,-3.0666,-0.92974,0.14645,0.94284,1.1469,0.90403,0.084057,-1.4108,-3.0318,-6.0974,-10.575,-15.61,-16.468,-12.608,-11.857,-11.966,-15.443,-19.452,-11.262,-6.475,-2.0281,1.2405,3.1737,5.2567,6.9088,7.8831,8.9152,9.5881,9.9561,9.993,9.7699,9.1482,8.4467,7.1123,5.3122,3.5691,0.58859,-3.2803,-7.7859,-9.2876,-7.0096,-4.5367,-3.2295,-2.2428,-1.8781,-2.0765,-2.5897,-3.6453,-5.3003,-6.5969,-8.1158,-7.8196,-6.7231,-5.1085,-3.3029,-2.117,-1.2206,-0.51408,0.12512,0.35631,0.60691,0.64507,0.58669,0.37514,0.040427,-0.36488,-0.71156,-1.2064,-1.7135,-2.074,-2.5652,-3.0773,-3.6456,-4.146,-5.0255,-6.3396,-7.7743,-10.656,-15.386,-18.813,-14.571,-10.033,-7.4042,-6.2891,-5.65,-5.9229,-6.7902,-8.9024,-12.172,-14.085,-11.647,-7.8586,-5.1701,-3.7881,-2.5996,-1.976,-1.8068,-1.9205,-2.3378,-3.0387,-3.7239,-4.841,-6.029,-6.9434,-7.924,-8.4711,-8.5217,-8.1882,-7.6086,-6.9603,-6.4694,-5.7722,-5.1028,-4.6449,-4.0493,-3.5341,-3.192,-2.8666,-2.6262,-2.5206,-2.5184,-2.5602,-2.8434,-3.0475,-3.462,-3.9072,-4.399,-4.7729,-5.1251,-5.0926,-4.4766,-2.8493,-0.64394,1.0371,3.0902,4.8031,6.1521,6.9141,7.6118,7.9545,7.9684,7.6741,6.9867,6.2076,4.8493,2.9178,0.73401,-1.5764,-4.5294,-7.3635,-8.4084,-7.4903,-6.4505,-4.8815,-4.2064,-2.856,-1.7544,-0.76194,0.49695,1.689,2.5221,3.5089,4.3169,4.9871,5.3651,5.7219,5.9249,5.9738,5.9364,5.7677,5.5827,5.2282,4.7856,4.2171,3.7358,3.0191,2.2631,1.6839,0.90355,0.16,-0.54025
-5.4095,-4.4113,-3.1962,-1.9817,-1.1624,-0.13075,0.7298,1.2602,1.7669,2.0424,2.057,1.9085,1.5049,0.90573,0.38926,-0.2825,-0.75579,-0.88611,-0.69352,-0.19687,0.39825,0.79045,1.1535,1.2375,1.105,0.64238,-0.13637,-0.90927,-2.1186,-3.3886,-4.5561,-4.9901,-5.6062,-5.6094,-5.9174,-5.7267,-5.3195,-4.0851,-2.9621,-1.166,0.64142,1.9396,3.5611,4.9672,5.9065,6.9114,7.6489,8.0707,8.1848,8.0311,7.5463,6.9416,5.8414,4.396,3.1442,1.2795,-0.58732,-2.2266,-3.0961,-3.7321,-3.79,-3.6202,-3.2522,-2.9084,-2.691,-2.6634,-2.8063,-3.0601,-3.3027,-3.5011,-3.6458,-3.4747,-3.3137,-2.8878,-2.6668,-2.42,-2.1763,-2.0656,-2.037,-2.1854,-2.4531,-2.787,-3.3452,-4.0139,-4.7248,-5.1531,-5.5361,-5.6442,-5.5898,-5.4138,-5.2846,-5.3004,-5.459,-5.9228,-6.7765,-7.6711,-9.182,-10.687,-11.176,-10.409,-8.7029,-7.129,-6.2233,-5.4526,-5.1197,-5.0923,-5.2419,-5.3848,-5.3643,-5.0605,-4.5245,-3.9244,-3.5748,-3.2809,-3.2631,-3.4233,-3.8412,-4.4824,-5.2718,-5.8835,-6.6925,-7.4152,-7.9047,-8.4264,-8.926,-9.2328,-9.686,-10.104,-10.468,-10.519,-10.215,-9.459,-8.6707,-7.5738,-6.5969,-6.0294,-5.4487,-5.1548,-5.1345,-5.173,-5.6841,-6.1825,-6.798,-7.4873,-7.8716,-7.6052,-6.9299,-5.622,-4.0212,-2.7328,-0.9903,0.76065,1.9929,3.5197,4.8171,5.8638,6.4537,6.9797,7.2002,7.1531,6.8194,6.1516,5.4669,4.2319,2.8248,0.98067,-0.28457,-2.2302,-4.0297,-5.2439,-6.8595,-8.0349,-9.0497,-9.1282,-7.9697,-6.0025,-4.0822,-1.9259,0.14954,1.4059,2.9116,4.0956,5.0419,5.5638,6.0566,6.3149,6.3718,6.2663,5.956,5.5881,4.9307,4.0794,3.0835,2.2495,1.0699,-0.09741,-0.88991,-1.712,-2.2049,-2.3229
-5.9239,-6.0279,-5.7133,-4.946,-4.0598,-2.7755,-1.5482,-0.77571,0.011979,0.50511,0.7224,0.71433,0.53919,0.2396,0.0055321,-0.2617,-0.35404,-0.28738,-0.0062123,0.42486,0.92605,1.271,1.6593,1.8977,1.9719,1.902,1.6706,1.3942,0.92482,0.39959,-0.1047,-0.46772,-0.99095,-1.3977,-1.6846,-1.9769,-2.1634,-2.2583,-2.133,-1.7509,-0.93098,-0.073292,1.3552,2.8547,3.951,5.1829,6.1591,6.7918,7.0561,7.0783,6.7702,6.287,5.3581,4.0494,2.8693,0.96496,-1.2203,-3.7174,-5.5361,-7.4339,-7.7036,-6.9385,-5.5295,-4.2473,-3.3326,-2.8548,-2.5293,-2.4288,-2.5138,-2.7298,-3.1043,-3.4753,-3.7675,-4.3945,-4.578,-4.9187,-5,-5.1851,-5.2276,-5.5113,-6.0152,-6.6336,-7.8157,-9.5042,-11.752,-13.552,-14.811,-13.496,-11.786,-9.6925,-8.0791,-6.9492,-6.3818,-5.9215,-5.7021,-5.6565,-5.6803,-5.6734,-5.5654,-5.2808,-4.876,-4.3939,-4.0272,-3.6423,-3.3641,-3.2094,-3.0856,-3.0186,-2.9733,-2.937,-2.9453,-3.0564,-3.229,-3.6154,-4.2299,-4.8731,-6.003,-7.4321,-9.0445,-10.211,-11.302,-11.72,-11.598,-11.406,-11.384,-11.686,-12.61,-14.38,-17.4,-20.84,-22.855,-17.601,-14.387,-11.478,-9.5775,-8.6189,-7.8118,-7.4627,-7.489,-7.8455,-8.5895,-9.9493,-11.426,-14.694,-20.798,-20.7,-14.551,-9.2007,-5.5159,-3.3302,-0.90929,1.099,2.3898,3.845,5.0267,5.9327,6.4311,6.855,6.9851,6.9002,6.5267,5.8845,5.2041,4.0782,2.6536,1.0765,-0.31201,-2.3079,-4.4608,-6.1473,-8.8281,-12.007,-17.275,-25.068,-18.281,-10.936,-7.115,-3.6509,-0.824,0.81479,2.6391,4.0515,5.1135,5.7042,6.2381,6.485,6.4931,6.2589,5.761,5.1963,4.1975,2.8718,1.2109,-0.29928,-2.6419,-5.383,-7.4669,-9.56,-9.5859,-8.1334
-8.9256,-12.076,-16.514,-12.848,-8.9592,-5.3754,-2.9819,-1.7407,-0.64244,-0.062306,0.065443,-0.11877,-0.66962,-1.5139,-2.2416,-3.0723,-3.3172,-2.9773,-1.9731,-0.73442,0.4529,1.2255,2.0598,2.6759,2.9971,3.2603,3.3492,3.3245,3.1896,2.9427,2.6357,2.2836,1.868,1.1745,0.72993,-0.2263,-1.3358,-3.0319,-4.5983,-7.2617,-8.3787,-6.3641,-2.5372,0.66819,2.5606,4.5085,5.9231,6.8726,7.3031,7.5384,7.3865,7.0332,6.2313,5.0475,3.8826,1.9142,-0.67527,-4.1763,-7.8099,-14.5,-13.45,-9.4011,-5.8994,-3.7983,-2.5283,-1.9463,-1.5589,-1.5581,-1.7751,-2.3499,-3.2092,-4.2821,-5.6348,-7.7383,-9.1461,-10.084,-9.9981,-9.2468,-8.6571,-8.1415,-8.184,-8.5709,-9.6601,-11.485,-14.275,-17.001,-19.39,-16.575,-13.737,-10.794,-8.634,-7.0277,-6.0968,-5.1689,-4.4926,-4.1157,-3.7303,-3.4402,-3.2509,-3.0177,-2.7869,-2.5565,-2.4038,-2.2072,-2.0476,-1.9538,-1.8749,-1.8465,-1.8705,-1.9642,-2.1395,-2.4479,-2.7703,-3.4102,-4.325,-5.2543,-6.9461,-9.3251,-13.017,-17.444,-33.134,-20.968,-16.079,-12.938,-11.382,-10.968,-11.101,-11.991,-13.385,-14.402,-14.686,-13.336,-11.94,-10.33,-9.2328,-8.6936,-8.3848,-8.4056,-8.6102,-8.9991,-9.2945,-10.069,-10.438,-11.267,-11.481,-10.471,-8.8001,-6.0804,-3.3999,-1.5789,0.57298,2.3989,3.5868,4.9192,5.9883,6.7881,7.2195,7.5652,7.6374,7.5183,7.1081,6.4348,5.7184,4.5728,3.0187,1.3579,-0.36534,-2.51,-5.2651,-7.2149,-9.5485,-11.128,-11.016,-10.485,-8.428,-6.0408,-3.9342,-1.482,0.79899,2.2165,3.9215,5.2088,6.2079,6.7441,7.215,7.3889,7.3318,6.991,6.3543,5.6739,4.4672,2.8877,0.85705,-1.0109,-4.12,-8.1581,-12.161,-17.869,-16.573,-12.829
-5.2011,-6.505,-7.413,-6.561,-5.1116,-3.1496,-1.547,-0.6816,0.073216,0.3373,0.1111,-0.40207,-1.6449,-3.7392,-6.1933,-11.898,-23.797,-13.113,-6.4711,-2.9,-0.61382,0.63418,1.8371,2.6773,3.1141,3.5112,3.7304,3.8082,3.8154,3.7361,3.5286,3.3125,2.9863,2.483,2.0109,1.1624,0.012754,-1.5238,-3.0414,-5.2943,-6.0818,-4.5501,-1.2858,1.6539,3.4255,5.3065,6.685,7.6522,8.1088,8.4234,8.3742,8.1455,7.5416,6.6665,5.8003,4.4672,2.9094,1.2801,0.14322,-1.0162,-1.5148,-1.5441,-1.1771,-0.78913,-0.41726,-0.29858,-0.28917,-0.58409,-0.9955,-1.8652,-3.1613,-4.5028,-7.0444,-10.857,-17.001,-26.008,-17.592,-12.412,-10.517,-9.0381,-8.4767,-8.4421,-8.877,-9.5965,-10.346,-10.84,-11.062,-10.713,-10.1,-8.9512,-7.7157,-6.5492,-5.7615,-4.8823,-4.2239,-3.8613,-3.5241,-3.3198,-3.2576,-3.1935,-3.1343,-3.0668,-3.0156,-2.8997,-2.7737,-2.7072,-2.634,-2.6095,-2.638,-2.719,-2.8573,-3.0398,-3.2294,-3.5909,-4.1246,-4.6624,-5.5919,-6.7972,-8.1978,-9.2214,-9.9906,-9.8354,-9.1932,-8.1928,-7.348,-6.9207,-6.6393,-6.6319,-6.7511,-6.8504,-6.947,-6.9743,-6.9695,-7.084,-7.4153,-7.8788,-8.7858,-10.061,-11.438,-12.065,-12.168,-11.167,-10.177,-8.6633,-7.1551,-5.5773,-4.3377,-2.6201,-0.86188,0.40446,2.0205,3.4702,4.4524,5.5916,6.5284,7.2391,7.6231,7.9138,7.9622,7.8268,7.4227,6.7386,6.0562,4.8669,3.4343,1.5119,-0.009796,-2.7898,-6.1965,-9.6968,-18.318,-25.093,-12.676,-9.0941,-5.4171,-2.735,-0.97682,1.0775,2.8443,4.0332,5.3425,6.4147,7.2037,7.6376,7.9736,8.0585,7.9426,7.5705,6.9146,6.2445,5.0896,3.6484,1.889,0.38071,-1.8933,-4.4073,-6.3516,-8.9261,-11.473,-14.191
-1.0531,-1.1682,-1.1385,-0.90775,-0.58978,-0.10346,0.37435,0.66384,0.88728,0.87081,0.57467,0.15468,-0.71206,-1.8793,-2.9027,-4.1581,-4.6786,-4.2973,-3.0894,-1.7146,-0.51908,0.17769,0.86997,1.3067,1.5133,1.661,1.7288,1.7463,1.7531,1.7639,1.7649,1.808,1.6775,1.6547,1.4451,1.2886,0.98631,0.78382,0.67244,0.78924,1.238,1.8573,2.9465,4.209,5.1353,6.2857,7.2253,7.9189,8.2724,8.494,8.4623,8.2565,7.7819,7.077,6.4302,5.429,4.3484,3.2657,2.4938,1.6001,0.90174,0.55419,0.21806,0.051902,-0.074597,-0.15959,-0.36037,-0.67623,-1.0342,-1.7062,-2.6265,-3.3641,-4.8163,-6.1185,-7.4051,-8.0561,-8.2292,-8.0691,-7.7533,-7.6154,-7.722,-8.0545,-8.7585,-9.7725,-10.956,-11.856,-12.736,-12.763,-12.157,-10.792,-9.2781,-7.9164,-7.0871,-6.2366,-5.7096,-5.5247,-5.5372,-5.7972,-6.099,-6.5754,-6.9902,-7.1873,-7.1301,-6.9131,-6.6233,-6.4292,-6.2807,-6.2731,-6.3212,-6.4195,-6.4738,-6.3886,-6.2461,-5.9276,-5.5941,-5.3769,-5.1739,-5.0936,-5.021,-4.9744,-4.8608,-4.6258,-4.3988,-4.0524,-3.7492,-3.5556,-3.3984,-3.3401,-3.4065,-3.5325,-3.7829,-4.1611,-4.56,-5.2718,-6.2778,-7.3315,-9.2362,-12.098,-16.911,-24.474,-24.414,-15.408,-12.153,-9.0872,-6.9111,-5.1254,-3.9443,-2.4659,-1.0546,-0.023504,1.3038,2.5699,3.458,4.5252,5.428,6.1405,6.5261,6.8401,6.9099,6.7946,6.4268,5.7976,5.1785,4.1163,2.8599,1.4219,0.19064,-1.514,-3.3099,-4.5391,-5.6395,-5.8812,-5.0216,-3.866,-2.2097,-0.42888,0.72251,2.2765,3.572,4.4858,5.4465,6.2673,6.8469,7.1581,7.3693,7.365,7.2199,6.8351,6.2333,5.6349,4.6561,3.4667,2.0862,0.9107,-0.80461,-2.6716,-4.1959,-6.3785,-8.8227,-11.456
0.27734,0.43705,0.59151,0.7602,0.87267,1.0377,1.1745,1.2601,1.3094,1.2925,1.1842,1.0329,0.76287,0.42921,0.17241,-0.10733,-0.28266,-0.31589,-0.27908,-0.19412,-0.16218,-0.22274,-0.43926,-0.82258,-1.1957,-1.754,-2.2565,-2.5062,-2.578,-2.379,-1.9417,-1.6177,-1.2044,-0.91708,-0.67203,-0.45734,-0.13974,0.23367,0.65761,1.3591,2.2314,2.9866,4.0389,5.1005,5.8537,6.7576,7.4944,8.0247,8.2806,8.4066,8.2997,8.0499,7.5222,6.7585,6.06,4.9586,3.7204,2.4225,1.4342,0.2433,-0.75223,-1.2629,-1.6892,-1.7859,-1.7573,-1.6677,-1.5981,-1.588,-1.6466,-1.8494,-2.1601,-2.4614,-2.9369,-3.3557,-3.9523,-4.1799,-4.6263,-4.9622,-5.2581,-5.7318,-6.4152,-7.1306,-8.3919,-10.21,-12.916,-15.897,-23.302,-29.97,-19.82,-14.237,-11.089,-9.0828,-8.0786,-7.267,-6.9795,-7.095,-7.7102,-8.9073,-10.194,-12.528,-15.235,-16.411,-15.396,-13.354,-11.8,-11.087,-10.765,-11.068,-11.648,-12.757,-13.697,-13.545,-12.479,-10.523,-8.6201,-7.3943,-6.0532,-4.9764,-4.1369,-3.604,-3.0269,-2.5306,-2.2216,-1.872,-1.6139,-1.4844,-1.3924,-1.4022,-1.5241,-1.6898,-2.0123,-2.4577,-2.8898,-3.596,-4.4799,-5.2625,-6.48,-7.8367,-9.0934,-9.6869,-9.8997,-9.1498,-8.4591,-7.3621,-6.4098,-5.5817,-4.9919,-4.1962,-3.2721,-2.4401,-1.1793,0.20973,1.2368,2.5262,3.6289,4.5075,4.9952,5.4179,5.5546,5.4773,5.1221,4.5079,3.8653,2.8507,1.5947,0.32951,-0.69522,-1.787,-2.6461,-3.047,-3.15,-2.8048,-2.1936,-1.4492,-0.47482,0.67416,1.4704,2.5466,3.5061,4.1316,4.8924,5.4556,5.8908,6.079,6.1933,6.1135,5.9383,5.534,4.9645,4.427,3.5766,2.5777,1.4498,0.55569,-0.72389,-2.0422,-3.0472,-4.2804,-5.3251,-6.0375
