-5.7791,-3.314,-0.80397,1.0815,2.1728,3.2552,3.9583,4.248,4.3409,4.1058,3.5487,2.9285,1.8469,0.49999,-0.6552,-2.2849,-3.9096,-4.9878,-6.0417,-6.5113,-6.3849,-5.973,-5.2227,-4.4132,-3.8726,-3.3007,-2.9521,-2.8431,-2.9438,-3.3155,-3.9339,-4.5423,-5.4376,-6.118,-6.2757,-5.8739,-4.9819,-3.9597,-3.2894,-2.605,-2.1876,-2.0552,-2.1267,-2.4566,-2.8572,-3.5871,-4.5422,-5.7667,-6.8734,-8.6811,-10.904,-12.808,-15.172,-15.591,-14.564,-12.806,-11.516,-10.805,-10.584,-10.554,-10.487,-10.121,-9.0709,-7.5427,-5.8846,-4.7391,-3.4081,-2.3622,-1.7236,-1.0395,-0.51435,-0.19754,0.17309,0.52522,0.89942,1.2084,1.6637,2.1705,2.5608,3.0759,3.5335,3.8192,4.0821,4.1881,4.1212,3.9224,3.4674,2.79,2.1196,1.0216,-0.27828,-1.7149,-2.7776,-3.8871,-4.3081,-4.111,-3.4068,-2.5702,-2.0296,-1.5388,-1.3506,-1.5056,-1.8476,-2.6352,-3.8089,-4.962,-6.8219,-8.8838,-10.305,-11.618,-11.955,-11.944,-12.076,-12.779,-14.399,-16.506,-21.7,-33.543,-20.555,-15.84,-11.762,-8.9778,-7.3161,-5.4762,-3.9801,-3.0397,-1.9964,-1.1492,-0.51436,-0.16013,0.16335,0.32593,0.34584,0.25111,0.0046219,-0.28936,-0.82834,-1.5709,-2.5175,-3.3467,-4.5555,-5.7627,-6.4645,-6.8975,-6.6617,-5.9495,-5.2884,-4.4077,-3.5839,-3.045,-2.3776,-1.7972,-1.409,-0.9648,-0.649,-0.41268,-0.40281,-0.53374,-0.86926,-1.3176,-2.0715,-3.0931,-3.9418,-5.0308,-5.8293,-5.9744,-5.6386,-4.7573,-3.6058,-2.7112,-1.5467,-0.47188,0.4537,1.0494,1.6851,2.127,2.3464,2.4628,2.3962,2.2251,1.8197,1.2143,0.37343,-0.46133,-1.8605,-3.7634,-5.6708,-9.2552,-15.186,-19.516,-13.558,-8.7604,-5.9108,-4.4877,-3.193,-2.4359,-2.0932,-1.9988,-2.1165,-2.4228
-2.7491,-1.4268,0.19036,1.57,2.4226,3.3172,3.9131,4.1596,4.225,3.984,3.426,2.7881,1.6448,0.15531,-1.1963,-3.2925,-5.6198,-7.2983,-8.6985,-8.5053,-7.1925,-6.0725,-4.7022,-3.6308,-3.0231,-2.5154,-2.3517,-2.4738,-2.9711,-3.9738,-5.5987,-7.4093,-11.039,-17.984,-31.549,-16.561,-10.961,-8.068,-6.7092,-5.6064,-5.087,-4.9988,-5.1966,-5.6987,-6.2006,-6.989,-7.7687,-8.4285,-8.873,-9.318,-9.6797,-9.9075,-10.088,-10.172,-10.181,-10.253,-10.572,-11.401,-12.575,-15.386,-21.615,-42.092,-19.237,-12.76,-9.1109,-7.2379,-5.4752,-4.2781,-3.6497,-3.1355,-2.8684,-2.786,-2.7682,-2.7455,-2.5949,-2.3343,-1.752,-0.95408,-0.28318,0.60578,1.4068,1.9066,2.4048,2.6813,2.7141,2.5824,2.2219,1.6457,1.109,0.30494,-0.53422,-1.2908,-1.7471,-2.147,-2.282,-2.2262,-2.0155,-1.7183,-1.5114,-1.3069,-1.2454,-1.3583,-1.5722,-2.0258,-2.6597,-3.2393,-4.1267,-5.0948,-5.7831,-6.6805,-7.5705,-8.4578,-9.2019,-10.305,-11.575,-12.583,-13.739,-14.351,-14.208,-13.659,-12.484,-11.071,-9.8939,-8.2318,-6.5714,-5.3702,-3.9276,-2.6799,-1.6328,-1.005,-0.36711,0.051042,0.2129,0.21882,-0.020793,-0.37126,-1.0954,-2.1445,-3.6068,-5.0633,-7.7404,-11.84,-17.047,-24.129,-14.101,-9.2194,-6.8492,-4.5644,-2.9003,-1.9088,-0.88032,-0.078651,0.38797,0.8351,1.1404,1.2233,1.1727,0.98044,0.56179,0.13212,-0.58489,-1.449,-2.1826,-3.1921,-4.1925,-5.0659,-5.5416,-5.8129,-5.5423,-5.0003,-3.988,-2.8445,-1.7635,-1.0692,-0.3081,0.21776,0.46186,0.60701,0.538,0.36452,0.0003979,-0.53426,-1.1683,-1.7174,-2.5727,-3.4698,-4.1898,-5.1068,-5.728,-5.9215,-5.6139,-4.9217,-4.1048,-3.5333,-2.9395,-2.5264,-2.3267,-2.1645,-2.1664,-2.1798
-1.1542,-0.3732,0.68066,1.6745,2.3328,3.0608,3.5772,3.8183,3.9099,3.7323,3.2508,2.6824,1.6067,0.11811,-1.3366,-3.8817,-7.4567,-11.24,-16.738,-13.001,-8.4819,-6.2593,-4.2057,-2.8567,-2.1785,-1.6354,-1.469,-1.5848,-2.0274,-2.8455,-4.0258,-5.0884,-6.6741,-8.0834,-8.7142,-8.739,-8.1792,-7.5505,-7.2115,-7.0384,-7.238,-7.6363,-8.5306,-9.8552,-11.174,-13.279,-15.282,-15.799,-14.915,-13.113,-11.511,-10.536,-9.5389,-8.8847,-8.5646,-8.3769,-8.4709,-8.8513,-9.3088,-10.037,-10.625,-10.667,-10.053,-8.8682,-7.6034,-6.8079,-6.0429,-5.6213,-5.5437,-5.7813,-6.3657,-7.0551,-8.3156,-9.9167,-11.419,-11.722,-10.196,-7.6514,-5.772,-3.6399,-1.9639,-1.008,-0.082748,0.45352,0.6007,0.4941,0.034136,-0.77242,-1.5706,-2.8536,-4.2329,-5.3924,-5.8978,-5.9112,-5.3437,-4.7553,-3.9655,-3.3109,-2.9278,-2.5652,-2.3752,-2.3338,-2.396,-2.5842,-2.8757,-3.148,-3.588,-4.1347,-4.5877,-5.2616,-6.0379,-6.8948,-7.6324,-8.7192,-9.9317,-10.924,-12.318,-13.817,-15.497,-16.605,-17.82,-17.656,-16.282,-13.704,-11,-9.1607,-6.9531,-5.1326,-3.6301,-2.7097,-1.7448,-1.0793,-0.76685,-0.59549,-0.69383,-0.93972,-1.5179,-2.3471,-3.4547,-4.4552,-5.9459,-7.461,-8.351,-8.6496,-7.7973,-6.2648,-5.0265,-3.463,-2.1159,-1.2518,-0.29234,0.45695,0.89284,1.3067,1.5541,1.5816,1.5205,1.2554,0.79359,0.33091,-0.51256,-1.5558,-2.5364,-4.1344,-6.1672,-8.8743,-11.518,-15.842,-16.375,-13.191,-9.449,-6.8395,-4.9874,-3.99,-3.0517,-2.4829,-2.2894,-2.2786,-2.5329,-2.8643,-3.4254,-4.0708,-4.642,-4.9471,-5.1948,-5.1974,-5.1118,-4.9,-4.6174,-4.4097,-4.1023,-3.8402,-3.6473,-3.5717,-3.6024,-3.7669,-4.0147,-4.3014,-4.6034,-4.7405
-3.3158,-2.3771,-1.1362,-0.0008347,0.76016,1.6106,2.2625,2.6147,2.8909,2.9353,2.746,2.4499,1.8456,1.0127,0.25602,-0.87311,-2.0142,-2.7533,-3.3608,-3.4104,-3.0007,-2.5466,-1.9066,-1.3509,-1.0479,-0.80043,-0.75935,-0.85855,-1.1846,-1.6803,-2.3305,-2.904,-3.7399,-4.5748,-5.1695,-5.8973,-6.5691,-7.2136,-7.7236,-8.4558,-9.2935,-10.009,-11.194,-12.764,-14.354,-17.263,-21.231,-22.021,-19.073,-15.2,-12.478,-10.953,-9.468,-8.3883,-7.7972,-7.2414,-6.8936,-6.7038,-6.6269,-6.5736,-6.5299,-6.4771,-6.3514,-6.2135,-6.1483,-6.1839,-6.4082,-6.8703,-7.4288,-8.4151,-9.7807,-11.043,-13.111,-15.82,-19.354,-21.014,-17.285,-12.541,-9.7287,-6.8393,-4.6979,-3.4889,-2.3453,-1.6839,-1.4717,-1.6082,-2.2268,-3.3588,-4.6371,-7.0852,-10.894,-17.904,-28.451,-16.844,-11.489,-9.2545,-7.3836,-6.2485,-5.7258,-5.3424,-5.1892,-5.1723,-5.1938,-5.2361,-5.2787,-5.3138,-5.392,-5.5197,-5.7242,-6.0784,-6.6004,-7.2973,-7.9307,-8.9801,-10.248,-11.377,-13.181,-15.42,-18.221,-21.011,-25.976,-28.558,-24.457,-19.158,-15.215,-12.79,-10.104,-7.8272,-6.0001,-4.8738,-3.6806,-2.8377,-2.4175,-2.1166,-2.1083,-2.2743,-2.6913,-3.3162,-4.0582,-4.6382,-5.3479,-5.8723,-6.0548,-5.9843,-5.5524,-4.8343,-4.1819,-3.2634,-2.3552,-1.7377,-1.0031,-0.40241,-0.05606,0.28202,0.44058,0.47547,0.39338,0.10849,-0.30878,-0.74615,-1.5113,-2.492,-3.3867,-4.8365,-6.5983,-8.7294,-10.472,-12.476,-12.814,-11.825,-9.964,-8.2731,-7.0093,-6.3029,-5.7136,-5.4699,-5.5242,-5.9227,-6.681,-7.5362,-9.0787,-10.996,-13.031,-13.796,-12.923,-10.999,-9.5277,-7.89,-6.6928,-5.987,-5.368,-5.0359,-5.0072,-5.2061,-5.7609,-6.7222,-7.7777,-9.6327,-11.703,-13.104
-7.8656,-6.0129,-3.9834,-2.3568,-1.3492,-0.23817,0.64647,1.163,1.6838,2.01,2.1558,2.1433,1.9848,1.6817,1.3844,0.92422,0.45081,0.12444,-0.23287,-0.46349,-0.5709,-0.57299,-0.51931,-0.43812,-0.38206,-0.36018,-0.41405,-0.51991,-0.76997,-1.1475,-1.6565,-2.1435,-2.9108,-3.8331,-4.6195,-5.8137,-7.1663,-8.6665,-9.8363,-11.321,-12.453,-12.984,-13.263,-13.325,-13.328,-13.312,-13.158,-12.691,-12.088,-11.089,-10.006,-9.2272,-8.304,-7.5257,-7.0391,-6.5011,-6.0623,-5.7141,-5.5048,-5.2899,-5.1395,-5.0827,-5.0869,-5.2223,-5.5227,-5.8816,-6.585,-7.6305,-8.658,-10.388,-12.564,-14.39,-16.604,-17.45,-16.472,-15.05,-12.759,-10.4,-8.6919,-6.6454,-4.9449,-3.9193,-2.8927,-2.2593,-1.9942,-2.067,-2.4767,-3.2843,-4.1405,-5.5825,-7.2562,-8.7739,-9.4446,-9.4486,-8.8127,-8.3003,-7.8197,-7.6894,-7.839,-8.3327,-9.0578,-9.8104,-10.197,-10.258,-9.8088,-9.3027,-8.6142,-8.0603,-7.7821,-7.6511,-7.7628,-8.1491,-8.5984,-9.4196,-10.509,-11.508,-13.106,-14.925,-17.122,-18.792,-20.832,-22.025,-21.695,-19.778,-16.813,-14.516,-11.687,-9.3075,-7.3316,-6.1383,-4.8934,-4.0113,-3.5813,-3.3089,-3.364,-3.6202,-4.2203,-5.1179,-6.2467,-7.1888,-8.419,-9.2628,-9.4316,-8.9578,-7.9248,-6.7106,-5.8113,-4.726,-3.8,-3.2029,-2.5589,-2.0693,-1.7948,-1.5471,-1.4248,-1.4019,-1.4935,-1.6735,-1.9997,-2.3242,-2.8398,-3.5136,-4.0776,-4.9349,-5.8575,-6.7639,-7.3836,-8.0032,-8.3544,-8.4079,-8.2988,-8.0638,-7.8194,-7.6956,-7.6408,-7.7911,-8.0273,-8.5907,-9.4976,-10.465,-12.32,-15.012,-18.886,-21.016,-18.249,-14.164,-11.842,-9.5802,-7.9753,-7.1068,-6.3198,-5.9058,-5.8586,-6.0718,-6.7273,-7.8719,-9.0944,-11.549,-14.845,-18.003
-8.5612,-6.8227,-4.9643,-3.4775,-2.5465,-1.4608,-0.51823,0.11098,0.83808,1.4313,1.8614,2.0715,2.1966,2.15,2.0097,1.7078,1.3047,0.96596,0.50245,0.076535,-0.25863,-0.43107,-0.54646,-0.55218,-0.5002,-0.40711,-0.33407,-0.32784,-0.39609,-0.61232,-0.99105,-1.3871,-2.0908,-3.034,-3.9294,-5.4289,-7.3824,-10.007,-12.625,-17.689,-25.181,-23.022,-17.221,-13.972,-12.404,-10.961,-9.9212,-9.1576,-8.6676,-8.1211,-7.6562,-7.3553,-6.994,-6.6717,-6.4366,-6.0999,-5.7307,-5.3305,-5.0269,-4.6428,-4.3196,-4.1377,-4.0254,-4.078,-4.3253,-4.6745,-5.3999,-6.453,-7.5217,-9.4565,-12.132,-14.928,-20.151,-21.843,-16.426,-13.206,-10.016,-7.5951,-6.102,-4.4318,-3.0962,-2.2967,-1.4804,-0.93403,-0.66829,-0.62988,-0.7855,-1.1591,-1.5446,-2.1812,-2.8661,-3.54,-3.9934,-4.5294,-5.029,-5.4293,-6.105,-7.0755,-8.081,-9.949,-12.773,-17.358,-23.099,-23.233,-16.463,-13.521,-11.033,-9.547,-8.8079,-8.2498,-8.0491,-8.132,-8.3736,-8.879,-9.6275,-10.339,-11.526,-13.063,-14.966,-16.877,-20.41,-26.317,-29.592,-22.006,-16.504,-13.589,-10.612,-8.2784,-6.4668,-5.3805,-4.2761,-3.5235,-3.1819,-3.0267,-3.2116,-3.5884,-4.4624,-5.8056,-7.796,-9.8988,-14.115,-22.554,-26.761,-16.183,-11.501,-8.7336,-7.309,-5.9258,-4.9765,-4.4725,-4.0079,-3.7358,-3.6103,-3.5376,-3.5009,-3.5615,-3.6005,-3.6803,-3.8351,-3.99,-4.2725,-4.6351,-4.9798,-5.5059,-6.1046,-6.7114,-7.1566,-7.6881,-8.1166,-8.3685,-8.6087,-8.8037,-8.9581,-9.0999,-9.2918,-9.5023,-9.6748,-9.8949,-10.176,-10.4,-10.757,-11.086,-11.218,-11.109,-10.519,-9.6377,-8.8281,-7.7912,-6.8225,-6.2368,-5.6114,-5.1949,-4.9982,-4.9914,-5.1971,-5.6163,-6.0197,-6.6633,-7.2368,-7.5425
-4.9328,-4.5293,-4.0629,-3.6597,-3.3086,-2.6717,-1.7779,-0.95055,0.20906,1.2808,2.1381,2.6114,2.986,3.0625,2.9226,2.4883,1.7876,1.1093,0.053574,-1.0578,-1.9994,-2.447,-2.5497,-2.179,-1.7382,-1.0901,-0.51248,-0.16811,0.15925,0.30587,0.26005,0.11261,-0.28593,-0.91469,-1.5585,-2.674,-4.1059,-5.8639,-7.364,-9.3951,-10.717,-10.803,-9.8693,-8.5755,-7.6856,-6.7306,-6.0495,-5.624,-5.4505,-5.4115,-5.5577,-5.8017,-6.233,-6.7031,-6.9755,-7.0584,-6.7163,-5.9796,-5.2961,-4.358,-3.535,-3.0173,-2.5111,-2.2109,-2.1243,-2.2051,-2.501,-2.9853,-3.4773,-4.2804,-5.1438,-5.7344,-6.2516,-6.2231,-5.6004,-4.8507,-3.6839,-2.4846,-1.6448,-0.64496,0.19995,0.72522,1.2652,1.6274,1.8032,1.8447,1.747,1.5236,1.2751,0.86791,0.38964,-0.13497,-0.55035,-1.1351,-1.7796,-2.3199,-3.1596,-4.1778,-5.0962,-6.5697,-8.3165,-10.11,-11.135,-11.399,-10.526,-9.6007,-8.4802,-7.6595,-7.2975,-7.0498,-7.0513,-7.1788,-7.3367,-7.5908,-7.8774,-8.1151,-8.5033,-9.0112,-9.5648,-10.076,-10.607,-10.869,-10.626,-9.7851,-8.4502,-7.287,-5.8013,-4.4439,-3.3064,-2.5832,-1.8309,-1.3088,-1.0768,-0.97475,-1.1334,-1.4255,-2.0758,-3.0284,-4.3056,-5.4436,-7.0559,-8.313,-8.6356,-8.1249,-7.0741,-6.0597,-5.4741,-4.9661,-4.7464,-4.7675,-4.957,-5.2795,-5.5603,-5.9276,-6.2043,-6.3846,-6.3369,-6.2558,-6.0179,-5.8488,-5.7491,-5.7478,-5.9192,-6.2986,-6.9263,-7.7242,-8.3778,-9.2137,-9.8313,-10.13,-10.301,-10.454,-10.714,-11.024,-11.574,-12.05,-12.235,-11.975,-11.235,-10.553,-9.6195,-8.8398,-8.1389,-7.7067,-7.1371,-6.5976,-6.1924,-5.6423,-5.0928,-4.6796,-4.1323,-3.6323,-3.2053,-2.9504,-2.7042,-2.5985,-2.5984,-2.6332,-2.7847,-2.9326
-2.211,-2.6877,-3.7883,-5.6296,-7.5283,-9.4442,-7.1676,-4.2509,-0.98955,1.366,2.9944,3.815,4.4504,4.5983,4.4054,3.7308,2.5431,1.2644,-1.0814,-4.4534,-9.4153,-13.319,-10.859,-6.6309,-4.5001,-2.5603,-1.2171,-0.45386,0.30769,0.89986,1.321,1.5026,1.582,1.4738,1.2705,0.84099,0.26138,-0.41371,-0.93486,-1.5601,-2.0257,-2.2331,-2.3215,-2.2586,-2.1636,-2.0421,-2.0194,-2.1189,-2.3412,-2.8517,-3.6966,-4.6143,-6.3607,-8.9387,-11.601,-15.273,-13.483,-9.3733,-6.9777,-4.6194,-2.9395,-2.0049,-1.063,-0.41219,-0.0013812,0.19122,0.3243,0.31679,0.26316,0.16015,0.051546,0.0071525,0.038075,0.20046,0.50198,0.81283,1.2897,1.8174,2.2121,2.7048,3.1325,3.3975,3.6648,3.81,3.8465,3.7915,3.613,3.3364,3.0625,2.6497,2.1852,1.7059,1.3348,0.84519,0.35794,-0.018444,-0.54984,-1.109,-1.5604,-2.1947,-2.8202,-3.3865,-3.732,-4.063,-4.2357,-4.3435,-4.5223,-4.7935,-5.1486,-5.8115,-6.6498,-7.5031,-7.9591,-8.1023,-7.6508,-7.1099,-6.3004,-5.5856,-5.0268,-4.6575,-4.2384,-3.8116,-3.4652,-2.9279,-2.3354,-1.8776,-1.2341,-0.64687,-0.097282,0.25042,0.66212,0.97999,1.1591,1.2976,1.3116,1.2324,1.0141,0.65821,0.19567,-0.19585,-0.72614,-1.1864,-1.4709,-1.7582,-2.0167,-2.3331,-2.6486,-3.2883,-4.1932,-5.0809,-6.508,-8.1318,-9.4017,-10.866,-12.004,-12.322,-12.139,-11.321,-9.867,-8.7786,-7.5572,-6.7939,-6.5675,-6.8065,-7.7021,-9.4186,-11.295,-14.636,-17.105,-16.217,-13.829,-12.249,-11.907,-12.411,-14.437,-18.883,-25.175,-20.761,-14.137,-11.253,-8.7613,-7.1388,-6.1733,-5.7082,-5.4443,-5.3419,-5.3866,-5.3718,-5.2007,-4.8488,-4.1192,-3.23,-2.2982,-1.6671,-0.93858,-0.37252,-0.101,0.13876,0.16992,0.026889
-1.5772,-1.9489,-2.873,-4.3612,-5.7482,-6.83,-5.2356,-2.9996,-0.2226,1.9076,3.4182,4.1754,4.741,4.835,4.6086,3.9074,2.744,1.5424,-0.51289,-3.0457,-5.6847,-7.1267,-7.4108,-6.5661,-5.8394,-5.0402,-4.3591,-3.8178,-2.9631,-2.0202,-1.1012,-0.49958,0.15928,0.59564,0.78111,0.86072,0.76874,0.54207,0.31006,-0.036529,-0.40129,-0.64638,-0.93817,-1.1689,-1.31,-1.4728,-1.6328,-1.8628,-2.1143,-2.6273,-3.4199,-4.2472,-5.7332,-7.7002,-9.3646,-10.934,-10.388,-8.3797,-6.8372,-5.1344,-3.8358,-3.0819,-2.3073,-1.7185,-1.2691,-0.99846,-0.71473,-0.49709,-0.35905,-0.18609,-0.017727,0.11373,0.30947,0.52515,0.76083,0.94143,1.1933,1.431,1.6051,1.8192,1.9991,2.0972,2.1755,2.1751,2.075,1.8995,1.5724,1.0944,0.67247,0.020433,-0.65001,-1.2754,-1.659,-2.0315,-2.2311,-2.2944,-2.3085,-2.3292,-2.3594,-2.4256,-2.5309,-2.6694,-2.7875,-2.9844,-3.2475,-3.5131,-4.0318,-4.858,-5.6958,-7.341,-9.8303,-13.974,-19.187,-21.068,-13.667,-10.351,-7.4684,-5.5169,-4.1986,-3.4385,-2.7073,-2.1573,-1.8614,-1.5461,-1.3249,-1.2221,-1.1425,-1.1041,-1.0812,-1.0532,-0.95931,-0.77772,-0.58265,-0.27848,0.037567,0.24059,0.43906,0.52728,0.51199,0.43175,0.25112,-0.027838,-0.28512,-0.72377,-1.2967,-2.0586,-2.8029,-4.0887,-5.8431,-7.5346,-10.575,-14.822,-19.182,-25.722,-26.079,-27.387,-34.432,-25.254,-16.901,-13.442,-10.185,-8.2974,-7.4512,-7.109,-7.5324,-8.7706,-10.234,-12.764,-14.375,-13.765,-11.761,-10.259,-9.5542,-9.5625,-10.099,-10.863,-11.163,-10.604,-9.1878,-8.0576,-6.8254,-6.0631,-5.7968,-5.9195,-6.5427,-7.79,-9.1428,-11.572,-13.63,-13.219,-10.403,-7.4591,-5.1642,-3.818,-2.4543,-1.4735,-0.91597,-0.49589,-0.27341,-0.33992
-2.5459,-2.1442,-1.7248,-1.374,-1.0822,-0.54924,0.21721,0.90883,1.8896,2.7892,3.4943,3.8564,4.0819,4.0045,3.7406,3.1289,2.2283,1.3827,0.065483,-1.3949,-2.9153,-4.0401,-5.5416,-7.1556,-8.5723,-10.84,-13.277,-13.977,-11.918,-8.9981,-6.6091,-5.2101,-3.8556,-2.9447,-2.5052,-2.1854,-2.1216,-2.2694,-2.4973,-2.9378,-3.4843,-3.9422,-4.5474,-5.0526,-5.3063,-5.4275,-5.3072,-5.0827,-4.9039,-4.7723,-4.816,-4.9837,-5.3508,-5.8499,-6.2177,-6.6322,-6.8602,-6.9228,-6.8962,-6.8428,-6.7912,-6.7358,-6.6258,-6.4566,-6.2073,-6.0115,-5.7522,-5.4686,-5.2611,-4.9828,-4.6563,-4.3955,-4.0512,-3.7391,-3.4964,-3.3759,-3.2845,-3.2701,-3.284,-3.2911,-3.2505,-3.1829,-3.0889,-3.0346,-3.1314,-3.3115,-3.7859,-4.5429,-5.3227,-6.6482,-8.2361,-9.8515,-10.725,-10.975,-10.277,-9.4855,-8.4613,-7.6505,-7.1893,-6.7464,-6.4532,-6.2415,-6.1193,-5.9854,-5.9349,-5.9503,-6.1058,-6.5082,-6.981,-7.9198,-9.1702,-10.589,-11.393,-11.434,-10.201,-8.9666,-7.383,-6.1418,-5.1778,-4.6671,-4.1875,-3.9338,-3.8558,-3.9241,-4.1589,-4.4368,-5.0103,-5.7563,-6.6728,-7.3234,-7.9454,-7.8955,-7.3889,-6.328,-5.2046,-4.4543,-3.666,-3.1061,-2.7695,-2.6387,-2.6045,-2.709,-2.87,-3.1955,-3.6587,-4.304,-4.9545,-6.0593,-7.5415,-8.9286,-11.27,-14.149,-16.553,-19.056,-19.621,-19.191,-18.021,-16.138,-13.521,-11.576,-9.4015,-7.744,-6.878,-6.1146,-5.7901,-5.7842,-5.9298,-6.148,-6.2819,-6.2532,-6.082,-5.8564,-5.682,-5.6261,-5.6132,-5.6642,-5.6682,-5.6173,-5.5009,-5.434,-5.4176,-5.6353,-6.0924,-6.6946,-7.8183,-9.4982,-11.157,-13.968,-16.455,-16.2,-13.41,-10.51,-8.2829,-6.9703,-5.6167,-4.6425,-4.1131,-3.6188,-3.3775,-3.3324
-4.246,-3.1665,-1.8899,-0.77841,-0.034702,0.86052,1.6657,2.2048,2.8243,3.3122,3.6226,3.7323,3.6979,3.4474,3.1155,2.4919,1.6666,0.93634,-0.17384,-1.4269,-2.8127,-3.9387,-5.6339,-7.604,-9.3674,-12.232,-15.409,-16.537,-14.498,-11.549,-9.2136,-7.9326,-6.7299,-5.9518,-5.6051,-5.4213,-5.4983,-5.819,-6.2184,-6.9783,-8.0352,-9.0808,-10.802,-12.774,-13.919,-13.865,-12.104,-10.046,-8.7385,-7.4221,-6.5297,-6.1255,-5.8686,-5.8944,-6.0771,-6.5176,-7.1806,-8.0842,-8.9301,-10.285,-11.841,-12.94,-13.884,-13.945,-13.405,-13.002,-12.626,-12.467,-12.432,-12.231,-11.693,-11.068,-10.171,-9.4193,-8.9789,-8.8967,-9.1559,-9.7602,-10.354,-11.062,-11.241,-10.892,-10.077,-9.2727,-8.7872,-8.6545,-8.9519,-9.7359,-10.743,-12.715,-15.785,-21.002,-29.113,-27.852,-19.717,-16.817,-14.472,-13.102,-12.502,-12.077,-11.868,-11.666,-11.382,-10.786,-9.9979,-9.3881,-8.6503,-8.0607,-7.7755,-7.5515,-7.4676,-7.4343,-7.3907,-7.2415,-6.9862,-6.7491,-6.4385,-6.2242,-6.0899,-6.1176,-6.2339,-6.4895,-6.7226,-7.1384,-7.7053,-8.2405,-9.2697,-10.816,-13.276,-16.205,-23.735,-26.295,-18.522,-13.457,-10.577,-9.1421,-7.868,-7.1261,-6.7432,-6.624,-6.609,-6.6492,-6.7031,-6.7572,-6.8248,-6.9346,-7.0784,-7.3883,-7.8709,-8.3123,-9.0048,-9.7219,-10.193,-10.599,-10.678,-10.415,-9.9187,-9.0882,-8.0408,-7.2204,-6.15,-5.1918,-4.5923,-3.9393,-3.4796,-3.1738,-3.0292,-2.8955,-2.8249,-2.7867,-2.7659,-2.7573,-2.7918,-2.8419,-2.9533,-3.1177,-3.2654,-3.5069,-3.817,-4.1061,-4.5725,-5.169,-5.8958,-6.5619,-7.5387,-8.5964,-9.393,-10.321,-10.913,-11.051,-10.845,-10.277,-9.5602,-9.0084,-8.326,-7.7222,-7.4363,-7.0827,-6.9793,-6.9728
-5.8088,-4.1207,-2.234,-0.68297,0.29668,1.3891,2.2637,2.7847,3.3079,3.6323,3.7613,3.7232,3.4956,3.0679,2.6212,1.8688,0.96298,0.19673,-0.90775,-2.0816,-3.2817,-4.1905,-5.3775,-6.5272,-7.3522,-8.3268,-8.9924,-9.2531,-9.2084,-8.8961,-8.5143,-8.2348,-7.9846,-7.9306,-8.0133,-8.267,-8.6487,-9.1434,-9.5879,-10.316,-11.345,-12.416,-14.52,-17.887,-21.146,-20.864,-15.808,-12.081,-10.105,-8.1903,-6.919,-6.2733,-5.7969,-5.6862,-5.8468,-6.3739,-7.2886,-8.6744,-10.112,-12.768,-16.799,-21.776,-41.616,-24.598,-19.76,-18.283,-17.959,-19.37,-21.702,-26.341,-23.77,-19.577,-15.887,-13.757,-12.732,-12.589,-13.233,-15.02,-17.49,-23.98,-33.702,-22.441,-16.744,-13.9,-12.398,-11.874,-11.767,-12.224,-12.85,-14.016,-15.411,-16.774,-17.472,-17.688,-17.161,-16.582,-15.983,-15.798,-16.016,-16.95,-18.698,-20.977,-21.516,-18.889,-15.354,-13.194,-10.967,-9.299,-8.3587,-7.4009,-6.7356,-6.2762,-6.0539,-5.8815,-5.862,-5.9401,-6.2082,-6.6402,-7.3052,-7.9383,-8.914,-9.9181,-10.576,-11.133,-11.358,-11.453,-11.619,-12.082,-12.865,-13.609,-14.423,-14.353,-13.638,-12.302,-11.093,-10.456,-10.007,-10.012,-10.406,-10.904,-11.679,-12.265,-12.37,-11.956,-11.149,-10.246,-9.6013,-8.9071,-8.3616,-8.068,-7.7312,-7.4607,-7.2469,-6.9439,-6.5813,-6.0912,-5.7204,-5.0949,-4.455,-3.95,-3.3045,-2.7001,-2.2878,-1.8244,-1.4427,-1.1559,-0.99319,-0.85076,-0.77669,-0.76503,-0.79794,-0.88717,-1.0386,-1.1862,-1.4459,-1.7543,-2.0414,-2.4909,-3.0339,-3.4981,-4.2302,-5.05,-5.9952,-6.7602,-7.8681,-9.003,-9.83,-10.84,-11.652,-12.089,-12.384,-12.38,-12.129,-11.875,-11.486,-11.119,-10.906,-10.774,-10.8,-11.007
