 	TP9	AF7	AF8	TP10	
2925.78125	-5.90694	-3.50352	0.35950	-5.05083
2929.68750	2.98085	-1.33784	-1.41649	-1.41518
2933.59375	-4.26879	2.38656	-2.67844	0.35483
2937.50000	-7.05908	1.88135	-0.95554	-3.41139
2941.40625	0.23666	-1.51766	4.53327	-2.56946
2945.31250	-1.41088	0.76093	0.97309	4.15575
2949.21875	-2.06415	7.70973	-1.23067	-0.56259
2953.12500	-2.32858	7.91535	-5.18231	-1.03375
2957.03125	-5.02552	-0.52399	-8.58454	-3.85128
2960.93750	1.12889	-2.60645	3.42781	-4.02695
2964.84375	1.99107	-1.85999	2.35534	-7.11747
2968.75000	-4.58011	2.21425	-1.89250	-8.09551
2972.65625	1.58651	7.81346	-3.64785	3.20040
2976.56250	12.18102	5.57707	-8.91306	-3.17085
2980.46875	0.75880	-2.46648	-4.90716	-9.15201
2984.37500	-6.18976	-5.31799	0.48206	-7.04807
2988.28125	-3.75016	0.70714	3.84776	-7.48817
2992.18750	-8.62061	0.86540	4.33520	-7.88272
2996.09375	-11.44395	0.43922	-2.34592	-6.20251
