1.1298,0.030857,-1.5267,-2.9385,-3.5838,-3.529,-2.6389,-1.7751,-0.70411,0.12144,0.72553,1.0218,1.2899,1.4768,1.5814,1.738,1.8947,1.9927,2.0606,2.04,1.8624,1.5831,0.98574,0.063426,-0.89781,-2.5564,-4.4329,-5.359,-4.7508,-2.6073,-0.45393,0.82516,2.0919,2.8704,3.1711,3.2271,2.9705,2.5148,2.1473,1.8127,1.9025,2.2827,3.1115,4.0823,4.7833,5.6158,6.2496,6.6537,6.8024,6.7659,6.4374,5.9715,5.0348,3.7044,2.4241,0.42748,-1.6186,-2.9875,-3.221,-2.9355,-2.7484,-2.9636,-3.8091,-5.104,-5.659,-4.6718,-2.2361,0.14134,1.5376,2.9187,3.7916,4.1572,4.3073,4.1289,3.713,3.3437,2.9823,3.0547,3.5075,4.5608,5.8522,6.828,8.0197,9.022,9.8213,10.294,10.77,11.075,11.197,11.247,11.167,10.964,10.736,10.338,9.8569,9.454,8.8912,8.3456,7.9851,7.6203,7.4373,7.452,7.5785,7.8503,8.1642,8.3719,8.5665,8.6102,8.5243,8.2391,7.7545,7.1074,6.5491,5.7882,5.1087,4.7005,4.3286,4.1298,4.0364,3.9973,3.9547,3.9264,3.9009,3.8801,3.8356,3.774,3.6172,3.3454,2.9502,2.5806,2.0003,1.3896,0.95996,0.42513,-0.039632,-0.38138,-0.93029,-1.6123,-2.5488,-3.4224,-4.7452,-6.1174,-7.0141,-7.7856,-7.8227,-7.0152,-5.8022,-3.7755,-1.7249,-0.25676,1.42,2.7883,3.6261,4.5244,5.2014,5.7012,5.9689,6.1974,6.2895,6.2711,6.1452,5.9101,5.6821,5.34,4.9944,4.6981,4.5472,4.4778,4.5717,4.7442,5.0709,5.466,5.8386,6.0796,6.2952,6.3976,6.41,6.3702,6.3341,6.3329,6.4402,6.6369,6.862,6.9909,7.0212,6.7931,6.3854,5.4522,3.8898,2.1164,-1.5854,-8.6608,-11.824,-4.8306,0.02233,2.698,3.9617,4.9845,5.461,5.5139
-1.7114,-3.1326,-5.9357,-11.127,-19.69,-13.848,-6.5443,-3.5305,-0.822,0.95827,2.1619,2.7893,3.3238,3.6056,3.654,3.5717,3.3329,3.0533,2.5831,2.0143,1.3591,0.80484,-0.068564,-1.2327,-2.4069,-4.6629,-7.8254,-10.117,-8.8532,-5.0108,-2.065,-0.51709,0.7975,1.4319,1.4838,1.0173,-0.17556,-2.2092,-4.5737,-9.3526,-11.35,-7.0908,-2.4067,0.75182,2.4885,4.243,5.5052,6.3427,6.7196,6.891,6.6625,6.2149,5.1785,3.529,1.7812,-1.5797,-7.049,-12.855,-8.7225,-3.9362,-1.2665,-0.021309,1.0772,1.8378,2.5155,3.0462,3.8181,4.5784,5.057,5.526,5.7038,5.6021,5.0795,4.0168,2.1853,0.041724,-4.7885,-12.284,-6.7512,-0.32018,3.3962,5.3045,7.1411,8.4265,9.325,9.813,10.288,10.613,10.783,10.939,11.005,10.971,10.874,10.636,10.278,9.9394,9.4371,8.9271,8.5925,8.301,8.2324,8.4091,8.6701,9.106,9.5734,9.892,10.227,10.434,10.478,10.382,10.137,9.7394,9.3555,8.7388,8.0212,7.4207,6.5594,5.6112,4.5765,3.7878,2.7665,1.9673,1.6326,1.5953,1.966,2.3815,2.9362,3.4152,3.7562,3.9248,4.0208,3.9933,3.9155,3.7146,3.4128,3.0939,2.5387,1.8108,0.80037,-0.10248,-1.6469,-3.626,-5.5927,-9.4471,-17.062,-22.135,-12.448,-6.7516,-3.4531,-1.6882,0.0087384,1.2215,1.8942,2.5805,3.1233,3.5709,3.8905,4.2863,4.6141,4.7898,4.8958,4.8187,4.6385,4.1833,3.5319,2.6943,2.036,1.3335,1.1453,1.5187,2.523,3.7657,4.9582,5.7318,6.5941,7.2441,7.6202,8.0102,8.3139,8.5025,8.7063,8.8907,9.0213,9.0766,9.0589,8.8802,8.632,8.1107,7.3562,6.6743,5.7462,5.0045,4.7934,5.0188,5.6048,6.2209,6.5531,6.7403,6.5605,5.978
-4.2947,-3.9443,-3.7746,-3.7409,-3.5443,-2.7475,-1.4702,-0.38725,0.93874,2.0478,2.8485,3.2593,3.5519,3.5332,3.3381,2.8091,1.9794,1.1769,-0.080392,-1.4451,-2.5924,-3.1116,-3.2723,-3.0955,-2.8926,-2.6569,-2.4337,-2.1663,-1.6257,-0.86691,-0.10041,0.38507,0.804,0.85679,0.63369,-0.0126,-1.1288,-2.6561,-3.9815,-5.547,-5.8048,-4.8685,-2.7975,-0.60866,0.87749,2.6083,4.0182,5.1132,5.7111,6.2144,6.3796,6.294,5.8977,5.2081,4.5363,3.534,2.6544,2.1691,2.1693,2.5575,3.1651,3.6397,4.2447,4.7786,5.2499,5.5717,5.9626,6.2792,6.4693,6.6141,6.5938,6.4324,5.9874,5.2386,4.1769,3.2193,1.9874,1.4469,1.8272,3.111,4.5511,5.4651,6.3547,6.8636,7.0643,7.0546,6.9512,6.9136,7.014,7.3046,7.699,8.0425,8.1879,8.1522,7.794,7.2885,6.2994,4.9748,3.868,2.6711,2.5412,3.6418,4.8285,6.3789,7.6743,8.4481,9.2136,9.7061,9.9167,10.002,9.8797,9.5621,9.2003,8.5432,7.6843,6.8992,5.6128,3.9976,1.938,-0.017597,-3.4365,-8.2513,-11.387,-8.574,-4.5765,-2.4675,-0.45447,0.94256,1.9411,2.5045,3.0865,3.5003,3.712,3.884,3.9097,3.8187,3.5649,3.0981,2.4599,1.8347,0.78663,-0.47579,-1.5525,-3.0281,-4.1624,-4.5604,-4.2195,-3.3199,-2.4157,-1.8921,-1.5278,-1.5351,-1.7412,-2.193,-2.5936,-2.5467,-2.1067,-1.1333,-0.048866,0.65996,1.3394,1.6523,1.605,1.1274,0.064861,-1.8205,-4.0566,-9.3969,-21.951,-11.301,-4.1251,-0.30285,2.1477,3.45,4.7239,5.5855,6.0317,6.4448,6.7217,6.9045,7.1504,7.4424,7.7838,8.0535,8.3923,8.6745,8.8237,8.9103,8.8995,8.8405,8.7203,8.595,8.4824,8.414,8.3246,8.183,8.0016,7.6111,6.9866,6.0693
-4.6562,-3.2831,-1.9776,-0.96922,-0.33662,0.44201,1.1805,1.6971,2.3333,2.8458,3.2047,3.3342,3.3113,3.014,2.5918,1.6915,0.32033,-1.1006,-3.7934,-8.036,-16.263,-21.635,-11.05,-6.4785,-4.4457,-2.5913,-1.3612,-0.6816,0.014544,0.52399,0.86805,0.99163,0.99056,0.75344,0.41855,-0.255,-1.1295,-2.205,-3.0064,-3.9764,-4.5546,-4.5292,-3.818,-2.4027,-1.0955,0.67063,2.2822,3.6556,4.4971,5.36,5.945,6.2041,6.3537,6.316,6.1873,5.9492,5.6952,5.4716,5.3436,5.2389,5.1975,5.194,5.2098,5.2552,5.3414,5.4355,5.5883,5.7893,5.961,6.1778,6.3616,6.462,6.529,6.504,6.4116,6.3239,6.2343,6.2157,6.259,6.3621,6.4204,6.3573,6.0316,5.3113,4.0528,2.6745,0.17953,-2.3861,-2.6444,-0.28169,2.328,4.1615,5.0266,5.5852,5.5044,5.0187,3.6995,1.3881,-1.3579,-7.6083,-9.8243,-2.4649,0.84223,3.7274,5.6078,6.5961,7.5135,8.0697,8.3087,8.4275,8.3215,8.0225,7.6716,7.0411,6.2109,5.4438,4.2065,2.6953,0.85627,-0.75958,-3.2077,-5.5552,-6.5939,-6.358,-4.9459,-3.8574,-2.6558,-1.702,-0.90629,-0.34552,0.40175,1.1518,1.6765,2.2983,2.7774,3.039,3.2156,3.2172,3.0524,2.8115,2.3954,1.8524,1.4197,0.83554,0.31131,-0.1194,-0.38929,-0.7679,-1.2032,-1.6737,-2.563,-3.9556,-5.5022,-8.664,-14.544,-25.054,-14.985,-8.5815,-5.1423,-3.4676,-1.9345,-1.0217,-0.67963,-0.58309,-0.89502,-1.554,-2.2001,-2.9724,-3.1611,-2.6001,-1.2048,0.35286,1.6855,2.4542,3.1196,3.4164,3.3997,3.0959,2.5863,2.2001,2.0104,2.4114,3.3856,4.29,5.4878,6.5383,7.1779,7.8512,8.3322,8.5769,8.7666,8.849,8.8284,8.7486,8.5607,8.2635,7.9653,7.4423,6.7831,5.9876
-2.2619,-1.6623,-0.89714,-0.22107,0.23476,0.74253,1.1792,1.4639,1.7958,2.057,2.2352,2.2977,2.2484,2.0374,1.7254,1.1026,0.18349,-0.70072,-2.1266,-3.6653,-4.8928,-5.2073,-4.6644,-3.5304,-2.6469,-1.6394,-0.84838,-0.4073,0.016745,0.2627,0.3632,0.34286,0.16005,-0.18512,-0.5771,-1.3358,-2.3664,-3.7878,-5.2324,-7.899,-12.13,-16.776,-15.106,-8.7291,-5.44,-2.2752,0.066699,1.8294,2.8691,3.949,4.7336,5.1506,5.5107,5.6783,5.7037,5.6235,5.4272,5.1469,4.887,4.4832,4.0211,3.6468,3.1132,2.5892,2.147,1.9284,1.8741,2.1292,2.4836,3.1172,3.8234,4.3519,5.0033,5.5748,6.0501,6.3452,6.6595,6.8813,6.9816,6.9908,6.8317,6.5674,5.9622,4.9866,3.5224,2.0259,-0.50204,-3.0108,-3.2838,-1.1531,1.3437,3.2064,4.1562,4.9145,5.1807,5.1006,4.6723,3.9795,3.4072,2.8107,2.6802,3.0782,3.5875,4.3187,4.9175,5.2431,5.5236,5.6453,5.6436,5.5414,5.3522,5.0581,4.7587,4.2433,3.5707,2.9647,2.0443,1.0159,-0.062882,-0.88165,-1.8935,-2.7803,-3.3061,-3.8454,-4.3057,-4.6739,-5.3202,-6.1004,-6.666,-6.5665,-5.5003,-3.7858,-2.4541,-0.92501,0.26062,0.92709,1.5408,1.9141,2.0457,2.0473,1.9342,1.7312,1.5313,1.2198,0.84387,0.43359,0.060898,-0.51484,-1.2332,-1.8807,-2.9357,-4.2129,-5.3186,-6.9196,-8.3479,-8.894,-8.5295,-7.3311,-5.8872,-4.8827,-3.7758,-2.9288,-2.4374,-1.9704,-1.6362,-1.3608,-1.1713,-0.85543,-0.41622,-0.020944,0.57935,1.1582,1.6378,1.8547,1.8541,1.4386,0.77831,-0.73108,-3.3145,-6.5593,-15.113,-11.756,-4.3816,-1.246,1.5729,3.4821,4.5232,5.5542,6.2436,6.5894,6.878,6.9917,6.9835,6.9065,6.7108,6.4154,6.1218,5.6231,4.9764,4.1679
-1.4008,-1.0799,-0.67878,-0.3929,-0.25092,-0.13,-0.082756,-0.050918,0.0032932,0.13856,0.34956,0.55126,0.82084,1.0233,1.1009,1.098,0.94734,0.74773,0.40733,0.053475,-0.23554,-0.36798,-0.44625,-0.40738,-0.34618,-0.29341,-0.29786,-0.33876,-0.44728,-0.61042,-0.79829,-0.92383,-1.1068,-1.3223,-1.5268,-1.9288,-2.5321,-3.3786,-4.235,-5.549,-6.9256,-7.4991,-7.0159,-5.2254,-3.6334,-1.6413,0.055471,1.4212,2.25,3.1265,3.7713,4.1216,4.4165,4.5362,4.5268,4.3782,4.0853,3.6473,3.225,2.5154,1.6155,0.79263,-0.53498,-2.182,-4.1316,-5.5955,-6.673,-5.7851,-4.2507,-2.0552,-0.11037,1.1299,2.5376,3.7162,4.7014,5.3314,6.0264,6.571,6.8788,7.1459,7.2375,7.1889,6.9641,6.5627,6.0293,5.579,5.0177,4.638,4.5524,4.7179,5.105,5.5755,5.9052,6.2489,6.454,6.5061,6.4666,6.3195,6.1634,5.9222,5.6761,5.4087,5.1805,4.8022,4.3,3.8366,3.1273,2.4075,1.9458,1.5342,1.3762,1.3396,1.274,1.0305,0.53629,0.0058487,-0.88312,-1.8521,-2.7157,-3.1965,-3.5721,-3.7335,-3.8289,-4.0627,-4.6471,-5.3944,-7.0552,-10.077,-16.157,-23.929,-13.41,-7.6239,-5.023,-2.7031,-1.1842,-0.43443,0.198,0.50003,0.57815,0.56378,0.46345,0.36734,0.28044,0.18173,0.022207,-0.22021,-0.47552,-0.92322,-1.5468,-2.1257,-3.0476,-4.058,-4.8219,-5.7627,-6.4949,-6.8583,-6.8753,-6.6055,-6.1252,-5.6779,-5.1173,-4.6391,-4.332,-3.9529,-3.5292,-3.0133,-2.504,-1.7128,-0.81322,-0.15212,0.65569,1.318,1.7804,1.9697,1.9782,1.6649,1.2029,0.27931,-0.90323,-1.8647,-2.6837,-2.4174,-1.1388,0.016766,1.4644,2.6337,3.3106,3.9674,4.3443,4.4859,4.5223,4.4081,4.2109,4.0482,3.8405,3.6557,3.5019,3.2438,2.8295,2.1575
-1.3194,-0.84503,-0.50758,-0.49454,-0.71774,-1.3037,-2.1692,-2.899,-3.6873,-3.7843,-3.0545,-2.1934,-0.96828,0.08459,0.73303,1.3703,1.8008,2.0151,2.1582,2.1817,2.1159,2.0195,1.8194,1.5044,1.1871,0.65558,-0.040869,-0.65794,-1.5787,-2.4696,-3.1354,-3.3629,-3.2381,-2.8275,-2.4558,-1.9661,-1.6544,-1.4745,-1.4109,-1.3648,-1.287,-1.1439,-0.78128,-0.23167,0.26088,0.95562,1.6463,2.2621,2.6653,3.1005,3.4066,3.5583,3.6572,3.6313,3.5134,3.2343,2.8226,2.2699,1.7553,0.93554,-0.08776,-1.0332,-2.6142,-4.7359,-7.7886,-10.964,-15.102,-11.896,-8.4058,-4.9352,-2.4256,-0.90829,0.8017,2.2845,3.6011,4.4921,5.5582,6.4632,7.0254,7.6348,8.0718,8.2884,8.4365,8.4442,8.3417,8.2139,8.0088,7.812,7.692,7.5942,7.57,7.6095,7.6796,7.816,7.9638,8.0604,8.1481,8.1551,8.0962,7.9072,7.5654,7.0351,6.4795,5.4656,4.0705,2.6847,0.24416,-2.9936,-5.5954,-6.6568,-4.4666,-2.3608,-1.3807,-0.8589,-1.1367,-1.8705,-3.5825,-6.2406,-9.4511,-10.442,-8.3718,-5.691,-4.1997,-2.938,-2.3128,-2.187,-2.3694,-2.7905,-3.1316,-3.1109,-2.5597,-1.616,-0.87829,-0.08768,0.37782,0.47936,0.29789,-0.22946,-0.9359,-1.5147,-2.0794,-2.2192,-2.0337,-1.588,-1.1148,-0.84364,-0.79184,-1.009,-1.486,-2.0613,-3.0896,-4.4347,-5.6057,-7.309,-8.8182,-9.6699,-9.5408,-8.6853,-7.6334,-6.9951,-6.4357,-6.3411,-6.5661,-7.1781,-7.7605,-7.4623,-6.3533,-4.2113,-2.046,-0.63366,0.91386,2.1014,2.9254,3.3322,3.6326,3.694,3.6055,3.3514,3.0308,2.8008,2.5822,2.5343,2.657,2.8319,3.1056,3.3406,3.4623,3.4439,3.2435,2.9273,2.2809,1.4354,0.51046,-0.083817,-0.44536,-0.19939,0.27455,0.97902,1.5427,1.8164
-0.60209,0.09312,0.47318,0.28706,-0.24778,-1.6144,-3.9542,-6.7683,-13.938,-22.973,-9.4981,-5.6417,-2.543,-0.56766,0.46714,1.4501,2.1329,2.4984,2.8522,3.0664,3.1428,3.0949,2.8929,2.4776,1.992,1.0688,-0.26305,-1.6141,-4.0568,-7.5791,-12.213,-13.523,-9.6989,-6.153,-4.2786,-2.5145,-1.2456,-0.35223,0.1759,0.68611,1.0999,1.3375,1.6139,1.8164,1.9306,2.0332,2.0653,2.0639,2.052,2.0441,2.0564,2.0612,2.0364,1.9162,1.7314,1.3426,0.77827,0.078606,-0.49018,-1.2373,-1.9144,-2.3676,-2.9424,-3.573,-4.2188,-4.6351,-4.9419,-4.8792,-4.5836,-3.9702,-3.2508,-2.6155,-1.4803,-0.024352,1.6215,2.8696,4.4243,5.7824,6.6548,7.6116,8.3519,8.7676,9.1505,9.3499,9.3703,9.2828,9.0391,8.6747,8.3426,7.869,7.4491,7.1895,7.1552,7.3403,7.729,8.0913,8.5529,8.9188,9.0884,9.1469,8.9759,8.5556,8.0502,7.085,5.7148,4.3681,2.0465,-0.86087,-3.0344,-3.9398,-2.2073,-0.31941,0.61675,1.1987,1.0485,0.4606,-0.98277,-3.173,-5.5893,-6.1998,-4.4942,-2.0077,-0.46874,1.0532,2.0958,2.6206,3.0711,3.3506,3.5317,3.6488,3.7824,3.8483,3.8306,3.6491,3.182,2.5928,1.368,-0.48972,-3.358,-6.5138,-12.556,-12,-7.8374,-4.2797,-2.2208,-1.0625,-0.64132,-0.5471,-0.92197,-1.4763,-2.6107,-4.3175,-6.0982,-9.4856,-15.454,-30.013,-18.07,-11.387,-8.1442,-6.7518,-5.8288,-5.8372,-6.5328,-8.6917,-13.236,-17.61,-11.419,-5.4314,-1.6926,0.28128,2.2413,3.6174,4.5596,5.0281,5.3822,5.4812,5.4194,5.1996,4.8515,4.5708,4.1723,3.8173,3.5214,3.3682,3.226,3.1217,3.0073,2.742,2.2375,1.6087,0.29457,-1.7966,-5.2432,-9.5867,-17.224,-8.6252,-4.4977,-1.1336,1.0086,2.4322
1.1954,1.6184,1.8605,1.6925,1.3093,0.46301,-0.72382,-1.7424,-2.9064,-3.3848,-2.9812,-2.3721,-1.5185,-0.82098,-0.44022,-0.052359,0.2621,0.48351,0.82773,1.2053,1.5533,1.7457,1.842,1.721,1.4426,0.74868,-0.33484,-1.4545,-3.3805,-5.7332,-7.864,-8.442,-7.4175,-5.6823,-4.5036,-3.1724,-2.1147,-1.2343,-0.69013,-0.068387,0.39653,0.64099,0.77784,0.69733,0.48101,-0.023755,-0.77404,-1.6788,-2.3528,-2.9852,-3.0855,-2.8615,-2.4478,-2.1905,-2.2049,-2.6394,-3.6061,-5.1122,-6.4965,-8.1371,-8.4099,-7.6139,-6.1958,-5.0375,-4.2788,-4.0012,-3.9804,-4.347,-4.9277,-6.3135,-8.6137,-10.909,-11.696,-7.5498,-3.4338,-1.0505,1.421,3.3111,4.4489,5.6628,6.5901,7.1289,7.651,7.949,8.01,7.8826,7.456,6.6864,5.8506,4.3488,2.4474,0.63539,0.13578,1.2558,3.2984,4.7395,6.2924,7.4089,7.9879,8.4649,8.651,8.5766,8.3758,7.9315,7.3165,6.7751,6.0044,5.2806,4.8691,4.5858,4.5697,4.713,4.8328,4.8965,4.7857,4.591,4.2066,3.7955,3.5057,3.4596,3.6632,4.0937,4.4956,5.0502,5.5402,5.8495,6.1786,6.4102,6.5544,6.6049,6.5858,6.4532,6.2523,5.8209,5.1564,4.4679,3.254,1.6438,-0.33146,-1.9743,-3.721,-4.0566,-3.3868,-2.1566,-1.1663,-0.5697,-0.38958,-0.42385,-0.80488,-1.2604,-2.0888,-3.0832,-3.9418,-5.1187,-6.067,-6.4513,-6.1712,-5.2605,-4.1582,-3.4066,-2.6612,-2.2428,-2.1143,-2.1009,-2.0301,-1.5314,-0.80327,0.50965,1.8912,2.8507,3.9107,4.6781,5.1615,5.3498,5.376,5.1584,4.852,4.2735,3.5102,2.8237,1.8107,0.7462,-0.17508,-0.64209,-0.8071,-0.51981,-0.19121,0.23648,0.36134,0.22868,-0.30232,-1.2569,-2.5102,-3.3955,-3.809,-2.9457,-1.7492,-0.043362,1.4618,2.6838
2.7078,2.9221,3.0536,2.9821,2.8048,2.4141,1.8842,1.4203,0.80416,0.20526,-0.36059,-0.79972,-1.4756,-2.3297,-3.0872,-4.197,-5.1531,-5.4072,-4.9208,-3.7197,-2.3563,-1.4436,-0.50678,0.071384,0.27787,0.25671,-0.067092,-0.50486,-1.2647,-2.1187,-2.9565,-3.528,-4.1603,-4.6485,-4.961,-5.1276,-5.0086,-4.4369,-3.8406,-2.9096,-2.1359,-1.7147,-1.4747,-1.6237,-2.0668,-3.1651,-4.9638,-7.8613,-11.241,-18.451,-16.023,-11.509,-8.0358,-6.2387,-5.628,-5.6406,-6.5766,-8.6111,-11.141,-16.33,-16.521,-12.294,-8.3182,-5.9084,-4.4618,-3.8401,-3.5241,-3.7312,-4.2556,-5.5032,-7.2435,-8.5437,-8.8505,-6.8714,-4.2853,-2.5914,-0.75918,0.65667,1.5177,2.491,3.3361,3.9129,4.5902,5.1198,5.4378,5.4798,5.2274,4.5182,3.624,1.767,-1.1911,-5.5406,-7.6667,-3.9076,0.17312,2.2967,4.2789,5.5777,6.2323,6.7703,7.0365,7.0978,7.0583,6.9442,6.8109,6.7162,6.6275,6.591,6.602,6.6671,6.7661,6.8766,6.9472,6.9939,6.9757,6.9204,6.8055,6.6692,6.5435,6.4625,6.4055,6.4033,6.4309,6.4958,6.5882,6.674,6.7911,6.9045,6.9972,7.0353,7.0373,6.9594,6.8285,6.5377,6.1053,5.6796,4.9858,4.1637,3.2928,2.6322,1.8719,1.2695,0.93932,0.56127,0.20672,-0.23869,-0.63825,-1.2806,-1.9766,-2.5138,-3.1808,-3.6625,-3.8687,-3.937,-3.7469,-3.2826,-2.8141,-2.0581,-1.2463,-0.63794,0.12264,0.77132,1.2136,1.7542,2.2489,2.7757,3.1749,3.7059,4.17,4.4667,4.7307,4.8171,4.6963,4.4642,3.9642,3.279,2.6345,1.5929,0.32493,-0.86058,-2.8479,-5.6463,-9.8228,-14.039,-13.143,-7.9906,-5.3478,-3.0129,-1.5849,-0.94213,-0.49351,-0.39518,-0.44284,-0.50911,-0.51679,-0.33239,-0.076622,0.42653,1.04,1.6985
3.1709,3.3864,3.5392,3.5452,3.4512,3.1878,2.7855,2.396,1.7502,0.95777,-0.0073002,-0.87277,-2.2814,-4.1269,-5.9589,-9.5018,-15.85,-30.596,-16.26,-9.6047,-6.0152,-4.1632,-2.3902,-1.1879,-0.58993,-0.097257,0.065003,-0.0033025,-0.33732,-0.93527,-1.8102,-2.6648,-4.1546,-6.2016,-8.3116,-12.183,-15.683,-12.667,-9.5172,-6.5256,-4.5832,-3.6619,-2.9589,-2.8034,-3.0184,-3.7366,-4.9266,-6.5063,-7.8175,-9.0825,-8.9973,-8.1735,-6.8064,-5.7112,-5.1692,-4.8229,-4.8392,-5.1134,-5.3581,-5.5438,-5.2993,-4.7902,-3.9193,-3.0236,-2.2742,-1.8675,-1.5687,-1.5378,-1.6617,-1.9404,-2.2794,-2.4701,-2.5677,-2.4729,-2.2723,-2.131,-2.0737,-2.1721,-2.3097,-2.3575,-1.896,-1.1481,0.20329,1.5947,2.7486,3.3863,3.9121,4.0595,3.9437,3.5564,3.0336,2.6241,2.5449,2.8121,3.381,3.8668,4.4157,4.7679,4.876,4.8158,4.5612,4.2024,3.9385,3.7184,3.7626,3.9828,4.4622,5.0671,5.5244,6.0816,6.5587,6.9367,7.1447,7.3301,7.4125,7.4055,7.3182,7.148,6.9084,6.6938,6.3653,6.0137,5.7561,5.4391,5.1995,5.0914,5.0711,5.186,5.3892,5.576,5.814,5.995,6.0763,6.0849,5.9728,5.8081,5.4803,5.0434,4.4967,4.0422,3.3644,2.6237,2.0101,1.1027,0.078502,-1.1163,-2.139,-3.6874,-5.3635,-6.6298,-8.0371,-8.6544,-8.3359,-7.1675,-5.6499,-4.0882,-2.9804,-1.6162,-0.38638,0.43893,1.4154,2.2736,2.8333,3.4652,3.9989,4.4202,4.6624,4.8739,4.9543,4.904,4.6732,4.2382,3.5644,2.8946,1.7979,0.50292,-0.53736,-1.9344,-3.1852,-4.0636,-5.223,-6.555,-7.9649,-8.6379,-8.0718,-6.1386,-4.5474,-2.7892,-1.5272,-0.90858,-0.45309,-0.36312,-0.5802,-0.88094,-1.3981,-1.932,-2.2286,-2.3561,-2.0863,-1.4638
2.6276,2.9133,3.1524,3.2309,3.1804,2.9795,2.624,2.2613,1.6233,0.82362,-0.16392,-1.031,-2.3644,-3.8704,-5.1066,-6.7283,-8.0436,-8.4649,-8.0965,-6.8585,-5.2744,-4.1102,-2.7005,-1.5193,-0.80874,-0.11247,0.30321,0.44344,0.38393,0.030128,-0.61757,-1.3188,-2.5931,-4.2829,-5.8448,-8.109,-9.4527,-8.6373,-7.2166,-5.3757,-3.9929,-3.2872,-2.7175,-2.5289,-2.5649,-2.8069,-3.2271,-3.7057,-4.0149,-4.2883,-4.3591,-4.2625,-3.991,-3.6463,-3.3941,-3.0834,-2.8221,-2.581,-2.393,-2.0786,-1.6963,-1.3717,-0.89609,-0.41403,-0.020936,0.19487,0.3687,0.39531,0.33521,0.16379,-0.10009,-0.34185,-0.7146,-1.1502,-1.7233,-2.3136,-3.4683,-5.3509,-7.6036,-13.166,-19.631,-11.301,-5.1076,-1.4525,0.96161,2.2687,3.4985,4.2893,4.6503,4.9108,5.0052,4.9847,4.9383,4.8629,4.7516,4.628,4.3641,3.9244,3.4293,2.5005,1.162,-0.64681,-2.2687,-4.21,-4.2005,-2.7168,-0.31657,1.7363,2.966,4.241,5.1693,5.8163,6.1517,6.433,6.5489,6.5392,6.3992,6.1158,5.682,5.2575,4.5392,3.6467,2.8741,1.7869,0.79326,0.27994,0.145,0.63198,1.4829,2.1828,3.0428,3.7483,4.1612,4.5624,4.7912,4.8576,4.81,4.615,4.2688,3.9134,3.2818,2.476,1.7376,0.57175,-0.85865,-2.565,-4.0963,-6.5104,-9.5611,-12.589,-19.201,-40.109,-20.014,-12.892,-8.8152,-5.8911,-4.106,-2.1454,-0.52696,0.5075,1.6837,2.6629,3.2704,3.9347,4.4476,4.7974,4.9595,5.0296,4.9268,4.7069,4.208,3.4241,2.3109,1.2119,-0.6847,-3.2197,-5.602,-9.1596,-10.985,-9.9072,-7.6601,-5.8814,-4.5833,-3.7818,-2.787,-1.8307,-1.1517,-0.4123,0.10723,0.31109,0.27052,-0.13917,-1.0061,-1.991,-3.8485,-6.5063,-9.0287,-11.8,-10.406,-7.3711
1.7893,2.1414,2.4498,2.5769,2.5658,2.4228,2.126,1.8023,1.2445,0.51961,-0.38338,-1.1778,-2.3821,-3.7098,-4.7168,-5.9484,-6.845,-7.1588,-6.9463,-6.1101,-4.8814,-3.8716,-2.52,-1.2892,-0.47607,0.40469,1.0575,1.389,1.6337,1.6601,1.4671,1.1933,0.67982,0.046392,-0.43336,-1.015,-1.3912,-1.5304,-1.4895,-1.3617,-1.2568,-1.2265,-1.3221,-1.5473,-1.7971,-2.1876,-2.5774,-2.92,-3.0995,-3.2365,-3.242,-3.1739,-3.034,-2.8435,-2.6796,-2.4293,-2.1303,-1.7516,-1.4099,-0.87212,-0.27404,0.17654,0.76219,1.2577,1.6302,1.8127,1.9126,1.8523,1.6989,1.3553,0.91106,0.52323,-0.016466,-0.55986,-1.1046,-1.5488,-2.2249,-3.0623,-3.7487,-4.456,-4.2454,-3.2385,-1.2402,0.80898,2.5494,3.5997,4.6715,5.4132,5.7815,6.0486,6.1024,5.9866,5.8066,5.4702,5.0456,4.6656,4.0822,3.3635,2.698,1.5467,-0.043188,-2.3217,-4.6965,-8.5514,-8.6344,-5.5412,-1.8842,0.64599,2.0151,3.3467,4.2406,4.7961,5.053,5.2215,5.2378,5.1726,4.9822,4.6567,4.1493,3.6043,2.6044,1.1686,-0.30617,-3.0615,-7.3785,-12.298,-13.458,-7.24,-3.4546,-1.5942,0.16669,1.3974,2.0832,2.775,3.2692,3.5307,3.7469,3.798,3.6855,3.4598,2.9815,2.2552,1.5394,0.33235,-1.2047,-3.0827,-4.7099,-7.1616,-9.7904,-11.644,-13.387,-13.696,-12.774,-10.539,-7.9424,-5.4797,-3.8337,-1.9004,-0.27742,0.75412,1.913,2.8382,3.4095,4.0338,4.49,4.8062,4.9504,5.0153,4.9016,4.6992,4.2367,3.5096,2.4773,1.4613,-0.30936,-2.6371,-4.8433,-8.1319,-9.5245,-8.1378,-5.3991,-3.153,-1.4537,-0.45656,0.60638,1.4287,1.9042,2.3531,2.5668,2.556,2.2837,1.6665,0.6675,-0.39681,-2.3142,-4.908,-7.1921,-9.5244,-8.9021,-6.8396
