 	TP9	AF7	AF8	TP10	
2937.50000	21.80934	31.06612	-16.97886	14.38242
2941.40625	14.03303	27.30252	-16.80146	4.71192
2945.31250	10.77749	24.00086	-16.48805	4.30888
2949.21875	13.01372	22.20210	-16.46248	7.12921
2953.12500	12.78331	22.81992	-17.97562	2.69680
2957.03125	14.83240	17.23915	-15.51672	1.08496
2960.93750	21.40970	17.60762	-10.74325	3.90529
2964.84375	25.49218	24.51389	-16.32666	7.93439
2968.75000	15.44677	17.46496	-19.58916	9.54593
2972.65625	14.19474	15.92538	-12.02551	14.78386
2976.56250	12.66580	19.52788	-3.58653	12.76907
2980.46875	3.37423	16.35616	-2.29179	6.32201
2984.37500	7.57564	15.74896	-4.08553	9.14232
2988.28125	15.09116	14.35065	-2.55046	13.17139
2992.18750	12.80089	12.27244	-6.45764	7.12713
2996.09375	13.29800	6.10360	-8.18137	1.88878
