-3.1871,-2.8935,-2.5935,-2.3332,-2.0704,-1.5914,-0.99868,-0.51931,0.08256,0.5229,0.75055,0.74463,0.45715,-0.15884,-0.86339,-2.0399,-3.2113,-3.6683,-3.1646,-1.6749,-0.03316,1.0139,2.0773,2.7417,2.9856,2.9753,2.5865,2.0352,0.93469,-0.63122,-2.797,-4.912,-8.5081,-12.184,-12.066,-8.8954,-6.0637,-4.0719,-2.9834,-1.9116,-1.1679,-0.78923,-0.47363,-0.36427,-0.42113,-0.68069,-1.1743,-1.939,-2.715,-4.0786,-5.9123,-7.7065,-10.938,-16.038,-22.793,-25.924,-17.439,-13.973,-12.613,-11.768,-11.766,-12.342,-13.925,-16.838,-22.812,-27.942,-18.031,-12.054,-9.0202,-5.9789,-3.71,-2.3753,-1.021,-0.072771,0.50338,0.71453,0.71918,0.43087,0.046864,-0.6871,-1.6523,-2.5004,-3.7895,-5.2123,-6.777,-8.0185,-9.7459,-11.367,-12.367,-12.959,-12.657,-11.787,-10.992,-9.9392,-9.0279,-8.3965,-7.6309,-6.9121,-6.427,-5.7895,-5.1362,-4.4324,-3.8456,-2.9533,-1.9255,-1.0778,0.13738,1.3687,2.2622,3.3703,4.3304,5.1006,5.5409,5.929,6.0675,5.9978,5.6523,4.9988,3.9966,2.977,1.2452,-0.88444,-2.5576,-3.9154,-3.2303,-1.873,-0.0057084,1.5268,2.6882,3.3508,4.0254,4.5118,4.7936,5.0926,5.333,5.4777,5.6249,5.6915,5.6561,5.5418,5.2592,4.8145,4.373,3.6546,2.77,1.8176,1.0463,-0.075675,-1.1953,-2.0554,-3.1423,-4.0382,-4.4246,-4.4292,-3.9336,-3.1197,-2.474,-1.608,-0.77025,-0.13514,0.75712,1.6961,2.4104,3.3284,4.1279,4.7556,5.0899,5.3164,5.29,5.0902,4.588,3.8277,2.8313,1.9839,0.83892,-0.067342,-0.42688,-0.382,0.076313,0.54237,1.1432,1.6324,1.963,2.1051,2.1379,2.0004,1.8027,1.3278,0.69854,0.099631,-0.88414,-1.9914,-3.1339,-3.9167,-4.7355,-5.1932,-5.3512,-5.3744,-5.2625,-5.0207
-2.1914,-1.3362,-0.51794,0.04794,0.34883,0.63183,0.80866,0.87388,0.86638,0.73612,0.44084,0.085284,-0.67946,-1.8704,-3.1788,-5.8371,-10.327,-15.274,-11.948,-6.057,-2.4847,-0.66515,1.0308,2.1203,2.6128,2.9145,2.8632,2.6177,2.0569,1.2647,0.31748,-0.42636,-1.3266,-1.951,-2.1509,-2.0632,-1.7109,-1.2477,-0.92319,-0.57172,-0.34532,-0.27044,-0.31066,-0.51417,-0.77208,-1.2781,-1.9707,-2.8683,-3.6927,-4.9901,-6.5424,-7.8875,-9.867,-11.859,-13.069,-13.855,-13.787,-13.364,-13.195,-13.332,-13.891,-14.536,-15.786,-17.024,-17.614,-17.188,-15.309,-12.491,-10.307,-7.6333,-5.386,-3.9946,-2.5154,-1.4321,-0.71276,-0.38204,-0.2001,-0.27562,-0.49672,-0.97742,-1.6628,-2.3242,-3.3928,-4.7307,-6.4272,-8.0205,-10.841,-15.106,-20.706,-34.371,-18.19,-13.138,-10.811,-8.6887,-7.219,-6.409,-5.6858,-5.2528,-5.0915,-5.1014,-5.3228,-5.6911,-5.9785,-6.103,-5.6279,-4.7745,-3.1703,-1.3894,-0.11526,1.4002,2.6467,3.6185,4.1618,4.631,4.8116,4.7476,4.3769,3.6438,2.4981,1.3107,-0.8337,-3.8419,-6.7713,-10.006,-7.7129,-4.854,-1.839,0.32829,1.9419,2.8948,3.8969,4.6689,5.1214,5.5785,5.8811,6.0096,6.0463,5.9161,5.6086,5.2547,4.5971,3.723,2.9264,1.6895,0.32813,-1.038,-1.9399,-2.7216,-3.012,-2.9636,-2.6592,-2.1894,-1.7811,-1.1841,-0.49423,0.23336,0.82196,1.6363,2.4574,3.0844,3.8958,4.6743,5.2256,5.8826,6.4429,6.866,7.0806,7.2292,7.2011,7.0693,6.7547,6.2995,5.7465,5.2872,4.6634,4.0823,3.6994,3.2772,2.95,2.7539,2.5339,2.3267,2.1395,2.0043,1.8363,1.6634,1.5439,1.3619,1.0565,0.79728,0.33007,-0.27394,-1.009,-1.6484,-2.642,-3.8488,-4.9353,-6.7755,-9.1807,-12.108
-0.8841,-0.31119,0.18359,0.40871,0.42235,0.25787,-0.054631,-0.36035,-0.80188,-1.2028,-1.5456,-1.7549,-2.0196,-2.3293,-2.5947,-2.9834,-3.2319,-3.1813,-2.6623,-1.687,-0.57567,0.23725,1.1597,1.828,2.1545,2.3673,2.3497,2.205,1.8632,1.3927,0.86044,0.44838,-0.06695,-0.48085,-0.72576,-0.94868,-1.0912,-1.1922,-1.2597,-1.3897,-1.5872,-1.7864,-2.1486,-2.6206,-3.05,-3.7085,-4.4748,-5.3374,-6.0542,-7.0664,-8.1522,-8.948,-9.9479,-10.836,-11.338,-11.93,-12.337,-12.75,-13.154,-13.911,-15.166,-16.425,-18.968,-22.49,-24.666,-22.041,-17.292,-13.45,-11.123,-8.5465,-6.503,-5.2841,-4.0079,-3.1323,-2.5889,-2.3851,-2.324,-2.4569,-2.6495,-2.9841,-3.3795,-3.7266,-4.2636,-4.9389,-5.7758,-6.5356,-7.6846,-8.8221,-9.4914,-9.76,-9.2048,-8.1669,-7.3364,-6.3162,-5.5202,-5.1107,-4.7931,-4.8101,-5.0492,-5.7467,-6.9826,-9.0456,-11.49,-17.679,-28.003,-15.984,-9.4281,-5.6384,-3.6007,-1.5313,0.010817,1.1647,1.8088,2.4055,2.7197,2.7747,2.614,2.1907,1.5187,0.88443,-0.097853,-1.089,-1.7196,-2.2269,-2.2257,-1.9194,-1.2073,-0.3166,0.64197,1.3436,2.2146,2.9763,3.4559,3.9625,4.2986,4.4363,4.4477,4.2553,3.8343,3.3548,2.4678,1.2495,0.065022,-1.9602,-4.6996,-8.6218,-12.518,-15.876,-11.616,-8.6801,-5.9954,-4.1589,-3.1209,-2.0094,-1.051,-0.178,0.48119,1.3709,2.279,2.9696,3.8739,4.7249,5.3108,5.9898,6.5423,6.9465,7.1449,7.27,7.2319,7.0984,6.793,6.3515,5.8036,5.3326,4.6585,3.9428,3.387,2.6315,1.862,1.2534,0.42795,-0.41037,-1.1982,-1.6766,-2.0434,-2.0234,-1.8362,-1.3861,-0.97652,-0.7548,-0.61454,-0.72755,-1.0971,-1.5605,-2.4277,-3.6421,-4.7997,-6.7827,-9.3122,-12.153
1.5487,1.5993,1.4597,1.0405,0.53315,-0.42871,-1.7271,-2.9019,-4.578,-5.9297,-6.2549,-5.756,-4.5947,-3.4321,-2.675,-1.8256,-1.1254,-0.63864,-0.023497,0.56567,1.1113,1.4714,1.8506,2.0872,2.1547,2.0943,1.8494,1.5537,1.024,0.39382,-0.29161,-0.79481,-1.3974,-1.8769,-2.1416,-2.4026,-2.5891,-2.7852,-2.9631,-3.2813,-3.7221,-4.1388,-4.7909,-5.5367,-6.1281,-6.9514,-7.7967,-8.6732,-9.3418,-10.298,-11.296,-12.028,-12.851,-13.356,-13.487,-13.309,-12.936,-12.657,-12.546,-12.657,-13.223,-13.91,-15.182,-16.59,-16.835,-15.692,-13.142,-10.535,-8.8274,-6.9496,-5.5226,-4.7208,-4.0033,-3.67,-3.7087,-3.9643,-4.5702,-5.3525,-5.9108,-6.4291,-6.4977,-6.273,-5.809,-5.3418,-4.9936,-4.8317,-4.7099,-4.655,-4.6031,-4.4793,-4.2755,-3.9851,-3.7543,-3.4623,-3.2498,-3.1659,-3.168,-3.352,-3.6303,-4.2043,-5.0376,-6.1007,-6.9736,-7.9245,-8.1249,-7.6159,-6.3287,-4.8236,-3.7495,-2.4732,-1.3802,-0.45773,0.11377,0.72599,1.1416,1.3204,1.3558,1.1808,0.79304,0.37709,-0.31421,-1.114,-1.7433,-2.5351,-3.1507,-3.4109,-3.3908,-2.8927,-2.0391,-1.2759,-0.22212,0.74377,1.3706,2.048,2.5185,2.734,2.8389,2.7226,2.3862,1.9851,1.2294,0.20357,-0.76441,-2.3536,-4.3031,-6.4379,-7.985,-8.833,-8.1025,-7.0172,-5.5958,-4.5236,-3.95,-3.4016,-3.0002,-2.4991,-1.9695,-1.006,0.23795,1.2435,2.57,3.7925,4.5896,5.4907,6.1773,6.6523,6.8744,6.9795,6.8843,6.6799,6.2397,5.6235,4.8457,4.1832,3.2169,2.1999,1.4281,0.39899,-0.66768,-1.5434,-2.9381,-4.7601,-7.2979,-9.7555,-12.569,-10.775,-8.0789,-5.1988,-3.1303,-2.0907,-1.1724,-0.71145,-0.63572,-0.79943,-1.2743,-1.9978,-2.6854,-3.721,-4.8134,-5.804
3.7681,3.5211,2.9912,2.184,1.3523,-0.13406,-2.2249,-4.3656,-8.5666,-16.16,-17.057,-11.089,-6.7149,-4.1103,-2.7655,-1.4599,-0.51074,0.035753,0.62958,1.0915,1.4669,1.6722,1.8319,1.8468,1.7419,1.4154,0.8502,0.25385,-0.77491,-2.0662,-3.5606,-4.6974,-5.9672,-6.6303,-6.6526,-6.319,-5.9195,-5.6903,-5.7189,-6.032,-6.6681,-7.3669,-8.5549,-9.9321,-10.981,-12.181,-12.977,-13.46,-13.812,-14.604,-16.003,-17.68,-21.047,-23.674,-21.903,-17.687,-14.593,-12.413,-11.254,-10.18,-9.4277,-9.0792,-8.6519,-8.2295,-7.692,-7.1437,-6.2574,-5.2982,-4.6013,-3.7873,-3.1614,-2.868,-2.7714,-3.0462,-3.7875,-4.7031,-6.567,-9.5093,-12.879,-19.04,-16.042,-11.914,-8.3528,-6.1064,-4.6398,-3.8649,-3.145,-2.6828,-2.4473,-2.2465,-2.1246,-2.0524,-2.0097,-1.9822,-1.9652,-1.9602,-2.0091,-2.0926,-2.2021,-2.4106,-2.6999,-3.0478,-3.337,-3.6828,-3.9538,-4.0864,-4.1824,-4.189,-4.1312,-3.8929,-3.4199,-2.7353,-2.1346,-1.3416,-0.66119,-0.2823,0.013579,0.029846,-0.24228,-0.65336,-1.4731,-2.6606,-3.8222,-5.836,-8.5085,-10.846,-12.791,-10.832,-7.6841,-5.6739,-3.5703,-1.986,-1.0655,-0.14753,0.49297,0.80338,1.0231,1.0366,0.86373,0.62149,0.1734,-0.39066,-0.86274,-1.5357,-2.1556,-2.7443,-3.0456,-3.2855,-3.3617,-3.3455,-3.417,-3.6995,-4.1656,-5.2811,-7.1524,-9.6774,-10.699,-8.1685,-4.3324,-1.9281,0.59753,2.5127,3.6374,4.7902,5.6114,6.139,6.3549,6.4169,6.218,5.8995,5.2361,4.2921,3.0508,1.9293,0.20952,-1.6094,-2.8436,-4.0051,-4.5301,-4.6823,-5.0125,-5.7845,-7.1277,-8.4025,-9.4784,-8.2716,-6.4378,-3.9815,-2.1546,-1.1063,-0.17738,0.33441,0.4852,0.39747,0.040873,-0.53641,-1.0931,-1.9372,-2.8736,-3.8488
4.5872,4.2763,3.7348,3.0389,2.397,1.3722,0.15869,-0.829,-2.1256,-3.1283,-3.5341,-3.4226,-2.913,-2.3333,-1.9406,-1.5335,-1.2267,-1.0438,-0.82474,-0.57576,-0.30677,-0.10586,0.11246,0.19404,0.12335,-0.20615,-0.86156,-1.6173,-3.0531,-5.1564,-8.245,-11.657,-19.891,-24.293,-16.399,-11.926,-9.7906,-8.7953,-8.5661,-8.8342,-9.7111,-10.782,-12.9,-16.12,-19.775,-27.52,-25.342,-20.002,-17.979,-16.672,-16.561,-17.005,-18.021,-18.425,-17.473,-14.835,-12.282,-10.182,-8.9286,-7.5988,-6.5567,-5.9065,-5.2029,-4.572,-3.9872,-3.557,-2.9941,-2.4582,-2.0918,-1.6923,-1.4335,-1.3624,-1.4601,-1.837,-2.5304,-3.2969,-4.6483,-6.3494,-7.6672,-8.847,-8.581,-7.6069,-6.0693,-4.7337,-3.7162,-3.1529,-2.6468,-2.3664,-2.2904,-2.3312,-2.5009,-2.7729,-3.0022,-3.2797,-3.4563,-3.4928,-3.3972,-3.187,-2.993,-2.7649,-2.6216,-2.6173,-2.7148,-3.0431,-3.618,-4.2448,-5.407,-7.0359,-8.5563,-10.587,-10.994,-9.0386,-7.1558,-5.0204,-3.4605,-2.6391,-1.9381,-1.6548,-1.7429,-2.0393,-2.7576,-3.8564,-4.9751,-6.9143,-9.4404,-11.534,-13.244,-11.874,-9.3358,-7.6434,-5.8511,-4.5249,-3.7694,-3.0065,-2.477,-2.2143,-2.0417,-2.0434,-2.2149,-2.4385,-2.8101,-3.1942,-3.4372,-3.6014,-3.5858,-3.3633,-3.084,-2.7411,-2.4024,-2.2578,-2.2578,-2.5618,-3.0551,-4.1682,-5.8215,-7.7561,-8.3804,-6.7659,-3.8807,-1.9125,0.24554,1.8717,2.8199,3.7806,4.4461,4.8579,5.0064,5.0082,4.7612,4.3998,3.6492,2.5312,0.94927,-0.64921,-3.5678,-8.1086,-14.097,-25.359,-11.727,-8.1884,-5.5563,-4.0893,-3.2052,-2.7277,-2.1277,-1.4482,-0.88795,-0.13144,0.55368,0.93474,1.2657,1.3424,1.1669,0.87145,0.2755,-0.5413,-1.2683,-2.3652,-3.5587,-4.8168
4.2786,4.0097,3.6468,3.267,2.9631,2.5135,2.0181,1.6136,1.068,0.53262,0.043433,-0.31862,-0.7998,-1.3493,-1.8377,-2.6141,-3.5153,-4.1687,-4.8029,-4.8323,-4.248,-3.5716,-2.6208,-1.8635,-1.5074,-1.3269,-1.5242,-1.9403,-2.8535,-4.19,-5.8609,-7.2417,-8.8637,-9.6903,-9.6733,-9.2629,-8.8662,-8.7656,-8.902,-9.381,-10.228,-11.07,-12.456,-14.1,-15.369,-16.515,-16.374,-15.218,-14.176,-12.952,-12.014,-11.441,-10.762,-10.039,-9.4044,-8.3817,-7.3426,-6.324,-5.6168,-4.7912,-4.1392,-3.7051,-3.2386,-2.8271,-2.4346,-2.145,-1.7368,-1.3204,-1.0065,-0.62306,-0.32384,-0.1758,-0.10316,-0.18702,-0.44381,-0.73077,-1.2257,-1.7598,-2.1316,-2.5168,-2.7191,-2.741,-2.6592,-2.5238,-2.41,-2.3715,-2.4148,-2.6064,-2.8607,-3.3868,-4.1556,-5.1916,-6.1526,-7.5496,-8.6806,-8.914,-8.1434,-6.717,-5.6037,-4.3386,-3.3909,-2.8098,-2.5988,-2.6432,-3.0775,-3.7114,-5.0209,-7.0087,-9.1085,-12.52,-13.69,-10.661,-8.2422,-5.8544,-4.263,-3.4812,-2.8506,-2.5877,-2.6208,-2.7982,-3.2305,-3.834,-4.3864,-5.1977,-6.0177,-6.5497,-7.0445,-7.246,-7.2099,-7.08,-6.8587,-6.6225,-6.4327,-6.1709,-5.932,-5.7843,-5.6842,-5.7921,-6.1488,-6.6052,-7.533,-8.745,-9.6392,-10.073,-9.0573,-7.0435,-5.5289,-3.7807,-2.3701,-1.585,-0.80437,-0.35247,-0.18051,-0.13779,-0.19729,-0.21159,-0.11608,0.21616,0.73692,1.1789,1.7542,2.2462,2.5427,2.8546,3.0832,3.2477,3.3318,3.3642,3.2777,3.1042,2.6921,2.0348,1.1098,0.23295,-1.1549,-2.6235,-3.5181,-4.0032,-3.5058,-2.742,-1.6031,-0.56381,0.29815,0.83941,1.4498,1.9427,2.2677,2.5624,2.7607,2.7878,2.677,2.3474,1.7802,1.187,0.15835,-1.1532,-2.3087,-4.0948,-6.0151,-7.9089
2.4435,2.2116,2.1909,2.3833,2.5689,2.7757,2.8645,2.8338,2.6514,2.3113,1.8114,1.3181,0.46515,-0.64072,-1.6978,-3.5507,-6.2297,-9.1613,-16.086,-20.036,-11.06,-7.4907,-4.497,-2.588,-1.6382,-0.8329,-0.47763,-0.44909,-0.69553,-1.1874,-1.877,-2.4786,-3.3005,-4.1125,-4.7112,-5.5059,-6.3643,-7.3147,-8.0563,-9.0246,-9.8255,-10.251,-10.583,-10.679,-10.618,-10.328,-9.8333,-9.1833,-8.6241,-7.8462,-7.0632,-6.5109,-5.7955,-5.0873,-4.5584,-3.9024,-3.3034,-2.7987,-2.4999,-2.2271,-2.0918,-2.1066,-2.1983,-2.3562,-2.4592,-2.4181,-2.1443,-1.6201,-1.1047,-0.37581,0.31757,0.75958,1.205,1.472,1.5649,1.5267,1.3515,1.0569,0.76946,0.34053,-0.13832,-0.5057,-0.99375,-1.453,-1.8689,-2.155,-2.5047,-2.8823,-3.2343,-3.9015,-4.9175,-6.4549,-8.1297,-11.642,-18.538,-24.881,-14.624,-9.2726,-6.7485,-4.3996,-2.8006,-1.7082,-1.1754,-0.75922,-0.65631,-0.77061,-1.1382,-1.6888,-2.1303,-2.6392,-2.8661,-2.7941,-2.6041,-2.3443,-2.1927,-2.2078,-2.4057,-2.7556,-3.1785,-3.4808,-3.8179,-4.0735,-4.2381,-4.4708,-4.7797,-5.104,-5.648,-6.3702,-7.2532,-8.0587,-9.2003,-10.27,-10.793,-10.918,-10.446,-9.9043,-9.237,-8.8288,-8.809,-9.1223,-10.183,-12.391,-15.337,-20.416,-14.865,-8.9013,-5.9155,-2.9219,-0.77579,0.46704,1.7248,2.6254,3.1009,3.545,3.7879,3.8908,3.8847,3.7906,3.5692,3.3296,2.8629,2.2672,1.7553,1.091,0.63809,0.54859,0.74011,1.1864,1.6798,1.9899,2.2551,2.3464,2.2788,2.1568,1.9494,1.7712,1.7006,1.7522,1.9859,2.2617,2.7016,3.1824,3.6499,3.9697,4.3345,4.6037,4.7471,4.8346,4.7848,4.6569,4.3221,3.7872,3.0053,2.2293,0.89579,-0.84628,-2.5005,-5.3504,-9.2994,-15.291
-5.5277,-5.8718,-3.4596,-0.88584,0.54878,1.8745,2.6573,2.9709,3.0788,2.895,2.4478,1.9787,1.1662,0.16133,-0.73078,-2.0936,-3.6427,-4.8262,-6.0496,-6.1954,-5.1687,-3.9777,-2.4157,-1.1007,-0.30431,0.45717,0.93065,1.1148,1.1507,0.96712,0.57323,0.16067,-0.54768,-1.4493,-2.2703,-3.593,-5.2681,-7.3822,-9.3434,-12.377,-14.886,-14.98,-13.062,-10.907,-9.5703,-8.1988,-7.1381,-6.2591,-5.6816,-4.9751,-4.2844,-3.7751,-3.0937,-2.4197,-1.9375,-1.3919,-0.93697,-0.65358,-0.58379,-0.71669,-1.143,-1.719,-2.8583,-4.49,-6.5074,-7.7776,-7.7486,-5.6966,-3.9104,-1.8395,-0.24456,0.67234,1.5788,2.1663,2.4871,2.5621,2.4727,2.1594,1.7859,1.0965,0.19456,-0.62935,-1.88,-3.2022,-4.3454,-4.8823,-5.0642,-4.8004,-4.5428,-4.3173,-4.3795,-4.7621,-5.2214,-5.9021,-6.4012,-6.4288,-5.7583,-4.5827,-3.5719,-2.263,-1.0919,-0.092877,0.52609,1.1804,1.6353,1.8649,2.0154,2.0162,1.9495,1.778,1.514,1.1717,0.82331,0.20953,-0.66048,-1.5074,-2.9443,-4.7316,-6.6104,-7.6587,-7.8744,-7.0051,-6.1836,-5.3395,-4.9254,-4.9262,-5.3627,-6.3159,-7.8947,-9.6066,-12.922,-18.423,-26.349,-24.656,-17.708,-15.143,-12.975,-11.435,-10.227,-9.4861,-8.6149,-7.8274,-7.2253,-6.1178,-4.5677,-2.6058,-1.1596,0.73485,2.356,3.3927,4.5146,5.363,5.83,6.2425,6.4325,6.3964,6.2263,5.7819,5.069,4.3164,2.962,1.0547,-0.85599,-4.3307,-8.6217,-8.9425,-6.1964,-3.0382,-0.96167,0.088956,1.0346,1.6283,2.0109,2.2268,2.4964,2.7794,3.0109,3.3585,3.7316,4.0163,4.3951,4.745,5.056,5.2555,5.4678,5.6285,5.6793,5.7082,5.6125,5.4727,5.1525,4.6716,3.9994,3.345,2.2535,0.85367,-0.41908,-2.4131,-4.7154,-6.9916
-5.2465,-5.5133,-3.4153,-1.0637,0.29737,1.5341,2.2338,2.4561,2.4257,2.0707,1.4608,0.87714,0.011409,-0.88112,-1.4941,-2.1728,-2.616,-2.7974,-2.7822,-2.5155,-2.016,-1.5442,-0.87966,-0.22912,0.21544,0.70879,1.0831,1.2652,1.3843,1.3359,1.1322,0.8643,0.31449,-0.45999,-1.2125,-2.4987,-4.1757,-6.3532,-8.4515,-11.919,-15.148,-15.07,-12.404,-9.8939,-8.5008,-7.1987,-6.3517,-5.821,-5.5446,-5.2263,-4.8428,-4.4207,-3.669,-2.7926,-2.124,-1.2753,-0.59797,-0.15381,-0.0084008,-0.1132,-0.63606,-1.3184,-2.7844,-5.0254,-8.3148,-11.261,-11.605,-7.7009,-5.1386,-2.6343,-0.88426,0.068822,0.9895,1.5992,1.9415,2.0426,1.9624,1.6336,1.2078,0.33471,-0.93956,-2.2536,-4.6707,-8.3298,-14.529,-21.148,-14.293,-9.2633,-7.1033,-5.314,-4.3024,-3.8053,-3.6599,-3.6164,-3.6086,-3.5869,-3.4521,-3.1217,-2.747,-2.0541,-1.1938,-0.25401,0.46395,1.3506,2.1114,2.5756,3.0446,3.3391,3.4285,3.3957,3.1659,2.7231,2.2342,1.3373,0.083033,-1.1595,-3.3816,-6.5887,-11.646,-17.629,-15.954,-10.104,-7.6173,-5.6575,-4.6665,-4.375,-4.519,-5.2128,-6.4377,-7.6929,-9.776,-12.092,-13.61,-14.897,-15.516,-15.996,-16.83,-16.632,-14.235,-11.774,-8.7113,-6.1231,-4.4481,-2.4859,-0.70621,0.91715,2.0398,3.4001,4.5688,5.3246,6.1557,6.7767,7.1159,7.3754,7.4363,7.2871,7.0333,6.4861,5.6812,4.8699,3.4918,1.682,0.014948,-2.5975,-4.9759,-5.4972,-4.5674,-3.0039,-1.8451,-1.3255,-0.9984,-0.95978,-0.97417,-0.89076,-0.53136,0.098253,0.68176,1.4612,2.1538,2.5893,3.0508,3.3778,3.595,3.7085,3.8202,3.9106,3.9782,4.0345,4.0775,4.0566,3.9729,3.7767,3.4595,3.1407,2.5878,1.9034,1.3199,0.48827,-0.34619,-1.0705
2.2129,2.0842,2.1692,2.4127,2.6065,2.741,2.6587,2.4155,1.828,0.90551,-0.34846,-1.5248,-3.2911,-5.0925,-6.1149,-6.5387,-5.9031,-5.1336,-4.0767,-3.1666,-2.3737,-1.9103,-1.3765,-0.95768,-0.69922,-0.37063,-0.062266,0.15561,0.41003,0.61417,0.71239,0.69023,0.50508,0.14154,-0.26531,-0.9744,-1.8549,-2.8439,-3.6125,-4.5722,-5.2347,-5.4861,-5.5263,-5.3842,-5.3003,-5.3168,-5.6198,-6.3312,-7.1592,-8.5749,-9.814,-9.796,-8.0908,-5.6702,-3.9698,-2.091,-0.70274,0.25448,0.71315,1.0128,0.95805,0.72779,0.17605,-0.53623,-1.2503,-1.6609,-1.8629,-1.667,-1.355,-0.85797,-0.38351,-0.078895,0.25097,0.52759,0.73715,0.85042,0.91213,0.81435,0.60531,0.098326,-0.7237,-1.5671,-3.0146,-4.7468,-6.379,-7.0197,-6.6994,-5.587,-4.6878,-3.7482,-3.164,-2.9222,-2.9371,-3.2213,-3.7468,-4.2553,-5.0862,-5.8438,-6.1153,-5.7067,-4.409,-2.6863,-1.3691,0.20674,1.5262,2.3213,3.1472,3.7067,3.9581,4.081,3.9892,3.6683,3.2876,2.5926,1.6958,0.88182,-0.34548,-1.6478,-2.8148,-3.4208,-3.6409,-3.3108,-2.8909,-2.3533,-1.9986,-1.9152,-2.0668,-2.531,-3.2629,-3.9644,-5.096,-6.3719,-7.4327,-8.9639,-10.765,-12.524,-15.606,-17.509,-13.885,-10.475,-6.7509,-3.8382,-2.0411,-0.0080007,1.6884,3.1146,4.0482,5.1034,5.967,6.4885,7.0314,7.4074,7.579,7.6741,7.6179,7.4208,7.1796,6.7408,6.1598,5.6339,4.8144,3.8941,3.1662,2.2205,1.383,0.73259,0.34844,-0.13832,-0.80364,-1.5193,-2.9518,-5.1261,-8.0742,-9.9323,-8.9251,-5.7473,-3.7285,-1.7707,-0.49969,0.092501,0.47867,0.5278,0.35526,0.15609,-0.064466,-0.15156,-0.025736,0.21434,0.61291,0.89461,1.2365,1.4868,1.6244,1.667,1.6428,1.5556,1.4265,1.2184,0.96359,0.70728
4.5468,4.4954,4.4052,4.2682,4.1014,3.7679,3.2466,2.7078,1.7353,0.39534,-1.4324,-3.266,-6.5738,-11.982,-20.171,-19.323,-11.14,-8.1544,-5.7627,-4.3125,-3.4864,-3.1861,-3.0697,-3.1994,-3.3579,-3.4728,-3.2941,-2.8921,-2.1184,-1.2768,-0.57143,-0.18285,0.16102,0.26473,0.20883,-0.0073266,-0.3375,-0.73547,-1.0257,-1.3739,-1.6726,-1.846,-2.0441,-2.2653,-2.5004,-3.0052,-3.8226,-5.1275,-6.5704,-9.4593,-13.757,-15.108,-10.392,-6.0388,-3.6564,-1.2963,0.36709,1.5506,2.1666,2.7019,2.9613,2.9801,2.8499,2.5506,2.1319,1.7775,1.2685,0.72265,0.27985,-0.36579,-1.0667,-1.5658,-2.0854,-2.2928,-2.0646,-1.6812,-1.0331,-0.41977,-0.074929,0.21451,0.26217,0.1659,-0.097089,-0.44543,-0.78641,-0.97447,-1.1126,-1.1453,-1.1416,-1.1958,-1.366,-1.705,-2.1159,-2.9294,-4.1444,-5.3775,-7.8314,-12.019,-18.529,-21.956,-10.581,-5.6004,-3.0981,-0.64724,1.1535,2.1922,3.2261,3.9152,4.2458,4.4565,4.4357,4.2225,3.9443,3.4589,2.8823,2.4183,1.8317,1.3103,0.92941,0.75205,0.65613,0.69413,0.76773,0.8828,0.93827,0.88904,0.70151,0.35107,-0.15731,-0.63786,-1.374,-2.1869,-2.818,-3.6319,-4.361,-4.7577,-4.9866,-4.6935,-3.8271,-2.8557,-1.3327,0.22874,1.3548,2.7342,3.9412,4.9326,5.5757,6.2323,6.7423,6.996,7.1966,7.2547,7.2032,7.0623,6.839,6.5707,6.3412,6.0282,5.6961,5.45,5.0942,4.7261,4.4327,4.0329,3.5996,3.1044,2.677,1.9669,1.0155,0.079641,-1.5745,-3.8319,-6.5702,-8.1795,-7.6254,-5.2317,-3.6146,-2.0932,-1.302,-1.1296,-1.4477,-2.3805,-3.961,-5.5314,-7.7049,-8.651,-7.8839,-6.0579,-4.4935,-3.5727,-2.7027,-2.0389,-1.4918,-1.1139,-0.63316,-0.21151,0.039621,0.25216,0.35121,0.31723
