5.7082,5.0508,3.9386,2.5846,1.4166,-0.29488,-1.9611,-2.9518,-3.6344,-3.5639,-3.1173,-2.7833,-2.5385,-2.5602,-2.8025,-3.4224,-4.2875,-4.9927,-5.7078,-5.6291,-4.7082,-3.6932,-2.2868,-1.1491,-0.38232,0.41251,0.9471,1.2555,1.5217,1.6788,1.7743,1.8102,1.8511,1.8867,1.9109,1.9315,1.9157,1.8299,1.7043,1.4037,0.93306,0.43517,-0.46209,-1.6472,-2.7369,-4.4148,-6.0858,-7.1519,-7.1401,-6.3185,-5.2135,-4.5061,-3.8853,-3.6298,-3.7012,-4.1278,-4.8466,-5.7125,-6.2764,-6.5376,-6.0449,-5.3134,-4.235,-3.3114,-2.639,-2.3876,-2.4075,-2.8057,-3.4144,-4.6402,-6.3893,-8.0611,-10.689,-13.239,-14.827,-15.366,-16.238,-18.54,-21.766,-24.334,-18.067,-14.712,-11.924,-10.565,-10.279,-10.607,-11.262,-10.802,-9.1827,-6.3888,-3.8846,-1.9425,-0.83049,0.2328,0.88568,1.1451,1.2025,0.9552,0.5943,-0.10964,-1.0384,-2.1555,-3.0853,-4.4137,-5.8126,-6.8457,-8.3365,-9.9472,-11.297,-13.469,-15.947,-18.36,-19.049,-17.722,-15.74,-14.384,-13.055,-12.014,-11.023,-10.18,-8.7866,-7.1415,-5.8664,-4.2241,-2.7408,-1.7653,-0.66444,0.18237,0.79272,1.0906,1.2714,1.2082,0.99682,0.49684,-0.27417,-1.0131,-2.2338,-3.7135,-5.4054,-6.7642,-8.5811,-10.204,-11.216,-12.273,-13.218,-14.393,-15.658,-18.178,-22.391,-27.63,-26.591,-19.86,-16.622,-13.512,-11.199,-9.3444,-8.1353,-6.689,-5.3793,-4.5175,-3.4772,-2.5574,-2.0355,-1.4413,-0.94052,-0.78678,-0.62669,-0.59731,-0.7032,-0.85139,-1.1251,-1.5174,-2.1889,-2.6761,-3.687,-4.9751,-5.9367,-7.5857,-9.2365,-10.135,-11.039,-11.414,-11.247,-11.025,-10.678,-10.217,-10.004,-9.9377,-10.158,-10.696,-12.039,-14.488,-19.653,-29.43,-20.092,-12.441,-8.9957,-5.5547,-3.1262,-1.0819
6.7799,6.1042,4.8287,3.0506,1.2767,-1.9909,-7.2084,-14.861,-17.735,-8.0831,-4.4531,-2.9897,-1.9564,-1.7976,-2.1509,-3.3179,-5.5745,-8.3737,-15.876,-20.411,-9.7081,-5.9931,-2.9174,-0.98224,-0.0046036,0.89104,1.3972,1.5862,1.6701,1.6017,1.4902,1.4319,1.4244,1.5581,1.7521,2.0945,2.4757,2.816,3.0039,3.1618,3.1552,3.044,2.7704,2.3577,1.988,1.4705,0.98447,0.62064,0.41187,0.25131,0.13487,-0.014428,-0.33395,-0.94389,-1.6618,-3.0604,-5.2866,-8.886,-13.682,-42.491,-13.348,-8.7919,-5.3247,-3.2304,-2.0732,-1.5673,-1.3897,-1.758,-2.3514,-3.7014,-5.7732,-7.9495,-12.034,-17.604,-18.414,-15.421,-12.61,-10.956,-10.071,-8.9507,-7.6875,-6.6738,-5.4425,-4.3916,-3.5547,-3.0302,-2.3792,-1.6616,-1.0574,-0.20245,0.64891,1.4092,1.872,2.3384,2.6092,2.6834,2.6379,2.4049,2.1175,1.5973,0.91268,0.084723,-0.61893,-1.6684,-2.8179,-3.7113,-4.9513,-6.2271,-7.1679,-8.3943,-9.5002,-10.409,-10.902,-11.445,-11.922,-12.409,-13.458,-15.292,-18.332,-19.866,-16.092,-11.092,-8.1115,-5.0244,-2.6505,-1.208,0.31048,1.453,2.277,2.6915,3.0032,3.0508,2.9206,2.5406,1.9591,1.3925,0.47789,-0.56886,-1.7179,-2.6253,-3.8661,-5.0817,-5.9811,-7.1778,-8.4094,-9.737,-10.831,-12.405,-13.953,-14.723,-14.619,-13.413,-12.176,-10.623,-9.2376,-7.9994,-7.1151,-5.9256,-4.634,-3.6304,-2.2856,-1.0298,-0.20826,0.8541,1.5564,2.1298,2.4293,2.5556,2.4809,2.295,1.8517,1.0142,0.059578,-1.0269,-2.8712,-5.0677,-7.3994,-11.281,-16.702,-23.164,-26.077,-21.111,-18.971,-18.116,-16.515,-14.343,-12.678,-10.867,-9.5833,-8.9403,-8.495,-8.2882,-8.0716,-7.6447,-6.4465,-4.7604,-3.3071,-1.4372,0.19602,1.7003
5.6144,5.2204,4.4112,3.2581,2.219,0.63842,-0.93347,-1.8479,-2.3828,-2.1139,-1.5079,-1.0839,-0.71017,-0.68969,-0.89173,-1.4488,-2.2931,-2.9677,-3.6704,-3.7921,-3.3015,-2.6511,-1.902,-1.2267,-0.93148,-0.86498,-1.0437,-1.4107,-2.149,-3.133,-4.2936,-5.0978,-5.7499,-5.4677,-4.6569,-3.2018,-1.7221,-0.44357,0.32551,1.1212,1.6454,1.8918,2.0533,2.0464,1.9744,1.8204,1.6249,1.4386,1.2915,1.1095,0.88812,0.68026,0.30136,-0.26588,-0.81828,-1.7799,-2.965,-4.2276,-5.0593,-5.6014,-5.283,-4.6224,-3.6197,-2.6739,-2.015,-1.6937,-1.4987,-1.6256,-1.8949,-2.5143,-3.3688,-4.1034,-5.0788,-5.8315,-6.1474,-6.077,-5.6467,-5.015,-4.4961,-3.7551,-3.0136,-2.4621,-1.7537,-1.1042,-0.53235,-0.15859,0.26519,0.60806,0.81312,1.0172,1.111,1.1096,1.0453,0.89928,0.71065,0.54134,0.30566,0.053298,-0.1714,-0.54646,-1.0487,-1.7087,-2.3246,-3.2857,-4.3943,-5.3177,-6.5427,-7.7407,-8.5492,-9.4173,-10.106,-10.554,-10.828,-11.237,-11.679,-12.192,-13.06,-14.211,-15.263,-15.315,-13.599,-10.666,-8.4906,-5.8876,-3.7247,-2.3626,-0.88834,0.24296,1.0497,1.4508,1.74,1.7615,1.6188,1.2301,0.64998,0.089807,-0.76033,-1.7111,-2.7337,-3.5139,-4.5561,-5.5602,-6.2793,-7.1747,-7.9863,-8.7007,-9.1608,-9.654,-10.007,-10.168,-10.246,-10.242,-10.24,-10.389,-10.821,-11.482,-11.961,-11.814,-10.114,-8.179,-5.5236,-3.2739,-1.8336,-0.24352,0.82922,1.7545,2.1283,2.4097,2.4415,2.262,1.7598,0.98022,-0.083887,-1.2217,-2.8101,-5.0872,-6.9811,-9.8312,-13.312,-15.395,-18.09,-19.816,-23.255,-27.176,-26.793,-18.909,-15.372,-12.013,-9.7388,-8.4083,-7.0174,-5.9131,-4.8989,-4.1874,-3.1637,-2.1239,-1.3304,-0.29806,0.71246,1.6104
3.9817,3.8077,3.3887,2.8045,2.3064,1.6376,1.0345,0.67683,0.34908,0.1885,0.1567,0.17853,0.16313,0.12389,0.020156,-0.18251,-0.4387,-0.65334,-0.91096,-1.1481,-1.3314,-1.467,-1.719,-2.091,-2.4879,-3.2541,-4.2818,-5.283,-6.9661,-9.1316,-12.218,-15.65,-25.523,-22.507,-15.188,-10.042,-6.7766,-4.5214,-3.2436,-2.027,-1.234,-0.86999,-0.66013,-0.67063,-0.7911,-1.0137,-1.2191,-1.3463,-1.3353,-1.2452,-1.1019,-1.0023,-0.96053,-1.0281,-1.1791,-1.5063,-1.9255,-2.402,-2.721,-3.0828,-3.3064,-3.366,-3.303,-3.1776,-2.9029,-2.7341,-2.5279,-2.3822,-2.3674,-2.4135,-2.5699,-2.7275,-2.9544,-3.1433,-3.2303,-3.2074,-3.0704,-2.8132,-2.5507,-2.1382,-1.6809,-1.3288,-0.86139,-0.44621,-0.10779,0.073235,0.20479,0.17711,0.042152,-0.3141,-0.87981,-1.6703,-2.3806,-3.4515,-4.4543,-5.0034,-5.3429,-5.252,-5.0655,-4.881,-4.9221,-5.2804,-5.7837,-6.7993,-8.207,-9.5599,-11.674,-13.953,-15.421,-16.287,-15.821,-14.881,-14.26,-13.58,-13.193,-13.008,-12.836,-12.616,-12.187,-11.615,-10.53,-9.1041,-7.9125,-6.2921,-4.758,-3.7294,-2.5709,-1.6474,-1.0289,-0.74786,-0.62583,-0.79625,-1.1016,-1.7277,-2.6005,-3.3668,-4.4955,-5.7046,-6.9014,-7.7511,-8.8144,-9.8219,-10.503,-11.277,-11.788,-11.944,-11.819,-11.444,-10.938,-10.575,-10.228,-10.085,-10.218,-10.755,-11.967,-14.226,-16.965,-20.522,-15.985,-11.873,-7.8604,-5.0022,-3.3059,-1.6392,-0.38037,0.52647,0.92107,1.2819,1.3331,1.1794,0.7568,0.15697,-0.80829,-1.5165,-2.8282,-4.2372,-5.3483,-7.0615,-8.5275,-9.7387,-11.028,-12.201,-12.954,-13.188,-12.947,-12.023,-11.121,-9.8526,-8.6491,-7.8672,-6.9084,-6.0565,-5.2834,-4.6948,-3.9366,-3.1362,-2.5522,-1.8314,-1.0749,-0.55916
3.5953,3.3044,2.7596,2.1306,1.6348,1.0488,0.60812,0.40259,0.30024,0.3399,0.46172,0.56621,0.69108,0.76484,0.77831,0.72946,0.62196,0.48969,0.2512,-0.05004,-0.43317,-0.82109,-1.3841,-2.2359,-3.0062,-4.2596,-5.8984,-7.3077,-9.4704,-11.658,-13.422,-14.132,-13.988,-12.65,-11.082,-8.7809,-6.6113,-4.8193,-3.7691,-2.7689,-2.2144,-2.0982,-2.323,-2.9679,-3.7139,-4.9571,-6.1287,-6.596,-6.2111,-5.0451,-3.7165,-2.8603,-1.9816,-1.4193,-1.2086,-1.1539,-1.3638,-1.8022,-2.257,-2.9971,-3.8129,-4.4105,-4.999,-5.1885,-4.9212,-4.4673,-3.7775,-3.1205,-2.7222,-2.3561,-2.1681,-2.1367,-2.1976,-2.3297,-2.4818,-2.5664,-2.6008,-2.4952,-2.3067,-1.9332,-1.4531,-1.0582,-0.5505,-0.10282,0.23279,0.38635,0.42684,0.24638,-0.0653,-0.76545,-1.8467,-3.4425,-5.0971,-8.2038,-13.116,-18.445,-17.101,-11.815,-9.4836,-7.6684,-6.8305,-6.7096,-7.0119,-7.9392,-9.4608,-11.1,-14.145,-18.719,-24.015,-26.126,-20.338,-17.034,-15.593,-14.476,-14.033,-13.933,-14.036,-14.088,-13.747,-13.078,-11.622,-9.8313,-8.4376,-6.6609,-5.0746,-4.0582,-2.9424,-2.1423,-1.6515,-1.4958,-1.5907,-2.0304,-2.6057,-3.7126,-5.1986,-6.5554,-8.6778,-10.875,-12.759,-13.729,-14.58,-15.398,-16.334,-18.253,-20.485,-20.298,-18.046,-14.803,-12.269,-10.819,-9.3843,-8.4269,-7.9595,-7.621,-7.5024,-7.4881,-7.409,-7.0151,-6.1503,-5.237,-3.8652,-2.5034,-1.5556,-0.5571,0.34696,0.86411,1.1931,1.3862,1.3327,1.1785,0.80712,0.18025,-0.52383,-1.2059,-2.2192,-3.1922,-4.0676,-4.9846,-5.9732,-6.5454,-7.1564,-7.6401,-7.8696,-7.9803,-7.875,-7.7371,-7.5544,-7.3094,-7.1142,-7.0022,-6.9265,-6.8276,-6.6574,-6.3997,-5.869,-5.1589,-4.5406,-3.7229,-3.0849,-2.5858
4.352,3.6343,2.4024,0.90399,-0.2978,-1.7323,-2.4649,-2.3868,-1.6877,-0.77063,0.046977,0.52823,1.0287,1.3192,1.4553,1.5251,1.4872,1.4172,1.2541,1.0279,0.68528,0.35958,-0.25451,-1.0433,-1.8469,-3.2154,-5.0689,-6.9054,-10.231,-15.669,-30.892,-22.603,-13.926,-9.6427,-7.417,-5.0879,-3.304,-1.9272,-1.1783,-0.54183,-0.33093,-0.483,-1.1286,-2.4208,-3.9224,-7.0526,-12.799,-22.346,-13.679,-7.4771,-4.099,-2.438,-0.91406,0.010619,0.40744,0.57507,0.34819,-0.27332,-1.0509,-2.5428,-4.7568,-7.105,-11.501,-14.33,-10.409,-7.4321,-4.6491,-2.8997,-2.0118,-1.3215,-1.0564,-1.0973,-1.4301,-2.0324,-2.8257,-3.4699,-4.1655,-4.4004,-4.1618,-3.3534,-2.2579,-1.413,-0.37698,0.48677,1.1419,1.4896,1.7418,1.744,1.5653,1.0665,0.23396,-0.96506,-2.1303,-3.9709,-5.926,-6.9874,-7.2497,-6.374,-5.5697,-4.7133,-4.2833,-4.2868,-4.5664,-5.2414,-6.2573,-7.1612,-8.5465,-9.9002,-10.732,-11.373,-11.497,-11.404,-11.329,-11.516,-12.12,-13.033,-15.093,-18.883,-25.998,-23.198,-15.499,-10.828,-8.3229,-5.7719,-3.8384,-2.7028,-1.5297,-0.75375,-0.31362,-0.22441,-0.4245,-1.0127,-1.7347,-3.1275,-5.106,-7.1368,-10.857,-16.881,-33.398,-25.544,-18.319,-16.056,-15.755,-16.543,-17.852,-17.297,-15.043,-11.725,-8.9962,-7.3914,-5.7092,-4.461,-3.7299,-2.9866,-2.4179,-1.9458,-1.6157,-1.1636,-0.65942,-0.24615,0.3323,0.92651,1.3153,1.8265,2.2057,2.4627,2.5911,2.5594,2.3963,2.162,1.6619,0.992,0.15333,-0.65688,-1.6483,-2.8903,-3.6458,-4.6101,-5.2637,-5.4674,-5.5833,-5.3666,-5.1405,-4.9296,-4.7357,-4.6458,-4.6945,-4.9393,-5.4605,-6.0589,-7.2324,-8.863,-10.611,-11.407,-10.561,-8.409,-6.8403,-5.1088,-4.1109,-3.4791
5.5698,4.5238,2.5944,-0.2071,-3.2474,-10.272,-25.534,-10.703,-4.9363,-2.1028,-0.49431,0.23341,0.77905,1.01,1.025,0.94881,0.8131,0.73692,0.68449,0.6793,0.67222,0.66991,0.46522,0.24273,-0.14237,-0.79525,-1.7251,-2.5691,-3.7943,-4.95,-5.4956,-5.2561,-4.1441,-2.6261,-1.4547,-0.044506,1.1448,2.0558,2.5541,2.9563,3.0436,2.9063,2.4489,1.6916,0.96562,-0.11003,-1.0319,-1.4211,-1.2334,-0.49365,0.50888,1.2369,2.0842,2.6975,3.0021,3.1499,3.0046,2.5367,1.9339,0.7765,-0.8155,-2.2778,-4.2347,-5.0413,-4.0327,-2.7483,-1.1521,0.011185,0.56245,0.89908,0.79549,0.42852,-0.47573,-1.9379,-4.1252,-6.469,-11.318,-18.051,-14.127,-8.0946,-4.4525,-2.5621,-0.66811,0.73065,1.7806,2.3765,2.9563,3.3034,3.4216,3.3942,3.1613,2.7561,2.3648,1.7846,1.2071,0.85127,0.48996,0.24913,0.11611,-0.089262,-0.3861,-0.81741,-1.2525,-1.9539,-2.8029,-3.4351,-4.2939,-5.0606,-5.5421,-6.0381,-6.3721,-6.6493,-6.8422,-7.2012,-7.7009,-8.2689,-9.2286,-10.244,-10.607,-10.039,-8.25,-6.1127,-4.5502,-2.7363,-1.241,-0.32977,0.62994,1.2992,1.6857,1.7803,1.6634,1.234,0.71264,-0.27051,-1.6044,-2.7913,-4.5715,-6.3443,-7.6634,-8.1087,-8.0818,-7.6987,-7.3693,-6.9372,-6.4184,-5.688,-4.9724,-3.8469,-2.6812,-1.8605,-0.87262,-0.049796,0.45112,0.98001,1.3623,1.6363,1.7996,1.9753,2.1363,2.2588,2.4149,2.6,2.711,2.9386,3.009,3.17,3.1459,3.043,2.8453,2.5423,1.9656,1.2317,0.094508,-0.8444,-2.563,-4.7197,-6.538,-9.404,-10.364,-9.5854,-7.5749,-5.613,-4.2347,-3.416,-2.7494,-2.3509,-2.3034,-2.5156,-3.1216,-3.8955,-5.436,-7.8676,-11.404,-13.953,-12.063,-8.015,-5.7605,-3.7675,-2.6556,-2.2024
5.9842,5.2696,4.0289,2.4766,1.217,-0.35063,-1.3261,-1.5293,-1.3234,-0.99282,-0.86269,-0.92153,-1.3112,-1.9537,-2.6163,-3.5982,-4.4801,-4.8972,-4.8604,-4.2235,-3.2426,-2.5163,-1.6749,-1.0927,-0.78393,-0.5654,-0.47279,-0.46249,-0.46649,-0.39718,-0.14869,0.15225,0.73215,1.4403,2.0224,2.7867,3.4829,4.0396,4.3516,4.6007,4.6479,4.5526,4.2553,3.8151,3.4086,2.8491,2.3249,1.947,1.7763,1.768,1.9494,2.2093,2.6384,3.1008,3.4165,3.7481,3.9329,3.9331,3.8289,3.5268,3.1109,2.7919,2.4127,2.2262,2.17,2.2625,2.3796,2.4547,2.3937,2.1451,1.6379,1.0766,0.057783,-1.2864,-2.9665,-4.4136,-6.277,-7.3575,-7.1741,-5.9362,-4.3705,-3.2672,-1.9665,-0.82624,0.17428,0.84192,1.6346,2.2913,2.6898,3.0772,3.3132,3.3936,3.3688,3.232,3.0171,2.7984,2.4748,2.0829,1.7442,1.2063,0.56019,-0.22191,-0.89772,-1.9276,-3.078,-3.9769,-5.0943,-5.973,-6.3813,-6.5712,-6.4206,-6.0887,-5.8463,-5.5598,-5.3649,-5.2581,-5.1483,-5.0118,-4.7044,-4.3455,-3.7017,-2.8749,-2.2205,-1.3246,-0.48469,0.095382,0.73844,1.2645,1.61,1.7697,1.8163,1.681,1.4583,1.0026,0.40767,-0.097535,-0.81272,-1.4831,-2.0374,-2.3383,-2.5376,-2.5715,-2.4815,-2.2239,-1.842,-1.3419,-0.92066,-0.32379,0.26706,0.6851,1.1587,1.5116,1.6823,1.778,1.7323,1.5393,1.3285,0.98052,0.59998,0.33089,0.058599,-0.1101,-0.10865,-0.044232,0.075627,0.27501,0.31113,0.4166,0.32649,0.16677,-0.14875,-0.76357,-1.5673,-2.4076,-4.0506,-6.1356,-8.4516,-11.85,-13.835,-11.837,-8.504,-5.981,-4.2302,-3.3023,-2.4464,-1.9085,-1.6774,-1.5756,-1.6551,-1.8435,-2.172,-2.5655,-2.8033,-2.8123,-2.4404,-1.795,-1.2027,-0.54384,-0.0023393,0.072315
5.8977,5.6509,5.1178,4.3803,3.744,2.8346,1.9127,1.2213,0.28629,-0.72469,-1.8557,-2.8285,-4.2897,-6.115,-7.75,-10.73,-15.42,-21.872,-20.487,-13.021,-8.9284,-6.997,-5.0098,-3.7542,-2.9972,-2.2814,-1.7394,-1.4061,-0.99439,-0.53117,-0.010562,0.45161,1.1329,1.8723,2.4201,3.1254,3.7335,4.221,4.4809,4.6696,4.67,4.5353,4.1819,3.6302,3.098,2.2534,1.2875,0.27894,-0.40983,-1.0755,-1.2376,-0.96684,-0.2143,0.77129,1.5075,2.4075,3.1282,3.6562,3.9314,4.159,4.2441,4.2404,4.1738,4.0335,3.8712,3.7027,3.4354,3.0654,2.7287,2.1625,1.4711,0.86989,-0.027222,-1.0152,-2.0318,-2.7776,-3.673,-4.3733,-4.7689,-5.1094,-5.326,-5.3556,-5.2039,-4.7348,-3.8964,-3.0686,-1.8781,-0.72489,0.037038,0.8789,1.5,1.9078,2.0813,2.1585,2.0837,1.9326,1.6266,1.2157,0.82609,0.20112,-0.58222,-1.5706,-2.4842,-3.9901,-5.9036,-7.7526,-10.787,-14.133,-15.14,-13.129,-10.435,-8.356,-7.2222,-6.1161,-5.3939,-5.0018,-4.6253,-4.3279,-4.1021,-3.923,-3.6535,-3.3182,-3.0355,-2.5995,-2.1181,-1.7398,-1.2278,-0.74249,-0.30492,-0.030808,0.23013,0.37348,0.38597,0.29463,0.090274,-0.14772,-0.51568,-0.9292,-1.3223,-1.5893,-1.8563,-1.9727,-1.9483,-1.752,-1.3865,-0.90486,-0.5064,0.014569,0.47889,0.75718,0.98947,1.0355,0.93384,0.59132,0.0025285,-0.83797,-1.6491,-2.9306,-4.3675,-5.4478,-6.6326,-7.2499,-7.2094,-6.8734,-5.9932,-5.498,-4.9487,-4.4875,-4.2077,-4.0101,-3.8929,-3.9156,-3.9326,-4.1894,-4.3114,-4.8467,-5.0109,-5.4258,-5.3055,-5.174,-4.6152,-4.0702,-3.5187,-3.2444,-2.9448,-2.7831,-2.6502,-2.4359,-2.129,-1.8252,-1.3914,-0.89838,-0.40801,-0.017217,0.48857,0.98573,1.3071,1.6833,1.9184,1.9909
5.9921,6.033,5.8163,5.3457,4.8236,3.9374,2.8265,1.8499,0.33086,-1.4499,-3.4751,-5.1432,-7.3653,-9.4352,-10.678,-12.066,-13.049,-13.374,-12.751,-11.093,-9.1789,-7.8637,-6.5597,-5.558,-5.0668,-4.6129,-4.3429,-4.1755,-3.8779,-3.4185,-2.7033,-1.9976,-0.90413,0.26107,1.1133,2.1426,3.0104,3.6753,4.0264,4.2826,4.2856,4.1175,3.6582,2.9029,2.1314,0.76705,-1.043,-3.5087,-5.9826,-10.564,-13.638,-10.546,-6.0175,-2.8682,-1.1347,0.62568,1.9146,2.8646,3.3773,3.8701,4.1653,4.2636,4.2706,4.1315,3.8929,3.6128,3.1526,2.5563,2.0361,1.2276,0.32355,-0.40414,-1.3998,-2.3611,-3.2543,-3.8625,-4.6485,-5.4492,-6.126,-7.2588,-8.8137,-10.421,-13.168,-15.018,-12.533,-9.6866,-6.5273,-4.1773,-2.8417,-1.4987,-0.59698,-0.034834,0.18993,0.2792,0.15179,-0.031967,-0.39379,-0.82573,-1.1813,-1.6943,-2.2925,-3.0274,-3.7275,-4.9266,-6.5358,-8.1202,-10.788,-13.601,-14.376,-12.616,-10.098,-8.1746,-7.1316,-6.1763,-5.615,-5.4145,-5.3509,-5.4518,-5.6611,-5.8474,-6.0689,-6.2655,-6.3135,-6.2652,-6.003,-5.678,-5.0393,-4.3031,-3.5059,-2.9577,-2.3045,-1.8127,-1.5552,-1.3716,-1.3927,-1.5271,-1.8723,-2.3837,-3.0459,-3.5953,-4.3429,-4.8866,-5.0244,-4.727,-3.9328,-2.8952,-2.091,-1.1246,-0.3672,0.027112,0.30862,0.28163,0.042448,-0.59258,-1.6333,-3.1244,-4.5944,-7.1303,-10.555,-14.021,-20.821,-25.071,-20.516,-16.151,-13.473,-11.883,-10.821,-10.175,-9.5946,-9.3682,-9.0928,-8.3566,-7.5752,-6.6999,-5.6777,-4.716,-4.1667,-3.5744,-3.1662,-2.9577,-2.8259,-2.9378,-3.3248,-3.7931,-4.6793,-5.6843,-6.297,-6.3762,-5.4411,-4.3207,-2.7402,-1.3006,-0.093135,0.66984,1.508,2.1737,2.5585,2.9427,3.1159,3.212
6.3285,6.4392,6.3065,5.8918,5.3823,4.4569,3.216,2.069,0.18995,-2.171,-5.2405,-8.2152,-13.741,-21.757,-20.473,-15.135,-12.245,-10.844,-9.5096,-8.5343,-7.8371,-7.4218,-7.133,-7.0846,-7.2708,-7.7822,-8.5515,-9.3353,-10.469,-11.117,-10.046,-8.2524,-5.5128,-3.0203,-1.4194,0.33569,1.7003,2.6895,3.2104,3.609,3.6864,3.5411,3.0729,2.2993,1.5127,0.16493,-1.5125,-3.5545,-5.2601,-7.3737,-8.206,-7.3992,-5.3284,-3.1805,-1.7644,-0.21411,0.9935,1.9015,2.4062,2.8619,3.1118,3.1783,3.1281,2.9309,2.5866,2.2368,1.6299,0.84113,0.11587,-1.0501,-2.4398,-3.6164,-5.2421,-6.6732,-7.5705,-7.8397,-7.8611,-7.8477,-7.9897,-8.583,-9.6724,-10.966,-13.051,-14.204,-12.444,-10.203,-7.4737,-5.384,-4.2063,-3.0591,-2.3369,-2.0009,-1.9858,-2.2442,-2.788,-3.3213,-4.1396,-4.8705,-5.2327,-5.3926,-5.2746,-5.0673,-4.9596,-4.9825,-5.1915,-5.4504,-5.8507,-6.1683,-6.2427,-6.1429,-5.8676,-5.6165,-5.5002,-5.557,-5.8122,-6.203,-6.976,-7.9909,-9.1233,-10.02,-11.172,-12.256,-12.987,-13.741,-14.033,-13.617,-12.181,-10.258,-8.351,-7.1186,-5.7521,-4.7398,-4.1913,-3.7485,-3.6098,-3.6736,-4.058,-4.7818,-5.9714,-7.2439,-9.6859,-13.451,-16.743,-15.063,-10.066,-6.5006,-4.5621,-2.6616,-1.3573,-0.70227,-0.21746,-0.15127,-0.37446,-1.038,-2.1494,-3.7446,-5.2719,-7.8227,-11.003,-13.73,-17.343,-20.001,-20.818,-20.492,-18.69,-16.67,-15.4,-15.034,-15.295,-16.743,-19.808,-19.102,-14.264,-10.707,-7.618,-5.1885,-3.9888,-2.7047,-1.9865,-1.6305,-1.5904,-1.9208,-2.8234,-3.8595,-6.1153,-9.8256,-15.136,-26.274,-11.874,-7.7002,-4.2083,-1.9167,-0.26107,0.67075,1.6558,2.3769,2.7981,3.1816,3.3874,3.4633
6.3037,6.3383,6.163,5.7331,5.2495,4.3838,3.2659,2.2488,0.64699,-1.2723,-3.5098,-5.4257,-7.9599,-9.858,-10.235,-9.6985,-8.7471,-8.1342,-7.5773,-7.2977,-7.3979,-7.7197,-8.3522,-9.321,-10.173,-11.492,-12.995,-14.421,-17.235,-21.671,-19.386,-14.21,-9.1438,-5.5216,-3.4445,-1.2681,0.34157,1.4881,2.0714,2.5277,2.6305,2.4878,2.0137,1.2456,0.48878,-0.70183,-2.0271,-3.3386,-4.1808,-4.9426,-5.1033,-4.8435,-4.0698,-3.0616,-2.2574,-1.2741,-0.44568,0.13973,0.44023,0.62892,0.6135,0.51011,0.25009,-0.059142,-0.47298,-0.78661,-1.3506,-2.0688,-2.8208,-4.1435,-6.0612,-8.0316,-11.85,-18.604,-24.338,-17.572,-12.817,-10.352,-9.2939,-8.5174,-8.217,-8.1488,-8.0876,-7.8821,-7.3888,-6.8532,-6.0445,-5.2411,-4.722,-4.2367,-4.0055,-4.1061,-4.43,-5.2678,-6.622,-8.1172,-10.883,-14.628,-16.743,-14.681,-11.135,-8.5869,-7.225,-5.9362,-5.115,-4.6827,-4.3078,-4.099,-4.0331,-4.0323,-4.1645,-4.4582,-4.8214,-5.5489,-6.6046,-7.6616,-9.5123,-11.906,-14.922,-17.468,-20.449,-21.767,-22.424,-24.543,-31.596,-39.653,-22.847,-16.877,-13.19,-11.25,-9.3543,-8.0317,-7.3446,-6.7433,-6.4488,-6.4022,-6.5745,-7.0108,-7.7267,-8.5166,-9.8795,-11.342,-11.961,-11.099,-8.7339,-6.2407,-4.636,-2.9192,-1.669,-1.014,-0.50254,-0.37185,-0.52004,-1.0386,-1.9388,-3.2155,-4.4299,-6.42,-8.8176,-10.935,-14.351,-18.921,-23.935,-30.335,-22.115,-17.369,-15.929,-14.37,-14.227,-14.52,-14.797,-13.887,-11.326,-8.7937,-6.2595,-3.9867,-2.8186,-1.4853,-0.67796,-0.27446,-0.11804,-0.28567,-0.80181,-1.4105,-2.434,-3.5852,-4.2815,-4.6161,-4.1374,-3.413,-2.3334,-1.3136,-0.45274,0.091902,0.70288,1.1957,1.5103,1.8399,2.1144,2.1897
