4.3262,4.36,4.144,3.7514,3.346,2.6673,1.8846,1.187,0.070523,-1.399,-3.5249,-5.801,-10.73,-21.813,-15.637,-8.0909,-4.2789,-2.4873,-0.95317,-0.052617,0.26659,0.15973,-0.29236,-1.1419,-1.8969,-2.9872,-3.5317,-3.2415,-2.2863,-1.0629,0.14406,0.86524,1.6399,2.2261,2.539,2.84,2.9925,2.9938,2.9118,2.6566,2.2737,1.9498,1.4469,0.9821,0.72516,0.60078,0.75413,1.1798,1.6275,2.3363,3.0662,3.5589,4.1182,4.524,4.7012,4.7541,4.6177,4.2176,3.7296,2.9813,1.8684,0.89495,-0.54267,-2.3149,-4.0462,-5.2733,-6.5114,-7.0334,-7.2005,-7.2141,-7.4318,-7.766,-8.5877,-9.9312,-11.508,-12.516,-12.084,-10.235,-8.7312,-7.0743,-6.154,-5.957,-6.3793,-7.9311,-10.987,-15.331,-20.973,-12.189,-8.1935,-4.8151,-2.667,-1.0976,-0.48091,0.31156,0.87447,1.1721,1.7581,2.4812,3.2693,4.5955,6.0269,7.6439,8.7547,10.147,11.386,12.153,13.001,13.617,13.913,14.121,14.091,13.845,13.532,12.944,12.191,11.556,10.601,9.5722,8.5209,7.7211,6.7266,5.8042,5.2035,4.6286,4.3302,4.3573,4.6455,5.1564,5.7753,6.1884,6.6362,6.8737,6.9551,6.8082,6.3553,5.9712,5.2261,4.4956,3.9576,3.7251,3.732,3.881,3.9905,4.0374,3.8444,3.387,2.8563,1.8726,0.5772,-0.63114,-2.653,-5.2188,-7.7148,-12.678,-21.154,-16.372,-11.214,-6.9513,-3.6595,-1.7886,0.37903,2.2532,3.4838,4.962,6.2538,7.3933,8.1455,9.0193,9.7534,10.214,10.714,11.087,11.331,11.433,11.468,11.386,11.265,11.025,10.703,10.421,9.9948,9.5204,9.0121,8.5935,7.9994,7.3536,6.8192,6.0555,5.2098,4.5171,3.5091,2.4332,1.3359,0.48275,-0.63262,-1.6529,-2.4359,-3.6363,-5.1994,-7.4943
3.6729,3.4204,2.8345,1.8231,0.96979,-0.11661,-0.92077,-1.1444,-1.1083,-1.041,-1.1196,-1.3029,-1.588,-1.5579,-1.2127,-0.31775,0.69092,1.3387,1.9712,2.0971,1.8867,1.3735,0.13141,-1.8563,-4.0935,-9.2013,-22.517,-13.561,-5.6832,-1.6561,0.91846,2.3665,3.7922,4.8221,5.3912,5.8682,6.1072,6.0913,5.9212,5.5102,4.8491,4.218,3.2103,2.1105,1.3047,0.49689,0.29,0.77939,1.4924,2.63,3.7293,4.4764,5.2987,5.8959,6.203,6.4302,6.4556,6.2396,6.0039,5.4658,4.7204,4.0955,3.0966,2.0125,0.86984,0.0066888,-1.0682,-2.0487,-2.7148,-3.5084,-4.0867,-4.4863,-4.7944,-4.9058,-4.916,-4.6651,-4.244,-3.6579,-3.1774,-2.6948,-2.3746,-2.3748,-2.7487,-3.3874,-4.431,-5.0177,-5.1781,-4.2061,-3.0795,-1.6053,-0.10491,0.76271,1.373,2.2605,2.8528,3.4535,4.3463,5.3639,6.2243,7.4987,8.8171,10.102,11.08,12.238,13.256,13.914,14.58,15.048,15.245,15.282,15.105,14.675,14.206,13.426,12.471,11.685,10.597,9.5763,8.7354,8.2577,7.8138,7.667,7.6578,7.7663,8.0547,8.2921,8.6961,9.157,9.5696,9.8949,10.228,10.469,10.555,10.612,10.468,10.3,10.025,9.6465,9.2561,8.9459,8.5219,8.0663,7.6834,7.0984,6.3975,5.5742,4.8621,3.7874,2.5715,1.566,0.14541,-1.3392,-2.4179,-3.5093,-4.1446,-3.9088,-3.1975,-1.8758,-0.43292,0.7494,2.2259,3.6331,4.6319,5.8548,6.9932,8.0404,8.7593,9.6341,10.399,10.89,11.429,11.815,12.052,12.13,12.091,11.921,11.706,11.325,10.882,10.52,10.024,9.5492,9.0688,8.6993,8.1612,7.5321,6.9719,6.0776,4.9883,4.0021,2.4465,0.59757,-1.6294,-3.3961,-5.4772,-6.6297,-6.6489,-6.1899,-6.0272,-6.3142
1.0059,0.54397,-0.60717,-2.7527,-5.2327,-11.026,-21.938,-12.627,-6.361,-3.158,-1.1654,-0.169,0.80533,1.5294,1.9585,2.4435,2.7736,2.9098,2.9366,2.6768,2.1889,1.6652,0.69148,-0.47719,-1.3459,-2.3018,-2.7888,-2.4455,-1.4846,-0.022551,1.4407,2.4635,3.6767,4.6202,5.1761,5.6656,5.8874,5.8313,5.5815,4.9779,3.9922,2.9496,1.1019,-1.5256,-4.3771,-10.684,-17.552,-8.3183,-4.5043,-1.3199,0.75615,1.8997,3.0211,3.7951,4.1989,4.5447,4.6645,4.6482,4.5435,4.1504,3.7342,3.2319,2.4242,1.5087,0.35478,-0.56871,-1.9983,-3.5926,-4.838,-6.533,-7.7965,-8.2218,-7.8637,-6.7659,-5.5515,-4.6216,-3.5815,-2.6538,-2.0495,-1.4251,-0.98013,-0.75841,-0.62769,-0.58026,-0.63419,-0.64438,-0.63112,-0.57704,-0.48862,-0.46174,-0.41209,-0.76159,-0.84326,-1.1247,-1.304,-0.95676,-0.07856,1.3937,2.7281,4.4712,6.3087,7.9056,9.0052,10.329,11.392,12.065,12.73,13.127,13.262,13.17,12.794,12.102,11.37,10.105,8.4671,6.9872,4.8255,2.6005,1.0507,0.82008,1.4911,2.6805,3.577,4.6277,5.5871,6.2221,7.0177,7.7619,8.4148,8.8709,9.3988,9.8309,10.028,10.202,10.275,10.177,9.9938,9.655,9.1934,8.7858,8.115,7.3606,6.7225,5.772,4.7503,3.6385,2.7684,1.5797,0.3543,-0.53279,-1.6531,-2.6583,-3.2535,-3.86,-4.1318,-3.9678,-3.7191,-2.8822,-2.0639,-1.3642,-0.37199,0.56682,1.2786,2.2194,3.1654,4.127,4.8614,5.8331,6.7442,7.3594,8.0473,8.5365,8.8046,8.8454,8.6696,8.2438,7.7545,6.9263,5.9798,5.2742,4.5077,4.0398,3.8644,3.8478,3.7878,3.5682,3.2521,2.5568,1.5121,0.49171,-1.2035,-3.4765,-6.4773,-9.535,-15.618,-18.209,-13.544,-9.0281,-6.2345,-4.3081
-0.54063,-0.64107,-1.1829,-2.0605,-2.9578,-3.9886,-4.4317,-4.0166,-2.8357,-1.4436,-0.17815,0.60959,1.4907,2.1301,2.4855,2.7763,2.8758,2.8334,2.5627,2.1538,1.4472,0.82213,-0.15453,-1.2331,-2.0309,-2.7655,-3.1434,-2.9967,-2.2527,-1.1912,0.10934,1.0583,2.2252,3.2102,3.7789,4.343,4.6193,4.6274,4.4453,3.9252,3.1162,2.2894,0.89974,-0.77972,-2.1554,-3.7749,-4.5268,-4.1277,-3.3509,-2.2445,-1.2798,-0.69544,-0.12147,0.3107,0.55285,0.79207,0.94539,1.0525,0.99509,0.89899,0.66466,0.32948,-0.21398,-1.0213,-2.0574,-3.0367,-4.6908,-6.8501,-8.9674,-13.111,-21.047,-34.214,-16.733,-11.47,-8.2306,-6.5604,-4.8743,-3.5674,-2.8278,-2.0051,-1.4174,-1.0706,-0.70606,-0.52836,-0.38531,-0.39857,-0.47682,-0.71474,-1.0236,-1.5933,-2.6877,-3.904,-5.4053,-8.5436,-13.033,-18.276,-13.583,-7.3629,-4.1654,-0.88586,1.6502,3.8792,5.2558,6.8334,8.1451,8.898,9.6774,10.125,10.25,10.148,9.6663,8.844,7.9479,6.3447,4.2301,2.1851,-1.4467,-6.8632,-14.769,-12.696,-6.8571,-3.7519,-2.2532,-0.68687,0.45079,1.2811,2.3705,3.3997,4.4898,5.2151,6.0865,6.8245,7.2774,7.6402,7.8641,7.8703,7.6807,7.3101,6.7193,6.1547,5.2293,4.1357,3.2094,1.853,0.38601,-1.1476,-2.3153,-3.8665,-5.345,-6.4033,-7.7669,-8.9991,-9.8439,-10.722,-10.907,-10.417,-9.7838,-8.7478,-7.5141,-6.8013,-6.0282,-5.494,-5.2408,-4.9132,-4.4099,-3.484,-2.4714,-0.88959,0.70539,1.7876,2.9738,3.8318,4.3098,4.3982,4.1543,3.4081,2.4981,0.71097,-1.9557,-4.6377,-8.6224,-8.6513,-5.5088,-3.6452,-2.1057,-1.392,-1.2884,-1.6187,-2.3881,-3.2108,-4.566,-5.997,-7.3337,-8.1557,-8.5426,-8.3001,-7.5169,-6.1221,-4.5042,-2.9166
-0.20139,0.028584,0.084516,-0.0065705,-0.12663,-0.25929,-0.2631,-0.14932,0.14845,0.60749,1.1087,1.506,1.9825,2.3724,2.5852,2.7304,2.7076,2.5539,2.1464,1.4894,0.55808,-0.38248,-1.9457,-3.9665,-5.9765,-9.3005,-12.286,-11.933,-8.4063,-5.0543,-2.5273,-0.9847,0.6351,1.8887,2.6105,3.3087,3.7276,3.8645,3.8058,3.5112,2.9992,2.4965,1.6789,0.75747,0.08124,-0.77134,-1.486,-2.0383,-2.3724,-2.7551,-3.1165,-3.426,-3.8393,-4.2093,-4.3885,-4.4202,-4.1415,-3.7836,-3.4647,-3.018,-2.9297,-2.8454,-3.0364,-3.4544,-4.0849,-4.7463,-5.7308,-6.9803,-7.942,-9.1792,-10.072,-10.204,-9.6483,-8.4809,-7.1609,-6.2457,-5.124,-4.2147,-3.6498,-3.037,-2.5146,-2.1902,-1.816,-1.5051,-1.2967,-1.2108,-1.2382,-1.4337,-1.7463,-2.3773,-3.2851,-4.604,-5.9017,-7.5639,-9.5715,-10.201,-9.9925,-8.2801,-6.7091,-4.4023,-1.8921,0.33087,1.9703,3.8329,5.3738,6.312,7.2304,7.827,8.0251,7.9928,7.6108,6.8712,6.09,4.7455,3.0912,1.6419,-0.41016,-2.3853,-4.0151,-4.8073,-5.4637,-5.7733,-5.9881,-6.2488,-6.2717,-5.8892,-4.64,-2.7502,-0.74726,0.65645,2.2692,3.513,4.2424,4.9705,5.2758,5.3801,5.189,4.7148,3.9461,3.1657,1.9077,0.32217,-1.0178,-3.0335,-5.2903,-7.6972,-9.5477,-11.861,-13.719,-14.817,-16.008,-17.59,-19.49,-23.648,-30.776,-24.357,-19.063,-15.125,-12.926,-11.752,-11.1,-11.225,-12.006,-14.378,-19.199,-19.923,-14.126,-8.6878,-5.0619,-3.0592,-1.0655,0.31102,1.1564,1.4705,1.4619,0.96286,0.2455,-1.2215,-3.2728,-5.1153,-7.2223,-7.475,-6.0125,-4.8806,-3.8197,-3.3722,-3.4378,-3.9962,-5.0997,-6.2955,-8.3893,-10.938,-13.268,-13.552,-11.957,-9.4891,-7.7229,-5.5986,-3.753,-2.1133
0.95311,1.0269,0.99129,0.7858,0.61189,0.33248,0.14136,0.054802,0.094147,0.29409,0.64677,0.97598,1.4184,1.8399,2.0891,2.31,2.3518,2.2424,1.9155,1.2812,0.42374,-0.46896,-1.926,-3.7903,-5.4753,-8.058,-9.8793,-9.7253,-7.5103,-5.0201,-2.7972,-1.4291,0.1176,1.3156,2.0391,2.7434,3.1893,3.3804,3.3586,3.14,2.6934,2.238,1.5001,0.64215,-0.054828,-1.0234,-2.0096,-3.0021,-3.7832,-4.8916,-6.206,-7.3805,-9.2992,-11.725,-13.57,-14.454,-12.659,-10.302,-8.6773,-7.2758,-6.2891,-5.8632,-5.6607,-5.7174,-6.0713,-6.4211,-7.0147,-7.5664,-7.927,-8.1697,-8.1755,-7.9474,-7.5019,-6.9089,-6.3026,-5.8976,-5.4398,-5.1929,-5.0614,-4.9799,-4.8579,-4.6757,-4.3009,-3.6928,-3.0986,-2.6558,-2.2382,-2.0385,-2.0491,-2.3526,-2.8353,-3.7979,-4.4313,-5.8903,-7.291,-8.6591,-10.686,-12.73,-12.941,-10.147,-6.2717,-2.7219,-0.61273,1.7965,3.6382,4.7445,5.8459,6.5415,6.8365,6.8822,6.6069,5.9625,5.2882,4.1049,2.632,1.3923,-0.4061,-2.2972,-4.1829,-5.4688,-7.1563,-8.7855,-10.133,-12.948,-18.154,-33.127,-17.228,-9.5653,-5.2053,-2.8844,-0.48592,1.2369,2.1562,3.0167,3.4747,3.5308,3.3284,2.7107,1.7328,0.73654,-0.95114,-3.0431,-4.9105,-7.791,-11.124,-15.09,-18.669,-25.347,-33.708,-28.119,-23.151,-21.013,-20.174,-20.03,-19.321,-17.873,-16.487,-14.63,-13.1,-12.396,-11.839,-11.887,-12.182,-12.893,-13.307,-12.576,-11.037,-8.4371,-5.9162,-4.2551,-2.4131,-0.99716,-0.0031087,0.49316,0.8163,0.82348,0.62044,0.15544,-0.45724,-0.93418,-1.4777,-1.8379,-2.0275,-2.1252,-2.2855,-2.6133,-3.0206,-3.8755,-5.1659,-6.4729,-8.7755,-11.953,-15.435,-15.961,-12.658,-9.2443,-7.1396,-4.8982,-3.0342,-1.4897
2.379,2.0805,1.5242,0.74722,0.053301,-0.98589,-2.0243,-2.6656,-3.0684,-2.8448,-2.0517,-1.2846,-0.23,0.7126,1.293,1.8757,2.211,2.2974,2.2228,1.8691,1.2999,0.7292,-0.19302,-1.2235,-1.942,-2.867,-3.3295,-3.4683,-3.1083,-2.3882,-1.3702,-0.54608,0.54498,1.5417,2.1718,2.8229,3.2294,3.3911,3.3318,3.0273,2.4444,1.8503,0.854,-0.33925,-1.3502,-2.7402,-4.1016,-5.324,-6.1357,-7.1689,-8.3373,-9.4242,-11.405,-14.158,-16.613,-17.956,-15.155,-12.281,-10.432,-9.0071,-7.7877,-7.4314,-7.2008,-7.3831,-7.9425,-8.5376,-9.6756,-10.71,-11.328,-11.304,-10.321,-9.3197,-7.9452,-6.8183,-6.0364,-5.6914,-5.6529,-6.1314,-6.8471,-8.3276,-10.229,-11.13,-10.209,-7.7392,-5.4156,-4.036,-2.6943,-1.868,-1.5063,-1.3821,-1.6181,-2.0836,-2.6528,-3.7396,-5.0182,-6.3871,-8.4362,-10.888,-11.355,-9.0551,-5.2899,-2.0683,-0.011706,2.1894,3.9704,4.9996,6.0727,6.7493,7.0445,7.1188,6.8519,6.2342,5.5424,4.3015,2.6969,1.2693,-1.1023,-3.8559,-7.1202,-9.6059,-11.988,-12.387,-11.875,-11.174,-10.508,-9.7543,-8.067,-5.8618,-3.5569,-1.9892,-0.20438,1.2249,2.0935,2.7839,3.2342,3.2303,2.9674,2.27,1.174,0.045897,-1.9025,-4.3865,-6.7275,-10.456,-15.076,-19.946,-22.613,-23.362,-22.349,-20.936,-18.616,-16.586,-15.309,-13.964,-12.867,-12.011,-11.17,-10.693,-10.108,-9.9885,-9.9342,-10.093,-10.204,-10.201,-9.8379,-8.9237,-7.9089,-6.2844,-4.5273,-3.2611,-1.7471,-0.48766,0.48032,1.0065,1.4589,1.646,1.6295,1.4666,1.1672,0.89869,0.51357,0.17253,-0.16685,-0.39494,-0.72443,-1.1153,-1.4723,-2.0821,-2.8184,-3.4377,-4.3499,-5.1408,-5.6892,-5.7492,-5.4234,-4.6594,-3.9156,-2.8198,-1.6852,-0.57578
3.9143,3.3048,2.2162,0.75836,-0.67566,-3.1277,-6.6523,-10.43,-16.951,-12.485,-7.2177,-4.6269,-2.0847,-0.25358,0.79687,1.8401,2.5285,2.8399,2.9482,2.8325,2.3778,1.919,1.05,-0.0092026,-0.86652,-2.0892,-3.192,-3.7552,-3.9677,-3.286,-2.0736,-0.97251,0.44389,1.7107,2.4888,3.2898,3.7863,3.9643,3.8882,3.4741,2.7192,1.8931,0.41015,-1.5413,-3.3575,-6.2789,-9.4379,-11.396,-11.254,-10.154,-9.2058,-8.8756,-8.7749,-8.9427,-9.0808,-9.1226,-8.9495,-8.5147,-8.1729,-7.802,-7.4712,-7.4057,-7.3877,-7.741,-8.4752,-9.4822,-11.647,-15.748,-22.312,-24.634,-14.174,-10.428,-7.3338,-5.2965,-4.0984,-3.6059,-3.5381,-4.0497,-4.9828,-6.9673,-9.9842,-11.927,-10.57,-6.8614,-3.9932,-2.438,-1.0045,-0.093569,0.2756,0.51473,0.39068,0.16035,-0.30213,-0.72162,-1.4249,-1.748,-2.1403,-2.1286,-1.7985,-0.92757,0.39343,1.8858,3.0593,4.5358,5.8346,6.6713,7.5332,8.1445,8.3842,8.4719,8.2179,7.6719,7.0145,5.8612,4.2863,2.8145,0.42713,-2.6549,-6.7174,-10.476,-14.806,-12.414,-10.096,-7.5757,-5.9086,-4.7174,-3.3787,-1.8925,-0.56398,0.4763,1.7033,2.7243,3.3651,3.9865,4.2948,4.3494,4.0912,3.512,2.5444,1.5707,-0.1189,-2.2893,-4.2873,-7.5484,-11.537,-15.925,-17.677,-16.27,-13.907,-12.394,-10.767,-9.4129,-8.6006,-7.6562,-6.9716,-6.5218,-6.3219,-6.2599,-6.5433,-6.9464,-7.8788,-9.2362,-10.621,-12.66,-13.617,-11.582,-9.1895,-6.1537,-3.6388,-2.0784,-0.37438,0.91399,1.85,2.3213,2.6833,2.7301,2.606,2.2305,1.6997,1.2423,0.65055,0.17369,-0.11948,-0.21307,-0.24828,-0.2634,-0.32328,-0.48733,-0.78793,-1.0953,-1.5813,-2.1151,-2.6091,-2.9137,-3.1858,-3.1597,-2.99,-2.4354,-1.648,-0.67254
4.7353,4.0933,2.9114,1.383,-0.024319,-2.2248,-4.6887,-6.4887,-7.9787,-7.6983,-6.0364,-4.513,-2.4937,-0.71872,0.4134,1.6167,2.4826,2.8984,3.1467,3.0547,2.6423,2.0919,1.0852,-0.33994,-1.755,-4.1564,-7.846,-11.992,-19.66,-11.622,-6.0411,-3.3603,-0.70652,1.1851,2.2664,3.3191,3.9775,4.2529,4.223,3.857,3.1138,2.2724,0.74436,-1.3338,-3.35,-6.82,-11.289,-14.228,-12.751,-9.9547,-8.0861,-7.2441,-6.6293,-6.4384,-6.49,-6.7361,-7.1813,-7.6395,-8.1464,-8.4595,-8.8894,-8.7049,-8.3834,-7.8804,-7.5455,-7.4396,-7.49,-7.6426,-7.5522,-6.8968,-5.5359,-4.326,-2.7232,-1.403,-0.41052,0.073721,0.44231,0.48065,0.35305,0.051084,-0.22451,-0.28957,-0.08448,0.38354,0.99035,1.3924,1.7997,1.9965,1.9907,1.7814,1.4204,0.77472,0.35778,-0.38428,-0.93751,-1.2574,-1.3832,-1.0321,-0.56241,0.54397,1.7473,3.2108,4.2308,5.5868,6.7745,7.555,8.3948,8.9925,9.2703,9.3981,9.2613,8.8394,8.351,7.4483,6.2857,5.2485,3.6801,1.9523,0.22456,-0.97845,-2.1609,-2.8772,-3.0666,-3.1068,-2.8496,-2.5544,-1.8987,-1.0251,0.10622,0.99209,2.1738,3.2808,3.893,4.6315,5.0022,5.1611,5.0786,4.7438,4.1205,3.4996,2.4421,1.2078,0.16308,-1.2687,-2.6438,-3.7159,-4.2404,-4.495,-4.3632,-4.0806,-3.6203,-3.1306,-2.804,-2.4502,-2.2319,-2.1375,-2.315,-2.5578,-3.1731,-3.7719,-4.9586,-6.6329,-8.3629,-11.214,-12.975,-10.423,-7.5818,-4.3398,-1.8334,-0.35315,1.1873,2.3115,3.0373,3.3419,3.4131,3.1165,2.6343,1.6192,0.16872,-1.1886,-3.1784,-4.7447,-4.7702,-3.9585,-2.579,-1.4515,-0.87534,-0.46304,-0.44817,-0.67571,-1.2311,-2.1081,-3.2388,-4.2796,-5.7378,-7.0961,-7.6007,-7.2249,-5.7843,-4.0007
4.7897,4.2694,3.2661,1.9416,0.71289,-1.1906,-3.3882,-5.1197,-7.3071,-8.4643,-7.7427,-6.1958,-3.8501,-1.7296,-0.39398,0.99773,1.9833,2.4476,2.7798,2.6914,2.3045,1.7618,0.79361,-0.47268,-1.6603,-3.3493,-5.21,-6.2947,-6.9095,-5.8712,-3.9631,-2.3771,-0.46783,1.1564,2.1369,3.1483,3.8078,4.1473,4.1841,3.9717,3.4424,2.8651,1.8593,0.61079,-0.41503,-1.8184,-3.0663,-3.9547,-4.3328,-4.5169,-4.5485,-4.5572,-4.7005,-5.0401,-5.467,-6.3139,-7.5253,-9.4087,-11.16,-14.813,-18.12,-17.09,-13.003,-9.581,-7.2067,-5.8104,-4.3696,-3.1563,-2.3423,-1.2971,-0.2599,0.48988,1.4604,2.2904,2.9938,3.4019,3.8097,4.034,4.1328,4.1626,4.1377,4.0864,4.0297,3.9351,3.8047,3.6485,3.3524,2.8839,2.4333,1.6103,0.57882,-0.68459,-1.7676,-3.5377,-5.3146,-6.7227,-7.6663,-7.0589,-5.5099,-3.1537,-0.65681,1.4821,2.9934,4.6967,6.1726,7.068,8.0591,8.7452,9.1059,9.3275,9.3078,9.0202,8.6675,7.9906,7.1563,6.4207,5.33,4.1746,2.9943,2.0787,0.91105,-0.33774,-1.2726,-2.7248,-4.2802,-5.5097,-6.2853,-5.3705,-3.0966,-1.3392,0.71191,2.3266,3.3192,4.1991,4.8234,5.0228,5.106,4.9155,4.5488,4.1569,3.562,2.8865,2.3922,1.7555,1.2114,0.78723,0.56853,0.40035,0.36428,0.39201,0.48304,0.57279,0.62696,0.62682,0.54752,0.36185,0.18745,-0.20872,-0.65584,-1.0805,-1.6701,-2.2668,-2.63,-2.9066,-2.7503,-2.1086,-1.3821,-0.2181,0.97687,1.8116,2.7522,3.4618,3.8867,4.0074,3.8678,3.3628,2.6876,1.3509,-0.67962,-2.8214,-7.0401,-13.198,-11.521,-7.5465,-4.1378,-2.1619,-1.268,-0.68249,-0.63475,-0.90944,-1.708,-2.9651,-4.8429,-6.6734,-10.168,-15.955,-25.07,-19.596,-12.635,-8.8354
4.7131,4.3692,3.6382,2.5419,1.4716,-0.3614,-2.7744,-5.1571,-9.5915,-15.415,-12.211,-8.1152,-4.3566,-1.8108,-0.40897,0.97345,1.8811,2.2877,2.5177,2.3858,1.9149,1.3365,0.28083,-0.99023,-2.1002,-3.505,-4.6679,-5.0716,-4.9357,-4.0221,-2.6839,-1.5429,-0.075723,1.2424,2.0757,2.9514,3.5444,3.8676,3.926,3.7854,3.3995,2.9818,2.2797,1.4444,0.78023,-0.11626,-0.94401,-1.6648,-2.1195,-2.614,-3.039,-3.3309,-3.7625,-4.2887,-4.7961,-5.6571,-6.7786,-8.3018,-9.6558,-11.716,-13.079,-12.393,-10.191,-7.4922,-5.2723,-3.7696,-2.1144,-0.64907,0.29083,1.4419,2.4551,3.1435,3.9473,4.6355,5.1871,5.5188,5.841,6.0389,6.1031,6.0889,5.973,5.8178,5.5327,5.15,4.6524,4.2075,3.4845,2.584,1.7874,0.51082,-1.0458,-2.8377,-4.6348,-7.1336,-10.875,-14.164,-21.393,-17.706,-12.455,-7.4326,-3.6739,-0.70965,1.1811,3.2979,5.0246,6.0795,7.1892,7.981,8.376,8.6515,8.6474,8.389,8.0415,7.4026,6.5989,5.914,4.9696,3.9869,3.039,2.311,1.3011,0.13817,-0.92067,-2.7601,-5.4736,-8.4265,-13.173,-10.227,-5.0624,-2.3148,0.30209,2.0251,3.0392,3.8452,4.3497,4.4422,4.3675,4.0211,3.5335,3.0889,2.5189,1.9892,1.7078,1.4616,1.3802,1.401,1.4795,1.6059,1.7513,1.8366,1.921,1.931,1.8886,1.7482,1.5294,1.1686,0.92309,0.41084,-0.054523,-0.43098,-0.82397,-1.0808,-1.1133,-0.95578,-0.54024,0.08523,0.65989,1.5002,2.3405,2.927,3.6143,4.1312,4.452,4.5476,4.4694,4.1386,3.7234,2.9557,1.9762,1.1576,0.11951,-0.6345,-0.83166,-0.68338,-0.25407,0.14123,0.31937,0.31076,0.0030648,-0.43593,-1.3277,-2.5685,-4.1476,-5.5321,-7.5662,-9.5371,-10.711,-11.622,-11.755,-11.244
4.0564,3.919,3.5265,2.8378,2.1919,1.1271,-0.054848,-0.96774,-2.0123,-2.6013,-2.5433,-2.0916,-1.2234,-0.26024,0.39387,1.1297,1.6196,1.8441,1.8395,1.5822,0.95303,0.2542,-1.0782,-2.9402,-4.7512,-8.1354,-12.96,-16.529,-12.774,-8.1402,-4.8955,-3.0966,-1.2013,0.2142,1.0442,1.8428,2.3624,2.5846,2.5833,2.3495,1.895,1.4119,0.61506,-0.29976,-1.0445,-2.0291,-2.9297,-3.6803,-4.1076,-4.5289,-4.7974,-4.9678,-5.1723,-5.4264,-5.6736,-6.0659,-6.5199,-6.9207,-7.2939,-7.3762,-7.2796,-6.8312,-5.9895,-4.8302,-3.5151,-2.5108,-1.1857,0.049581,0.9214,1.9824,2.9194,3.5473,4.2614,4.8613,5.3137,5.5737,5.7858,5.883,5.8512,5.7089,5.4297,5.1508,4.6522,4.0511,3.3281,2.7089,1.7604,0.67834,-0.2499,-1.6661,-3.2868,-5.3933,-7.0023,-9.8095,-12.397,-14.486,-15.51,-14.083,-11.818,-8.4617,-5.2269,-2.3154,-0.45963,1.7086,3.4338,4.5196,5.6221,6.4209,6.7763,6.9966,6.8748,6.4606,5.9297,4.9969,3.798,2.8114,1.4949,0.41056,-0.24816,-0.43368,-0.52321,-0.53001,-0.6414,-0.88486,-1.2209,-1.4159,-1.3753,-0.89707,0.065668,0.81893,1.8365,2.6689,3.0458,3.3627,3.2748,3.0368,2.3793,1.4259,0.17041,-0.88987,-2.3133,-3.3267,-3.606,-3.2638,-2.4606,-1.5591,-0.93468,-0.24007,0.28314,0.5659,0.79636,0.86633,0.81353,0.60115,0.24161,-0.31015,-0.83953,-1.6685,-2.63,-3.37,-4.2649,-4.8058,-4.8216,-4.2653,-3.2328,-1.9874,-1.0305,0.16987,1.2348,1.9232,2.6871,3.2583,3.6494,3.817,3.894,3.8004,3.6544,3.3463,2.9826,2.6859,2.3133,2.0017,1.7634,1.6334,1.4761,1.282,1.0747,0.67883,0.098996,-0.48207,-1.4179,-2.5989,-3.9488,-5.1435,-6.785,-8.6479,-10.128,-12.557,-15.792,-21.41
3.1817,3.1736,2.9404,2.547,2.1426,1.5362,0.8819,0.42418,-0.1092,-0.45388,-0.59139,-0.55484,-0.3483,-0.013245,0.27705,0.6321,0.91802,1.0341,1.038,0.79658,0.29453,-0.27484,-1.3163,-2.7642,-4.0553,-6.1718,-8.1472,-8.9386,-8.2301,-6.3131,-4.3819,-3.0967,-1.7163,-0.63712,-0.031614,0.54803,0.84763,0.87703,0.7236,0.27759,-0.44043,-1.168,-2.391,-3.8823,-5.1575,-6.9711,-8.6925,-9.8527,-10.16,-9.9247,-9.357,-8.9381,-8.5127,-8.2824,-8.2169,-8.2632,-8.3903,-8.5104,-8.4626,-8.3355,-7.8524,-7.3973,-6.4831,-5.4179,-4.1801,-3.2632,-2.0069,-0.84025,0.0028036,1.0102,1.9076,2.4863,3.1501,3.6638,4.0456,4.2291,4.351,4.3078,4.1847,3.8778,3.4155,2.9681,2.2465,1.393,0.44608,-0.3152,-1.351,-2.3915,-3.2038,-4.3164,-5.6657,-7.153,-8.6464,-11,-14.63,-18.011,-22.685,-17.093,-12.96,-8.8725,-5.5864,-3.0436,-1.3185,0.56787,2.1692,3.1298,4.1716,4.8699,5.1982,5.3187,5.0941,4.4669,3.7148,2.2556,0.16339,-1.9482,-5.8929,-10.749,-10.504,-7.3845,-4.1858,-2.1558,-1.0916,-0.099842,0.61347,1.0316,1.5208,1.9973,2.4245,2.7305,3.0244,3.1873,3.154,2.9176,2.3476,1.7289,0.50722,-1.1786,-3.5605,-5.9741,-10.821,-20.716,-21.839,-12.241,-8.0919,-5.6229,-4.3601,-3.139,-2.3168,-1.8866,-1.5384,-1.4049,-1.448,-1.6929,-2.194,-2.9061,-3.7116,-4.9903,-6.8414,-8.6629,-12.129,-17.076,-18.661,-13.538,-9.1139,-6.0249,-4.2605,-2.4079,-0.96863,-0.10738,0.77832,1.4214,1.8378,2.0248,2.1258,2.1075,2.0291,1.8927,1.7388,1.6382,1.5185,1.4329,1.3304,1.2446,1.0658,0.80281,0.52211,0.017845,-0.65763,-1.2786,-2.2796,-3.436,-4.7885,-5.8735,-7.4495,-9.0878,-10.367,-12.06,-13.68,-14.869
