 	TP9	AF7	AF8	TP10	
2937.50000	-4.12318	-3.95366	6.92589	5.67975
2941.40625	0.49074	-5.46392	6.03050	13.37097
2945.31250	3.38313	-2.65795	3.06977	13.58741
2949.21875	-7.17484	2.85437	-4.07382	-9.90117
2953.12500	-7.01319	1.17025	-3.32573	-8.70041
2957.03125	2.67335	4.49057	-1.97636	2.80014
2960.93750	2.61087	3.29632	-7.71930	-4.87513
2964.84375	4.97873	3.60336	-7.93708	-5.64154
2968.75000	3.04451	8.34196	-5.04722	-4.61539
2972.65625	1.56238	12.53325	-6.13142	-5.96121
2976.56250	7.98160	11.27566	-8.92026	-4.41678
2980.46875	10.06785	4.78236	-10.21508	-2.48518
2984.37500	13.36709	3.45074	-6.01250	2.49241
2988.28125	17.55873	6.21742	-6.37001	-1.85817
2992.18750	8.49076	11.80483	-9.74474	0.76892
2996.09375	2.52443	7.53864	-10.27787	3.76288
