-0.7393,0.15641,1.5743,2.8388,3.5901,4.2936,4.6385,4.671,4.4271,3.8607,2.9973,2.1767,0.91127,-0.47133,-1.5421,-2.9119,-4.2565,-5.247,-6.695,-8.3524,-10.058,-11.152,-11.824,-11.521,-10.866,-9.9002,-8.8564,-8.0239,-6.7377,-5.2328,-3.7214,-2.5245,-1.1022,0.13727,0.89553,1.6839,2.1727,2.3793,2.3489,2.0602,1.4915,0.90313,-0.13687,-1.4412,-2.6345,-4.5564,-7.0438,-10.409,-13.621,-15.72,-11.595,-8.6761,-5.7993,-3.8697,-2.8728,-2.108,-1.915,-2.3168,-3.0372,-4.5543,-6.3671,-7.07,-5.9081,-3.4301,-1.2183,0.064913,1.2735,2.0028,2.2611,2.2543,1.9067,1.4066,0.43527,-0.89567,-2.5882,-3.9744,-5.4655,-5.3903,-4.2422,-2.2159,-0.37986,0.70958,1.8025,2.4768,2.7907,2.8085,2.5896,2.1411,1.6794,0.97209,0.21967,-0.47639,-0.93249,-1.4149,-1.8157,-2.0723,-2.4335,-2.8342,-3.1549,-3.4651,-3.4991,-3.0679,-2.467,-1.5038,-0.5366,0.077451,0.69626,1.0411,1.131,1.02,0.67899,0.14563,-0.36067,-1.1625,-2.0622,-2.7959,-3.9026,-5.055,-6.0413,-6.3134,-5.763,-4.4005,-3.2068,-1.7518,-0.60511,7.69e-05,0.50344,0.62528,0.40327,-0.0074591,-0.88931,-2.1702,-3.3984,-5.4638,-8.1498,-10.589,-14.499,-17.454,-15.953,-13.583,-10.951,-8.8609,-7.6024,-6.3583,-5.4679,-4.9094,-4.681,-4.5972,-4.7572,-5.0356,-5.5925,-6.3801,-7.1061,-8.288,-9.7513,-11.311,-12.364,-12.558,-10.924,-9.0171,-6.5053,-4.1725,-2.668,-0.89595,0.58977,1.8312,2.6346,3.5333,4.2772,4.7333,5.2282,5.6057,5.893,6.0582,6.244,6.4102,6.5301,6.6843,6.823,6.8987,6.9172,6.8206,6.5726,6.2816,5.7594,5.0781,4.495,3.6457,2.7972,2.199,1.5525,1.1105,0.86854,0.81853,0.85994,0.90934,0.92795,0.78443,0.43958,-0.17453
3.6303,3.823,4.1394,4.4277,4.5764,4.6274,4.4603,4.15,3.4462,2.3799,0.8743,-0.59445,-3.0258,-5.8963,-8.0432,-9.7953,-10.113,-10.12,-10.705,-12.419,-16.037,-21.677,-29.374,-16.702,-12.716,-9.4193,-7.0868,-5.6726,-4.0703,-2.6477,-1.3183,-0.45678,0.60834,1.4716,1.978,2.4493,2.6352,2.5474,2.2766,1.6412,0.69413,-0.22718,-1.6722,-3.3463,-4.6565,-6.4885,-8.3959,-10.42,-11.764,-12.039,-10.036,-8.0966,-5.744,-4.02,-3.0927,-2.3921,-2.2797,-2.8576,-3.7849,-5.9052,-9.2353,-11.314,-8.9293,-4.8939,-2.0528,-0.56874,0.70216,1.3639,1.509,1.2989,0.6658,-0.070168,-1.4146,-3.2522,-5.7957,-8.5463,-13.741,-13.726,-9.1996,-4.7329,-1.8097,-0.24073,1.1995,2.0566,2.4098,2.3958,1.9931,1.2065,0.37018,-1.0033,-2.5876,-4.0895,-4.9623,-5.5898,-5.7933,-5.9086,-6.3317,-7.3662,-8.7534,-11.688,-15.452,-13.554,-9.8253,-5.9874,-3.3593,-1.9307,-0.52609,0.39053,0.83597,1.1449,1.1428,0.87276,0.48534,-0.28234,-1.3887,-2.5206,-4.5384,-7.6229,-13.184,-23.709,-16.019,-8.5155,-5.5249,-2.8436,-1.1211,-0.25439,0.46459,0.70723,0.5484,0.17855,-0.63987,-1.8338,-2.9814,-4.7989,-6.8354,-8.4827,-10.482,-11.934,-12.346,-11.939,-10.719,-9.1996,-8.0737,-6.6814,-5.6226,-4.8546,-4.4725,-4.2074,-4.213,-4.3881,-4.7899,-5.3974,-5.9435,-6.7184,-7.4439,-7.9596,-8.1145,-7.9354,-7.2682,-6.512,-5.2393,-3.885,-2.8559,-1.5745,-0.37536,0.74255,1.5155,2.5064,3.4306,4.0989,4.9291,5.691,6.3781,6.8389,7.3817,7.8404,8.1213,8.4158,8.5948,8.6578,8.6191,8.4318,8.087,7.7106,7.0677,6.2558,5.5453,4.4989,3.3776,2.5685,1.5314,0.80218,0.39902,0.36045,0.59269,0.99635,1.3181,1.7056,1.9748,2.1168
4.547,4.5428,4.5019,4.4474,4.3703,4.1868,3.868,3.4991,2.76,1.6384,0.034603,-1.6006,-4.588,-8.9994,-13.692,-17.008,-12.755,-10.673,-9.3239,-9.0612,-9.3371,-9.5917,-9.4089,-8.5413,-7.5741,-6.2219,-4.8935,-3.9857,-2.7959,-1.6676,-0.54691,0.24491,1.1919,1.9724,2.4189,2.7724,2.8515,2.5831,2.1368,1.1825,-0.23874,-1.642,-4.0072,-6.8959,-9.1397,-11.061,-10.728,-9.3641,-8.3061,-6.9711,-5.5761,-4.5881,-3.3658,-2.2775,-1.6387,-0.99643,-0.63764,-0.52207,-0.56214,-0.7244,-0.82818,-0.72719,-0.29306,0.43764,1.1931,1.6321,1.9764,1.9339,1.6406,0.89948,-0.25073,-1.2985,-2.805,-4.1563,-5.0179,-5.2085,-4.9231,-3.9471,-2.8924,-1.2919,0.23574,1.1903,2.1457,2.6817,2.784,2.5591,1.8423,0.57735,-0.78028,-3.2876,-6.967,-13.067,-20.675,-16.452,-11.181,-9.3225,-8.2319,-8.2634,-8.8467,-10.13,-11.058,-10.105,-8.3122,-5.7538,-3.6306,-2.3402,-1.0257,-0.050622,0.46327,0.9093,1.1038,1.046,0.8508,0.39646,-0.30614,-0.98142,-2.0582,-3.2464,-4.2688,-4.6327,-4.3288,-3.2384,-2.2455,-0.97175,0.052024,0.62864,1.0891,1.2426,1.0459,0.68204,-0.1006,-1.2324,-2.3395,-4.1671,-6.5048,-8.6553,-12.427,-18.036,-23.969,-19.495,-14.003,-10.638,-8.8721,-7.0938,-5.8324,-4.9606,-4.5335,-4.2547,-4.2717,-4.4581,-4.9599,-5.7105,-6.4539,-7.6307,-8.8646,-9.9746,-10.388,-10.202,-9.2058,-8.2098,-6.8104,-5.5538,-4.7427,-3.8078,-3.0122,-2.225,-1.599,-0.61289,0.51731,1.4469,2.7032,3.9214,5.0454,5.8141,6.7232,7.4883,7.9709,8.4788,8.8221,8.9595,8.9892,8.8192,8.4406,8.01,7.2168,6.1694,5.1917,3.6085,1.6646,-0.087228,-2.6718,-5.2907,-6.1524,-5.2439,-3.2254,-1.2797,-0.089971,1.2351,2.2482,3.0263
3.5053,3.2065,2.8355,2.5818,2.5059,2.5346,2.6073,2.6257,2.5081,2.1423,1.4696,0.79586,-0.33337,-1.5336,-2.3488,-3.057,-3.2866,-3.2694,-3.1628,-3.1447,-3.236,-3.3386,-3.5205,-3.7085,-3.8578,-4.037,-4.1692,-4.1032,-3.6575,-2.6937,-1.456,-0.39312,0.89278,1.9821,2.6053,3.1528,3.3539,3.1695,2.7722,1.8515,0.42939,-1.0188,-3.6517,-7.3445,-10.984,-14.699,-11.559,-8.1291,-6.3017,-4.5515,-3.2824,-2.5108,-1.6389,-0.88213,-0.37036,0.27672,0.88434,1.4636,1.853,2.3415,2.8162,3.1498,3.5686,3.9079,4.1268,4.1601,3.9708,3.4353,2.7572,1.3886,-0.63981,-2.7736,-6.8697,-12.665,-11.903,-7.8692,-4.0848,-1.5152,-0.028279,1.5504,2.7624,3.4543,4.0672,4.3448,4.2667,3.9536,3.2111,2.0489,0.91516,-0.9926,-3.2403,-5.5174,-6.7454,-7.1716,-6.6315,-6.0753,-5.5057,-5.1764,-5.0491,-4.9594,-4.7574,-4.3843,-3.9196,-3.1854,-2.3911,-1.8162,-1.1031,-0.47235,-0.075948,0.33513,0.61959,0.75087,0.75381,0.62543,0.38319,0.15299,-0.18856,-0.46316,-0.60012,-0.57043,-0.34818,0.068127,0.4759,1.0165,1.5031,1.7836,2.0004,2.0195,1.81,1.4822,0.81596,-0.12901,-1.0204,-2.4888,-4.2805,-5.8691,-8.1804,-10.417,-11.577,-11.337,-10.023,-8.5112,-7.4639,-6.3524,-5.4814,-4.8668,-4.5714,-4.3869,-4.4583,-4.6938,-5.3086,-6.2961,-7.3367,-9.3166,-12.336,-17.67,-25.686,-21.572,-14.334,-11.458,-9.0245,-7.6362,-7.1025,-6.9515,-7.3721,-8.1275,-8.3417,-7.5197,-5.3439,-3.5266,-1.2068,0.80388,2.5182,3.643,4.9492,6.0663,6.7855,7.5698,8.1605,8.4575,8.6543,8.6105,8.3046,7.9016,7.1051,5.9904,4.9262,3.1427,0.84425,-1.2815,-5.0415,-9.7558,-11.979,-9.1986,-5.3883,-2.6432,-1.0591,0.64031,2.0019,3.1101
0.20605,-0.98124,-2.6221,-3.7035,-3.5713,-2.2792,-0.64046,0.4329,1.5288,2.2575,2.6429,2.7467,2.7155,2.5406,2.3839,2.1395,1.9039,1.7408,1.4852,1.166,0.7304,0.30897,-0.44273,-1.4608,-2.4874,-4.3652,-7.1649,-10.079,-13.295,-9.5592,-5.0111,-2.5868,-0.13422,1.5863,2.526,3.3894,3.8342,3.9312,3.7792,3.2929,2.5132,1.7352,0.54892,-0.70191,-1.5459,-2.3187,-2.593,-2.478,-2.2943,-2.0673,-1.9735,-1.9302,-1.904,-1.801,-1.5455,-0.93072,-0.010115,1.0518,1.8795,2.9305,3.8636,4.4668,5.1309,5.5962,5.8546,5.9044,5.7275,5.2644,4.6946,3.605,2.1032,0.69871,-1.386,-3.0171,-2.9369,-1.7858,0.12455,1.8628,2.9548,4.1155,4.9704,5.4263,5.7936,5.893,5.722,5.4266,4.8008,3.9544,3.1819,2.0086,0.77733,-0.40084,-1.1773,-1.9961,-2.5647,-2.847,-3.0903,-3.2246,-3.2936,-3.3504,-3.4016,-3.4164,-3.4531,-3.4864,-3.4759,-3.4148,-3.1756,-2.7982,-2.4153,-1.8637,-1.3846,-1.0274,-0.88362,-0.86043,-0.97443,-1.1242,-1.3159,-1.4117,-1.3191,-1.1166,-0.66298,-0.10989,0.32522,0.86915,1.3279,1.5794,1.7985,1.8277,1.6982,1.4871,1.0486,0.43021,-0.14403,-1.0633,-2.1119,-2.9534,-4.0827,-5.1055,-5.9273,-6.3564,-6.631,-6.6901,-6.6273,-6.4132,-6.1049,-5.794,-5.5894,-5.392,-5.3428,-5.4444,-5.7578,-6.3415,-6.9557,-8.0244,-9.3802,-10.728,-11.351,-11.128,-9.9603,-8.9594,-7.9085,-7.4271,-7.4751,-8.3011,-10.225,-14.045,-18.99,-18.179,-11.302,-8.0803,-5.0774,-2.8681,-1.0454,0.20952,1.7891,3.2772,4.2828,5.457,6.3946,6.9325,7.3969,7.5754,7.461,7.1797,6.5496,5.6202,4.7309,3.3074,1.6401,0.28201,-1.5061,-3.0675,-3.9343,-4.0895,-3.6495,-2.6973,-1.7669,-0.49699,0.76435,1.888
-3.9747,-6.0076,-10.236,-17.775,-15.77,-8.5301,-4.3813,-2.3011,-0.3317,1.0387,1.9827,2.4683,2.9122,3.1521,3.2516,3.2732,3.1958,3.081,2.8231,2.4621,1.9612,1.4701,0.64072,-0.44705,-1.4641,-3.159,-5.2195,-6.7749,-7.777,-6.485,-4.1646,-2.4608,-0.54777,0.90602,1.7462,2.561,3.0686,3.3168,3.3412,3.1901,2.8565,2.5064,1.9645,1.3708,0.90774,0.3174,-0.27956,-0.87803,-1.4182,-2.2698,-3.4126,-4.5353,-6.4727,-8.7375,-9.7769,-8.6684,-5.7677,-2.9948,-1.2342,0.69661,2.2338,3.1781,4.1915,4.9462,5.4546,5.6901,5.7989,5.6944,5.4825,5.0517,4.4889,4.0406,3.5018,3.1582,3.0994,3.2414,3.6217,4.1261,4.5148,4.981,5.3443,5.5209,5.6252,5.5515,5.2909,4.9742,4.3796,3.6092,2.9103,1.8563,0.68802,-0.57667,-1.5297,-2.776,-3.863,-4.5231,-5.1393,-5.4554,-5.5637,-5.6299,-5.8051,-6.1512,-6.6574,-7.6057,-8.9136,-9.928,-10.718,-10.139,-8.9794,-7.26,-5.9284,-5.083,-4.7919,-4.8184,-5.3404,-5.9801,-7.0128,-7.8414,-7.7569,-7.014,-5.5691,-4.1464,-3.2338,-2.2796,-1.6026,-1.2681,-0.99405,-0.90895,-0.94168,-1.0281,-1.2193,-1.5087,-1.7913,-2.2848,-2.9346,-3.4964,-4.4001,-5.4346,-6.5973,-7.5159,-8.7851,-9.9515,-10.609,-10.94,-10.677,-10.081,-9.5719,-8.9856,-8.5623,-8.3634,-8.1751,-8.0844,-8.0752,-8.0546,-8.025,-7.8801,-7.7386,-7.3849,-6.9725,-6.6463,-6.3612,-6.2542,-6.3497,-6.7862,-7.4774,-8.2584,-8.674,-8.8981,-8.6884,-8.4949,-8.3452,-8.3237,-7.8748,-6.8563,-4.674,-2.2086,-0.52855,1.3677,2.8251,3.6571,4.4253,4.841,4.9346,4.7951,4.3498,3.6195,2.8813,1.664,0.18558,-1.1353,-3.0436,-5.2622,-7.5756,-8.9818,-9.4565,-8.0768,-6.5146,-4.6433,-3.1014,-1.9689
-5.4056,-5.851,-6.2624,-6.2602,-5.7989,-4.6481,-3.2227,-2.1603,-0.88681,0.13488,0.9313,1.389,1.8565,2.1911,2.3564,2.5103,2.5757,2.5606,2.4494,2.2169,1.8681,1.5163,0.93345,0.23781,-0.33969,-1.1093,-1.7981,-2.1601,-2.3747,-2.1566,-1.6151,-1.0635,-0.31133,0.40967,0.87509,1.3612,1.7061,1.8825,1.9255,1.8697,1.7124,1.5518,1.255,0.90667,0.60244,0.12917,-0.45085,-1.1704,-1.8448,-2.993,-4.4845,-5.9607,-8.565,-12.006,-14.307,-12.721,-8.7374,-5.4687,-3.5498,-1.4307,0.26572,1.3291,2.5156,3.4668,4.1961,4.593,4.9541,5.116,5.132,5.03,4.8299,4.6422,4.3831,4.1543,4.0004,3.9409,3.9416,4.0058,4.0758,4.1806,4.2572,4.2721,4.2191,4.0489,3.7409,3.4039,2.8074,2.0015,1.2735,0.12691,-1.3089,-3.0185,-4.5287,-6.9137,-9.5715,-11.417,-12.526,-11.691,-10.669,-9.5458,-8.9721,-9.0788,-9.6051,-11.014,-13.693,-17.033,-24.536,-19.829,-15.035,-11.315,-9.115,-7.9549,-7.6081,-7.817,-8.8935,-10.379,-13.938,-21.802,-24.943,-16.229,-11.021,-8.2118,-6.855,-5.7232,-5.1925,-5.0611,-5.1428,-5.3254,-5.4945,-5.5098,-5.3712,-5.1524,-5.014,-4.9527,-5.135,-5.4676,-6.2025,-7.3325,-8.9104,-10.523,-13.438,-17.667,-22.255,-24.778,-19.685,-16.322,-14.778,-13.617,-13.045,-12.791,-12.54,-12.073,-11.546,-10.654,-9.6142,-8.5933,-7.8935,-7.0599,-6.3739,-5.9512,-5.5536,-5.3096,-5.2645,-5.3487,-5.5978,-5.9805,-6.3451,-7.0026,-7.8967,-8.8681,-10.951,-14.803,-24.577,-21.396,-11.794,-6.9307,-4.4541,-2.0426,-0.33354,0.59219,1.4469,1.9355,2.0977,2.0224,1.688,1.0931,0.48331,-0.56364,-1.8906,-3.1063,-5.1953,-7.9027,-11.928,-16.221,-18.69,-13.241,-10.245,-7.7973,-6.4969,-6.0392
-7.2949,-6.4543,-5.3263,-4.2305,-3.4545,-2.4884,-1.596,-1.0058,-0.34271,0.15655,0.51262,0.71544,0.9258,1.1361,1.2998,1.5449,1.7919,1.948,2.0948,2.1086,1.9643,1.7538,1.3386,0.79718,0.34127,-0.27851,-0.81823,-1.1323,-1.3435,-1.3073,-1.015,-0.73666,-0.29883,0.11252,0.35624,0.5805,0.6668,0.63795,0.56701,0.44354,0.32653,0.25364,0.17465,0.083499,-0.0025157,-0.20009,-0.49813,-0.9606,-1.3795,-2.106,-3.0072,-3.7392,-4.7343,-5.5283,-5.8408,-5.7834,-5.1639,-4.1577,-3.2234,-1.889,-0.52463,0.47837,1.7068,2.7838,3.6597,4.1756,4.67,4.9492,5.0256,4.9689,4.7667,4.5383,4.1686,3.7682,3.3882,3.1509,2.9181,2.7901,2.7627,2.7896,2.8436,2.8808,2.867,2.7609,2.5285,2.2559,1.7511,1.0612,0.41651,-0.65968,-2.0275,-3.7686,-5.4279,-8.2844,-12.349,-16.5,-19.163,-14.671,-12.016,-9.8175,-8.6364,-8.1852,-8.1565,-8.5418,-9.1495,-9.5952,-9.9092,-9.6011,-9.0135,-8.0086,-7.1298,-6.5265,-6.3071,-6.3804,-6.8243,-7.418,-8.3191,-9.0395,-9.0859,-8.6138,-7.6737,-6.7893,-6.3976,-6.2656,-6.6829,-7.3839,-8.9053,-10.988,-12.846,-12.923,-11.142,-8.9967,-7.7287,-6.5801,-5.9814,-5.8954,-6.1734,-6.9278,-8.1645,-9.4266,-11.58,-14.073,-15.784,-16.834,-16.321,-15.391,-15.052,-15.18,-16.122,-17.423,-19.775,-20.406,-18.181,-14.512,-11.541,-9.3102,-7.9583,-6.5588,-5.4817,-4.8744,-4.2401,-3.8525,-3.6828,-3.5851,-3.6425,-3.8385,-4.1003,-4.537,-5.1454,-5.704,-6.5165,-7.2213,-7.4588,-7.1079,-5.9586,-4.4379,-3.3069,-1.9815,-0.93557,-0.33873,0.20745,0.47888,0.48736,0.35016,-0.013674,-0.54109,-1.0132,-1.7168,-2.496,-3.0995,-3.9518,-4.9068,-5.7076,-6.139,-6.2831,-5.9452,-5.545,-5.1,-5.0678,-5.6467
-9.7358,-6.934,-4.32,-2.4558,-1.4126,-0.35012,0.36307,0.69999,0.8678,0.75731,0.38078,-0.017736,-0.55784,-0.84538,-0.70136,-0.091868,0.78617,1.4433,2.1532,2.6004,2.7298,2.6196,2.1979,1.465,0.73453,-0.44849,-1.6942,-2.4941,-2.9895,-2.7326,-1.9674,-1.2835,-0.46762,0.075877,0.28753,0.28881,-0.028784,-0.56648,-1.057,-1.6391,-1.9316,-1.8921,-1.496,-0.95997,-0.58437,-0.20508,-0.022822,-0.043708,-0.20374,-0.55375,-1.0561,-1.5214,-2.1924,-2.9102,-3.4484,-4.0965,-4.5695,-4.6361,-4.2455,-3.1157,-1.4614,-0.11942,1.5748,3.0187,4.1608,4.8095,5.3894,5.6699,5.6823,5.459,4.9745,4.4644,3.6228,2.6692,1.7036,1.057,0.43874,0.2112,0.29188,0.61646,1.0527,1.3644,1.6842,1.8491,1.8364,1.7152,1.4053,0.97891,0.55894,-0.12277,-0.8928,-1.8058,-2.5642,-3.6367,-4.6825,-5.2979,-5.6934,-5.5542,-5.2651,-4.7786,-4.4321,-4.2362,-4.2268,-4.3299,-4.4558,-4.5391,-4.5396,-4.3589,-4.1342,-3.7435,-3.3207,-2.9414,-2.729,-2.5527,-2.489,-2.5179,-2.6013,-2.6766,-2.7034,-2.6837,-2.7012,-2.8013,-3.0232,-3.6004,-4.577,-5.7009,-7.8471,-11.136,-15.176,-15.434,-11.492,-8.1406,-6.4031,-4.8397,-3.9217,-3.5672,-3.4988,-3.8031,-4.4424,-5.0688,-6.0818,-7.1573,-7.8942,-8.7577,-9.4625,-10.113,-10.689,-11.673,-13.132,-14.681,-17.105,-17.698,-15.702,-12.234,-9.3243,-7.0635,-5.749,-4.3633,-3.309,-2.6988,-2.09,-1.6817,-1.4702,-1.3243,-1.2885,-1.3456,-1.4314,-1.5801,-1.7631,-1.902,-2.0423,-2.1118,-2.0342,-1.8787,-1.5338,-1.1083,-0.75972,-0.32874,0.025552,0.20918,0.32773,0.25001,-0.036969,-0.40022,-1.0814,-1.9036,-2.5273,-3.1607,-3.3575,-3.2228,-2.7009,-2.1072,-1.5434,-1.1359,-0.65415,-0.24687,-0.034032,0.13153,0.096884,-0.18104
-4.3177,-2.8668,-1.1302,0.25091,1.0641,1.8567,2.2894,2.3615,2.0859,1.2942,-0.17016,-1.9103,-5.5034,-11.011,-10.999,-5.2283,-1.3635,0.55098,2.2224,3.2005,3.6175,3.5923,3.1181,2.1128,0.93071,-1.3722,-5.0801,-9.6405,-18.852,-9.625,-4.5727,-2.3787,-0.63145,0.24727,0.4449,0.1286,-0.84551,-2.6133,-4.5987,-8.2735,-11.221,-9.5972,-5.9749,-3.3338,-1.9932,-0.79947,-0.14198,0.15866,0.15286,-0.04483,-0.41816,-0.81931,-1.5164,-2.4757,-3.4416,-5.2137,-8.034,-12.881,-16.437,-9.976,-4.366,-1.4907,1.355,3.3827,4.8207,5.5618,6.155,6.3187,6.1742,5.6264,4.6692,3.6723,1.9557,-0.23862,-2.9292,-5.1719,-7.6581,-7.6891,-6.2973,-4.1524,-2.3721,-1.3762,-0.41346,0.12431,0.30088,0.23152,-0.058278,-0.46544,-0.75374,-0.99175,-1.0397,-0.93976,-0.82614,-0.68728,-0.58716,-0.52985,-0.46459,-0.4317,-0.43323,-0.53046,-0.72457,-1.0461,-1.3857,-1.8574,-2.3333,-2.6016,-2.7325,-2.5917,-2.312,-1.8171,-1.2312,-0.66641,-0.28893,0.14214,0.45571,0.65367,0.82159,0.92374,0.96043,0.93412,0.82953,0.5798,0.32048,-0.17998,-0.85805,-1.4633,-2.3315,-3.1163,-3.5955,-3.6241,-3.2053,-2.4619,-1.8618,-1.1366,-0.62151,-0.38654,-0.32217,-0.52352,-0.96858,-1.4499,-2.2137,-3.1082,-3.8098,-4.7394,-5.5534,-6.2495,-6.6375,-7.0822,-7.419,-7.5718,-7.5597,-7.2069,-6.6551,-5.6818,-4.6067,-3.5844,-2.883,-2.0874,-1.462,-1.0884,-0.74758,-0.50861,-0.41994,-0.39732,-0.44393,-0.51723,-0.54175,-0.57206,-0.52446,-0.44554,-0.3294,-0.21003,-0.10663,-0.040781,-0.0070938,-0.026554,-0.07221,-0.15019,-0.22278,-0.27879,-0.37948,-0.57073,-0.97301,-1.5299,-2.7382,-4.7851,-7.1046,-11.285,-11.301,-7.7215,-3.7132,-0.89051,1.0428,2.1423,3.2429,4.0221,4.4346,4.7766,4.9276,4.9119
-1.8443,-1.3349,-0.58601,0.17831,0.71428,1.2705,1.618,1.6819,1.4782,0.85855,-0.22045,-1.3371,-3.1318,-4.5269,-4.4486,-2.9237,-0.99807,0.2502,1.5025,2.2864,2.6493,2.6576,2.3248,1.601,0.79474,-0.61918,-2.3185,-3.5262,-4.3303,-3.819,-2.5673,-1.6823,-0.7763,-0.34299,-0.35675,-0.83182,-1.8578,-3.5453,-5.2262,-7.8388,-9.474,-8.9122,-6.8886,-5.075,-4.1037,-3.3071,-2.9468,-2.9457,-3.0679,-3.4013,-3.8312,-4.1446,-4.6036,-5.1009,-5.5241,-6.3034,-7.2825,-8.0566,-7.8898,-6.1235,-3.4436,-1.4934,0.71628,2.4291,3.6397,4.2499,4.6612,4.614,4.2832,3.428,2.084,0.72119,-1.6135,-4.633,-8.5206,-12.071,-17.163,-16.692,-13.606,-10.062,-7.5032,-6.0574,-4.7818,-4.1531,-4.1609,-4.5938,-5.7206,-7.4328,-8.6605,-8.9995,-7.4739,-5.328,-3.92,-2.4467,-1.3842,-0.82729,-0.36147,-0.18477,-0.21529,-0.51436,-1.0959,-2.0257,-2.9336,-4.4697,-6.2983,-7.6023,-8.5678,-8.0378,-6.9605,-5.3521,-3.9801,-2.8928,-2.2447,-1.5741,-1.0658,-0.76696,-0.44339,-0.203,-0.044972,0.0074868,0.0044105,-0.12075,-0.29626,-0.62496,-1.062,-1.4094,-1.8779,-2.2364,-2.4087,-2.3907,-2.1777,-1.792,-1.4338,-0.96928,-0.6023,-0.44252,-0.40214,-0.61747,-1.1007,-1.6598,-2.6494,-3.9217,-5.0401,-6.5938,-7.9781,-8.72,-8.7294,-8.2125,-7.4431,-6.8543,-6.1533,-5.5745,-5.2011,-4.7654,-4.4202,-4.1507,-3.9819,-3.7864,-3.6343,-3.5583,-3.5098,-3.5921,-3.7651,-4.1099,-4.5701,-5.0105,-5.231,-5.2112,-4.8262,-4.3857,-3.7732,-3.2608,-2.9913,-2.9713,-3.2158,-3.7433,-4.3174,-5.1833,-5.8959,-6.0828,-5.7834,-5.1153,-4.5509,-4.3758,-4.6034,-5.4551,-6.4628,-7.6546,-7.0817,-5.3045,-2.532,-0.098118,1.804,2.9231,4.0704,4.8857,5.318,5.6628,5.7803,5.7098
-3.6664,-3.5631,-3.0458,-2.2125,-1.5159,-0.63794,0.061609,0.43763,0.70097,0.72195,0.53547,0.32333,0.015863,-0.17514,-0.18191,0.019811,0.38436,0.68206,1.0626,1.3235,1.4372,1.4208,1.2671,0.96159,0.6662,0.20118,-0.24728,-0.51941,-0.74662,-0.75298,-0.6455,-0.51691,-0.40224,-0.43191,-0.57876,-0.96038,-1.5736,-2.3443,-2.9699,-3.7696,-4.3922,-4.6745,-4.9009,-5.0627,-5.2517,-5.6782,-6.3365,-7.2838,-8.1008,-9.2644,-10.254,-10.666,-10.528,-9.749,-8.9705,-7.8693,-6.7344,-5.552,-4.579,-3.1447,-1.6327,-0.52988,0.81921,1.939,2.752,3.1312,3.3068,3.0882,2.6453,1.6701,0.20707,-1.2187,-3.6186,-6.6388,-10.289,-13.418,-17.444,-18.302,-16.327,-13.077,-10.45,-8.9659,-7.6675,-7.0535,-7.1692,-7.7715,-9.415,-12.42,-15.9,-18.05,-12.707,-8.4883,-6.2942,-4.1627,-2.7105,-1.9515,-1.3091,-1.0334,-1.0706,-1.4203,-2.1831,-3.4026,-4.6797,-7.1068,-10.786,-15.129,-23.714,-16.488,-12.409,-9.246,-7.3539,-6.1909,-5.6154,-5.0949,-4.7076,-4.4703,-4.1125,-3.7309,-3.3544,-3.1047,-2.8968,-2.827,-2.9252,-3.2387,-3.7438,-4.2401,-4.9712,-5.6438,-6.0095,-5.9519,-5.4208,-4.5562,-3.8328,-2.9377,-2.2194,-1.8518,-1.6106,-1.6877,-2.1233,-2.7068,-3.9177,-5.6944,-7.5692,-11.173,-17.468,-26.182,-18.089,-12.453,-9.4796,-8.0865,-6.9038,-6.2635,-6.0886,-6.181,-6.5658,-7.1473,-7.6531,-8.2185,-8.4772,-8.4758,-8.343,-8.4067,-8.6847,-9.55,-11.186,-13.757,-16.091,-16.558,-13.451,-11.127,-8.8483,-7.4329,-6.7151,-6.6134,-7.0224,-8.1677,-9.6449,-12.941,-19.41,-25.43,-16.026,-10.788,-7.7718,-6.2444,-4.844,-3.8546,-3.2633,-2.4952,-1.5736,-0.74957,0.42136,1.6206,2.7274,3.428,4.1959,4.7419,5.0017,5.156,5.0825,4.7841
