-7.4246,-8.95,-12.316,-15.857,-13.248,-8.0475,-4.3848,-2.4052,-0.44967,0.93573,1.8876,2.3839,2.8018,3.0031,3.0482,3.0004,2.8618,2.7249,2.5045,2.235,1.9228,1.6401,1.1942,0.61005,0.070721,-0.85067,-2.1089,-3.3401,-5.5696,-8.7366,-12.229,-12.116,-8.3429,-4.9565,-3.0619,-1.2274,0.046965,0.86882,1.2523,1.4858,1.4368,1.2354,0.76387,0.095635,-0.49089,-1.3029,-1.9849,-2.3087,-2.2525,-1.879,-1.3646,-1.019,-0.72445,-0.71543,-0.91079,-1.4703,-2.393,-3.6877,-4.9335,-6.924,-9.2702,-11.123,-13.272,-14.16,-13.499,-12.406,-10.771,-9.1179,-7.9051,-6.4105,-5.0629,-4.1453,-3.0718,-2.1956,-1.4914,-1.0601,-0.61692,-0.27306,-0.06724,0.15679,0.36603,0.51503,0.71399,0.90739,1.0723,1.1635,1.2219,1.1782,1.0587,0.75032,0.23967,-0.51657,-1.2857,-2.6222,-4.4358,-6.2356,-9.4649,-14.07,-17.66,-15.922,-11.624,-8.7535,-7.2007,-5.5769,-4.2472,-3.3055,-2.0519,-0.76093,0.21077,1.4832,2.6712,3.7298,4.4248,5.2108,5.8264,6.1691,6.4775,6.6402,6.6331,6.54,6.3063,5.9538,5.6365,5.158,4.6432,4.2514,3.7332,3.2405,2.7523,2.3854,1.8633,1.27,0.74682,-0.086686,-1.1166,-2.0427,-3.5315,-5.3356,-7.4776,-9.3423,-12.21,-15.329,-17.302,-17.953,-16.288,-14.128,-12.705,-11.177,-10.008,-9.3721,-8.7144,-8.2109,-7.8681,-7.2694,-6.3894,-5.217,-4.1942,-2.7755,-1.4198,-0.50525,0.56245,1.4251,1.9291,2.4355,2.7523,2.9031,2.9246,2.8331,2.6222,2.3949,1.9977,1.4931,0.88307,0.35937,-0.40295,-1.1972,-1.7863,-2.4867,-3.0356,-3.3517,-3.6443,-3.9045,-4.1454,-4.3518,-4.6714,-5.0193,-5.2633,-5.4616,-5.5472,-5.4998,-5.332,-5.1004,-4.8475,-4.6885,-4.5375,-4.4789,-4.5071,-4.6592,-4.95,-5.3803
-5.7638,-5.3828,-4.9636,-4.3821,-3.7343,-2.6124,-1.3833,-0.51512,0.47236,1.1964,1.6638,1.836,1.8613,1.7046,1.5009,1.2126,0.9941,0.92189,0.99494,1.1891,1.4151,1.5538,1.6245,1.4998,1.2393,0.65358,-0.28034,-1.2407,-2.8947,-4.8618,-6.3768,-6.3206,-4.6371,-2.5054,-1.1087,0.36187,1.3884,2.0359,2.2858,2.3171,2.0035,1.5196,0.51053,-1.0138,-2.6175,-5.6355,-10.198,-14.418,-11.554,-6.9955,-4.0956,-2.6726,-1.4689,-0.85661,-0.73694,-0.97734,-1.6551,-2.7879,-3.9646,-6.0683,-8.9904,-12.018,-17.839,-20.084,-14.349,-11.259,-8.3718,-6.3147,-5.1082,-3.8435,-2.8825,-2.3402,-1.824,-1.541,-1.4504,-1.5195,-1.7469,-2.0629,-2.3181,-2.5666,-2.6469,-2.5621,-2.2876,-1.9043,-1.487,-1.1896,-0.86938,-0.66014,-0.5895,-0.63149,-0.87392,-1.3521,-1.885,-2.887,-4.2729,-5.5741,-7.6747,-9.8426,-10.99,-11.104,-10.134,-9.208,-8.7945,-8.6507,-8.6576,-8.3616,-7.068,-4.8933,-3.0842,-0.82378,1.1336,2.7505,3.7499,4.8365,5.6622,6.128,6.5579,6.7849,6.8254,6.7476,6.5077,6.1192,5.7464,5.1559,4.4836,3.95,3.2407,2.563,1.9763,1.5976,1.1578,0.74561,0.40925,-0.13384,-0.85729,-1.5508,-2.7141,-4.2149,-6.1408,-7.9051,-10.844,-14.525,-17.282,-17.827,-15.193,-12.703,-11.397,-10.184,-9.5601,-9.4657,-9.8814,-10.983,-12.373,-14.621,-14.499,-10.83,-7.9375,-4.7584,-2.2943,-0.79624,0.78191,2.005,2.7196,3.4429,3.9348,4.2339,4.3534,4.3889,4.3099,4.1795,3.9388,3.6345,3.2681,2.9658,2.532,2.0656,1.7195,1.2454,0.76691,0.40936,-0.090994,-0.58583,-1.1348,-1.5575,-2.1493,-2.7134,-3.1236,-3.6035,-3.958,-4.122,-4.1723,-4.0524,-3.8195,-3.5777,-3.249,-2.9423,-2.7555,-2.5691,-2.45,-2.417
-3.6736,-2.9751,-2.1456,-1.3777,-0.83852,-0.16934,0.41046,0.76401,1.0924,1.1963,1.0344,0.70958,-0.026506,-1.1439,-2.2544,-3.9954,-5.4924,-5.7955,-4.6753,-2.7819,-1.0544,0.011773,1.0654,1.7716,2.0871,2.2619,2.2137,2.0544,1.7825,1.506,1.3702,1.4114,1.6611,2.063,2.4054,2.8352,3.171,3.3586,3.3735,3.2107,2.8204,2.3485,1.458,0.22897,-0.93573,-2.7604,-4.5826,-5.49,-5.0974,-3.6961,-2.175,-1.23,-0.31985,0.21056,0.36951,0.30556,-0.050851,-0.68205,-1.3025,-2.2906,-3.3723,-4.148,-4.9032,-5.1458,-4.8186,-4.3106,-3.503,-2.7068,-2.1939,-1.6565,-1.3226,-1.2317,-1.3409,-1.7242,-2.4153,-3.1826,-4.5302,-6.3108,-7.8847,-9.8977,-10.826,-10.347,-8.8917,-7.3995,-6.2094,-5.4836,-4.6982,-4.0436,-3.6165,-3.1299,-2.7507,-2.5436,-2.5014,-2.6456,-2.9841,-3.3342,-3.9078,-4.5123,-4.9537,-5.5345,-6.1622,-7.0286,-8.0207,-10.173,-14.187,-20.008,-17.049,-9.4339,-5.91,-2.5463,-0.11022,1.7377,2.825,3.9533,4.7688,5.2153,5.6089,5.7703,5.7517,5.603,5.2353,4.6829,4.1288,3.2063,2.0628,1.0746,-0.34662,-1.714,-2.6464,-2.878,-2.6267,-2.0691,-1.6619,-1.3046,-1.229,-1.3687,-1.8111,-2.5194,-3.4528,-4.2689,-5.4202,-6.4685,-7.1111,-7.6528,-7.7948,-7.6727,-7.5386,-7.3983,-7.4696,-7.6744,-8.3015,-9.3931,-10.507,-11.978,-11.716,-9.0547,-6.6674,-3.8422,-1.5859,-0.20647,1.2684,2.3783,3.0114,3.6203,4.0025,4.1999,4.2388,4.1887,4.0569,3.9232,3.7196,3.511,3.3064,3.1549,2.9419,2.7123,2.5114,2.1973,1.8174,1.4831,0.94139,0.29266,-0.49399,-1.1748,-2.2163,-3.3764,-4.3254,-5.6131,-6.6947,-7.2467,-7.3911,-6.8953,-6.0295,-5.3026,-4.3556,-3.5177,-2.9795,-2.381,-1.9188,-1.5809
-3.3886,-2.7456,-1.9277,-1.1851,-0.69242,-0.14737,0.24851,0.4374,0.51386,0.37391,-0.047862,-0.56941,-1.6206,-3.2011,-4.8549,-8.0473,-12.594,-14.334,-9.8024,-5.5967,-2.6861,-1.0951,0.50021,1.6378,2.2689,2.8502,3.2127,3.3668,3.4577,3.4671,3.4314,3.3972,3.3496,3.313,3.2956,3.2699,3.2405,3.1829,3.1191,2.9819,2.7646,2.5469,2.1685,1.7027,1.3249,0.82754,0.42913,0.20361,0.17539,0.30413,0.54549,0.73934,0.95193,1.0573,1.0638,0.96133,0.73725,0.42513,0.13673,-0.26513,-0.65098,-0.89763,-1.1403,-1.2444,-1.218,-1.1292,-0.96778,-0.80307,-0.72478,-0.70761,-0.84528,-1.0677,-1.5721,-2.3465,-3.4904,-4.6129,-6.5892,-9.3221,-12.097,-17.253,-20.632,-17.906,-14.396,-12.443,-11.484,-11.137,-10.751,-10.039,-9.1742,-7.7496,-6.3107,-5.0725,-4.341,-3.6067,-3.1345,-2.9435,-2.8394,-2.9107,-3.0427,-3.311,-3.6921,-4.1855,-4.6118,-5.1908,-5.6055,-5.628,-5.0813,-3.9358,-2.8639,-1.4174,-0.081153,1.0469,1.742,2.4624,2.9705,3.2097,3.368,3.36,3.1995,2.9739,2.5349,1.9144,1.2936,0.18737,-1.3496,-2.9246,-5.9151,-10.894,-23.254,-18.629,-9.9572,-6.1047,-4.3518,-2.8563,-2.0108,-1.6866,-1.5909,-1.7927,-2.2111,-2.6368,-3.2727,-3.9676,-4.474,-5.0868,-5.5707,-5.9323,-6.0796,-6.1716,-6.1531,-6.0762,-5.9049,-5.6735,-5.4196,-4.9246,-4.1702,-3.1503,-2.2776,-1.0851,0.06167,0.79582,1.6109,2.2008,2.4848,2.6635,2.6264,2.4008,2.1253,1.6663,1.1611,0.81614,0.45637,0.26643,0.25596,0.33386,0.49563,0.65136,0.71959,0.72031,0.58013,0.36432,-0.073907,-0.74878,-1.6398,-2.5028,-3.955,-5.8532,-7.6545,-10.874,-15.701,-21.294,-21.293,-14.87,-11.098,-9.1754,-7.2647,-5.8425,-4.9828,-4.0574,-3.3521,-2.8142
-5.3875,-4.4627,-3.358,-2.4449,-1.8829,-1.2879,-0.86807,-0.67433,-0.58039,-0.66929,-0.93406,-1.2514,-1.8158,-2.5036,-3.0505,-3.6763,-3.9948,-3.8943,-3.2758,-2.236,-1.0455,-0.16437,0.90988,1.8052,2.3441,2.9012,3.2556,3.413,3.4667,3.383,3.167,2.9315,2.5465,2.1143,1.7831,1.3885,1.0931,0.94962,0.94506,1.0397,1.1822,1.2882,1.3908,1.4325,1.4203,1.3599,1.2694,1.1786,1.1147,1.0432,0.97215,0.91,0.80909,0.67242,0.54087,0.3182,0.053259,-0.23337,-0.44415,-0.70395,-0.90395,-0.99675,-1.0487,-1.0208,-0.9359,-0.85811,-0.7541,-0.7018,-0.7101,-0.82882,-1.0899,-1.3897,-1.9384,-2.6892,-3.6266,-4.4605,-5.7325,-7.1324,-8.2107,-9.5117,-10.532,-11.088,-11.744,-12.664,-14.329,-16.561,-22.612,-29.137,-19.344,-13.222,-9.6369,-7.2467,-5.9513,-4.6524,-3.762,-3.2976,-2.8863,-2.6544,-2.5731,-2.5503,-2.6003,-2.6847,-2.7419,-2.7772,-2.732,-2.5963,-2.2951,-1.8682,-1.4851,-0.938,-0.42047,0.012822,0.2589,0.45752,0.49531,0.40898,0.15409,-0.18089,-0.58451,-0.84607,-1.1411,-1.4111,-1.6253,-2.0296,-2.6423,-3.2848,-4.3588,-5.4665,-6.1111,-5.9842,-5.0788,-3.8748,-3.0408,-2.1721,-1.6251,-1.4139,-1.3725,-1.5826,-2.021,-2.4675,-3.213,-4.108,-4.8506,-5.9003,-6.9865,-7.9169,-8.381,-8.4801,-7.9177,-7.2269,-6.106,-4.9356,-4.0952,-3.0236,-2.0217,-1.0891,-0.44476,0.31321,0.9285,1.2895,1.5823,1.6613,1.5634,1.2081,0.57554,-0.35884,-1.2489,-2.7061,-4.4018,-5.6996,-6.9909,-7.1649,-6.2682,-5.3057,-4.0482,-3.0252,-2.4255,-1.8729,-1.5921,-1.5577,-1.7382,-2.1665,-2.8857,-3.6209,-4.865,-6.4655,-7.8706,-10.009,-12.169,-13.402,-13.869,-13.018,-11.665,-10.621,-9.3479,-8.2287,-7.4751,-6.5943,-5.8207,-5.1604
-7.2913,-5.9192,-4.5404,-3.5112,-2.9147,-2.3077,-1.88,-1.6711,-1.523,-1.5391,-1.6817,-1.867,-2.1611,-2.4529,-2.618,-2.6821,-2.5241,-2.2131,-1.5966,-0.80045,0.087077,0.7533,1.5833,2.2999,2.7328,3.1624,3.4054,3.4556,3.3542,3.0315,2.4889,1.9241,0.95434,-0.27326,-1.3393,-2.8039,-3.9355,-4.1631,-3.7001,-2.6241,-1.4886,-0.77081,-0.034231,0.45248,0.6681,0.80063,0.78981,0.68419,0.56393,0.3643,0.14101,-0.037439,-0.30146,-0.59842,-0.86722,-1.2769,-1.74,-2.2454,-2.6007,-2.9941,-3.2118,-3.2247,-3.0197,-2.6414,-2.1793,-1.8363,-1.4499,-1.1952,-1.1052,-1.1401,-1.3484,-1.6274,-2.1315,-2.7548,-3.4541,-4.0121,-4.7513,-5.4667,-5.9502,-6.56,-7.1252,-7.5578,-8.1953,-8.9607,-9.895,-10.613,-11.353,-11.268,-10.499,-8.9445,-7.2862,-5.86,-4.9907,-4.0989,-3.4727,-3.1264,-2.8363,-2.6644,-2.6027,-2.5827,-2.5881,-2.5866,-2.5757,-2.5305,-2.4323,-2.3362,-2.1633,-1.9474,-1.7728,-1.5298,-1.3314,-1.2139,-1.2147,-1.3827,-1.8227,-2.3405,-3.3372,-4.7069,-6.1744,-6.9867,-7.007,-5.8945,-4.8351,-3.5667,-2.6438,-2.1531,-1.7166,-1.4187,-1.1804,-0.98545,-0.69606,-0.40937,-0.2264,-0.080395,-0.074609,-0.18567,-0.4849,-0.96512,-1.6252,-2.2419,-3.258,-4.4988,-5.6288,-7.5283,-10.081,-13.846,-18.013,-20.145,-14.072,-10.611,-7.3299,-4.9239,-3.4833,-1.9261,-0.67301,0.30764,0.8975,1.5053,1.8826,2.0281,2.0194,1.7538,1.3824,0.62742,-0.45213,-1.9115,-3.3206,-5.7327,-9.0748,-12.748,-21.329,-20.538,-13.105,-10.091,-7.4161,-5.6245,-4.6396,-3.6809,-3.0493,-2.7582,-2.6231,-2.7322,-3.1232,-3.57,-4.3772,-5.4263,-6.3447,-7.6497,-9.0114,-9.9421,-11.031,-11.758,-12.068,-11.99,-11.515,-10.782,-10.214,-9.4693,-8.7591,-8.0436
-5.6308,-5.0536,-4.4201,-3.8889,-3.53,-3.103,-2.7524,-2.549,-2.3786,-2.3916,-2.6133,-2.9209,-3.5013,-4.1947,-4.6736,-5.0113,-4.6797,-3.9755,-2.6416,-1.1843,0.20746,1.1355,2.1693,2.9688,3.4215,3.8114,3.9891,3.9669,3.7492,3.2847,2.5563,1.8016,0.43189,-1.5121,-3.5369,-7.6144,-16.037,-18.715,-10.483,-5.5696,-2.8561,-1.558,-0.45424,0.11322,0.27438,0.21186,-0.085126,-0.5353,-0.90803,-1.3697,-1.7303,-1.9415,-2.1936,-2.5056,-2.825,-3.411,-4.248,-5.3602,-6.4012,-7.9189,-9.0026,-8.9985,-7.7859,-5.9629,-4.2401,-3.1872,-2.1206,-1.4282,-1.1515,-1.0777,-1.3219,-1.6944,-2.413,-3.2814,-4.2035,-4.7844,-5.3162,-5.4858,-5.408,-5.2,-4.9487,-4.7979,-4.6626,-4.5912,-4.5843,-4.5713,-4.4901,-4.2857,-4.0482,-3.6546,-3.2618,-2.917,-2.7163,-2.5962,-2.6157,-2.7071,-2.9141,-3.1786,-3.3815,-3.5981,-3.742,-3.8121,-3.8226,-3.7745,-3.6859,-3.626,-3.5207,-3.3781,-3.2496,-3.0367,-2.7613,-2.4927,-2.3545,-2.3527,-2.6838,-3.2274,-4.5283,-6.8338,-10.867,-16.16,-15.697,-8.809,-5.6664,-2.874,-1.002,-0.0052879,0.96087,1.6126,2.0429,2.2503,2.3964,2.4069,2.3257,2.0988,1.7266,1.3446,0.70255,-0.083468,-0.98312,-1.7287,-2.783,-3.9094,-4.8255,-6.1579,-7.6132,-9.1656,-10.015,-9.9646,-8.2399,-6.5447,-4.3033,-2.3716,-1.1245,0.2628,1.3868,2.2526,2.7492,3.2086,3.4462,3.4572,3.2743,2.8316,2.3214,1.4021,0.19726,-1.2689,-2.5362,-4.3684,-6.2601,-7.5629,-8.7899,-9.1573,-8.6951,-7.9954,-6.9254,-5.85,-5.1054,-4.2357,-3.5105,-3.0583,-2.6126,-2.3948,-2.4055,-2.5844,-3.0734,-3.8494,-4.6425,-5.9898,-7.7631,-9.3758,-12.05,-15.476,-18.611,-18.713,-16.363,-14.203,-13.186,-12.545,-12.596,-12.79
-4.0564,-4.6188,-5.2959,-5.7344,-5.7675,-5.3572,-4.6487,-4.0899,-3.525,-3.2354,-3.3805,-3.809,-4.9874,-7.0912,-9.7672,-16.506,-17.127,-10.431,-5.2581,-1.9406,0.32827,1.6113,2.8799,3.7459,4.1703,4.4867,4.5416,4.4485,4.1524,3.7283,3.1738,2.6769,1.8917,0.95323,0.14396,-0.9361,-1.7129,-1.7904,-1.3709,-0.48674,0.3732,0.85202,1.1632,1.0526,0.69301,-0.19268,-1.5204,-3.2139,-4.5676,-5.9949,-6.4149,-6.1085,-5.4477,-4.9813,-4.8694,-5.1429,-5.9492,-7.3622,-8.9912,-12.394,-18.464,-19.896,-12.546,-7.7638,-4.7185,-3.0916,-1.5543,-0.60551,-0.23487,-0.17014,-0.61628,-1.2884,-2.7157,-4.8684,-7.8462,-10.445,-11.978,-9.6087,-7.5101,-5.3221,-3.7813,-2.9502,-2.1339,-1.5587,-1.1153,-0.86765,-0.5941,-0.39465,-0.2967,-0.25232,-0.34482,-0.6131,-0.9519,-1.5862,-2.4378,-3.24,-4.3927,-5.5724,-6.3107,-7.0196,-7.3413,-7.315,-7.1429,-6.8845,-6.6866,-6.6119,-6.6666,-6.8806,-7.0269,-6.9183,-6.1633,-4.9141,-3.8834,-2.6789,-1.7967,-1.4297,-1.2684,-1.3752,-1.5765,-1.5606,-1.1197,-0.1889,0.68241,1.839,2.842,3.4504,4.0742,4.4871,4.7227,4.7876,4.7287,4.5104,4.2414,3.7258,3.0131,2.3459,1.2799,0.01946,-1.4057,-2.4797,-3.7414,-4.6057,-4.9025,-4.9103,-4.6611,-4.1652,-3.7068,-2.9194,-1.9484,-1.1246,0.014729,1.1298,1.8989,2.8331,3.6047,4.2441,4.6097,4.9298,5.074,5.0339,4.7723,4.2598,3.6917,2.6733,1.3484,-0.28913,-1.6838,-3.7269,-5.718,-7.0078,-8.1479,-8.4861,-8.2593,-7.903,-7.4159,-6.8366,-6.3345,-5.5369,-4.5484,-3.7389,-2.7006,-1.8858,-1.3079,-1.113,-1.1716,-1.5633,-2.1185,-3.2104,-4.739,-6.2405,-8.7627,-11.845,-14.593,-14.878,-13.265,-11.814,-11.287,-11.561,-13.314,-17.399
-4.5659,-6.499,-10.047,-15.39,-17.839,-12.861,-8.6218,-6.5586,-4.7233,-3.6418,-3.1143,-3.0547,-3.3531,-4.0328,-4.6557,-5.1857,-4.6432,-3.4943,-1.4687,0.44644,2.0342,2.9441,3.8134,4.3112,4.4414,4.3405,3.9376,3.5026,2.8282,2.2244,1.8567,1.7919,1.9358,2.2086,2.4274,2.6889,2.9497,3.2018,3.3881,3.5906,3.682,3.6207,3.2941,2.6222,1.8202,0.26674,-2.048,-5.5062,-9.4668,-19.509,-16.591,-11.359,-8.0934,-6.5537,-6.0685,-5.9831,-6.2653,-6.7615,-7.0983,-7.3127,-7.0771,-6.4624,-5.155,-3.4868,-1.8395,-0.74318,0.41987,1.21,1.5494,1.6279,1.2553,0.63942,-0.66712,-2.6103,-5.2426,-7.3273,-8.5024,-6.8682,-5.2192,-3.3602,-2.0955,-1.4172,-0.75687,-0.2499,0.20537,0.53495,0.93169,1.2402,1.3765,1.3792,1.1416,0.57745,-0.10879,-1.3971,-3.2262,-5.0152,-8.1008,-12.011,-15.073,-17.253,-16.487,-14.959,-13.808,-12.255,-10.963,-10.326,-10.342,-11.783,-14.414,-23.983,-17.096,-9.0174,-5.5634,-2.4055,-0.27129,0.91291,2.0709,2.8947,3.519,3.9177,4.3851,4.839,5.1509,5.522,5.7939,5.9404,6.0232,6.0026,5.8794,5.7317,5.4649,5.0977,4.733,4.0819,3.1965,2.3317,0.8312,-1.1701,-3.85,-6.5069,-11.189,-14.482,-11.896,-7.879,-5.1145,-3.1115,-1.9401,-0.62387,0.4437,1.1612,1.9973,2.7272,3.2061,3.7705,4.2726,4.717,5.0138,5.3539,5.5562,5.6204,5.4981,5.1091,4.615,3.6373,2.2317,0.32281,-1.5556,-4.8546,-9.683,-15.235,-21.064,-14.242,-11.055,-10.118,-10.042,-11.226,-12.505,-12.36,-9.1157,-6.5133,-3.7449,-1.7256,-0.37892,0.2814,0.7676,0.82733,0.6494,0.12899,-0.60996,-1.3156,-2.301,-3.2501,-3.9356,-4.2583,-4.4661,-4.5171,-4.5425,-4.6411,-4.7184,-4.6552
-4.1875,-5.5446,-7.5419,-9.2706,-9.7303,-8.7768,-7.0613,-5.8305,-4.4821,-3.5249,-2.799,-2.3676,-1.836,-1.3597,-0.94522,-0.31526,0.44769,1.0899,1.9971,2.8528,3.575,3.9653,4.2556,4.2094,3.9354,3.1687,1.8953,0.49108,-2.0488,-5.3024,-6.7448,-5.0052,-1.9124,0.4796,1.824,3.1421,4.0479,4.656,4.9571,5.1789,5.1912,5.0567,4.6812,4.0492,3.3893,2.2513,0.82282,-0.83051,-2.0965,-3.5109,-4.3798,-4.7118,-5.035,-5.5823,-6.3018,-7.6301,-9.1582,-10.093,-9.8341,-8.3433,-6.3181,-4.841,-3.0258,-1.4088,0.0023337,0.92135,1.9476,2.7071,3.1004,3.3806,3.3945,3.2224,2.7873,2.1718,1.4415,0.94361,0.4316,0.10688,-0.089675,-0.37891,-0.82063,-1.2467,-1.855,-2.2013,-1.9942,-1.4082,-0.37017,0.63344,1.2161,1.6715,1.7065,1.2917,0.67469,-0.67218,-2.6391,-4.624,-8.0996,-12.73,-16.58,-19.992,-22.013,-28.424,-30.369,-18.506,-13.121,-10.789,-8.9172,-7.9443,-7.5364,-6.8314,-5.3821,-3.2376,-1.5117,0.56971,2.2597,3.2964,4.4062,5.2264,5.8452,6.1734,6.4913,6.6512,6.6748,6.5682,6.3047,5.9957,5.4598,4.8342,4.2089,3.8145,3.446,3.231,3.0913,2.8149,2.3024,1.7014,0.54056,-1.0905,-3.1964,-5.0436,-7.4654,-8.5874,-7.9875,-6.2227,-4.2951,-2.6152,-1.5376,-0.356,0.56851,1.0764,1.5319,1.7376,1.7802,1.7348,1.7875,2.0474,2.4558,3.2005,3.9726,4.4606,4.9088,5.0327,4.8879,4.3596,3.4367,2.0779,0.78804,-1.2996,-3.636,-5.256,-6.5536,-6.7168,-6.5086,-6.5927,-7.2895,-8.8339,-10.272,-10.455,-7.453,-4.9282,-2.2098,-0.20122,1.13,1.801,2.3181,2.4612,2.3803,2.0666,1.5701,1.1551,0.59605,0.11665,-0.21949,-0.36436,-0.42293,-0.32826,-0.20267,0.034982,0.34195,0.70839
-4.9178,-5.0179,-5.0548,-4.995,-4.9212,-4.7702,-4.6358,-4.5854,-4.6739,-4.7807,-4.7,-4.3611,-3.4836,-2.2339,-1.2387,0.024969,1.1569,1.9193,2.7384,3.3679,3.7579,3.9203,3.9485,3.7112,3.3523,2.5725,1.3749,0.11642,-2.059,-4.5943,-5.5714,-4.235,-1.5962,0.64373,1.9208,3.1936,4.0436,4.5923,4.8542,5.0366,5.0621,4.9976,4.8066,4.4864,4.1572,3.5995,2.915,2.1218,1.4855,0.59148,-0.36777,-1.1442,-2.321,-3.8469,-5.3422,-8.0472,-12.259,-18.572,-16.895,-10.777,-6.8315,-4.7311,-2.5672,-0.91213,0.41581,1.2731,2.2515,3.0728,3.588,4.1259,4.5093,4.6907,4.7814,4.705,4.4897,4.2108,3.7134,3.0333,2.3663,1.137,-0.6087,-2.5021,-6.4434,-14.516,-14.752,-7.8585,-3.1326,-0.412,0.91044,2.0244,2.5347,2.5428,2.2437,1.4658,0.30579,-0.79115,-2.5059,-4.3934,-5.832,-7.6002,-9.042,-9.7272,-9.5767,-8.3118,-6.4572,-5.1045,-3.5244,-2.1797,-1.333,-0.243,0.82545,1.9065,2.6833,3.6356,4.4867,5.0078,5.5865,5.994,6.2912,6.4049,6.4785,6.3901,6.2172,5.7724,5.0441,4.2263,2.7402,0.68138,-1.8217,-3.4112,-3.6408,-2.0323,-0.7412,0.47017,1.0078,1.0163,0.60468,-0.23077,-1.3893,-2.3694,-3.6369,-4.5505,-4.9125,-4.818,-4.073,-3.0186,-2.1622,-1.1625,-0.40704,-0.10755,-0.09951,-0.67767,-1.5618,-3.5069,-6.3321,-7.7699,-5.7175,-2.0553,0.80651,2.327,3.7453,4.5807,4.8892,4.9439,4.6687,4.1033,3.5523,2.7,1.8223,1.2305,0.56418,0.084812,-0.23581,-0.42399,-0.6324,-0.73936,-0.67054,-0.30186,0.39367,1.0143,1.8894,2.6639,3.1843,3.4236,3.4575,3.209,2.8279,2.1222,1.2014,0.49247,-0.40231,-0.9935,-1.1729,-1.0273,-0.56401,0.025423,0.48385,1.0811,1.5942,2.0598
-9.1279,-6.9484,-5.0269,-3.8926,-3.4393,-3.2786,-3.6445,-4.3235,-5.9718,-8.7842,-13.662,-15.928,-10.206,-5.4561,-3.0268,-0.69021,0.92273,1.7675,2.5226,2.9441,3.1107,3.0975,2.9947,2.8316,2.7031,2.5166,2.3028,2.1238,1.8883,1.7563,1.837,2.0637,2.5192,3.0188,3.3469,3.6303,3.735,3.6907,3.5993,3.453,3.3694,3.3696,3.4369,3.5409,3.5892,3.5728,3.4208,3.1321,2.8157,2.2648,1.589,0.98866,0.053604,-1.0054,-1.8433,-3.0372,-4.0558,-4.5842,-4.5561,-4.0634,-3.1973,-2.4832,-1.5902,-0.80176,-0.064841,0.44679,1.1706,2.0132,2.6936,3.6329,4.4846,5.0308,5.5957,5.9379,6.0815,6.0288,5.7507,5.2285,4.675,3.7048,2.4622,1.3734,-0.13775,-1.2484,-1.2717,-0.52305,0.90432,2.294,3.1498,3.9892,4.4882,4.6558,4.5794,4.276,3.7104,3.194,2.3897,1.5597,0.93349,0.22913,-0.2592,-0.46931,-0.41635,-0.089131,0.46642,0.97448,1.7261,2.4624,2.9949,3.6456,4.246,4.757,5.066,5.3613,5.5246,5.5598,5.4831,5.3341,5.1401,5.0442,4.9659,4.9427,4.8965,4.6885,4.1602,3.4661,2.0061,-0.30788,-3.7019,-6.5521,-6.4506,-2.9876,-0.93849,0.79161,1.6425,1.8307,1.5414,0.71509,-0.64139,-2.0453,-4.5404,-7.8436,-10.737,-12.093,-8.8497,-5.6591,-3.8195,-2.0676,-0.93194,-0.44903,-0.25952,-0.60224,-1.2663,-2.7497,-4.6607,-5.3794,-3.9983,-1.0981,1.3869,2.8556,4.2263,5.0952,5.4682,5.6553,5.5569,5.2607,4.9392,4.4741,4.0004,3.6999,3.3839,3.2053,3.1258,3.1389,3.2163,3.3896,3.557,3.8476,4.1748,4.4254,4.7295,4.9152,4.9664,4.8587,4.47,3.7633,2.9495,1.4594,-0.63752,-2.721,-6.2923,-9.6125,-8.506,-6.1351,-3.5477,-1.7643,-0.79705,0.13854,0.8137,1.3357
