 	TP9	AF7	AF8	TP10	
2921.87500	-2.32582	-2.23329	-2.17694	3.30506
2925.78125	5.80641	0.76619	1.54957	8.01593
2929.68750	7.40215	1.06366	2.41435	7.31828
2933.59375	5.55707	-4.30131	2.60768	7.23496
2937.50000	-1.43455	-7.11012	1.86397	5.45831
2941.40625	-2.76018	-5.62623	3.73523	8.12763
2945.31250	0.80603	-3.56037	4.12748	7.39292
2949.21875	-0.46696	-0.70873	1.84549	5.43685
2953.12500	-1.80776	2.60771	5.42476	11.57143
2957.03125	5.14831	2.35940	5.24821	7.67549
2960.93750	8.45219	-1.78980	-0.05366	0.43003
2964.84375	3.03877	-2.68216	1.43678	1.92138
2968.75000	0.55371	-2.07729	2.09260	2.36674
2972.65625	4.16096	-2.13448	2.63801	3.84678
2976.56250	4.07508	-0.64010	5.42382	5.05526
2980.46875	3.51020	2.02739	4.18859	3.98591
2984.37500	1.62060	2.99650	3.95057	4.08814
2988.28125	0.38598	-0.22648	4.35899	4.95419
2992.18750	0.49735	-2.00940	-0.11223	4.20875
2996.09375	4.21549	-2.00206	-0.82759	4.04864
