-0.66581,-0.64457,-0.41348,0.001967,0.39334,0.9036,1.2749,1.4051,1.3304,0.94171,0.23686,-0.46486,-1.4458,-2.0774,-2.0496,-1.3129,-0.21768,0.5765,1.4211,1.9476,2.1455,2.0792,1.7482,1.1339,0.50959,-0.51946,-1.7573,-2.795,-4.34,-6.0931,-8.0944,-9.8693,-12.906,-17.546,-24.189,-28.503,-17.407,-12.592,-10.174,-7.6943,-5.767,-4.6141,-3.2855,-2.1927,-1.4942,-0.71605,-0.097399,0.37902,0.64408,0.89968,1.0578,1.1119,1.1302,1.079,1.0009,0.85699,0.68237,0.48009,0.31288,0.062838,-0.24461,-0.51098,-0.91991,-1.3122,-1.6589,-1.8187,-1.8219,-1.5927,-1.2749,-0.71436,-0.04652,0.53602,1.4238,2.3367,3.2762,3.9447,4.7427,5.4047,5.7955,6.174,6.3921,6.4561,6.4397,6.3164,6.1072,5.909,5.5883,5.206,4.8797,4.403,3.9017,3.4079,3.0841,2.7413,2.5205,2.4168,2.2931,2.1189,1.9095,1.4805,0.83316,-0.070488,-0.96148,-2.4894,-4.5119,-6.4802,-9.9575,-13.961,-14.293,-10.495,-6.9887,-4.4698,-3.0108,-1.4278,-0.28283,0.41902,1.1666,1.6759,2.0301,2.185,2.2543,2.2067,2.0832,1.8364,1.5502,1.3139,1.0542,0.89717,0.8676,0.92707,1.0478,1.1896,1.2643,1.2895,1.2079,1.0938,0.86563,0.57599,0.25604,0.00633,-0.32606,-0.65531,-0.91594,-1.2992,-1.7487,-2.2895,-2.7422,-3.4192,-4.0402,-4.4108,-4.6669,-4.6004,-4.4208,-4.0972,-3.8544,-3.9203,-4.1446,-4.7532,-5.8399,-6.9246,-8.8198,-11.129,-12.748,-13.718,-12.82,-11.304,-10.317,-9.3423,-8.7361,-8.4452,-8.1721,-7.94,-7.7457,-7.6382,-7.5569,-7.654,-7.8873,-8.4702,-9.3486,-10.177,-11.373,-12.293,-12.403,-11.942,-10.897,-9.8125,-9.1005,-8.3288,-7.7771,-7.4686,-7.1253,-6.7597,-6.2416,-5.7301,-4.871,-3.8367,-3.0127,-1.9033,-0.84599,0.086365
-8.2061,-9.5051,-9.3451,-6.9123,-4.8952,-2.6447,-0.9635,-0.036855,0.84359,1.3895,1.682,1.7913,1.8499,1.8977,1.9548,2.0717,2.2174,2.3065,2.3668,2.3082,2.0914,1.8353,1.3081,0.59902,-0.053181,-1.1105,-2.3452,-3.3933,-4.945,-6.616,-8.395,-9.7426,-11.419,-12.747,-13.329,-13.22,-12.183,-10.614,-9.3303,-7.7034,-6.2287,-5.271,-4.2131,-3.3508,-2.8637,-2.3978,-2.0912,-1.9516,-1.9089,-1.8927,-1.8665,-1.7773,-1.57,-1.2858,-1.0463,-0.78177,-0.62714,-0.63359,-0.78052,-1.1762,-1.8503,-2.5781,-3.8995,-5.6254,-7.5657,-8.6778,-8.4666,-6.4948,-4.7452,-2.6031,-0.79198,0.39499,1.755,2.9229,3.9394,4.5975,5.3497,5.9601,6.316,6.6561,6.8424,6.8755,6.7769,6.5159,6.0775,5.6299,4.8608,3.8692,2.9685,1.5361,-0.15624,-1.9682,-3.1834,-4.1083,-3.9207,-3.3098,-2.3777,-1.6205,-1.2654,-1.0804,-1.2141,-1.7107,-2.3157,-3.4581,-5.023,-6.4691,-8.6506,-10.401,-10.574,-9.194,-7.2038,-5.4631,-4.3371,-3.0765,-2.0622,-1.4288,-0.73666,-0.22363,0.10131,0.21313,0.15411,-0.1637,-0.58012,-1.405,-2.5162,-3.4927,-4.7936,-5.5408,-5.2668,-4.5247,-3.2623,-2.1104,-1.4226,-0.74102,-0.32793,-0.17291,-0.12706,-0.24706,-0.49249,-0.74299,-1.1662,-1.6928,-2.1613,-2.924,-3.8757,-5.1549,-6.3914,-8.5037,-11.472,-14.169,-16.157,-13.747,-11.338,-8.9791,-7.425,-6.5334,-6.2367,-6.198,-6.5445,-6.9793,-7.7013,-8.5321,-9.1166,-9.7775,-10.347,-10.835,-11.293,-12.057,-13.133,-14.126,-15.376,-15.884,-15.087,-14.116,-12.939,-12.253,-12.112,-12.501,-13.741,-15.363,-19.055,-27.416,-29.636,-21.216,-16.181,-13.454,-12.163,-11.141,-10.745,-10.811,-11.294,-12.042,-12.45,-11.97,-10.126,-7.7174,-5.9347,-3.8423,-2.0988,-0.67161
-10.254,-12.144,-11.966,-8.6159,-6.073,-3.3709,-1.3564,-0.19776,0.98568,1.8241,2.3945,2.6827,2.9127,2.9964,2.9853,2.8814,2.6983,2.5093,2.192,1.8044,1.3373,0.93603,0.2909,-0.4673,-1.1435,-2.2172,-3.5048,-4.6467,-6.3872,-8.4012,-10.589,-12.163,-13.833,-14.384,-14.01,-12.924,-11.527,-10.109,-9.1087,-7.8536,-6.8336,-6.1363,-5.3843,-4.8729,-4.6385,-4.5776,-4.8253,-5.4318,-6.095,-7.1647,-8.0778,-8.2097,-7.4173,-5.9538,-4.8282,-3.5525,-2.6538,-2.1433,-2.0177,-2.2026,-2.8057,-3.5671,-5.0891,-7.3867,-10.668,-13.468,-13.17,-9.0338,-6.3285,-3.5455,-1.4053,-0.079026,1.3634,2.586,3.6108,4.2616,5.0085,5.6031,5.9518,6.283,6.4458,6.4574,6.3036,5.9579,5.3923,4.8107,3.7954,2.4626,1.2031,-0.93792,-3.8321,-8.0762,-13.109,-22.805,-13.163,-9.295,-6.3072,-4.5217,-3.6547,-2.9469,-2.6163,-2.6044,-2.754,-3.1334,-3.6815,-4.1516,-4.7803,-5.2896,-5.5629,-5.741,-5.7322,-5.6183,-5.3991,-5.106,-4.5851,-4.1059,-3.45,-2.7704,-2.2544,-2.0195,-1.9508,-2.2638,-2.7742,-3.94,-5.8754,-8.0471,-12.878,-23.5,-16.115,-10.942,-7.084,-4.7797,-3.6496,-2.6655,-2.1212,-1.9588,-1.9771,-2.2066,-2.5895,-2.9386,-3.4591,-4.0236,-4.4715,-5.1416,-5.9363,-6.9699,-7.9466,-9.6064,-11.729,-13.335,-14.357,-13.006,-11.374,-9.3811,-8.0585,-7.182,-6.8614,-6.7948,-6.9946,-7.36,-7.9714,-8.6905,-9.2629,-10.012,-10.774,-11.594,-12.361,-13.769,-15.832,-18.145,-23.135,-27.792,-21.799,-18.263,-15.361,-13.687,-13.026,-12.684,-12.877,-13.29,-14.002,-14.558,-14.469,-14.006,-13.062,-12.145,-11.623,-11.286,-11.425,-11.938,-13.361,-16.1,-20.911,-21.878,-15.248,-10.264,-7.5826,-4.8427,-2.7658,-1.1578
-4.2102,-4.0062,-3.4722,-2.616,-1.821,-0.70161,0.37352,1.0978,1.9089,2.5308,2.954,3.1367,3.2148,3.1017,2.8986,2.4835,1.9204,1.4273,0.71013,-0.0036132,-0.64441,-1.0917,-1.586,-2.1084,-2.5589,-3.3071,-4.3492,-5.3682,-7.1402,-9.5815,-12.995,-16.837,-26.398,-25.337,-19.008,-14.745,-12.262,-10.577,-9.6406,-8.6247,-7.7995,-7.268,-6.6387,-6.1841,-5.9798,-5.9585,-6.3961,-7.4028,-8.736,-11.746,-17.589,-23.606,-15.024,-9.5288,-6.9932,-4.7318,-3.2668,-2.3763,-1.9991,-1.83,-1.9786,-2.2558,-2.7704,-3.3873,-3.8873,-4.0809,-3.9359,-3.3515,-2.7178,-1.735,-0.73039,-0.0034943,0.91585,1.8021,2.6288,3.2262,3.9574,4.5917,4.9894,5.39,5.6201,5.6774,5.5838,5.2828,4.7742,4.2465,3.344,2.2123,1.2065,-0.31276,-2.0008,-3.6958,-4.796,-5.7445,-5.9576,-5.7573,-5.2408,-4.701,-4.3218,-3.8827,-3.5695,-3.3288,-3.2328,-3.1986,-3.2919,-3.4563,-3.796,-4.3027,-4.7945,-5.6461,-6.79,-8.1984,-9.4094,-10.801,-10.785,-9.6756,-7.6598,-5.8024,-4.3846,-3.6197,-2.9671,-2.7214,-2.7835,-3.1697,-3.8582,-4.4868,-5.3165,-5.7721,-5.6076,-5.1514,-4.3292,-3.6183,-3.2259,-2.983,-3.0635,-3.3217,-3.9401,-4.8035,-5.834,-6.6333,-7.5572,-8.1321,-8.3079,-8.2786,-8.1351,-7.9586,-7.9077,-7.9011,-7.8839,-7.8489,-7.617,-7.2414,-6.8965,-6.4214,-6.072,-5.9692,-6.0564,-6.4861,-7.2344,-8.0213,-9.3215,-10.721,-11.704,-12.576,-12.838,-12.73,-12.58,-12.562,-12.792,-13.052,-13.35,-13.395,-12.949,-12.436,-11.699,-11.071,-10.73,-10.474,-10.379,-10.394,-10.429,-10.475,-10.441,-10.332,-10.14,-9.8737,-9.6843,-9.476,-9.3735,-9.3558,-9.3879,-9.3454,-9.0424,-8.4871,-7.2922,-5.763,-4.5582,-3.0391,-1.7149,-0.63348
-1.6609,-1.2819,-0.74341,-0.12263,0.37211,1.0564,1.7292,2.2002,2.7462,3.1687,3.4271,3.4922,3.3801,3.0194,2.562,1.6819,0.45788,-0.68673,-2.4678,-4.3094,-5.6097,-5.8236,-5.3016,-4.5297,-4.072,-3.7951,-3.9212,-4.2796,-5.1003,-6.232,-7.618,-8.6562,-9.7964,-10.325,-10.312,-10.025,-9.7655,-9.713,-9.7786,-10.015,-9.9377,-9.5955,-8.7163,-7.5202,-6.6901,-5.8176,-5.2882,-5.1279,-5.2175,-5.4876,-5.6833,-5.5446,-4.9069,-3.8929,-3.0786,-2.1101,-1.3773,-0.90749,-0.72228,-0.65334,-0.74804,-0.89285,-1.1284,-1.3468,-1.5191,-1.5776,-1.5956,-1.5324,-1.461,-1.3579,-1.2444,-1.1544,-0.89018,-0.4267,0.29882,0.98839,1.969,2.915,3.5347,4.1903,4.6339,4.8068,4.8434,4.6503,4.2485,3.819,3.0907,2.2038,1.4577,0.38286,-0.73017,-1.8254,-2.6098,-3.5519,-4.3579,-4.8665,-5.4208,-5.7857,-5.9166,-5.8287,-5.4494,-4.8849,-4.4268,-3.8787,-3.4701,-3.2988,-3.2888,-3.5799,-4.0166,-4.963,-6.4646,-8.8073,-11.279,-15.853,-16.99,-13.309,-9.1427,-6.353,-4.4571,-3.4168,-2.4624,-1.8366,-1.5598,-1.3714,-1.3251,-1.3594,-1.4152,-1.4694,-1.4792,-1.4701,-1.4917,-1.6052,-1.7946,-2.2535,-3.0261,-3.8359,-5.3093,-7.3452,-10.102,-12.804,-17.162,-19.092,-16.903,-13.634,-11.243,-9.5068,-8.469,-7.3253,-6.3774,-5.7639,-5.0481,-4.4566,-4.092,-3.807,-3.6856,-3.8637,-4.2011,-4.9713,-6.2663,-7.5951,-10.168,-14.186,-19.295,-31.083,-18.858,-13.988,-11.966,-10.249,-9.2495,-8.7901,-8.4102,-8.1894,-8.0746,-8.0256,-8.0201,-8.0976,-8.182,-8.3612,-8.5883,-8.7586,-8.9892,-9.1563,-9.295,-9.3375,-9.3071,-9.1673,-8.9693,-8.5743,-8.0411,-7.5641,-6.8382,-6.0311,-5.1394,-4.4283,-3.4484,-2.4758,-1.7834,-0.9614,-0.29593,0.17965
-1.5664,-1.2109,-0.71141,-0.19204,0.22733,0.83692,1.4829,1.9701,2.5882,3.1049,3.4641,3.6017,3.5552,3.201,2.6973,1.6473,0.056312,-1.6149,-4.7789,-9.9702,-19.516,-15.656,-8.8534,-5.535,-4.0319,-2.8289,-2.2107,-2.0371,-2.0864,-2.3836,-2.843,-3.2507,-3.8271,-4.4272,-4.9053,-5.6821,-6.722,-8.2723,-9.9901,-13.686,-21.359,-23.352,-13.846,-9.0266,-6.6504,-4.4443,-2.9066,-1.862,-1.2911,-0.72976,-0.30377,-0.03678,0.28462,0.55978,0.71151,0.83309,0.79942,0.596,0.32754,-0.16216,-0.7445,-1.1864,-1.7026,-2.0012,-2.0834,-2.0366,-1.9461,-1.9706,-2.1412,-2.7053,-3.7567,-4.8956,-6.7747,-7.7996,-6.1271,-4.0047,-1.3799,0.64488,1.7818,2.873,3.544,3.8119,3.8899,3.7042,3.2775,2.8296,2.0886,1.2156,0.50356,-0.51211,-1.5534,-2.6318,-3.4622,-4.6332,-5.9371,-7.0496,-8.8063,-10.821,-12.254,-12.864,-11.134,-8.6895,-7.0016,-5.1836,-3.8461,-3.1172,-2.4868,-2.1948,-2.2052,-2.4722,-2.9868,-3.6604,-4.1933,-4.6981,-4.7794,-4.5276,-3.8864,-3.1401,-2.3989,-1.9165,-1.3675,-0.9403,-0.67541,-0.39416,-0.1763,-0.047988,0.090762,0.18327,0.21753,0.19958,0.062866,-0.20441,-0.54463,-1.1945,-2.1307,-3.0691,-4.669,-6.7414,-9.3416,-11.65,-14.72,-16.183,-15.684,-14.152,-12.39,-10.599,-9.2469,-7.4551,-5.8648,-4.7846,-3.5897,-2.6297,-2.0743,-1.5349,-1.2811,-1.2696,-1.4657,-1.9759,-2.7989,-3.6383,-5.0122,-6.5544,-7.577,-8.271,-7.9409,-6.9959,-6.2228,-5.37,-4.782,-4.5306,-4.4266,-4.5344,-4.8635,-5.2216,-5.8268,-6.5415,-7.1335,-7.9215,-8.6754,-9.1875,-9.8096,-10.342,-10.811,-11.16,-11.524,-11.707,-11.583,-10.931,-9.7279,-8.6001,-6.9773,-5.3784,-3.892,-2.8823,-1.6888,-0.69015,-0.092871,0.49306,0.80354,0.80068
-4.3662,-4.0819,-3.8156,-3.6383,-3.4135,-2.8507,-1.9034,-1.0154,0.23071,1.3684,2.2738,2.7684,3.1556,3.2159,3.0436,2.5214,1.69,0.87832,-0.35057,-1.5433,-2.3496,-2.5137,-2.2322,-1.653,-1.2045,-0.71387,-0.37943,-0.24536,-0.18703,-0.27609,-0.45354,-0.65774,-0.99362,-1.4369,-1.8405,-2.5051,-3.347,-4.3863,-5.2814,-6.5076,-7.3139,-7.1879,-5.9823,-4.2076,-2.8865,-1.3399,-0.072555,0.90347,1.4748,2.0369,2.4123,2.5707,2.6513,2.5827,2.4192,2.0401,1.4542,0.61788,-0.20857,-1.6302,-3.4848,-5.1367,-7.4056,-8.4064,-7.2323,-5.8339,-4.2092,-3.2062,-2.8959,-3.0907,-4.061,-5.3675,-8.0157,-9.9582,-7.7473,-5.0615,-2.1627,-0.1435,0.90458,1.8027,2.2206,2.2954,2.0891,1.6143,0.89048,0.21234,-0.83513,-2.0065,-2.936,-4.1708,-5.3316,-6.3211,-6.9702,-7.8068,-8.7757,-9.7173,-11.475,-14.057,-16.636,-18.271,-14.516,-10.494,-8.1602,-5.7533,-3.9713,-2.9545,-1.9377,-1.2605,-0.94466,-0.7431,-0.73378,-0.8414,-1.047,-1.2905,-1.568,-1.7498,-1.944,-2.1296,-2.2553,-2.3378,-2.3435,-2.2881,-2.1709,-1.9548,-1.6735,-1.4166,-1.0869,-0.74999,-0.47289,-0.32276,-0.21821,-0.26822,-0.43484,-0.84065,-1.4793,-2.1393,-3.2297,-4.6088,-6.2313,-7.5926,-9.5576,-11.73,-13.583,-16.439,-18.253,-15.613,-12.561,-9.103,-6.3977,-4.7886,-3.0813,-1.7609,-1.0216,-0.24087,0.25051,0.54586,0.62745,0.58393,0.39031,0.15948,-0.19321,-0.55766,-0.77679,-0.9822,-1.0366,-1.004,-0.9538,-0.94097,-1.0334,-1.2143,-1.6432,-2.3133,-3.2588,-4.1531,-5.62,-7.3877,-8.9044,-10.954,-12.764,-13.691,-14.274,-14.6,-15.098,-15.829,-17.495,-20.369,-23.222,-22.321,-16.622,-13.113,-9.4488,-6.5973,-4.312,-2.8956,-1.3479,-0.15121,0.53295,1.1522,1.4163,1.3092
-7.8845,-7.7826,-8.5652,-10.564,-12.947,-14.67,-10.428,-7.024,-3.5926,-1.1478,0.61071,1.5632,2.4536,2.974,3.156,3.151,2.9209,2.6355,2.156,1.6435,1.1606,0.85471,0.50127,0.27247,0.12321,-0.0067493,-0.11199,-0.16359,-0.21878,-0.24891,-0.28717,-0.32234,-0.40618,-0.53627,-0.67205,-0.87467,-1.1118,-1.3406,-1.4915,-1.5349,-1.4151,-1.1639,-0.64161,0.063158,0.64148,1.4286,2.1345,2.7262,3.0682,3.3759,3.5036,3.4854,3.3096,2.9559,2.5854,1.9334,1.1089,0.06997,-0.88258,-2.497,-4.6892,-6.8811,-10.734,-12.874,-9.47,-6.6747,-3.9871,-2.2269,-1.3746,-0.69923,-0.44057,-0.42645,-0.429,-0.34063,0.0051723,0.35904,0.87693,1.2614,1.3982,1.3251,0.94851,0.46806,-0.39945,-1.5156,-2.8063,-3.8911,-5.5168,-7.398,-9.0193,-11.458,-13.752,-14.649,-14.155,-12.896,-11.868,-11.362,-10.967,-10.784,-10.519,-9.9274,-8.8353,-7.4892,-6.3584,-4.8988,-3.5649,-2.6927,-1.7233,-0.98983,-0.58394,-0.23897,-0.13103,-0.23413,-0.4373,-0.89313,-1.5454,-2.1672,-3.1477,-4.2521,-5.4037,-6.1831,-6.9677,-7.2961,-7.2636,-6.9187,-6.3601,-5.8346,-5.0341,-4.1805,-3.3283,-2.7668,-2.1226,-1.6934,-1.4883,-1.4333,-1.5962,-1.8713,-2.433,-3.2244,-4.2421,-5.1581,-6.6434,-8.4824,-10.13,-12.498,-13.89,-12.407,-10.261,-7.5417,-5.3202,-3.971,-2.4977,-1.3432,-0.64936,0.0708,0.63969,1.052,1.294,1.519,1.6699,1.7463,1.8209,1.8661,1.8913,1.9118,1.9147,1.88,1.7985,1.6062,1.2594,0.87386,0.16622,-0.83447,-2.1597,-3.4426,-5.6168,-8.4975,-11.37,-16.8,-27.935,-33.116,-21.821,-18.809,-17.932,-17.967,-18.637,-19.523,-19.831,-18.555,-15.517,-12.882,-9.593,-6.7647,-4.3776,-2.8756,-1.2172,0.075575,0.82435,1.5411,1.9601,2.0716
-6.676,-6.6746,-7.2778,-8.3994,-9.3389,-9.5226,-7.6061,-5.5583,-3.0028,-0.93614,0.66228,1.5945,2.5198,3.1287,3.3997,3.5498,3.4737,3.2948,2.9092,2.3851,1.7515,1.2063,0.44234,-0.37571,-0.96118,-1.6637,-2.1756,-2.3868,-2.4403,-2.2655,-1.9949,-1.7654,-1.4929,-1.2619,-1.1261,-0.98912,-0.86162,-0.71391,-0.5576,-0.27769,0.13184,0.50338,1.0928,1.7203,2.208,2.8212,3.3475,3.7484,3.9408,4.0387,3.9305,3.716,3.2354,2.553,1.9367,1.0385,0.13327,-0.67521,-1.1731,-1.6972,-2.0891,-2.2878,-2.3169,-1.9978,-1.2505,-0.51351,0.54715,1.5209,2.1431,2.7893,3.2419,3.4685,3.6581,3.7231,3.6835,3.5792,3.3076,2.8321,2.304,1.3315,0.022299,-1.224,-3.1775,-5.3973,-7.5744,-8.9749,-10.492,-11.995,-13.493,-16.503,-21.246,-22.689,-19.108,-15.365,-13.058,-11.942,-10.958,-10.261,-9.7879,-9.0553,-8.1499,-7.0168,-6.0834,-4.7928,-3.5531,-2.6968,-1.7101,-0.9217,-0.47526,-0.085661,0.054711,-0.098158,-0.35017,-1.0347,-2.0386,-3.106,-4.9776,-7.5626,-11.082,-14.503,-18.962,-18.218,-16.415,-14.922,-14.109,-13.456,-11.771,-9.5464,-7.3723,-5.9685,-4.5004,-3.4206,-2.8379,-2.3114,-2.0368,-1.9497,-2.0046,-2.1872,-2.4984,-2.8102,-3.2981,-3.826,-4.205,-4.5606,-4.6619,-4.4218,-4.0563,-3.4166,-2.7137,-2.2182,-1.6261,-1.1318,-0.78526,-0.37727,0.0070192,0.36387,0.6219,0.9687,1.3093,1.5734,1.9135,2.2601,2.5042,2.8144,3.0575,3.2194,3.2665,3.206,2.9706,2.6614,2.0455,1.1708,-0.00080367,-1.0949,-2.8737,-5.0191,-6.84,-9.396,-11.716,-13.014,-14.139,-14.975,-16.084,-17.166,-18.649,-19.105,-18.067,-15.506,-12.52,-10.348,-7.6603,-5.2806,-3.238,-1.9132,-0.41416,0.79635,1.5133,2.2435,2.7299,2.9934
-2.6988,-2.7095,-2.7378,-2.7479,-2.6534,-2.3155,-1.6957,-1.0773,-0.14597,0.80692,1.6709,2.2343,2.8392,3.2521,3.4337,3.503,3.37,3.1329,2.6349,1.9122,0.9462,0.061339,-1.3728,-3.1435,-4.6765,-6.9258,-8.8099,-9.3484,-8.5764,-7.1202,-5.7183,-4.8864,-4.0437,-3.4926,-3.2201,-3.0174,-2.8919,-2.7417,-2.5307,-2.1048,-1.4222,-0.769,0.21047,1.2289,1.9522,2.8062,3.4982,3.98,4.1877,4.2326,3.9892,3.5853,2.7314,1.471,0.22399,-1.8213,-4.0669,-5.49,-5.2796,-3.7511,-1.9847,-0.81786,0.51439,1.6482,2.6459,3.3271,4.1446,4.8536,5.3056,5.7888,6.1342,6.3051,6.3813,6.3181,6.0735,5.7759,5.1754,4.3175,3.4674,1.997,0.035277,-1.8581,-5.1888,-10.074,-18.792,-28.365,-17.028,-13.343,-12.2,-11.577,-11.423,-11.276,-11.059,-10.699,-10.508,-10.56,-10.965,-11.612,-12.197,-12.44,-11.619,-9.7729,-8.222,-6.2523,-4.5348,-3.4396,-2.2109,-1.242,-0.68075,-0.15586,0.13548,0.17097,-0.030818,-0.53395,-1.446,-2.3834,-4.1194,-6.4424,-9.4516,-11.979,-14.878,-15.802,-15.989,-17.226,-21.331,-28.449,-20.386,-13.478,-9.6063,-7.6322,-5.8343,-4.6414,-4.0586,-3.5157,-3.1363,-2.8988,-2.5773,-2.2533,-1.9466,-1.7406,-1.5098,-1.3496,-1.271,-1.2193,-1.1967,-1.2195,-1.265,-1.3857,-1.5844,-1.7882,-2.1072,-2.424,-2.6209,-2.7112,-2.6417,-2.3763,-2.1098,-1.6824,-1.183,-0.76565,-0.11853,0.62228,1.2218,2.0151,2.7526,3.3636,3.7264,4.0389,4.1547,4.1011,3.8281,3.3314,2.5964,1.9072,0.80702,-0.47946,-1.5277,-3.0149,-4.5431,-5.7051,-7.3351,-9.1916,-11.513,-13.796,-18.044,-21.585,-18.616,-13.524,-9.796,-7.6008,-5.2235,-3.2688,-1.6475,-0.61904,0.54528,1.5005,2.0957,2.726,3.1689,3.4344
0.024828,-0.11709,-0.23886,-0.31512,-0.29605,-0.15925,0.10557,0.38096,0.81325,1.3053,1.8051,2.1515,2.5398,2.8196,2.9427,2.9518,2.7798,2.511,1.9611,1.1568,0.070364,-0.97049,-2.735,-5.0286,-7.2894,-11.42,-17.697,-19.925,-14.551,-10.756,-8.4639,-7.3711,-6.442,-6.0282,-5.9944,-6.295,-6.982,-7.9334,-8.5354,-8.4012,-6.8741,-5.1186,-2.789,-0.68669,0.63737,2.0981,3.2164,4.0026,4.383,4.6006,4.4685,4.1142,3.2784,1.9211,0.46208,-2.3036,-6.4381,-10.749,-8.8527,-4.187,-0.90464,0.88995,2.6721,4.0416,5.1054,5.7675,6.501,7.0972,7.4596,7.8355,8.0863,8.1965,8.2148,8.1009,7.8277,7.5068,6.9065,6.0868,5.3114,4.0326,2.4502,1.0473,-1.0943,-3.4168,-5.4719,-6.4293,-6.7038,-6.3385,-6.0048,-5.6914,-5.5615,-5.6391,-5.8177,-6.252,-7.0106,-7.8703,-9.5871,-12.373,-15.795,-24.991,-20.42,-13.146,-10.037,-7.2197,-5.2243,-4.0668,-2.8148,-1.7948,-1.141,-0.41552,0.14516,0.55316,0.65095,0.65239,0.33017,-0.035283,-0.81931,-1.7845,-2.9499,-3.8227,-4.9726,-5.9608,-6.6433,-7.4503,-7.985,-8.0994,-7.6638,-6.7852,-5.8417,-5.2818,-4.8828,-4.863,-5.1089,-5.6343,-6.0808,-6.126,-5.5008,-4.3537,-3.0533,-2.1493,-1.1439,-0.39723,0.0072495,0.32297,0.41038,0.24519,-0.043441,-0.69928,-1.7033,-2.7065,-4.3962,-6.4016,-7.9576,-9.0883,-8.7615,-7.7472,-7.0789,-6.5733,-6.3095,-6.0669,-5.1699,-3.6007,-2.1661,-0.28144,1.3941,2.7609,3.58,4.4086,4.9615,5.2055,5.3191,5.2088,4.8941,4.5317,3.9079,3.1323,2.477,1.5006,0.4468,-0.37951,-1.5288,-2.7138,-3.8711,-4.6658,-5.4476,-5.7162,-5.4922,-4.7571,-3.7087,-2.8845,-1.8326,-0.91028,-0.12404,0.39459,1.0105,1.5635,1.9614,2.469,2.9281,3.2662
1.2817,0.85408,0.35812,-0.0051325,-0.19907,-0.32468,-0.30249,-0.18386,0.10233,0.51422,1.0146,1.4001,1.8779,2.2636,2.4604,2.5722,2.4885,2.2905,1.8468,1.1873,0.32884,-0.48646,-1.7151,-3.1541,-4.2729,-5.784,-6.9792,-7.552,-7.7297,-7.5449,-7.2018,-6.9766,-6.8003,-6.8468,-7.0987,-7.7897,-9.1492,-11.783,-15.367,-20.694,-12.747,-8.1602,-3.9189,-0.94432,0.8067,2.6492,4.0673,5.1194,5.696,6.2011,6.4095,6.3888,6.1194,5.6057,5.0849,4.3124,3.6329,3.3206,3.4283,3.9973,4.8289,5.4864,6.3281,7.0611,7.6948,8.1026,8.5759,8.9713,9.2206,9.4929,9.688,9.7754,9.8239,9.7581,9.5891,9.3732,8.9735,8.4346,7.9336,7.145,6.222,5.4766,4.4302,3.4249,2.5249,1.9657,1.3992,0.99227,0.77266,0.49412,0.21286,-0.13172,-0.45845,-1.0318,-1.7661,-2.4547,-3.5257,-4.7162,-5.5601,-6.2932,-6.4181,-5.9023,-5.3912,-4.6661,-4.0959,-3.7273,-3.2206,-2.5514,-1.8951,-0.81576,0.28138,1.2751,1.9274,2.5701,2.9918,3.1402,3.1774,3.0219,2.7295,2.438,2.0091,1.5632,1.2335,0.84382,0.49127,0.28494,0.035562,-0.20028,-0.53749,-0.94869,-1.7783,-3.1462,-4.639,-7.8146,-13.829,-24.752,-13.587,-7.1275,-3.5995,-1.762,0.00039585,1.2092,1.838,2.3679,2.5428,2.3865,2.0344,1.2154,-0.087369,-1.4763,-4.0525,-7.9626,-12.356,-17.586,-12.941,-9.6851,-8.7222,-9.0564,-11.604,-16.609,-23.363,-9.7282,-5.2804,-1.3756,1.305,3.2864,4.4223,5.5861,6.4173,6.8546,7.2268,7.3748,7.3328,7.1826,6.8413,6.3653,5.9347,5.291,4.5891,4.0434,3.3353,2.6607,2.0878,1.7297,1.3912,1.2028,1.1646,1.2206,1.3286,1.3971,1.4189,1.306,1.0472,0.79425,0.47239,0.36779,0.56495,1.2252,2.1653,3.1062
