-4.2599,-4.5364,-4.6411,-4.4274,-4.097,-3.504,-2.8694,-2.4087,-1.8634,-1.4661,-1.1916,-1.0551,-0.9483,-0.84776,-0.74658,-0.52063,-0.17583,0.1535,0.6443,1.1535,1.6291,1.9368,2.264,2.4663,2.5399,2.5069,2.3002,2.0305,1.5033,0.78262,-0.13076,-0.94716,-2.1814,-3.5238,-4.5431,-5.8399,-6.8032,-7.259,-7.1468,-6.4785,-5.3907,-4.4739,-3.2729,-2.1837,-1.4763,-0.68424,-0.05638,0.41558,0.67532,0.90774,1.0428,1.0879,1.0762,0.98973,0.88093,0.6865,0.42252,0.12403,-0.13449,-0.4919,-0.83811,-1.0892,-1.3702,-1.621,-1.8539,-2.035,-2.3247,-2.7127,-3.1208,-3.7976,-4.636,-5.2567,-5.7398,-5.3808,-4.1209,-2.9098,-1.285,0.12022,0.98424,1.8705,2.4814,2.7658,2.9349,2.8959,2.6652,2.4066,1.9709,1.4986,1.1539,0.74535,0.44521,0.21739,0.064075,-0.14214,-0.43309,-0.74382,-1.3321,-2.1431,-2.92,-4.2079,-5.7601,-7.4905,-8.7841,-10.034,-10.393,-10.205,-9.6601,-9.1651,-8.925,-8.8692,-9.0951,-9.6007,-10.206,-11.34,-12.908,-14.441,-16.774,-18.374,-17.6,-15.99,-13.857,-12.202,-11.178,-10.098,-9.2397,-8.6994,-8.0546,-7.4564,-6.901,-6.5055,-5.9848,-5.4457,-5.0635,-4.5433,-4.0131,-3.616,-3.0861,-2.6044,-2.1596,-1.8498,-1.5258,-1.3032,-1.2422,-1.293,-1.5386,-2.0144,-2.5226,-3.4543,-4.6979,-5.8494,-7.7519,-10.031,-11.872,-13.759,-13.648,-11.997,-10.612,-9.0288,-7.7865,-7.0938,-6.3858,-5.86,-5.6265,-5.385,-5.2501,-5.1472,-5.0809,-4.9576,-4.751,-4.5625,-4.271,-3.9987,-3.7398,-3.6097,-3.5296,-3.5586,-3.6588,-3.8549,-4.0553,-4.1795,-4.231,-4.0979,-3.8222,-3.5415,-3.2018,-2.9453,-2.8738,-3.0634,-3.5234,-4.082,-5.1979,-6.6207,-8.2948,-9.5541,-10.841,-11.349,-11.203,-10.559,-9.579,-8.3726
-2.891,-2.9755,-2.8719,-2.6128,-2.3375,-1.9437,-1.5922,-1.4199,-1.3284,-1.4498,-1.8335,-2.2958,-3.1068,-3.9867,-4.4511,-4.4437,-3.5533,-2.5186,-1.0477,0.29546,1.387,2.0412,2.6902,3.1076,3.2657,3.2826,3.0771,2.7752,2.1731,1.331,0.23489,-0.74385,-2.2594,-3.9439,-5.2638,-6.841,-7.7201,-7.5518,-6.8855,-5.6136,-4.2162,-3.209,-1.967,-0.86842,-0.13944,0.68944,1.3816,1.9531,2.3087,2.7024,2.9902,3.1404,3.2446,3.2479,3.1722,2.9661,2.6499,2.2225,1.8548,1.3171,0.75112,0.34288,-0.15477,-0.58268,-0.9474,-1.2313,-1.6765,-2.3394,-3.0379,-4.4695,-6.8152,-9.6881,-17.503,-19.456,-9.4277,-5.7021,-2.4363,-0.21496,1.0108,2.2253,3.0555,3.486,3.845,3.9983,4.002,3.9219,3.7419,3.4906,3.2745,2.9499,2.5839,2.1689,1.815,1.2527,0.55772,-0.071171,-1.093,-2.3854,-3.5808,-5.6036,-8.3265,-12.225,-16.702,-30.563,-22.484,-17.444,-14.302,-12.797,-12.22,-11.793,-11.599,-11.429,-11.307,-11.223,-11.27,-11.386,-11.571,-11.713,-11.69,-11.562,-11.383,-11.077,-10.855,-10.473,-9.9733,-9.5086,-8.7554,-7.9205,-7.0557,-6.4299,-5.6448,-4.9786,-4.5134,-3.9594,-3.5191,-3.2249,-2.8374,-2.4638,-2.0565,-1.7609,-1.3656,-1.0276,-0.81409,-0.691,-0.77426,-1.0735,-1.5232,-2.3972,-3.6684,-4.9657,-7.2215,-10.318,-13.323,-17.411,-16.911,-13.779,-11.961,-10.288,-9.2322,-8.692,-8.2026,-7.8467,-7.688,-7.6945,-7.8658,-8.2339,-8.5248,-8.7422,-8.5052,-7.9933,-7.0287,-6.0629,-5.3144,-4.9569,-4.8281,-5.1314,-5.5992,-6.6472,-8.0682,-9.2321,-10.463,-10.311,-8.7633,-7.3837,-5.6914,-4.4448,-3.7395,-3.1611,-2.9191,-2.9896,-3.3814,-4.0894,-5.0974,-6.0762,-7.6862,-9.7934,-11.861,-15.142,-16.014,-12.463
-5.9625,-5.6603,-4.7202,-3.5745,-2.7493,-1.8442,-1.1878,-0.8938,-0.81112,-1.0919,-1.8801,-2.8751,-4.9891,-8.7126,-14.08,-25.119,-10.138,-5.9391,-2.4494,-0.14186,1.4536,2.3249,3.16,3.6787,3.8812,3.9366,3.7653,3.4821,2.886,2.0209,0.83373,-0.2929,-2.2,-4.8373,-7.5441,-13.398,-36.231,-15.195,-10.219,-6.4043,-3.9515,-2.5898,-1.1939,-0.13591,0.51283,1.227,1.8395,2.4006,2.8083,3.3306,3.7966,4.0953,4.3836,4.5198,4.4981,4.2861,3.8504,3.1569,2.4877,1.3824,0.12864,-0.81977,-1.8627,-2.3277,-2.1805,-1.8429,-1.3855,-1.1292,-1.1225,-1.3996,-1.8948,-2.3064,-2.6379,-2.3301,-1.3754,-0.41724,0.90996,2.0739,2.7971,3.5439,4.0435,4.2742,4.4219,4.4174,4.3194,4.2037,4.0271,3.8358,3.6858,3.4626,3.1564,2.7606,2.3864,1.7489,0.96225,0.27722,-0.7458,-1.8923,-2.856,-4.2817,-5.8833,-7.5432,-8.8361,-10.179,-10.994,-11.431,-11.921,-13.01,-14.349,-16.53,-17.308,-15.281,-13.304,-11.261,-9.9485,-9.3326,-8.9319,-8.9431,-9.3056,-9.8115,-10.792,-12.008,-13.04,-14.198,-14.467,-13.769,-12.207,-10.414,-8.7619,-7.6524,-6.4141,-5.5051,-5.0017,-4.5774,-4.4659,-4.4768,-4.5998,-4.5828,-4.2406,-3.7322,-2.8018,-1.8038,-1.0929,-0.34379,0.14172,0.35257,0.27688,-0.058643,-0.70968,-1.3814,-2.4925,-3.7944,-4.7848,-5.9824,-6.9838,-7.7984,-8.4024,-9.2999,-10.324,-10.894,-11.072,-10.657,-10.133,-9.7865,-10.129,-11.585,-13.82,-19.772,-23.011,-15.733,-10.43,-7.4118,-5.6499,-4.9468,-4.6224,-4.9919,-5.7185,-7.3401,-9.9824,-12.844,-18.313,-17.759,-12.34,-9.4141,-6.5325,-4.4789,-3.3145,-2.0769,-1.2641,-0.92443,-0.71416,-0.91214,-1.4184,-2.0351,-3.1994,-4.7769,-6.1952,-8.0103,-8.3474,-6.4804
-30.812,-15.674,-9.4829,-6.1119,-4.4133,-2.8033,-1.7076,-1.1227,-0.65658,-0.5252,-0.71559,-1.0645,-1.7614,-2.5627,-3.0187,-3.0871,-2.3973,-1.5334,-0.3124,0.77266,1.6467,2.1555,2.6486,2.9413,3.0622,3.0812,2.9507,2.7495,2.3399,1.7551,0.97746,0.23398,-0.95926,-2.3452,-3.4309,-4.7428,-5.4499,-5.2129,-4.5894,-3.5147,-2.5022,-1.892,-1.3161,-0.98322,-0.91761,-0.90174,-0.85377,-0.53829,-0.047575,0.86884,1.9207,2.665,3.4823,4.0186,4.2145,4.1802,3.7719,2.9544,1.9971,0.13822,-2.6476,-5.8058,-13.334,-16.984,-7.9731,-4.6873,-2.0311,-0.40653,0.35624,1.0175,1.399,1.5857,1.7914,2.0084,2.2996,2.5543,2.9133,3.2351,3.4218,3.5416,3.491,3.3182,2.899,2.322,1.6629,1.2253,0.85877,0.81934,0.93952,1.1612,1.2788,1.1539,0.86052,0.19461,-0.75272,-1.5992,-2.8041,-3.8365,-4.363,-4.7149,-4.8188,-4.9305,-5.0664,-5.3648,-5.8934,-6.4166,-7.5267,-9.1737,-10.871,-13.498,-14.692,-12.646,-10.605,-8.5426,-7.1889,-6.6285,-6.4219,-6.7456,-7.6563,-8.7395,-10.686,-13.709,-16.804,-23.454,-30.82,-23.845,-17.907,-14.208,-11.46,-9.7663,-8.0414,-6.7836,-6.2645,-6.1633,-6.6665,-7.6405,-9.8724,-13.583,-15.62,-12.227,-7.6233,-4.417,-2.7048,-1.0111,0.19323,0.93787,1.3177,1.5059,1.4244,1.2134,0.70943,0.025287,-0.62227,-1.6426,-2.8888,-4.4981,-6.0611,-8.955,-13.539,-20.074,-24.558,-14.425,-11.348,-9.0086,-8.0121,-7.8716,-8.0945,-8.4567,-8.1029,-7.1972,-5.5721,-4.1223,-3.1382,-2.746,-2.6437,-3.0097,-3.6135,-4.7115,-6.1733,-7.2565,-8.4106,-8.9176,-8.4254,-7.5044,-5.8961,-4.0488,-2.7665,-1.2211,-0.040987,0.64536,1.2881,1.6367,1.7364,1.6833,1.4722,1.2266,1.0813,1.0321,1.2699,1.788
-7.0308,-6.7005,-5.8346,-4.7224,-3.9351,-2.938,-1.9888,-1.3531,-0.54645,0.099019,0.58923,0.82434,0.98577,1.0345,1.0324,1.0425,1.0599,1.0907,1.1395,1.1608,1.1598,1.1304,1.0457,0.93869,0.85415,0.75468,0.67335,0.63869,0.60737,0.53359,0.37712,0.17248,-0.22035,-0.67059,-1.0194,-1.3893,-1.6698,-1.7586,-1.6998,-1.5328,-1.3856,-1.3579,-1.5588,-2.2123,-3.1149,-5.1565,-8.5696,-11.965,-9.591,-4.6691,-1.1749,0.67648,2.4406,3.5818,4.1115,4.4327,4.3492,3.8971,3.3135,2.2471,0.85671,-0.23104,-1.4258,-1.683,-0.93312,-0.039501,1.1271,2.0531,2.553,2.9851,3.1521,3.1477,3.0332,2.8408,2.6641,2.5826,2.542,2.5774,2.5928,2.5075,2.1753,1.6835,0.57892,-1.2321,-3.9774,-6.7543,-9.575,-7.1703,-4.6196,-2.2332,-0.86139,-0.33542,-0.43122,-1.1735,-2.7465,-4.6123,-8.417,-13.953,-14.343,-9.2597,-5.7651,-3.6803,-2.6273,-1.8056,-1.3937,-1.3169,-1.4842,-1.8154,-2.1055,-2.4858,-2.5994,-2.5022,-2.3411,-2.0871,-1.9508,-1.9991,-2.3305,-3.0142,-4.0824,-5.1376,-7.0386,-9.3411,-11.363,-14.358,-17.442,-19.449,-20.094,-16.687,-12.67,-10.225,-7.801,-6.1959,-5.444,-5.0166,-5.2032,-5.7884,-7.0489,-8.4285,-8.6475,-7.6146,-5.4187,-3.3128,-1.9594,-0.45858,0.71917,1.6316,2.1621,2.6618,2.9525,3.0176,2.9448,2.6625,2.323,1.6861,0.84999,-0.19307,-1.1037,-2.4031,-3.6735,-4.3681,-4.6497,-4.2357,-3.6042,-2.7578,-2.0132,-1.4088,-1.0303,-0.57762,-0.14191,0.19598,0.63777,0.98408,1.1273,1.1145,0.80552,0.16794,-0.50967,-1.8157,-3.5671,-5.2834,-8.2852,-12.704,-16.613,-13.357,-8.0729,-4.3367,-2.2768,-0.17786,1.3215,2.2257,3.0494,3.6266,3.9482,4.0776,4.172,4.2303,4.3021,4.5031,4.846,5.326
-2.2282,-2.4793,-2.9519,-3.6412,-4.1526,-4.4331,-3.7176,-2.5598,-0.79293,0.83743,2.0811,2.7582,3.3332,3.5558,3.5122,3.2039,2.6564,2.0931,1.2406,0.36586,-0.45963,-1.0163,-1.6975,-2.3745,-2.9341,-3.5429,-3.6491,-3.2671,-2.3456,-1.3517,-0.60353,-0.23766,-0.047356,-0.21091,-0.50343,-1.0129,-1.456,-1.6654,-1.5612,-1.1527,-0.60514,-0.25296,-0.022918,-0.21162,-0.63487,-1.6647,-2.9416,-3.4869,-2.7115,-0.62411,1.5646,2.9486,4.3598,5.3397,5.8303,6.1978,6.3087,6.2038,6.0415,5.7422,5.4242,5.2038,5.0302,5.0159,5.1387,5.3047,5.5272,5.6487,5.653,5.4406,4.9625,4.3998,3.3584,2.0469,0.64392,-0.15206,-0.35889,0.36827,1.1303,1.9926,2.4107,2.3724,1.8127,0.61143,-1.2077,-2.7233,-3.8822,-2.8602,-1.4225,0.33744,1.5066,2.0786,2.1428,1.7324,0.8084,-0.20206,-1.8005,-3.0267,-2.997,-1.668,0.11711,1.6962,2.6269,3.5663,4.1979,4.4817,4.7223,4.795,4.7815,4.7081,4.596,4.4677,4.354,4.1695,3.8785,3.5836,3.0658,2.351,1.4342,0.57446,-0.77311,-2.4274,-3.8668,-6.0843,-8.6751,-10.482,-11.439,-9.5145,-6.7344,-4.9052,-2.9947,-1.6279,-0.93955,-0.34082,-0.18814,-0.20787,-0.41252,-0.6188,-0.75043,-0.72526,-0.5232,-0.13243,0.2505,0.9535,1.7253,2.6121,3.2199,3.9879,4.6131,4.9585,5.2614,5.3529,5.3064,5.0909,4.7375,4.3066,3.9594,3.5006,3.1259,2.9531,2.9116,3.0594,3.2765,3.6626,4.1169,4.5788,4.9064,5.3196,5.6684,5.8751,6.047,6.0941,6.0049,5.8105,5.3659,4.6939,4.0176,2.8723,1.4829,0.21801,-1.6449,-3.4752,-4.2039,-3.5499,-1.7083,0.39794,1.7942,3.2829,4.4832,5.1234,5.7148,5.988,5.9988,5.8524,5.5274,5.1531,4.9616,4.9982,5.4546,6.3024
0.6715,0.17105,-1.0898,-3.4346,-6.3964,-14.72,-12.094,-5.6668,-0.93118,1.9199,3.7457,4.6284,5.2715,5.3607,5.0849,4.2156,2.7883,1.2944,-1.3509,-4.5229,-7.0749,-7.4812,-7.0054,-7.3875,-8.7483,-13.433,-30.113,-14.334,-7.0637,-3.465,-1.4869,-0.67652,-0.30675,-0.75915,-1.6179,-3.6635,-6.7829,-9.8483,-8.7286,-4.7546,-1.6143,0.0503,1.6212,2.6463,3.1541,3.5878,3.9217,4.2796,4.6162,5.1461,5.7195,6.0949,6.492,6.7383,6.8066,6.7789,6.6455,6.4753,6.3659,6.2623,6.2857,6.3682,6.5759,6.8472,7.1345,7.3177,7.4805,7.4934,7.3638,6.92,6.1409,5.2512,3.4841,0.75217,-3.8972,-10.497,-11.785,-3.2808,-0.14401,2.3793,3.8436,4.486,4.8914,4.9664,4.8113,4.6753,4.5987,4.6842,4.8469,5.1305,5.4006,5.5479,5.5986,5.5395,5.4226,5.3276,5.2602,5.3246,5.5076,5.9642,6.5404,7.1828,7.63,8.1394,8.5205,8.7183,8.8786,8.9076,8.8628,8.7514,8.5458,8.3032,8.0989,7.7912,7.4419,7.1521,6.719,6.2239,5.6493,5.1517,4.4507,3.6748,3.0746,2.3096,1.6341,1.3233,1.2018,1.451,1.9892,2.4446,3.0551,3.5674,3.825,3.9931,3.9301,3.7368,3.3396,2.7249,1.875,1.0988,-0.11903,-1.3569,-2.0986,-2.2303,-1.1609,0.55667,1.8638,3.4092,4.6137,5.3088,5.9623,6.3383,6.4565,6.4343,6.2493,5.952,5.7019,5.3986,5.2116,5.1751,5.2902,5.5879,5.9042,6.44,7.0246,7.5929,7.986,8.4472,8.8195,9.0347,9.197,9.2255,9.1101,8.898,8.5031,7.9529,7.4345,6.6709,5.8655,5.2508,4.5389,4.0514,3.8886,4.0182,4.5118,5.1989,5.7709,6.4664,7.1089,7.3872,7.5813,7.4024,6.8439,6.0952,4.5287,2.0973,-0.41753,-3.3443,-0.9337,3.0607
0.62344,0.52621,0.14959,-0.35675,-0.73447,-0.92402,-0.48047,0.24852,1.4782,2.6722,3.6089,4.0781,4.3503,4.1937,3.7689,2.7536,1.1126,-0.59288,-3.685,-7.8014,-11.251,-10.823,-8.7313,-7.4753,-7.1281,-7.058,-6.7838,-6.0912,-4.7573,-3.4511,-2.4604,-2.0537,-2.0069,-2.448,-3.145,-4.6231,-6.4715,-7.6627,-7.1103,-4.9068,-2.5677,-1.081,0.47435,1.6257,2.2511,2.8888,3.3172,3.5902,3.7061,3.764,3.6832,3.5301,3.1918,2.6792,2.1779,1.3778,0.45931,-0.42473,-0.9639,-1.2404,-0.92196,-0.33933,0.66093,1.6849,2.6109,3.1929,3.7743,4.14,4.243,4.1734,3.8396,3.4108,2.6124,1.6582,0.71379,0.2333,0.16841,0.75379,1.4243,2.333,3.0882,3.5107,3.8711,4.0366,4.0592,4.0062,3.8801,3.7161,3.6031,3.4285,3.2742,3.1755,3.1432,3.205,3.381,3.5905,3.9662,4.4327,4.8129,5.3215,5.8248,6.2876,6.5768,6.8793,7.0588,7.1206,7.0639,6.8939,6.6916,6.3372,5.9237,5.4747,5.1391,4.722,4.3783,4.1714,3.9472,3.7819,3.6326,3.5358,3.3672,3.2124,3.0931,2.9492,2.8518,2.819,2.8419,2.9411,3.0821,3.2013,3.3395,3.3963,3.3795,3.1904,2.878,2.4834,1.7369,0.68916,-0.70373,-2.087,-4.6001,-8.4473,-13.391,-20.806,-11.004,-5.8901,-3.5002,-1.1792,0.37999,1.2427,1.9943,2.3898,2.4574,2.2755,1.7895,1.0481,0.37174,-0.5421,-1.1956,-1.34,-0.96679,-0.035622,0.82259,2.0014,3.1138,4.0882,4.7224,5.434,5.9851,6.2843,6.5592,6.6523,6.5619,6.3817,6.0031,5.4432,4.9459,4.1711,3.306,2.6818,1.9316,1.4603,1.3266,1.4781,1.9844,2.6658,3.232,3.9704,4.5541,4.8655,5.0601,4.9541,4.4807,3.8547,2.5884,0.84414,-0.60919,-1.7918,-0.7234,1.6645
-0.83329,-0.64952,-0.44328,-0.23928,-0.061679,0.27839,0.71131,1.1178,1.6863,2.2419,2.6831,2.9045,3.0128,2.8722,2.5866,1.9721,1.0912,0.28147,-0.90162,-2.0397,-2.9502,-3.4064,-3.7235,-3.8278,-3.8584,-3.8489,-3.7743,-3.6713,-3.4917,-3.3172,-3.2019,-3.1778,-3.2649,-3.4691,-3.6673,-3.9284,-4.1026,-4.046,-3.8267,-3.2924,-2.5866,-2.0258,-1.3234,-0.73498,-0.38423,-0.06791,0.071848,0.037226,-0.10593,-0.45773,-1.0079,-1.543,-2.4618,-3.6469,-4.7291,-6.525,-8.8887,-12.165,-15.66,-20.416,-16.065,-12.179,-8.5261,-5.9659,-4.0854,-2.9926,-1.8743,-1.0844,-0.65787,-0.26392,-0.069748,-0.015241,-0.010853,-0.069399,-0.11017,-0.11283,-0.030096,0.11784,0.26533,0.46372,0.61761,0.67373,0.66353,0.52664,0.29648,0.049628,-0.38438,-0.9205,-1.4028,-2.1225,-2.9005,-3.5872,-3.9422,-3.977,-3.469,-2.8011,-1.7252,-0.61165,0.16728,1.0691,1.8103,2.3546,2.6455,2.8737,2.9147,2.8164,2.5235,2.0459,1.5689,0.76634,-0.14986,-1.1505,-1.8813,-2.685,-3.1476,-3.2233,-3.0024,-2.573,-2.07,-1.7041,-1.2809,-0.93752,-0.72218,-0.48403,-0.26822,-0.13486,0.03602,0.18693,0.30849,0.38512,0.42694,0.38463,0.28358,0.0472,-0.35624,-0.75818,-1.4852,-2.4017,-3.5399,-4.4989,-5.8993,-7.2582,-8.0218,-8.4743,-8.074,-7.1143,-6.2037,-5.0669,-4.055,-3.4551,-2.9163,-2.7024,-2.7843,-3.2681,-4.2415,-5.8221,-7.5422,-10.962,-16.773,-21.355,-15.089,-10.08,-7.6017,-5.1888,-3.389,-1.9629,-1.0663,-0.076964,0.68931,1.1225,1.5187,1.7053,1.6774,1.5272,1.0972,0.43606,-0.22911,-1.3905,-2.8898,-4.2326,-6.2876,-8.2478,-8.8466,-7.9472,-5.928,-3.8699,-2.5565,-1.0944,-0.033282,0.604,1.1654,1.4983,1.5888,1.5378,1.3601,1.1498,1.047,1.0818,1.3822,1.8939
-2.8002,-2.5671,-2.2061,-1.7864,-1.4032,-0.82952,-0.18593,0.30518,0.95392,1.5351,2.0205,2.2956,2.5257,2.5821,2.5088,2.261,1.8681,1.5,0.94165,0.34102,-0.24015,-0.64989,-1.1562,-1.6228,-1.9461,-2.3522,-2.7363,-3.0248,-3.4007,-3.7612,-4.1245,-4.3727,-4.6365,-4.8553,-4.9661,-5.0003,-4.9235,-4.735,-4.5219,-4.1784,-3.8034,-3.5299,-3.2027,-2.9628,-2.8486,-2.8338,-2.9742,-3.2952,-3.6619,-4.3407,-5.2269,-6.0498,-7.3636,-8.9,-10.216,-12.133,-14.135,-16.167,-17.521,-18.179,-16.88,-15.04,-12.548,-10.334,-8.5819,-7.5155,-6.3743,-5.5119,-4.9964,-4.4633,-4.017,-3.7152,-3.3401,-2.9961,-2.6743,-2.4585,-2.2286,-2.0726,-2.0237,-2.0553,-2.2104,-2.4063,-2.7642,-3.2126,-3.761,-4.2233,-4.9244,-5.7785,-6.5897,-7.9736,-9.959,-12.95,-16.133,-19.408,-14.955,-11.435,-8.0216,-5.6382,-4.2824,-2.8971,-1.9155,-1.261,-0.95469,-0.79105,-0.88159,-1.1246,-1.6546,-2.4727,-3.2824,-4.6551,-6.4723,-8.8087,-10.988,-14.37,-16.353,-15.211,-12.414,-10.065,-8.334,-7.3725,-6.3581,-5.6285,-5.2037,-4.7458,-4.3844,-4.1376,-3.837,-3.5582,-3.2971,-3.1374,-2.979,-2.8996,-2.9223,-3.0464,-3.3491,-3.6724,-4.2248,-4.9497,-5.8274,-6.5653,-7.5901,-8.5879,-9.2194,-9.8652,-10.057,-9.8497,-9.3698,-8.5716,-7.6644,-7.0725,-6.4287,-6.0957,-6.0697,-6.3872,-7.1199,-8.3183,-9.5446,-11.484,-13.318,-14.072,-13.773,-12.462,-11.381,-9.9647,-8.5837,-7.2233,-6.2708,-5.1204,-4.1616,-3.5806,-3.0375,-2.7248,-2.6402,-2.7425,-3.0946,-3.6903,-4.3651,-5.5509,-7.208,-8.8902,-11.992,-16.484,-18.992,-15.699,-11.277,-8.1809,-6.444,-4.7161,-3.4034,-2.6461,-1.8644,-1.3138,-0.92029,-0.71252,-0.50228,-0.34009,-0.2245,-0.036661,0.18696,0.41532
-5.6314,-5.6177,-5.4396,-4.9621,-4.354,-3.3177,-2.1203,-1.2318,-0.11271,0.85241,1.6465,2.1184,2.5825,2.8599,2.9528,2.9313,2.7639,2.5555,2.1836,1.7258,1.2029,0.77036,0.15261,-0.51094,-1.0405,-1.7852,-2.5945,-3.2398,-4.1575,-5.1055,-6.0559,-6.7115,-7.4484,-7.8881,-7.9983,-7.8801,-7.5227,-7.0452,-6.6594,-6.1633,-5.7317,-5.4584,-5.1879,-5.0468,-5.0373,-5.1538,-5.4409,-5.9209,-6.4215,-7.3007,-8.4423,-9.5009,-11.189,-13.221,-14.955,-17.417,-19.573,-20.48,-20.066,-18.527,-16.718,-15.305,-13.597,-12.085,-10.872,-10.176,-9.5323,-9.1419,-8.9607,-8.8123,-8.5066,-8.1295,-7.4101,-6.5423,-5.6944,-5.1402,-4.5983,-4.2901,-4.2372,-4.4182,-4.8697,-5.3722,-6.2336,-7.2057,-8.1765,-8.769,-9.3662,-9.8166,-10.165,-10.817,-11.859,-13.246,-14.314,-14.68,-13.175,-11.4,-9.1075,-7.2035,-6.0749,-4.9153,-4.1006,-3.5832,-3.3892,-3.3668,-3.6015,-3.9383,-4.6187,-5.573,-6.4738,-7.9524,-9.8303,-12.209,-14.382,-17.612,-19.432,-18.448,-15.896,-13.685,-12.099,-11.23,-10.385,-9.8386,-9.5393,-9.2527,-9.0328,-8.8134,-8.4388,-7.9636,-7.416,-7.0046,-6.5068,-6.112,-5.9087,-5.798,-5.8548,-6.0387,-6.4636,-7.0984,-7.9591,-8.7771,-10.102,-11.778,-13.258,-15.452,-17.246,-17.028,-15.556,-13.142,-10.998,-9.7237,-8.4087,-7.551,-7.1612,-6.9781,-7.1668,-7.6833,-8.2558,-9.2228,-10.347,-11.262,-12.578,-13.972,-14.991,-15.681,-14.779,-12.736,-11.126,-9.3251,-7.9607,-7.2158,-6.534,-6.1607,-6.0224,-6.0595,-6.1967,-6.4902,-6.7985,-7.3242,-7.9951,-8.5782,-9.332,-9.9013,-9.986,-9.6911,-8.9181,-7.9122,-7.1272,-6.1622,-5.2819,-4.7337,-4.1187,-3.6523,-3.3006,-3.1068,-2.9072,-2.7319,-2.5861,-2.3661,-2.0891,-1.7859
-9.4802,-10.775,-12.754,-13.091,-11.205,-7.8097,-4.8594,-3.0408,-1.0853,0.44018,1.6012,2.2697,2.9258,3.3388,3.5096,3.571,3.4621,3.277,2.9151,2.4443,1.863,1.3691,0.63161,-0.19592,-0.88334,-1.9167,-3.0951,-4.0965,-5.6219,-7.4321,-9.5529,-11.356,-13.784,-15.286,-15.074,-13.627,-11.935,-10.499,-9.638,-8.7375,-8.0683,-7.7015,-7.38,-7.2067,-7.1895,-7.3003,-7.5898,-8.0681,-8.5683,-9.4298,-10.59,-11.662,-13.426,-15.723,-17.911,-22.012,-28.623,-31.185,-25.481,-20.573,-17.374,-15.614,-13.854,-12.577,-11.724,-11.412,-11.472,-12.167,-13.18,-15.193,-17.213,-16.861,-13.822,-10.751,-8.4337,-7.19,-6.0758,-5.518,-5.4296,-5.7507,-6.5885,-7.601,-9.5257,-12.258,-15.661,-17.634,-16.902,-14.489,-12.98,-11.643,-10.81,-10.288,-9.9477,-9.4501,-8.7958,-8.2137,-7.3855,-6.5955,-6.0654,-5.4974,-5.1205,-4.9551,-4.9753,-5.1783,-5.5959,-6.0376,-6.812,-7.7315,-8.5306,-9.6661,-10.862,-12.04,-12.859,-13.708,-14.235,-14.359,-14.219,-13.932,-13.625,-13.459,-13.454,-13.673,-14,-14.644,-15.313,-15.588,-15.257,-14.123,-12.642,-11.534,-10.251,-9.2835,-8.7287,-8.2717,-8.0311,-8.0126,-8.2128,-8.6563,-9.3568,-10.074,-11.362,-13.128,-14.915,-18.145,-22.144,-21.864,-18.374,-14.482,-11.624,-9.9853,-8.3409,-7.1293,-6.5006,-5.971,-5.7975,-5.9554,-6.2716,-6.9915,-8.0985,-9.2115,-11.217,-14.216,-17.53,-23.534,-20.628,-15.435,-12.962,-10.848,-9.6199,-9.1344,-8.8946,-9.019,-9.3061,-9.4959,-9.5724,-9.4336,-9.2073,-8.954,-8.7518,-8.6956,-8.6921,-8.763,-8.8234,-8.8131,-8.6988,-8.4286,-8.1917,-7.7196,-7.1725,-6.8122,-6.3837,-6.1056,-6.0039,-6.0489,-6.2337,-6.4417,-6.5357,-6.4141,-5.941,-5.1363
