 	TP9	AF7	AF8	TP10	
2953.12500	-0.85720	0.69187	-1.97636	-0.27277
2957.03125	5.58974	1.02620	3.14330	2.27136
2960.93750	-0.45410	0.70732	-1.37336	-3.19271
2964.84375	-9.72130	-5.08854	-5.62138	-4.28606
2968.75000	-8.51227	-10.65528	-6.09588	-3.31638
2972.65625	-4.88561	-5.47521	-5.38259	-0.76365
2976.56250	-5.69101	1.54116	-0.79255	1.99301
2980.46875	-7.70503	-3.92965	0.88654	-5.03464
2984.37500	-7.30163	-8.69395	0.89684	-5.90460
2988.28125	0.75742	0.03934	0.15334	2.55190
2992.18750	4.78715	4.45230	-1.55817	4.76773
2996.09375	-4.47972	0.41820	-1.13636	1.69382
