-4.3134,-3.7009,-2.8532,-2.0429,-1.4847,-0.82617,-0.23702,0.16361,0.67109,1.1505,1.6087,1.9321,2.3088,2.6033,2.7643,2.8674,2.8308,2.7178,2.4269,1.9728,1.3362,0.73231,-0.26745,-1.4899,-2.6026,-4.3512,-6.4709,-8.3741,-11.429,-15.219,-18.223,-17.289,-13.451,-10.024,-7.9301,-5.6097,-3.7636,-2.3205,-1.4795,-0.65766,-0.16394,-0.0010907,-0.091115,-0.4587,-0.92592,-1.685,-2.2489,-2.1611,-1.504,-0.16056,1.2866,2.2522,3.2755,3.9783,4.2975,4.4727,4.3518,4.0079,3.6237,2.9665,2.2699,1.776,1.2482,1.014,1.0735,1.3038,1.8029,2.4161,2.915,3.5736,4.1715,4.5665,4.9898,5.2868,5.4534,5.4933,5.4522,5.3338,5.2182,5.0776,4.9872,4.98,5.068,5.2397,5.459,5.6346,5.8329,5.9743,6.0021,5.9488,5.7554,5.412,5.0659,4.4757,3.7419,3.1039,2.1033,0.91396,-0.16771,-1.8919,-4.0662,-6.6529,-8.4386,-9.1175,-7.4362,-5.8879,-4.2007,-3.0535,-2.5127,-2.155,-2.1529,-2.4398,-2.7687,-3.4187,-4.2406,-4.9891,-6.2338,-7.7986,-9.8382,-11.582,-13.298,-12.331,-10.363,-7.6806,-5.5077,-4.2045,-2.8071,-1.7366,-0.9075,-0.43981,0.072533,0.46024,0.66386,0.86164,0.96951,0.9768,0.90071,0.67941,0.26836,-0.16541,-1.007,-2.2106,-3.4099,-5.5384,-8.5352,-12.835,-16.957,-17.963,-13.719,-11.35,-9.1949,-7.6831,-6.7373,-5.6036,-4.4115,-3.1907,-2.3419,-1.2709,-0.33031,0.24705,0.86747,1.302,1.495,1.5962,1.5255,1.3033,1.0626,0.66674,0.26244,-0.02965,-0.2818,-0.4451,-0.52137,-0.50051,-0.50315,-0.49531,-0.51071,-0.57465,-0.63508,-0.69366,-0.73552,-0.71571,-0.61888,-0.50476,-0.3522,-0.25493,-0.26609,-0.4468,-0.87671,-1.4031,-2.4132,-3.855,-5.8485,-7.6512,-10.607,-11.917,-10.68,-7.9078,-5.3562,-3.4348
-10.61,-8.4741,-5.9098,-3.7864,-2.4803,-1.0676,0.045481,0.73116,1.4676,2.029,2.4419,2.6619,2.8448,2.9251,2.9096,2.8007,2.621,2.4154,2.064,1.6136,1.0241,0.4856,-0.40587,-1.5465,-2.5487,-4.1663,-6.0757,-7.6353,-9.8403,-11.724,-12.558,-12.185,-10.469,-8.0904,-6.2543,-3.9491,-1.9259,-0.22158,0.86219,2.0488,2.9664,3.5104,4.0506,4.4168,4.626,4.8515,5.0914,5.3898,5.6581,6.0721,6.4763,6.7346,6.9687,7.0192,6.9119,6.5457,5.9058,4.9595,4.0106,2.4332,0.46222,-1.2112,-3.2076,-3.7677,-2.4841,-1.0691,0.74028,2.2567,3.1925,4.217,5.027,5.513,6.0333,6.4007,6.6437,6.756,6.8062,6.7737,6.7,6.5599,6.4114,6.3066,6.2127,6.2034,6.2976,6.4366,6.6913,6.9673,7.1903,7.4396,7.5978,7.6609,7.6183,7.4546,7.1593,6.8428,6.3118,5.6677,5.1141,4.2973,3.4904,2.7424,2.3169,1.9776,1.8965,1.967,2.1151,2.2409,2.2592,2.1456,1.8589,1.3966,0.91312,0.093235,-0.94871,-1.9067,-3.4789,-5.4805,-8.06,-10.404,-12.937,-12.011,-9.7665,-7.0271,-4.8975,-3.6593,-2.4042,-1.4723,-0.81315,-0.47136,-0.19037,-0.049241,-0.027141,-0.060851,-0.1604,-0.2447,-0.3648,-0.54388,-0.80187,-1.1091,-1.7327,-2.6634,-3.6349,-5.3271,-7.4933,-9.9782,-11.646,-12.691,-12.451,-12.191,-12.266,-12.787,-13.007,-11.995,-9.6256,-6.9042,-5.0825,-3.0597,-1.4347,-0.45803,0.57076,1.3348,1.7609,2.1599,2.3945,2.4896,2.486,2.3997,2.2345,2.0818,1.832,1.4962,1.2006,0.94157,0.63241,0.41607,0.33113,0.36242,0.56235,0.81576,1.1989,1.6244,2.0178,2.2546,2.4913,2.5875,2.5531,2.3598,1.9715,1.5667,0.87441,0.04494,-0.80882,-1.4814,-2.1522,-2.4905,-2.5791,-2.2605,-1.8356,-1.3243
-11.961,-8.9492,-5.8168,-3.4282,-1.9809,-0.43415,0.77498,1.4842,2.202,2.6763,2.9332,2.9888,2.8952,2.6485,2.3765,1.973,1.5752,1.3072,1.034,0.81918,0.59992,0.38372,-0.051839,-0.71953,-1.3994,-2.647,-4.3281,-6.018,-9.1054,-14.155,-24.712,-18.748,-10.609,-6.103,-3.6083,-0.93495,1.2218,3.0292,4.183,5.5092,6.6207,7.3194,8.129,8.7835,9.2031,9.6793,10.067,10.391,10.586,10.781,10.882,10.882,10.762,10.473,10.128,9.4649,8.5482,7.2921,6.1034,4.0761,1.3206,-1.3836,-5.9959,-7.5242,-3.6531,-1.0332,1.4676,3.2037,4.1719,5.1417,5.8698,6.2952,6.7429,7.0888,7.3277,7.4387,7.4734,7.3561,7.1683,6.7698,6.2221,5.7448,5.1012,4.6484,4.596,4.8853,5.6413,6.5926,7.334,8.2193,8.9519,9.5143,9.8207,10.086,10.203,10.201,10.103,9.9018,9.7136,9.4032,9.0792,8.749,8.5128,8.2282,7.9564,7.7654,7.4955,7.1825,6.9015,6.4495,5.9109,5.2599,4.6835,3.8466,2.904,2.1404,1.0745,-0.018355,-1.0396,-1.6886,-2.2616,-2.4666,-2.3639,-2.023,-1.5734,-1.2183,-0.83222,-0.54252,-0.41703,-0.39753,-0.57925,-0.98874,-1.4101,-2.1068,-2.7658,-3.0534,-3.04,-2.5714,-1.9149,-1.5197,-1.1853,-1.1636,-1.3713,-1.9049,-2.681,-3.6278,-4.3999,-5.512,-6.7612,-7.8965,-9.9727,-13.16,-16.134,-16.371,-11.306,-7.3151,-5.0948,-2.7714,-1.0825,-0.06654,0.98447,1.7532,2.2024,2.6359,2.9513,3.1555,3.2445,3.3003,3.2357,3.1203,2.7814,2.2851,1.566,0.83068,-0.2599,-1.4155,-2.025,-2.0155,-1.0554,0.034105,1.5371,2.849,3.8935,4.4866,5.0521,5.3556,5.426,5.3154,4.9996,4.6408,4.0268,3.3031,2.5356,1.9632,1.376,0.84302,0.58102,0.39336,0.19271,0.0086713
-4.1131,-3.5498,-2.5706,-1.4003,-0.53476,0.56795,1.5412,2.1194,2.6812,2.971,2.9516,2.7284,2.1407,1.192,0.27951,-1.1318,-2.5236,-3.1466,-3.1104,-2.2892,-1.2504,-0.59579,0.026826,0.32554,0.30193,0.052509,-0.51182,-1.0565,-1.8489,-2.5178,-2.6624,-2.2855,-1.1412,0.43009,1.6707,3.3111,4.8602,6.2748,7.252,8.4448,9.5117,10.228,11.075,11.82,12.3,12.85,13.29,13.627,13.81,13.946,13.963,13.89,13.664,13.291,12.907,12.254,11.423,10.428,9.5891,8.3482,7.0801,6.1761,5.2137,4.6886,4.6352,4.8031,5.129,5.4148,5.5652,5.6609,5.7088,5.7704,5.9384,6.2518,6.6371,6.9039,7.1421,7.1336,6.913,6.2607,5.0687,3.7277,1.0724,-3.0275,-6.3765,-3.4139,1.3219,4.6545,6.4631,8.2673,9.619,10.598,11.161,11.714,12.087,12.28,12.434,12.492,12.493,12.452,12.35,12.22,12.088,11.875,11.611,11.364,10.97,10.478,10.045,9.3806,8.614,7.7559,7.0854,6.1531,5.2293,4.5754,3.7546,3.0166,2.3782,1.9541,1.4276,0.96518,0.63011,0.23194,-0.12446,-0.36466,-0.56271,-0.67673,-0.75352,-0.86835,-1.233,-2.05,-3.0967,-5.4497,-9.6177,-15.083,-13.941,-7.1213,-3.3283,-1.5054,0.10406,1.029,1.406,1.5485,1.3686,0.93314,0.46842,-0.28437,-1.1835,-1.8931,-2.8169,-3.5972,-3.9554,-3.8715,-3.332,-2.4064,-1.6263,-0.62203,0.25473,0.77603,1.2902,1.6106,1.7333,1.8418,1.9583,2.1784,2.4115,2.7748,3.1088,3.2368,3.1979,2.8618,1.9546,0.92182,-1.3437,-5.3192,-11.109,-15.875,-5.0525,-1.2175,2.1061,4.346,5.8906,6.7326,7.4871,7.8911,7.9804,7.8321,7.3906,6.8603,5.9153,4.7109,3.2996,2.2532,0.94023,0.16328,0.064339,0.15174,0.434,0.44015
-3.368,-3.7359,-3.5587,-2.6462,-1.6723,-0.29453,0.88983,1.6016,2.2372,2.5038,2.3687,1.9849,1.0494,-0.45806,-2.0969,-5.3571,-11.068,-20.747,-13.947,-7.0804,-3.5487,-1.8263,-0.22156,0.84023,1.3875,1.8559,2.1099,2.2135,2.2797,2.3799,2.5504,2.7922,3.2705,3.9047,4.5081,5.3804,6.3481,7.359,8.131,9.1439,10.118,10.827,11.695,12.477,13.005,13.61,14.114,14.491,14.691,14.846,14.862,14.782,14.551,14.176,13.803,13.191,12.466,11.672,11.024,10.181,9.3761,8.8327,8.2235,7.7118,7.2856,6.9641,6.456,5.7564,5.0197,3.707,1.983,0.67219,-0.04906,1.129,3.1223,4.4482,5.7351,6.4674,6.6502,6.4385,5.7168,4.8428,3.307,1.6782,1.0409,1.761,3.7227,5.7702,7.0905,8.5499,9.6836,10.535,11.017,11.497,11.831,12.01,12.187,12.342,12.435,12.563,12.673,12.746,12.767,12.714,12.558,12.353,11.947,11.378,10.833,9.9363,8.8365,7.576,6.542,5.1234,3.8297,3.0404,2.3642,2.055,1.9162,1.8032,1.5092,0.9681,0.33415,-0.8581,-2.4264,-3.7385,-5.0112,-4.9037,-3.6472,-2.6959,-1.7384,-1.3358,-1.445,-1.9799,-2.8076,-3.1438,-2.6726,-1.1385,0.57137,1.7326,2.9296,3.7324,4.0967,4.2938,4.1981,3.8506,3.4479,2.7548,1.9251,1.2465,0.33147,-0.46798,-0.97084,-1.356,-1.3448,-1.0806,-0.6975,-0.20445,0.2158,0.35697,0.23792,-0.28806,-1.0065,-2.3082,-3.6337,-3.7711,-2.7047,-0.6787,1.1814,2.2461,3.2711,3.721,3.8227,3.6288,3.1289,2.5996,2.347,2.6061,3.5347,4.5374,5.9277,7.1979,8.2437,8.8546,9.4261,9.7156,9.737,9.4939,8.9013,8.2072,6.8793,4.9751,2.2494,-0.75216,-7.2323,-15.709,-7.8593,-2.533,0.18115,1.542
-7.932,-13.408,-19.635,-9.1452,-5.3505,-2.2313,-0.26599,0.72504,1.5418,1.8803,1.8283,1.5462,0.87918,-0.10248,-1.0088,-2.2855,-3.483,-3.9771,-3.9475,-3.1626,-2.0558,-1.1866,-0.05971,0.87671,1.5062,2.1351,2.6148,2.8421,3.01,3.0511,3.0069,2.9515,2.8824,2.9053,3.0474,3.4669,4.1437,5.0562,5.824,6.8945,7.9695,8.7376,9.734,10.639,11.262,12.003,12.62,13.104,13.367,13.588,13.643,13.572,13.332,12.918,12.497,11.794,10.962,10.009,9.2805,8.3361,7.5281,7.0877,6.7199,6.5876,6.522,6.4345,6.1358,5.4928,4.672,2.9511,0.20872,-2.7018,-5.4481,-1.9507,1.8628,3.8784,5.6919,6.7571,7.1923,7.3822,7.2538,7.0087,6.6154,6.285,6.1628,6.262,6.6196,7.1689,7.6097,8.2112,8.6762,9.0115,9.1439,9.1796,9.0949,8.9828,8.8739,8.9048,9.0694,9.4463,9.9741,10.499,10.847,11.184,11.322,11.287,11.024,10.497,9.9069,8.8376,7.3915,5.4644,3.6147,0.45072,-3.7865,-6.9593,-6.4597,-3.2184,-0.96829,0.040878,0.69269,0.60129,0.090367,-1.3403,-3.8117,-6.7443,-12.131,-10.454,-5.3197,-2.7049,-0.411,1.0426,1.7855,2.4688,2.9725,3.3158,3.8111,4.372,4.9406,5.3434,5.7748,6.0561,6.1332,6.0551,5.7552,5.2249,4.674,3.7111,2.4919,1.3763,-0.38833,-2.4516,-4.0767,-5.8877,-6.0306,-4.6416,-3.3778,-1.8915,-0.92043,-0.52625,-0.51997,-1.2154,-2.2696,-4.7142,-8.6833,-10.524,-6.9149,-2.4238,0.63903,2.2682,3.8263,4.8246,5.5077,5.7978,6.0873,6.2711,6.4421,6.7444,7.1837,7.5856,8.2142,8.8581,9.4901,9.8993,10.337,10.598,10.658,10.526,10.125,9.6364,8.6988,7.4248,5.8164,4.5292,2.9053,2.1528,2.301,3.1388,4.1351,4.9327
-1.2259,-2.1813,-2.6398,-2.0143,-1.1922,-0.064897,0.81162,1.2553,1.5891,1.6201,1.4049,1.0964,0.53731,-0.16838,-0.73539,-1.51,-2.2015,-2.6278,-3.0203,-3.0738,-2.7697,-2.2757,-1.3856,-0.3521,0.37463,1.2173,1.8169,2.0757,2.1604,1.8776,1.2499,0.49042,-0.8818,-2.4456,-3.5455,-3.832,-2.6377,-0.81366,0.53695,2.137,3.5452,4.4822,5.6818,6.8349,7.6482,8.6606,9.5158,10.216,10.609,10.952,11.085,11.043,10.8,10.334,9.8268,8.9331,7.7487,6.2112,4.8437,2.6603,0.54336,-0.34189,0.27913,2.0946,3.818,4.8529,5.8033,6.3239,6.4703,6.4006,6.1991,6.0762,6.1413,6.5294,7.1508,7.6265,8.1452,8.4226,8.4567,8.2655,7.8275,7.3784,6.6884,6.0156,5.4994,5.2967,5.2768,5.5178,5.7917,6.1433,6.3371,6.2988,6.0646,5.4208,4.3451,3.2526,1.6015,0.43073,0.75442,2.5197,4.6412,6.4559,7.5159,8.5693,9.2221,9.479,9.5123,9.2204,8.7775,7.8986,6.6736,5.0281,3.5346,1.1224,-1.4854,-2.9529,-2.8956,-1.2808,0.40899,1.3793,2.2302,2.61,2.6377,2.3972,1.9534,1.6199,1.383,1.5932,2.2305,2.8363,3.7256,4.4822,4.9768,5.5086,5.9616,6.2431,6.5762,6.8516,7.0901,7.2202,7.3022,7.2762,7.1606,6.8725,6.4113,5.7537,5.1081,4.0389,2.655,1.3622,-0.81726,-3.7842,-6.7473,-12.083,-11.987,-7.0777,-4.4876,-2.0868,-0.5148,0.24802,0.87933,1.1115,1.1197,0.98578,0.95314,1.2731,1.8187,2.7873,3.8612,4.6133,5.4348,6.0927,6.5133,6.6973,6.8325,6.8353,6.8305,6.8086,6.9088,7.0712,7.4686,8.0487,8.7391,9.2722,9.9363,10.474,10.764,10.988,11.003,10.885,10.56,10.091,9.5378,9.1295,8.588,8.2472,8.0545,7.9832,7.9605,7.9975
3.5855,3.1958,2.8222,2.5515,2.4322,2.2692,2.0518,1.8079,1.3491,0.75093,0.018334,-0.58743,-1.4074,-2.213,-2.8019,-3.6773,-4.6705,-5.6702,-7.2645,-9.1391,-9.8697,-8.7371,-6.0926,-3.4567,-1.8908,-0.27308,0.76997,1.2337,1.4083,1.0606,0.10926,-1.0598,-3.4364,-7.261,-11.679,-15.14,-9.6287,-6.0825,-4.5642,-3.3961,-2.6775,-2.0313,-0.84832,0.83391,2.1951,3.86,5.2534,6.2972,6.875,7.3649,7.5895,7.5868,7.3902,6.9737,6.5179,5.6828,4.5274,2.996,1.4124,-1.4124,-5.5164,-8.0338,-4.9222,-0.4344,2.739,4.4993,6.2631,7.5365,8.2587,8.9715,9.4752,9.752,10.04,10.245,10.36,10.359,10.209,9.8496,9.4058,8.5549,7.3543,6.2014,4.2631,1.9044,-0.55914,-1.6811,-1.2053,0.42314,1.6529,2.797,3.4841,3.6106,3.3631,2.5501,1.0426,-0.67168,-4.1213,-8.6056,-7.8756,-2.8472,0.95066,3.5514,4.9783,6.3461,7.2655,7.6795,7.9358,7.8623,7.6234,7.0717,6.3243,5.4429,4.7389,3.8543,3.1906,2.9058,2.8639,3.1852,3.7084,4.1504,4.694,5.1673,5.4183,5.6632,5.7897,5.8616,5.9302,6.0328,6.1674,6.2705,6.4117,6.5429,6.6237,6.7298,6.8176,6.8865,6.9826,7.0676,7.1381,7.1478,7.1127,6.9699,6.7973,6.4492,5.9684,5.3482,4.7941,3.935,2.9456,2.1526,1.0174,-0.11846,-0.8137,-1.4622,-1.4919,-0.96887,-0.34859,0.57275,1.4454,2.0199,2.6562,3.1647,3.4752,3.8552,4.2071,4.584,4.8882,5.3318,5.7557,6.0414,6.314,6.5077,6.4409,6.3144,5.8953,5.2513,4.5859,3.5335,2.4881,2.028,2.3062,3.6341,5.3404,6.5952,8.0471,9.199,9.8682,10.513,10.912,11.062,11.111,11.007,10.805,10.585,10.3,9.9602,9.7306,9.4315,9.1033,8.7516
4.9904,4.6625,4.1801,3.6654,3.2393,2.5863,1.7965,1.0815,-0.10945,-1.594,-3.3694,-4.7893,-6.4556,-7.2894,-7.3577,-7.1206,-7.2515,-7.7254,-9.1948,-11.702,-13.566,-11.569,-7.3084,-3.9631,-2.0772,-0.22866,1.0097,1.5916,1.9439,1.884,1.3991,0.823,-0.23645,-1.4221,-2.3153,-3.1814,-3.7817,-4.3783,-5.1579,-7.1145,-11.4,-18.838,-15.29,-6.9744,-3.5811,-0.6296,1.2619,2.448,2.9854,3.3508,3.3914,3.2825,3.0001,2.6362,2.3376,1.9013,1.4758,1.0049,0.71582,0.45173,0.51186,0.89684,1.9039,3.3533,4.972,6.1696,7.6162,8.8577,9.6345,10.489,11.124,11.479,11.788,11.927,11.882,11.73,11.341,10.717,10.068,8.9181,7.3814,5.9103,3.3853,-0.041652,-4.6728,-7.5653,-5.6257,-2.1682,-0.4017,1.0811,1.8874,2.1761,2.1189,1.7463,1.1434,0.63531,0.061748,-0.18065,0.059832,0.82184,1.9392,3.1308,3.9754,4.9319,5.6348,5.985,6.2023,6.1314,5.903,5.38,4.6385,3.8003,3.1592,2.4946,2.145,2.2002,2.6136,3.3265,4.1758,4.8202,5.631,6.3213,6.748,7.1718,7.4544,7.5653,7.607,7.517,7.3041,7.0889,6.6783,6.2176,5.8449,5.3807,5.0066,4.8399,4.7715,4.8583,4.9824,5.0703,5.115,5.0305,4.8691,4.5224,4.0313,3.4302,2.939,2.2479,1.5777,1.1152,0.59692,0.22277,0.049462,0.047095,0.21055,0.57249,0.92676,1.4969,2.0683,2.5042,3.0137,3.4744,3.7736,4.1438,4.4815,4.7916,5,5.2679,5.4999,5.6265,5.7445,5.6685,5.4678,5.1331,4.4238,3.2888,2.0336,-0.44301,-4.8318,-11.409,-12.568,-2.9542,1.6424,3.9331,6.1453,7.7197,8.5887,9.4125,9.9269,10.142,10.24,10.159,9.9375,9.7141,9.3863,9.0069,8.7334,8.3086,7.8939,7.3729
3.9536,3.5889,3.0552,2.4878,2.009,1.3039,0.44303,-0.37222,-1.7812,-3.7781,-6.7052,-10.029,-18.293,-21.389,-13.774,-9.1596,-6.8253,-5.7475,-4.8946,-4.2398,-3.5225,-2.7982,-1.652,-0.41181,0.48254,1.5165,2.3068,2.7244,3.0504,3.1136,2.9636,2.6979,2.224,1.6176,1.1378,0.40744,-0.39387,-1.3299,-2.1253,-3.2906,-4.4179,-4.9208,-4.6733,-3.5232,-2.5079,-1.318,-0.54968,-0.24899,-0.36853,-0.90799,-1.8364,-2.6479,-3.6511,-4.2362,-4.3703,-4.2413,-4.0105,-3.7101,-3.2531,-2.3465,-0.93218,0.29848,2.0913,3.8662,5.5534,6.72,8.1271,9.3284,10.088,10.913,11.538,11.877,12.163,12.258,12.171,11.985,11.573,10.96,10.369,9.3944,8.2095,7.1906,5.7136,4.1965,2.8488,2.0857,1.5084,1.3281,1.2936,1.3184,1.2053,0.98462,0.7224,0.25081,-0.29696,-0.70931,-1.1417,-1.2582,-1.1463,-0.58816,0.23302,1.2488,1.9834,2.893,3.5645,3.9058,4.0746,3.9251,3.566,2.7629,1.5005,-0.29421,-1.9765,-4.595,-6.1554,-5.2819,-2.5395,0.092485,2.2326,3.5323,4.9324,5.9877,6.6044,7.1911,7.5424,7.6455,7.5803,7.264,6.6888,6.0782,5.0116,3.6139,2.3694,0.50746,-1.1186,-1.7483,-1.4617,-0.44138,0.58601,1.182,1.6244,1.7194,1.5532,1.0814,0.35824,-0.53389,-1.2647,-2.1958,-2.9539,-3.3815,-3.6542,-3.5885,-3.4061,-2.9329,-2.306,-1.6044,-1.0471,-0.33851,0.33261,0.75564,1.2461,1.6157,1.8346,2.0332,2.2105,2.3864,2.5498,2.7767,3.0397,3.2346,3.4617,3.5659,3.5931,3.4566,3.1512,2.621,2.1176,1.3351,0.61517,0.37225,0.72658,1.8515,3.3202,4.4475,5.7668,6.8303,7.4281,7.9762,8.2328,8.2523,8.0507,7.6406,7.064,6.599,5.9037,5.3822,5.0278,4.7327,4.5006,4.2706
0.7177,0.19197,-0.50246,-1.1106,-1.4287,-1.6965,-1.8615,-2.0059,-2.3905,-3.0066,-3.8825,-4.5761,-5.3027,-5.3545,-4.9593,-4.0389,-3.0197,-2.3259,-1.5206,-0.83144,-0.18638,0.29007,0.92615,1.5501,1.9896,2.5129,2.9435,3.1878,3.3984,3.4472,3.37,3.2062,2.9113,2.4871,2.1351,1.5909,1.0394,0.45602,0.044623,-0.44945,-0.79002,-0.98465,-1.027,-0.98861,-0.9317,-0.98505,-1.2417,-1.9107,-2.7599,-4.5506,-7.4306,-10.771,-18.373,-20.047,-14.935,-11.905,-11.478,-12.935,-14.791,-12.759,-7.0628,-3.701,-0.14305,2.5503,4.7328,6.0638,7.5518,8.7323,9.4499,10.192,10.734,11.005,11.218,11.26,11.147,10.957,10.584,10.065,9.5879,8.8321,7.9552,7.22,6.1713,5.0654,3.9711,3.1577,2.1598,1.23,0.57495,-0.17355,-0.90162,-1.6191,-2.2317,-3.1571,-4.332,-5.3942,-7.125,-8.5705,-8.9316,-7.5271,-5.1892,-2.9631,-1.5645,-0.092367,0.95843,1.4648,1.8065,1.751,1.4473,0.65666,-0.59365,-2.4173,-4.263,-7.3388,-9.5142,-8.1547,-4.6058,-1.4783,0.91194,2.3477,3.8732,5.0351,5.6934,6.3269,6.6838,6.7686,6.633,6.2104,5.4567,4.6385,3.1696,1.1032,-0.99525,-4.9967,-12.014,-18.962,-10.445,-5.7196,-3.3134,-2.2967,-1.6831,-1.7016,-2.086,-3.053,-4.5071,-6.4633,-8.2121,-10.712,-12.713,-13.344,-13.048,-12.076,-11.155,-9.8042,-8.2196,-6.6814,-5.502,-4.2711,-3.2586,-2.7528,-2.2812,-2.1396,-2.1734,-2.4163,-2.7715,-3.0402,-3.0381,-2.7217,-2.0943,-1.5325,-0.79403,-0.12543,0.32176,0.57748,0.80277,0.93489,1.0209,1.1468,1.3951,1.6741,2.2152,2.8991,3.681,4.2684,4.9893,5.5587,5.8515,6.0273,5.906,5.6071,4.9018,3.8198,2.3463,0.97814,-1.0322,-2.637,-3.0827,-2.3678,-1.3188,-0.37133
-3.4194,-4.6592,-6.8794,-9.1419,-9.4989,-7.7215,-5.4208,-4.0375,-2.6901,-1.8221,-1.2991,-1.0426,-0.78519,-0.54819,-0.3477,-0.08161,0.20868,0.39592,0.64295,0.84336,1.0469,1.1856,1.4238,1.6851,1.9138,2.2078,2.505,2.6719,2.8345,2.8768,2.776,2.616,2.2871,1.8584,1.4694,0.94303,0.44531,0.0079346,-0.26492,-0.5484,-0.67954,-0.73664,-0.71817,-0.70864,-0.7106,-0.82427,-1.1229,-1.7027,-2.3375,-3.5655,-5.1735,-6.5869,-8.2589,-8.963,-8.7951,-8.3992,-8.4886,-8.9938,-9.0898,-7.6015,-4.5084,-2.1423,0.65479,2.9344,4.7648,5.8914,7.0885,8.0008,8.521,9.0272,9.3313,9.4463,9.4659,9.3621,9.1502,8.933,8.5847,8.1646,7.8007,7.23,6.552,5.9507,5.0179,3.91,2.63,1.539,-0.035886,-1.7142,-2.8726,-4.2657,-5.1192,-5.6834,-6.0061,-6.6511,-7.6956,-8.9584,-11.655,-15.952,-18.472,-13.601,-8.7865,-5.5244,-3.6974,-1.9472,-0.71516,-0.10167,0.36483,0.44319,0.29685,-0.16413,-0.80672,-1.5437,-2.0892,-2.5404,-2.5839,-2.2506,-1.3516,-0.13142,1.1888,2.151,3.3094,4.2904,4.8728,5.4586,5.7891,5.8882,5.7906,5.4414,4.8451,4.2012,3.1279,1.7861,0.64616,-0.9154,-2.2484,-2.8723,-3.0931,-2.8826,-2.5755,-2.5067,-2.6669,-3.263,-3.9918,-5.466,-7.5952,-10.587,-13.67,-19.605,-29.479,-28.285,-23.805,-23.502,-23.615,-20.853,-16.231,-12.213,-10.067,-7.9303,-6.5242,-5.8601,-5.5084,-5.7522,-6.3284,-7.7017,-9.9649,-13.187,-15.119,-13.347,-9.8279,-7.7757,-5.8464,-4.423,-3.6764,-3.1872,-2.8459,-2.5434,-2.34,-1.9268,-1.3106,-0.73943,0.14913,1.0938,2.0441,2.6751,3.402,3.9103,4.1431,4.1917,3.9433,3.5113,2.5862,1.1358,-0.99891,-3.2698,-7.6362,-15.143,-16.502,-9.3461,-5.781,-3.7509
-4.2338,-5.4293,-7.8979,-10.99,-11.393,-8.2709,-4.96,-3.0812,-1.2362,0.029918,0.91151,1.3669,1.7829,2.0012,2.0803,2.0676,1.9147,1.7232,1.3545,0.8991,0.38552,0.036714,-0.29917,-0.34712,-0.17838,0.26609,0.78143,1.1421,1.475,1.6136,1.4975,1.2623,0.71685,-0.0037315,-0.64976,-1.5455,-2.4264,-3.0669,-3.3451,-3.3901,-3.2033,-2.8735,-2.4323,-1.9027,-1.543,-1.088,-0.77754,-0.59742,-0.57699,-0.6699,-0.87735,-1.069,-1.2653,-1.3489,-1.3205,-1.182,-0.90173,-0.51413,-0.039381,0.74369,1.7895,2.6436,3.7981,4.8657,5.7668,6.3326,6.908,7.3002,7.4669,7.5389,7.4289,7.2523,6.8923,6.4415,5.9561,5.6263,5.2555,5.0032,4.8606,4.6818,4.4038,4.0841,3.419,2.4327,1.0165,-0.383,-2.855,-6.2503,-9.8374,-15.694,-15.481,-11.523,-9.6724,-8.3824,-7.9118,-7.873,-7.9445,-7.9115,-7.6111,-6.7093,-5.383,-3.9077,-2.8957,-1.7081,-0.84855,-0.40802,-0.13951,-0.18485,-0.43014,-0.96531,-1.7249,-2.5725,-3.0913,-3.5533,-3.4334,-2.9982,-2.0158,-0.80746,0.47231,1.3803,2.4804,3.4175,4.0033,4.583,4.9557,5.0911,5.0929,4.8735,4.4628,4.0451,3.3532,2.5511,1.9249,1.099,0.3627,-0.11834,-0.62314,-1.0351,-1.421,-1.757,-2.3302,-3.1226,-3.9154,-5.2317,-6.9076,-8.8821,-10.528,-12.823,-14.947,-16.352,-17.84,-19.376,-19.959,-18.645,-15.288,-12.117,-10.31,-8.4209,-7.223,-6.6504,-6.4247,-6.6917,-7.3184,-8.6811,-10.73,-13.127,-14.288,-13.346,-10.992,-9.5202,-8.0938,-7.2854,-6.9245,-7.0361,-7.4929,-8.188,-8.6342,-8.5941,-7.5539,-6.1612,-4.125,-2.1834,-0.54738,0.48296,1.5642,2.3388,2.7063,2.9264,2.8396,2.5763,1.9462,1.0191,-0.15946,-1.1121,-2.484,-3.5147,-3.8974,-3.9104,-3.5999,-3.3975
