-3.4463,-4.7219,-6.7562,-9.1893,-10.942,-11.909,-10.551,-8.9325,-6.989,-5.397,-4.118,-3.3407,-2.4223,-1.5607,-0.95514,-0.14609,0.64093,1.199,1.8994,2.4951,2.975,3.2393,3.4618,3.5262,3.4613,3.199,2.7259,2.2038,1.2404,-0.11929,-2.0212,-3.9594,-7.7068,-14.29,-22.984,-13.848,-8.4377,-5.5607,-4.1682,-2.9019,-2.0191,-1.4894,-0.86751,-0.26606,0.17419,0.70921,1.1288,1.3724,1.4328,1.3103,0.97547,0.59438,-0.056404,-0.82909,-1.478,-2.3627,-3.3037,-4.2486,-4.8779,-5.3935,-5.2251,-4.6089,-3.4915,-2.3926,-1.5236,-1.0837,-0.82244,-0.9063,-1.1871,-1.82,-2.6922,-3.4869,-4.647,-5.9461,-7.4037,-8.5796,-10.376,-11.995,-12.56,-12.025,-10.757,-9.969,-9.3917,-9.3533,-10.082,-10.781,-10.723,-8.6261,-6.2947,-3.3203,-0.89873,1.0221,2.1801,3.3833,4.257,4.7136,5.1013,5.267,5.2687,5.1596,4.9295,4.656,4.4456,4.1534,3.8878,3.7036,3.448,3.1522,2.8779,2.4026,1.7712,0.96159,0.19452,-1.0164,-2.4243,-3.5756,-4.9556,-5.5907,-5.0263,-4.0012,-2.3559,-0.77574,0.26651,1.4131,2.3545,2.8752,3.3836,3.6959,3.8061,3.7804,3.6025,3.2646,2.9211,2.3347,1.6352,1.0637,0.29212,-0.41661,-0.98275,-1.316,-1.6836,-2.097,-2.4594,-3.1647,-4.0282,-4.8803,-5.2966,-5.1673,-4.2936,-3.383,-2.1178,-0.99472,-0.2729,0.54932,1.2308,1.8401,2.2807,2.8554,3.4213,3.8401,4.3545,4.7868,5.0294,5.2056,5.1824,4.9224,4.5565,3.8238,2.8019,1.8705,0.53608,-0.61134,-1.145,-1.0439,-0.50419,0.13487,0.47766,0.67241,0.51001,0.15452,-0.62104,-1.7536,-3.3437,-4.9657,-8.1704,-14.361,-31.957,-12.559,-5.549,-2.3138,0.84786,3.1869,4.9385,5.9459,6.9332,7.5408,7.7676,7.7767,7.4619,6.8255
-2.5975,-4.1617,-6.7391,-10.156,-13.128,-15.136,-12.589,-10.24,-7.6947,-5.8539,-4.3781,-3.4134,-2.2789,-1.245,-0.54321,0.30659,1.062,1.5535,2.0921,2.5136,2.8009,2.9501,3.0556,3.0566,2.9977,2.8255,2.5238,2.2012,1.6033,0.79022,-0.24509,-1.1745,-2.4745,-3.6411,-4.2392,-4.5238,-4.4505,-4.371,-4.4793,-4.9074,-5.6243,-6.0931,-6.1492,-5.2325,-4.1373,-2.6493,-1.4917,-0.73896,-0.47401,-0.50721,-0.98855,-1.5961,-2.6652,-3.7721,-4.3837,-4.5512,-3.9736,-3.0135,-2.2352,-1.231,-0.26626,0.4069,1.2305,1.9287,2.4652,2.7321,2.8911,2.8117,2.584,2.0687,1.2956,0.54755,-0.71424,-2.314,-4.3927,-6.4068,-10.018,-15.281,-18.544,-15.081,-11.371,-9.8349,-8.7137,-8.8847,-10.136,-11.752,-13.117,-9.8173,-6.4831,-2.831,-0.054242,2.0357,3.2531,4.4872,5.3293,5.7447,6.0398,6.0667,5.9409,5.6084,5.154,4.6793,4.3474,4.0114,3.8261,3.7564,3.7268,3.6746,3.5648,3.2747,2.7469,1.927,1.0742,-0.4913,-2.7428,-5.124,-10.165,-19.362,-11.629,-6.8285,-2.9123,-0.28608,1.1925,2.7002,3.8039,4.447,5.0419,5.3881,5.4999,5.4181,5.0981,4.5015,3.8536,2.7083,1.1502,-0.31596,-2.6519,-5.0393,-6.1251,-5.49,-3.8102,-2.2845,-1.4227,-0.54937,-0.011871,0.38413,0.64827,0.99475,1.413,1.7529,2.2353,2.7372,3.1018,3.5709,4.0338,4.4847,4.8083,5.23,5.6101,5.8601,6.1191,6.2662,6.2786,6.1352,5.7721,5.1367,4.4366,3.1277,1.2576,-0.69806,-4.5487,-11.955,-21.991,-10.068,-4.5061,-1.6101,-0.28762,0.83923,1.435,1.5685,1.4546,1.0279,0.36868,-0.23327,-1.0282,-1.5652,-1.5007,-0.6482,0.89024,2.2229,3.9695,5.5321,6.8428,7.6447,8.4653,8.9861,9.1769,9.1671,8.8455,8.2064
0.09571,-0.8201,-2.125,-3.4449,-4.3186,-5.1727,-5.6436,-5.7898,-5.7423,-5.4162,-4.8478,-4.1951,-3.0901,-1.9316,-1.052,-0.0038578,0.83828,1.3165,1.7363,1.9355,1.9498,1.8775,1.7412,1.6382,1.6366,1.7449,1.9217,2.0615,2.1773,2.1762,2.0403,1.8402,1.4901,1.0418,0.67577,0.093539,-0.63871,-1.6454,-2.6946,-4.7271,-8.1073,-12.458,-21.454,-11.506,-7.2014,-3.756,-1.7262,-0.56329,-0.17719,-0.22792,-0.98477,-2.0807,-4.5638,-9.1797,-16.937,-16.448,-6.9688,-2.5922,-0.41066,1.7516,3.356,4.2872,5.2803,6.0292,6.5556,6.8064,6.9656,6.919,6.7517,6.3561,5.75,5.1754,4.2318,3.1138,1.8295,0.81428,-0.51825,-1.636,-2.1747,-2.4792,-2.4088,-2.233,-1.9092,-1.7159,-1.4229,-1.1449,-0.46357,0.54263,1.5085,2.9143,4.2761,5.4906,6.2436,7.0145,7.4907,7.6482,7.5676,7.1507,6.603,5.5346,4.1325,2.4482,1.2416,0.33128,0.65653,1.4396,2.6317,3.5961,4.0903,4.4477,4.4576,4.1425,3.7353,2.944,1.9878,1.234,0.3581,-0.0019142,0.33661,0.99234,2.1389,3.3453,4.1868,5.2277,6.0471,6.554,7.0645,7.3664,7.4714,7.3999,7.0916,6.513,5.8632,4.6705,2.9795,1.2938,-1.7126,-5.6173,-7.5625,-5.5219,-2.2044,0.26766,1.5481,2.795,3.628,4.1802,4.4627,4.7022,4.8325,4.8763,4.8933,4.8976,4.9196,5.0054,5.1913,5.4795,5.747,6.1494,6.5655,6.84,7.135,7.3018,7.3288,7.2122,6.8913,6.3567,5.8048,4.8641,3.6894,2.68,1.3014,0.19539,-0.19806,0.10018,0.98203,2.0222,2.71,3.4466,3.9344,4.1607,4.2751,4.2231,4.096,3.9953,3.9503,4.0614,4.3106,4.8874,5.7026,6.4382,7.4841,8.53,9.496,10.123,10.802,11.265,11.459,11.485,11.229,10.675
2.9645,2.3667,1.4354,0.45416,-0.37733,-1.5914,-3.0166,-4.2895,-6.517,-9.145,-10.77,-9.4575,-6.1154,-3.1874,-1.4752,0.19305,1.2666,1.7349,1.9304,1.6234,0.84795,-0.050378,-1.5247,-2.7048,-2.8293,-1.7391,-0.045851,1.149,2.4713,3.427,4.0658,4.3819,4.576,4.5653,4.4411,4.1103,3.6119,2.9348,2.309,1.3821,0.46214,-0.071615,-0.31049,0.11085,0.76906,1.7658,2.6783,3.3259,3.6002,3.672,3.4232,3.0217,2.2975,1.5749,1.309,1.6643,2.8268,4.3692,5.5365,6.951,8.1573,8.9194,9.7526,10.395,10.843,11.066,11.205,11.179,11.056,10.751,10.311,9.8851,9.218,8.4669,7.6579,7.0444,6.2732,5.5677,5.1256,4.6604,4.3492,4.246,4.1755,4.3192,4.6188,4.9616,5.5837,6.3596,7.0026,7.9074,8.7836,9.5645,10.048,10.512,10.736,10.715,10.399,9.7102,8.8972,7.346,5.0102,1.4374,-2.7388,-10.296,-3.8242,0.17943,3.3996,5.309,6.2384,6.9742,7.3069,7.3124,7.1532,6.8069,6.3705,6.0489,5.6847,5.5002,5.5316,5.7075,6.1229,6.674,7.1299,7.7325,8.3414,8.7235,9.169,9.5031,9.7107,9.7841,9.7455,9.5553,9.3,8.7949,8.144,7.579,6.8267,6.2263,5.9669,6.0329,6.3925,6.8807,7.2687,7.6572,7.923,8.0123,7.9561,7.7331,7.315,6.8915,6.1793,5.3326,4.6937,4.0038,3.7467,4.0629,4.6311,5.5627,6.497,7.1079,7.752,8.1883,8.3699,8.4325,8.3082,8.0103,7.6957,7.195,6.6416,6.2547,5.8084,5.5245,5.4581,5.5519,5.8468,6.1937,6.4839,6.8027,6.9826,7.0252,6.9347,6.709,6.367,6.0863,5.7656,5.6972,5.8734,6.4872,7.4715,8.353,9.6062,10.828,11.932,12.66,13.462,14.062,14.374,14.592,14.581,14.331
3.1439,2.6674,1.9758,1.1929,0.52527,-0.52928,-1.8152,-2.9849,-4.9829,-7.3484,-8.732,-7.668,-4.7631,-2.0683,-0.48328,1.0464,1.989,2.3175,2.2648,1.5998,0.2016,-1.4733,-4.9343,-10.526,-12.202,-6.3475,-2.1441,-0.0051128,2.0369,3.4565,4.4587,4.9958,5.4745,5.7344,5.7795,5.7081,5.4833,5.1715,4.9051,4.5573,4.3121,4.215,4.2676,4.5036,4.7772,5.2183,5.6951,6.1102,6.373,6.6235,6.7811,6.8557,6.9529,7.1023,7.3036,7.6996,8.2572,8.9417,9.4954,10.243,10.944,11.432,11.992,12.433,12.75,12.905,12.993,12.943,12.815,12.529,12.119,11.737,11.148,10.475,9.7695,9.2162,8.4767,7.7653,7.2379,6.5841,5.995,5.5935,5.1841,5.0296,5.1659,5.5441,6.3259,7.3542,8.2041,9.312,10.341,11.205,11.728,12.233,12.497,12.527,12.346,11.893,11.381,10.479,9.3766,8.2282,7.452,6.8541,6.8534,7.1762,7.7706,8.3359,8.6459,8.8604,8.8327,8.5865,8.2478,7.6554,6.9095,6.3082,5.5588,4.9582,4.6866,4.7343,5.103,5.6995,6.2254,6.8814,7.4796,7.8891,8.3554,8.7941,9.2072,9.5108,9.9009,10.234,10.439,10.626,10.716,10.726,10.679,10.601,10.511,10.452,10.385,10.297,10.214,10.061,9.8171,9.4649,9.1054,8.4585,7.5698,6.6826,5.0951,2.8405,0.43708,-4.4625,-10.61,-5.0913,-1.1861,2.1491,4.2669,5.3823,6.414,7.0538,7.3281,7.4561,7.3572,7.0572,6.7253,6.1776,5.6154,5.2499,4.939,4.9195,5.2057,5.5553,6.1257,6.7059,7.0887,7.4541,7.6204,7.5621,7.2371,6.5625,5.4503,4.2692,2.1423,-0.31876,-1.2281,0.65733,3.9127,6.108,8.5109,10.431,11.97,12.928,13.978,14.805,15.285,15.756,16.039,16.136
-0.93003,-1.2986,-1.6338,-1.9581,-2.1409,-2.3848,-2.6132,-2.7521,-2.7944,-2.7048,-2.272,-1.7421,-0.8267,0.19183,0.90769,1.7148,2.2549,2.4517,2.4116,2.0394,1.3483,0.68601,-0.25261,-0.97646,-1.2289,-1.0817,-0.51552,0.047935,0.86548,1.6966,2.4532,2.9269,3.4406,3.7539,3.8513,3.7866,3.5149,3.08,2.7116,2.2416,1.9445,1.9251,2.1847,2.728,3.2241,3.9177,4.5399,5.0726,5.3954,5.7347,5.9849,6.1581,6.3912,6.6769,6.9298,7.3429,7.8168,8.3243,8.7152,9.2246,9.7037,10.03,10.414,10.728,10.969,11.084,11.146,11.079,10.936,10.617,10.137,9.6881,8.975,8.1596,7.284,6.6259,5.7572,4.9339,4.3229,3.4609,2.4324,1.4661,-0.062769,-1.9454,-3.0018,-2.2575,0.32907,3.1254,4.9488,6.9712,8.556,9.7753,10.478,11.159,11.569,11.72,11.726,11.538,11.292,10.847,10.352,9.8329,9.4901,9.1046,8.8375,8.7085,8.5697,8.4369,8.2884,7.9991,7.5313,6.8492,6.1777,4.9899,3.439,1.9578,-0.46612,-3.2881,-5.1283,-4.5481,-2.2976,-0.17058,1.01,2.1578,2.7535,2.9998,3.1623,3.3578,3.8856,4.537,5.6642,6.8634,7.6918,8.6416,9.3491,9.7322,10.05,10.17,10.112,9.9647,9.6451,9.2337,8.8523,8.3356,7.7929,7.2689,6.8781,6.3053,5.6148,4.9487,3.8046,2.3194,1.0088,-0.7379,-1.7202,-1.2973,-0.37292,0.94275,2.0235,2.6256,3.187,3.5089,3.6262,3.6044,3.3367,2.7908,2.1521,0.94776,-0.69935,-2.171,-3.7561,-3.5729,-1.6808,-0.020102,1.8817,3.4133,4.2569,5.066,5.543,5.6743,5.5276,4.9609,3.9349,2.7891,0.6899,-1.8262,-2.8329,-1.0776,2.0621,4.1352,6.3811,8.1319,9.5445,10.435,11.483,12.395,13.001,13.697,14.248,14.639
-8.8189,-8.3583,-7.5364,-6.9248,-6.6148,-6.1771,-5.5446,-4.9335,-3.8335,-2.6532,-1.4166,-0.53644,0.55745,1.5475,2.1642,2.8335,3.2826,3.4731,3.5103,3.3123,2.8911,2.4564,1.717,0.86998,0.1904,-0.74467,-1.5518,-1.9875,-2.0572,-1.5063,-0.5237,0.25188,1.1612,1.7307,1.9256,1.7954,1.2106,0.074265,-1.1699,-3.3228,-5.5238,-5.992,-4.2388,-1.7526,-0.15816,1.4762,2.5687,3.2511,3.5263,3.6447,3.5928,3.5177,3.4836,3.6644,3.9537,4.5189,5.1755,5.7983,6.2063,6.6485,7.0042,7.2151,7.4804,7.7591,8.046,8.2423,8.4352,8.4976,8.4196,8.1147,7.5375,6.9172,5.8147,4.4611,2.8945,1.7512,0.52058,-0.12518,-0.2682,-0.34225,-0.67539,-1.2423,-2.7636,-5.249,-7.7308,-6.3987,-2.0953,1.6472,3.7849,6.0242,7.705,8.9514,9.648,10.3,10.684,10.815,10.8,10.608,10.37,9.9633,9.4962,9.0112,8.68,8.2695,7.9425,7.7336,7.494,7.2391,7.0115,6.6133,6.0674,5.3002,4.5697,3.3005,1.653,0.063076,-2.6332,-6.032,-8.4993,-7.5982,-4.76,-2.4561,-1.3747,-0.65634,-0.75406,-1.493,-3.5379,-7.4144,-9.449,-5.3169,-0.28612,3.1429,4.9902,6.7992,8.0358,8.6611,9.1481,9.2773,9.0801,8.7219,7.9631,6.9383,6.0127,4.6886,3.5517,2.9387,2.8935,3.1713,3.5195,3.6782,3.6944,3.4827,3.2144,2.7708,2.3009,1.877,1.5702,1.1205,0.61555,0.20474,-0.28452,-0.53929,-0.56683,-0.43874,-0.35726,-0.55982,-1.0171,-2.19,-4.256,-6.6283,-10.629,-10.328,-5.8537,-3.12,-0.47812,1.421,2.4516,3.5212,4.2437,4.6166,4.9034,4.969,4.85,4.6811,4.4328,4.2612,4.2989,4.5768,5.0698,5.482,6.0129,6.4493,6.8661,7.2415,7.9421,8.9013,9.754,10.906,11.931,12.728
-14.443,-12.399,-11.295,-11.576,-12.777,-14.883,-14.253,-11.288,-7.5034,-4.4169,-2.0893,-0.65672,0.9157,2.1532,2.9048,3.681,4.2102,4.4456,4.5463,4.4001,4.0081,3.5238,2.6225,1.3215,0.038094,-2.3353,-5.9606,-10.395,-17.838,-9.6222,-4.5892,-2.272,-0.26634,0.90267,1.3501,1.4274,0.9149,-0.22764,-1.5858,-4.1639,-7.3615,-8.1963,-5.5191,-2.378,-0.61746,0.99682,1.8969,2.1982,2.0144,1.2499,-0.15864,-1.6434,-3.7829,-4.3258,-3.042,-0.72227,1.1386,2.3408,2.8356,3.0405,2.8362,2.5429,2.2734,2.4683,3.2009,3.9427,4.8752,5.5468,5.8055,5.773,5.2994,4.6056,3.1638,0.96931,-2.3681,-6.2279,-16.223,-12.345,-6.9845,-3.2742,-1.2615,-0.3279,0.41573,1.038,1.6942,2.3863,3.5626,4.8861,5.8749,7.0578,8.0429,8.8003,9.2086,9.5436,9.6477,9.5757,9.2959,8.8124,8.3318,7.5743,6.7021,5.8538,5.272,4.7114,4.415,4.363,4.4373,4.5459,4.5868,4.4902,4.2289,3.7523,3.2662,2.4782,1.5761,0.87366,-0.023557,-0.68541,-0.97686,-0.91124,-0.53379,-0.051007,0.30881,0.47472,0.34044,-0.10005,-1.0182,-1.9836,-1.8109,-0.57411,1.8126,4.0835,5.5207,7.0093,8.0726,8.5983,8.9601,8.9454,8.5381,7.9528,6.7396,4.8874,2.9463,-0.93709,-7.8466,-13.267,-5.9572,-1.0361,1.5645,2.7787,3.7426,4.1902,4.2602,4.0624,3.5638,2.7591,1.9113,0.39201,-1.7842,-3.9968,-7.937,-10.951,-9.2906,-5.7913,-3.3897,-2.0159,-1.4866,-1.2817,-1.4221,-1.6354,-1.8219,-1.6829,-1.1799,-0.6308,0.19159,0.98073,1.551,2.3026,2.9952,3.445,4.0242,4.5627,5.0109,5.2856,5.601,5.8317,5.9569,6.0245,5.9135,5.665,4.969,3.7119,1.6516,-0.31822,-1.4299,1.6824,4.5291,7.5541,9.7125,11.179
-5.8959,-6.8624,-8.1656,-9.8338,-11.324,-13.103,-12.745,-10.839,-7.6635,-4.9548,-2.7199,-1.3593,0.19512,1.4166,2.1774,2.9676,3.5335,3.8112,3.9998,3.9727,3.7227,3.3793,2.7032,1.7543,0.84039,-0.61068,-2.2392,-3.333,-3.999,-3.3729,-1.962,-0.87421,0.31918,1.183,1.5837,1.8394,1.7826,1.5017,1.1782,0.73397,0.44034,0.41494,0.68596,1.2016,1.6133,2.0395,2.2287,2.0342,1.5965,0.49772,-1.3577,-3.3504,-6.696,-7.8659,-5.8255,-2.7638,-0.77496,0.21099,0.33816,-0.32234,-2.1669,-4.6742,-11.363,-15.206,-5.7249,-2.1646,0.69724,2.3606,3.0771,3.4846,3.3616,2.9668,2.067,0.75503,-0.85469,-2.0734,-3.1866,-3.1549,-2.4384,-1.1327,0.14549,0.96743,1.9553,2.7605,3.5216,4.0534,4.7513,5.4187,5.8746,6.4165,6.833,7.1066,7.2022,7.1722,6.9308,6.6017,5.9526,5.0314,4.1414,2.6402,0.77214,-1.5544,-3.4113,-5.2293,-4.99,-3.7569,-2.0129,-0.65074,0.034927,0.55651,0.63304,0.37252,-0.035073,-0.73113,-1.509,-1.9809,-2.3621,-2.3051,-1.8816,-1.3798,-0.5937,0.18299,0.70849,1.3519,1.8086,2.118,2.47,2.9034,3.4565,4.0033,4.8452,5.75,6.3881,7.1377,7.7031,7.9873,8.1588,8.0723,7.7025,7.2291,6.3274,5.0568,3.914,2.2019,0.70851,0.14171,0.51986,1.5662,2.6631,3.3228,3.9284,4.2193,4.2417,4.0328,3.5514,2.7659,1.9543,0.53174,-1.3539,-3.0622,-5.4693,-6.8022,-6.3219,-4.5805,-2.8978,-1.6796,-1.0873,-0.63003,-0.47652,-0.49236,-0.67388,-0.95582,-1.3068,-1.6063,-2.0051,-2.3577,-2.4291,-2.2559,-1.5917,-0.8703,0.22863,1.3415,2.3752,3.0706,3.8576,4.5104,4.8698,5.1857,5.2544,5.1045,4.5502,3.4929,1.8656,0.50267,-0.016196,2.1624,4.4278,7.0564,9.0226,10.386
-2.6036,-3.5817,-4.7711,-5.8202,-6.395,-6.8291,-6.6984,-6.2263,-5.3145,-4.1252,-2.9061,-1.9891,-0.89969,0.090563,0.71103,1.4019,1.9353,2.2429,2.5226,2.6609,2.6517,2.5661,2.3262,1.986,1.6657,1.2113,0.78492,0.55216,0.39406,0.46066,0.69721,0.959,1.3262,1.6582,1.8555,2.0372,2.131,2.1317,2.1052,2.0545,2.0525,2.089,2.2066,2.3763,2.529,2.7154,2.8308,2.8162,2.7068,2.4068,1.9697,1.6214,1.2657,1.1658,1.2904,1.5845,1.851,1.8906,1.6954,1.0799,0.08233,-0.84208,-1.8747,-2.0317,-1.1572,-0.19584,0.99982,1.8676,2.2642,2.4852,2.3669,2.1078,1.5902,0.97708,0.38843,0.025569,-0.25884,-0.25893,-0.06517,0.35261,0.90713,1.3392,1.939,2.4479,2.9229,3.2244,3.565,3.8306,3.9894,4.1416,4.2185,4.1908,4.0941,3.8341,3.3994,2.9416,2.1106,1.0057,-0.038699,-1.7745,-4.0601,-7.0867,-10.161,-14.42,-12.776,-9.5356,-6.3963,-4.3676,-3.4103,-2.7021,-2.6174,-3.1131,-3.8793,-5.5047,-7.9112,-10.124,-11.958,-10.188,-7.0867,-5.0959,-2.9611,-1.2797,-0.28151,0.82952,1.7294,2.3083,2.9862,3.5907,4.1491,4.5504,5.061,5.5326,5.8495,6.2157,6.4961,6.6453,6.7527,6.7424,6.6106,6.4266,6.0723,5.6278,5.2474,4.7445,4.3173,4.0229,3.9244,3.8962,3.9462,3.976,3.9741,3.8889,3.7663,3.5102,3.1412,2.6633,2.235,1.5804,0.88545,0.36564,-0.2092,-0.57026,-0.66715,-0.60135,-0.43591,-0.28403,-0.22693,-0.27385,-0.51396,-0.82668,-1.4282,-2.29,-3.4712,-4.6359,-6.7398,-9.5931,-12.379,-14.708,-11.733,-8.746,-5.7098,-3.4676,-1.7051,-0.58546,0.71852,1.8671,2.655,3.5839,4.3744,4.8544,5.373,5.7624,6.1174,6.4339,7.0186,7.8392,8.5526,9.5268,10.387,11.033
-0.59336,-1.7014,-3.1948,-4.5941,-5.4765,-6.2544,-6.3976,-6.0601,-5.2959,-4.2938,-3.26,-2.4996,-1.6225,-0.85222,-0.3633,0.19859,0.66587,0.96057,1.2937,1.5756,1.8055,1.9353,2.0633,2.1218,2.1237,2.0779,1.9927,1.9229,1.8389,1.8045,1.7933,1.8151,1.8983,2.003,2.0988,2.2108,2.2926,2.3134,2.3058,2.2462,2.1882,2.1738,2.2371,2.433,2.6785,3.1198,3.6118,4.1123,4.4429,4.8276,5.1271,5.2953,5.4842,5.6213,5.7092,5.7667,5.7522,5.6289,5.4627,5.1435,4.7582,4.4551,4.1202,3.9017,3.811,3.7926,3.7688,3.668,3.5061,3.1261,2.5644,2.0282,1.2171,0.37535,-0.32743,-0.69624,-0.86522,-0.69894,-0.39072,0.15336,0.72048,1.1203,1.5606,1.8773,2.054,2.1005,2.0713,1.949,1.8389,1.6579,1.5041,1.359,1.2369,0.99563,0.62434,0.22622,-0.50926,-1.4729,-2.3293,-3.588,-4.8956,-5.8883,-6.4589,-6.6162,-6.1468,-5.4834,-4.4212,-3.4408,-2.868,-2.4498,-2.4561,-2.9751,-3.7349,-5.3572,-7.6908,-9.817,-11.54,-9.7994,-6.8606,-4.9048,-2.8189,-1.1897,-0.13691,0.95659,1.9097,2.4961,3.1744,3.7146,4.1566,4.425,4.7039,4.8936,5.005,5.1079,5.1978,5.274,5.3919,5.5384,5.6977,5.808,5.8966,5.9479,5.9133,5.8245,5.6631,5.4481,5.2426,4.9321,4.5698,4.2746,3.8667,3.4808,3.2311,2.9533,2.7516,2.6232,2.5509,2.4612,2.3557,2.2599,2.1179,1.9638,1.8565,1.7005,1.5229,1.2804,1.0512,0.65157,0.11889,-0.37651,-1.1932,-2.2314,-3.5549,-4.7954,-6.7553,-9.2198,-11.116,-12.479,-11.243,-9.4665,-7.393,-5.8451,-4.5812,-3.7321,-2.4299,-0.89724,0.41926,2.2169,3.9494,5.1392,6.5542,7.7846,8.8633,9.5854,10.453,11.237,11.755,12.345,12.793,13.056
1.7705,0.27062,-2.1813,-5.3812,-8.4138,-12.623,-12.224,-9.6773,-6.6809,-4.6806,-3.2147,-2.4567,-1.6828,-1.1919,-0.93357,-0.67654,-0.46826,-0.31308,-0.012547,0.40346,0.93202,1.3508,1.8955,2.3432,2.6063,2.8134,2.8692,2.7983,2.6063,2.298,2.004,1.8214,1.7275,1.8188,1.9983,2.2775,2.5029,2.584,2.4972,2.1799,1.6119,1.1114,0.58324,0.63746,1.2042,2.5157,4.0494,5.5155,6.4729,7.5542,8.4125,8.9258,9.4433,9.8009,9.9703,10.08,10.059,9.9241,9.7567,9.4576,9.0944,8.8014,8.3957,7.9887,7.5905,7.2792,6.8254,6.2694,5.7542,4.8779,3.7399,2.6497,0.83939,-1.4135,-3.967,-5.4009,-5.3117,-3.4741,-2.0193,-0.40523,0.74319,1.3575,1.7906,1.9752,1.7863,1.485,0.84497,0.015395,-0.67867,-1.4936,-1.9327,-1.8602,-1.5823,-1.1799,-0.98503,-1.0834,-1.5769,-2.5726,-3.6494,-5.4983,-7.4081,-8.5159,-8.0201,-6.3148,-4.3427,-3.033,-1.5446,-0.41491,0.22326,0.75209,0.95102,0.8009,0.51972,-0.040397,-0.68785,-1.1294,-1.4918,-1.4945,-1.1416,-0.71724,-0.045537,0.68462,1.2722,2.0506,2.7831,3.273,3.8293,4.2392,4.4943,4.5633,4.5168,4.3049,4.0646,3.67,3.3193,3.1845,3.2931,3.7731,4.5017,5.1034,5.852,6.4423,6.7635,7.0013,7.0238,6.8307,6.5275,5.9307,5.1053,4.3659,3.2501,2.1539,1.5027,1.1145,1.35,1.9524,2.4803,3.1203,3.6028,3.8506,4.0237,4.0486,3.9615,3.7391,3.4168,3.0026,2.6344,2.0695,1.4625,0.94807,0.20136,-0.61026,-1.4862,-2.1667,-3.064,-3.8943,-4.3659,-4.8291,-5.0234,-5.0779,-5.2044,-5.7614,-7.0599,-8.5929,-9.7762,-6.2705,-2.6907,1.4017,4.6078,6.5932,8.7898,10.586,12.063,12.992,14.03,14.851,15.337,15.81,16.085,16.163
5.2065,3.8528,1.6046,-1.1325,-3.4635,-6.1176,-6.5595,-5.4885,-4.0031,-2.8462,-2.2043,-1.9677,-1.9159,-2.1125,-2.4214,-3.0454,-3.8161,-4.3013,-4.4613,-3.6774,-2.1717,-0.89498,0.62022,1.8255,2.4662,2.9849,3.0992,2.9151,2.2786,1.1833,-0.29377,-1.4607,-2.4049,-1.7563,-0.59269,1.0339,2.2437,2.884,2.9367,2.3983,0.94993,-1.0405,-6.1643,-19.626,-7.2954,0.1263,4.2024,6.96,8.5166,10.118,11.311,12.002,12.685,13.142,13.341,13.446,13.368,13.126,12.844,12.36,11.777,11.303,10.658,10.047,9.4924,9.1201,8.6384,8.1085,7.6161,6.7747,5.6041,4.4576,2.3668,-0.53984,-4.5922,-7.8052,-7.1288,-3.3781,-1.2489,0.67564,1.8432,2.3276,2.5928,2.4064,1.8529,1.1169,-0.33268,-2.5746,-5.017,-10.025,-14.87,-9.2321,-5.8014,-2.9492,-1.3951,-0.83815,-0.78013,-1.5042,-2.6194,-5.042,-9.3036,-13.455,-10.401,-5.2184,-1.6994,0.15728,1.9998,3.3193,4.0122,4.6345,4.9279,4.9628,4.8269,4.4882,3.9722,3.4871,2.7569,1.9836,1.2369,0.73538,0.34758,0.43972,0.74811,1.5811,2.4447,3.0685,3.7032,4.1235,4.2584,4.1756,3.7876,3.0573,2.1911,0.54897,-1.8466,-3.9441,-4.8268,-1.9388,1.3576,3.3163,5.3089,6.6694,7.3949,7.9689,8.163,7.9828,7.6235,6.7807,5.4765,4.0927,1.5185,-2.4261,-6.9672,-10.668,-4.3786,-0.31329,1.6346,3.3658,4.4449,4.9418,5.2774,5.299,5.137,4.7289,4.1284,3.4138,2.8366,2.0756,1.3546,0.85537,0.24069,-0.34581,-0.89561,-1.2761,-1.7622,-2.0217,-2.1374,-2.0344,-1.8737,-1.8613,-1.9857,-2.4061,-3.3309,-4.1614,-4.424,-1.8548,1.0416,4.683,7.7618,9.7083,11.921,13.753,15.266,16.211,17.245,18.029,18.465,18.843,18.985,18.905
