3.5562,3.3943,3.2003,3.0233,2.8792,2.7043,2.405,2.122,1.5906,0.76412,-0.44678,-1.719,-4.1057,-7.6729,-11.23,-13.053,-8.8875,-6.2637,-3.9498,-2.6049,-1.9102,-1.7065,-1.7068,-1.8464,-1.9305,-1.8176,-1.3405,-0.81014,-0.015853,0.74128,1.374,1.7234,1.9813,2.0359,1.9034,1.5272,0.9665,0.2405,-0.34935,-1.1417,-1.9468,-2.5524,-3.5042,-4.8988,-6.4395,-9.8787,-16.766,-15.848,-9.5603,-4.5834,-1.4139,0.28936,1.9524,3.1259,3.7659,4.3592,4.7591,5.0512,5.2464,5.5035,5.7681,5.9647,6.1849,6.3122,6.3035,6.1914,5.8675,5.3306,4.7851,3.883,2.7383,1.7276,0.14274,-1.7125,-3.8753,-5.7174,-8.5282,-11.548,-13.323,-13.579,-11.936,-10.866,-9.6548,-8.7971,-8.3161,-8.0313,-7.6607,-7.201,-6.7122,-5.7311,-4.3116,-2.5616,-1.1609,0.59498,2.123,3.0662,3.9823,4.5064,4.6279,4.4031,3.7348,2.6217,1.5499,0.056987,-0.95767,-1.076,-0.51716,0.17986,0.51573,0.61546,0.26957,-0.46123,-1.1772,-2.3134,-3.2574,-3.7266,-3.8503,-3.2402,-2.0317,-0.87273,0.7902,2.2973,3.2458,4.2266,4.9112,5.1879,5.278,5.0599,4.5337,3.9409,2.8756,1.47,0.19246,-1.9092,-4.5175,-6.754,-9.1073,-8.5473,-6.2316,-4.6249,-3.0019,-2.0662,-1.7287,-1.7509,-2.3439,-3.5389,-4.864,-7.208,-9.9602,-11.357,-10.802,-8.9459,-7.7239,-6.5217,-5.8239,-5.5113,-5.4589,-5.4993,-5.5365,-5.4666,-5.1306,-4.413,-3.6141,-2.3001,-0.76475,0.81082,1.9345,3.3428,4.5432,5.307,6.1401,6.7419,7.1306,7.2876,7.321,7.1745,6.9625,6.5507,6.0125,5.5379,4.8341,4.0842,3.3373,2.7718,2.0758,1.4443,1.0359,0.60737,0.36959,0.31369,0.39572,0.56974,0.7096,0.71909,0.51731,-0.017167,-0.70045,-2.0659,-4.1352,-7.0577
4.1822,3.9923,3.7355,3.4605,3.2407,2.9075,2.4778,2.1019,1.4224,0.54068,-0.64303,-1.7562,-3.5858,-5.6541,-7.0294,-7.6612,-6.6227,-5.4627,-4.0663,-3.0562,-2.419,-2.1279,-1.9455,-1.8798,-1.873,-1.8531,-1.76,-1.6568,-1.5094,-1.3311,-1.2408,-1.242,-1.4348,-1.8725,-2.4144,-3.4532,-4.8996,-6.8133,-8.4664,-10.457,-11.222,-10.794,-9.8325,-9.1795,-9.0152,-9.1056,-9.0085,-8.1563,-6.8293,-4.82,-3.013,-1.9216,-0.88321,-0.32661,-0.18299,-0.33111,-0.77866,-1.3136,-1.5436,-1.3533,-0.55598,0.23847,1.2916,2.1654,2.7744,3.0487,3.1599,3.0123,2.7216,2.1254,1.2809,0.46342,-0.84978,-2.5112,-4.579,-6.4714,-9.6067,-13.545,-16.268,-15.974,-13.016,-11.446,-9.8632,-9.039,-8.864,-9.0725,-9.9945,-11.773,-13.942,-17.134,-14.451,-9.3889,-6.4311,-3.4265,-1.2864,-0.10379,0.94663,1.4665,1.4928,1.0226,-0.11778,-2.1219,-4.434,-9.5266,-19.119,-14.161,-7.663,-4.4819,-3.1542,-2.2295,-2.0279,-2.4102,-3.0416,-4.3871,-6.4156,-8.6231,-12.954,-16.253,-11.144,-7.4786,-4.0048,-1.6198,-0.25878,0.95194,1.6961,1.9831,2.002,1.6761,1.0064,0.29388,-0.89831,-2.4365,-3.7913,-5.9515,-8.6822,-11.016,-13.571,-12.717,-9.9699,-8.1712,-6.414,-5.4618,-5.1066,-5.2009,-5.9256,-7.3116,-8.8802,-11.707,-15.329,-17.329,-16.514,-14.197,-12.885,-11.828,-11.383,-11.3,-11.476,-11.884,-12.535,-13.018,-13.177,-12.23,-10.66,-8.0725,-5.5043,-3.2106,-1.715,-0.012424,1.3573,2.182,3.0234,3.5928,3.9349,4.0617,4.0817,3.9864,3.8642,3.674,3.4754,3.3246,3.1368,2.945,2.7794,2.6351,2.4419,2.2652,2.132,1.9786,1.838,1.7287,1.5914,1.3937,1.1063,0.79381,0.19397,-0.67965,-1.5626,-3.1006,-5.1434,-7.6431
3.4418,3.2102,2.9285,2.6862,2.5348,2.3302,2.1563,1.9783,1.6815,1.297,0.80059,0.37348,-0.23114,-0.8026,-1.1588,-1.4722,-1.6016,-1.627,-1.6346,-1.686,-1.8604,-2.0837,-2.5141,-3.0456,-3.4563,-3.9705,-4.3316,-4.4721,-4.4173,-4.2193,-4.0258,-3.9542,-4.0469,-4.4873,-5.0328,-6.1862,-7.9591,-10.534,-13.34,-18.364,-19.52,-15.733,-11.863,-9.2643,-7.8749,-6.4069,-5.2093,-4.1113,-3.3779,-2.4528,-1.7153,-1.3333,-1.1216,-1.3356,-1.8672,-3.1876,-5.5402,-9.8397,-16.379,-18.286,-8.8818,-5.4578,-2.5931,-0.7845,0.36768,0.90661,1.3145,1.4428,1.3609,1.0655,0.58728,0.1153,-0.66185,-1.5845,-2.6425,-3.4927,-4.5973,-5.5677,-6.0968,-6.4683,-6.4949,-6.4433,-6.2381,-6.2381,-6.4063,-6.758,-7.5484,-8.6926,-9.6505,-10.346,-9.3016,-6.88,-4.972,-2.7814,-1.0431,-0.065325,0.86406,1.3709,1.4819,1.3011,0.75604,-0.082406,-0.84142,-1.8253,-2.454,-2.5534,-2.2494,-1.7791,-1.4458,-1.2106,-1.2588,-1.6324,-2.1407,-3.0844,-4.4481,-5.6055,-7.0852,-7.5284,-6.3877,-4.947,-3.0281,-1.4785,-0.61871,0.2127,0.58468,0.62055,0.32776,-0.33878,-1.3421,-2.2837,-3.7196,-5.2269,-6.2979,-7.4315,-8.1072,-8.313,-8.203,-7.6927,-6.962,-6.36,-5.6691,-5.2058,-5.0556,-5.179,-5.6349,-6.422,-7.2024,-8.3923,-9.6232,-10.483,-11.461,-12.4,-13.093,-14.16,-15.343,-16.412,-16.972,-17.691,-18.872,-20.599,-25.726,-25.665,-18.601,-12.571,-8.4642,-5.5137,-3.7491,-1.9154,-0.57342,0.16945,0.81146,1.116,1.0963,0.90385,0.48359,-0.021145,-0.36038,-0.62365,-0.58417,-0.36638,0.05764,0.5133,0.90707,1.1652,1.4166,1.593,1.6801,1.7531,1.7758,1.768,1.7117,1.5879,1.3802,1.1515,0.7277,0.14691,-0.39162,-1.2372,-2.1804,-3.1521
1.6409,1.1636,0.68861,0.50882,0.56749,0.86152,1.2538,1.539,1.8829,2.0983,2.21,2.2158,2.1407,1.9837,1.8316,1.5877,1.277,1.003,0.54602,-0.058309,-0.85391,-1.6216,-2.8971,-4.5728,-6.1054,-8.4788,-10.608,-11.036,-9.741,-7.9232,-6.4024,-5.6365,-5.0369,-4.8752,-5.0248,-5.5205,-6.2615,-7.0981,-7.6879,-8.1664,-8.063,-7.5807,-6.5576,-5.3064,-4.3234,-3.0755,-1.9505,-0.94622,-0.30178,0.38788,0.88479,1.0971,1.1448,0.89625,0.48568,-0.3662,-1.5185,-2.7556,-3.4513,-3.6125,-2.8457,-2.007,-0.92706,-0.09473,0.44506,0.67813,0.81395,0.77554,0.70161,0.53819,0.32918,0.15908,-0.10996,-0.40451,-0.7285,-0.99328,-1.3357,-1.6495,-1.8481,-2.0522,-2.2177,-2.2306,-2.297,-2.3227,-2.3553,-2.3907,-2.4073,-2.3765,-2.2536,-1.9183,-1.2964,-0.47313,0.22948,1.1749,2.0446,2.6001,3.1775,3.5419,3.6835,3.6943,3.5362,3.2451,2.9741,2.6035,2.2604,2.0487,1.8297,1.6608,1.542,1.3725,1.1612,0.89798,0.66636,0.32366,0.013472,-0.17697,-0.29876,-0.2059,0.11654,0.46766,0.98732,1.4778,1.7276,1.8732,1.7603,1.4432,0.72601,-0.41402,-2.0144,-3.6004,-6.363,-9.9821,-13.106,-14.804,-12.083,-9.9246,-7.6898,-6.078,-4.8886,-4.2108,-3.5852,-3.1582,-3.0468,-3.0894,-3.382,-3.9035,-4.4309,-5.3232,-6.3773,-7.318,-8.7679,-10.587,-12.333,-15.426,-20.19,-29.483,-28.782,-21.072,-17.296,-15.574,-13.69,-11.746,-10.093,-7.7521,-5.5359,-3.5934,-2.3597,-1.035,-0.10273,0.33621,0.56807,0.3697,-0.30867,-1.1784,-2.8971,-5.371,-7.6351,-9.7512,-8.2956,-6.191,-3.8164,-2.1082,-0.96703,-0.37109,0.18273,0.52106,0.70508,0.89,1.0663,1.2074,1.3807,1.5458,1.6499,1.6724,1.6083,1.4215,1.193,0.76725,0.22721,-0.42782
-2.0701,-3.9313,-6.338,-6.7191,-5.3063,-2.8857,-0.91185,0.27152,1.458,2.3064,2.8882,3.1833,3.4181,3.5005,3.4712,3.311,3.0246,2.7182,2.1723,1.4336,0.4712,-0.43588,-1.9646,-3.979,-5.9528,-9.3786,-13.505,-14.451,-11.115,-7.9599,-5.895,-4.8637,-4.0698,-3.7619,-3.8422,-4.2206,-4.8326,-5.5251,-5.9262,-6.1611,-5.8264,-5.2384,-4.0792,-2.7316,-1.705,-0.40192,0.79238,1.8003,2.4646,3.1825,3.7114,3.988,4.1892,4.2001,4.107,3.8539,3.5024,3.1258,2.857,2.5561,2.3143,2.1503,1.8845,1.5048,0.97897,0.50821,-0.2041,-0.89014,-1.2729,-1.5122,-1.4365,-1.2369,-0.87055,-0.53121,-0.26146,-0.1164,-0.0232,0.00074007,-0.01826,-0.062156,-0.09523,-0.11217,-0.1098,-0.0048642,0.15649,0.3542,0.69026,1.1148,1.4795,2.0309,2.6337,3.2612,3.7284,4.3368,4.8654,5.2082,5.5635,5.7932,5.8799,5.8756,5.7464,5.5047,5.2696,4.8971,4.4838,4.1585,3.7193,3.3109,3.0125,2.6662,2.3838,2.1912,2.115,2.0912,2.2034,2.3383,2.6131,2.9461,3.3201,3.5959,3.9099,4.1274,4.2212,4.1384,3.847,3.4506,2.6587,1.5338,0.0083534,-1.424,-3.7694,-6.4878,-8.4526,-9.4043,-7.9863,-6.4623,-4.6391,-3.235,-2.1856,-1.606,-1.0501,-0.75443,-0.6634,-0.71567,-0.96432,-1.3902,-1.8143,-2.5205,-3.3931,-4.1494,-5.3175,-6.6655,-7.8243,-9.4767,-11.125,-12.208,-12.17,-11.129,-9.5804,-8.3641,-6.7523,-5.2087,-4.1069,-2.6845,-1.3914,-0.23836,0.50706,1.2794,1.8188,2.0193,2.0091,1.6155,0.80693,-0.13162,-1.915,-4.377,-6.5375,-8.5104,-7.3968,-5.6231,-3.6108,-2.2863,-1.4927,-1.2363,-1.1979,-1.3795,-1.5648,-1.6988,-1.5398,-1.2044,-0.52087,0.25568,0.98319,1.4414,1.8971,2.1592,2.223,2.133,1.8355,1.3431
-3.2666,-5.5015,-8.8741,-9.44,-7.261,-4.1974,-1.9487,-0.65767,0.5922,1.5049,2.1488,2.5032,2.8288,3.0214,3.0721,3.0241,2.8484,2.6174,2.1863,1.6137,0.89524,0.2783,-0.66015,-1.639,-2.3907,-3.2542,-3.8359,-3.9375,-3.743,-3.227,-2.705,-2.3875,-2.2035,-2.379,-2.7751,-3.7238,-5.2982,-7.701,-10.163,-13.722,-12.429,-9.2466,-5.6044,-2.8806,-1.2713,0.46669,1.8526,2.9697,3.6605,4.4266,5.0205,5.3669,5.7095,5.9075,5.9748,5.9543,5.8171,5.5644,5.2987,4.8473,4.2485,3.6859,2.7408,1.5134,-0.078676,-1.5858,-4.1249,-7.2489,-9.6209,-10.19,-7.9178,-6.0858,-4.1289,-2.7618,-1.8422,-1.3682,-0.98728,-0.83753,-0.85326,-1.0072,-1.2294,-1.4642,-1.5932,-1.5328,-1.1646,-0.69555,0.082094,0.9741,1.6442,2.5072,3.2891,3.9971,4.4678,5.0131,5.4664,5.7372,5.9972,6.1411,6.1599,6.0733,5.8472,5.4818,5.1279,4.5379,3.8497,3.2826,2.4714,1.6656,1.0843,0.40218,-0.10978,-0.37524,-0.364,-0.070603,0.50202,1.0597,1.905,2.7579,3.545,4.0628,4.6338,5.0034,5.1768,5.2229,5.0477,4.7816,4.2205,3.458,2.5037,1.7209,0.61743,-0.37144,-0.96669,-1.4525,-1.5614,-1.438,-1.088,-0.6689,-0.26006,-0.009004,0.255,0.32125,0.30938,0.13328,-0.17815,-0.61541,-1.0119,-1.6035,-2.2565,-2.7482,-3.4146,-4.0135,-4.4158,-4.848,-5.0936,-5.0925,-4.9239,-4.4568,-3.7781,-3.184,-2.2978,-1.397,-0.72276,0.1261,0.93841,1.6767,2.1545,2.6748,3.0475,3.2155,3.2704,3.1206,2.7609,2.364,1.6964,0.9488,0.42703,-0.11129,-0.41421,-0.53275,-0.65917,-0.94179,-1.4915,-2.15,-3.505,-5.4855,-7.5199,-10.626,-11.328,-9.1614,-5.7957,-3.2106,-1.2984,-0.21789,0.85122,1.5653,1.8944,2.1013,2.0362,1.7261
0.22112,-0.32653,-0.92439,-1.2275,-1.2118,-0.97923,-0.63263,-0.3533,-0.027278,0.27701,0.5709,0.78754,1.0676,1.3033,1.4407,1.5365,1.5005,1.3759,1.0807,0.66005,0.1342,-0.2948,-0.84514,-1.2973,-1.5215,-1.6398,-1.5393,-1.3101,-0.92688,-0.49794,-0.095064,0.099533,0.18913,-0.012729,-0.36369,-1.2036,-2.4734,-4.2708,-5.8015,-7.3956,-6.8618,-5.3201,-2.9547,-0.96555,0.25767,1.5827,2.6163,3.4735,4.0059,4.6411,5.2024,5.5779,6.0123,6.3739,6.5634,6.7125,6.7212,6.5684,6.3454,5.8831,5.2119,4.5561,3.4406,2.0026,0.16575,-1.5367,-4.3353,-7.7152,-10.226,-11.007,-8.9395,-7.2122,-5.4184,-4.1146,-3.2025,-2.7479,-2.3939,-2.3842,-2.6072,-3.2717,-4.4408,-5.5962,-7.3457,-8.509,-7.4336,-5.695,-3.259,-1.2162,0.03095,1.3606,2.3874,3.189,3.6746,4.1953,4.6162,4.866,5.113,5.2466,5.2562,5.1286,4.8128,4.2897,3.7368,2.7964,1.611,0.59393,-0.90517,-2.5279,-3.7222,-5.3083,-6.7508,-7.8719,-8.1106,-7.0699,-4.9863,-3.1809,-0.95363,0.94765,2.502,3.446,4.4505,5.1739,5.5114,5.78,5.7761,5.6277,5.2339,4.6458,3.8975,3.2543,2.3516,1.4544,0.86177,0.23186,-0.15232,-0.25965,-0.22416,-0.029272,0.19376,0.34051,0.43412,0.39328,0.26108,-0.092181,-0.60119,-1.2571,-1.8254,-2.5889,-3.2912,-3.7174,-4.0783,-4.1851,-4.0976,-3.8255,-3.3976,-2.8799,-2.4719,-1.8949,-1.2908,-0.83482,-0.25813,0.29017,0.69048,1.1899,1.6672,2.1458,2.4865,2.959,3.3683,3.6474,3.9347,4.1183,4.1576,4.1122,3.9391,3.6595,3.388,2.9612,2.4624,2.0176,1.3183,0.47373,-0.6522,-1.6623,-3.3527,-5.4859,-7.3975,-9.9293,-10.474,-9.0175,-6.3094,-3.963,-2.1073,-1.0052,0.15054,0.99185,1.4366,1.8042,1.9328,1.8136
3.2249,2.9459,2.4831,1.9306,1.4563,0.75083,-0.0051149,-0.65083,-1.4267,-2.0275,-2.2191,-2.0561,-1.5197,-0.86277,-0.39771,0.074775,0.30737,0.3245,0.10072,-0.4113,-1.176,-1.8915,-2.878,-3.6481,-3.7682,-3.1986,-1.9801,-0.96052,0.42032,1.6026,2.5602,3.1159,3.6272,3.9014,3.9355,3.7975,3.4909,3.1046,2.8201,2.5768,2.5563,2.6896,2.9792,3.2983,3.4883,3.6536,3.7525,3.8126,3.9291,4.2154,4.7134,5.1986,5.9057,6.5891,7.0349,7.4901,7.757,7.8255,7.7376,7.4256,6.8995,6.3571,5.4435,4.3082,2.9637,1.8439,0.25814,-1.2492,-2.3088,-3.345,-3.9778,-4.1789,-4.1921,-3.8839,-3.372,-2.9586,-2.5253,-2.3433,-2.4637,-3.0638,-4.32,-5.8137,-9.0796,-12.383,-9.9933,-6.7016,-3.3046,-0.98645,0.25079,1.4111,2.1521,2.5954,2.808,3.0469,3.3083,3.5649,3.9666,4.3384,4.5439,4.62,4.4123,3.8588,3.1814,1.8964,0.105,-1.6342,-4.4771,-7.8933,-10.435,-12.805,-14.307,-17.259,-22.169,-17.065,-9.3589,-5.5256,-1.8562,0.85589,2.9117,4.129,5.3784,6.2989,6.7874,7.1538,7.2594,7.1465,6.7732,6.1232,5.2077,4.3306,2.9509,1.3231,0.045244,-1.4758,-2.2957,-2.2609,-1.5775,-0.66088,0.12974,0.55258,0.82003,0.83206,0.58604,0.031308,-0.86476,-2.0736,-3.1936,-4.9156,-6.7181,-7.8262,-8.2969,-7.491,-6.3973,-4.8022,-3.3543,-2.1266,-1.327,-0.4463,0.22916,0.63,0.99055,1.2056,1.2741,1.3251,1.3672,1.5171,1.7875,2.338,3.0798,3.676,4.4408,5.0855,5.5748,5.8128,5.9677,5.9397,5.7941,5.4375,4.8944,4.3754,3.5182,2.5059,1.3522,0.42538,-0.83057,-2.0057,-2.7287,-3.366,-3.5054,-3.2995,-2.6652,-1.8268,-0.90718,-0.22669,0.61405,1.353,1.8261,2.2978,2.5865,2.6589
5.2262,4.9732,4.3997,3.5517,2.6965,1.2571,-0.69126,-2.5215,-5.8145,-10.194,-12.896,-10.467,-6.7189,-4.0791,-2.7205,-1.494,-0.79344,-0.58003,-0.69307,-1.3077,-2.514,-3.9504,-7.0574,-13.346,-24.836,-10.833,-4.4111,-1.4793,1.4207,3.5325,5.109,6.0376,6.9817,7.6402,7.966,8.2281,8.2996,8.2516,8.1393,7.933,7.6453,7.3899,6.9299,6.3174,5.712,4.6395,3.218,1.4499,0.16134,-0.59529,0.55536,2.1077,4.1634,5.809,6.7825,7.7354,8.3455,8.6597,8.7171,8.5877,8.236,7.8361,7.1305,6.2502,5.2014,4.2957,2.9613,1.4237,0.15771,-1.7538,-3.9648,-5.7871,-7.6976,-7.6965,-5.8669,-4.2797,-2.5169,-1.2545,-0.63055,-0.1608,-0.00583,-0.11262,-0.15668,-0.1088,0.33956,0.83548,1.6019,2.2287,2.5237,2.5821,2.2028,1.3363,0.41152,-0.87889,-1.3722,-0.7419,0.90674,2.5566,3.5175,4.3452,4.6467,4.4233,3.9258,2.7658,1.0059,-0.83009,-4.0904,-8.7534,-12.982,-14.742,-11.38,-8.7045,-7.1931,-5.0459,-2.7661,-0.99349,1.1598,3.0799,4.6883,5.7194,6.8467,7.6874,8.1716,8.5742,8.7285,8.6626,8.317,7.6423,6.5936,5.5273,3.5976,0.86546,-2.0494,-8.5435,-32.713,-10.722,-4.3288,-1.3015,0.40919,1.1445,1.6325,1.5808,1.2741,0.48698,-0.72014,-2.4236,-4.0615,-7.0273,-11.446,-17.049,-22.309,-13.076,-9.327,-5.9431,-3.5715,-1.7548,-0.68298,0.40438,1.131,1.4241,1.5167,1.1999,0.66427,-0.47207,-2.0073,-3.4376,-3.5688,-2.0085,0.42797,2.1058,3.9733,5.3906,6.4275,6.972,7.4265,7.5886,7.5347,7.2298,6.658,6.0566,5.0198,3.6941,2.1615,0.86681,-0.85133,-2.3439,-3.0948,-3.4742,-3.3154,-2.966,-2.4653,-1.9199,-1.3551,-0.86861,-0.11431,0.74107,1.3953,2.2098,2.8298,3.2065
4.7584,4.5405,3.944,3.0073,2.0884,0.50897,-1.5137,-3.2976,-6.1251,-8.8803,-10.28,-9.7078,-7.9499,-6.1454,-5.011,-3.8665,-3.0688,-2.735,-2.5826,-2.7585,-3.2215,-3.7358,-4.4673,-4.987,-4.7704,-3.4046,-1.2118,0.48693,2.6642,4.5199,6.0658,7.0071,8.0261,8.77,9.1712,9.5184,9.6655,9.6357,9.5147,9.2185,8.7757,8.3341,7.5911,6.6183,5.6887,4.0819,1.8601,-1.3741,-4.795,-8.7145,-4.6318,-1.2629,1.8745,3.9714,5.0729,6.0945,6.7131,7.0116,7.0619,6.9443,6.6391,6.3114,5.7539,5.0719,4.2588,3.5569,2.4655,1.0902,-0.10702,-2.1693,-4.9328,-7.6664,-11.949,-11.989,-7.7863,-5.2395,-2.7041,-0.92453,0.079696,1.0852,1.7778,2.1496,2.643,2.9842,3.2768,3.4514,3.5939,3.5694,3.3768,2.8013,1.7149,-0.11028,-2.2451,-6.8746,-11.987,-7.8794,-2.495,0.72588,2.2878,3.5993,4.2673,4.409,4.2052,3.5877,2.6103,1.6979,0.3649,-0.94429,-1.7386,-2.3384,-2.3458,-1.9213,-1.3795,-0.54056,0.40573,1.1805,2.2059,3.2189,4.1998,4.9002,5.7645,6.533,6.9925,7.5127,7.8088,7.897,7.7843,7.4036,6.7217,6.0097,4.7747,3.2778,2.0405,0.50875,-0.37196,-0.44271,0.051411,0.71585,1.2195,1.4117,1.4154,1.0146,0.56701,-0.41238,-1.6622,-3.2541,-4.5652,-6.5249,-8.3162,-9.3663,-9.8294,-9.2024,-8.1548,-6.3787,-4.5413,-2.8305,-1.7352,-0.59428,0.20445,0.50801,0.57055,0.10645,-0.62417,-2.3063,-5.0388,-9.0649,-10.626,-6.436,-2.1328,0.19408,2.5106,4.1711,5.3558,6.0003,6.5697,6.8251,6.8274,6.5729,6.0162,5.3727,4.189,2.5132,0.27419,-1.9894,-6.0722,-12.58,-17.491,-12.301,-8.4807,-6.98,-6.2207,-6.3431,-7.0551,-7.4187,-6.6465,-4.5069,-2.7449,-0.70367,0.77368,1.719
3.9511,3.7414,3.1845,2.3185,1.484,0.067465,-1.5412,-2.9568,-4.8059,-6.6115,-7.9587,-8.534,-8.5373,-7.8601,-7.1607,-6.2044,-5.4155,-5.043,-4.7742,-4.6959,-4.683,-4.5787,-4.1783,-3.326,-2.432,-0.93743,0.74124,2.052,3.6998,5.2215,6.5317,7.361,8.2509,8.8935,9.2294,9.4706,9.5218,9.3706,9.1558,8.7315,8.197,7.7195,7.0183,6.2168,5.5622,4.6194,3.603,2.6648,2.0944,1.7505,1.9415,2.3516,3.0419,3.7137,4.1021,4.4374,4.5582,4.454,4.2525,3.8418,3.3259,2.921,2.4151,1.9649,1.5708,1.289,0.84696,0.30358,-0.20282,-1.0435,-1.9151,-2.5258,-3.0514,-3.0591,-2.5955,-1.9931,-1.0634,-0.094192,0.58884,1.4141,2.093,2.5812,3.0457,3.4617,3.7414,3.909,4.0169,4.011,3.9092,3.635,3.1831,2.5904,2.1105,1.5816,1.471,1.7504,2.4809,3.3558,3.9316,4.5138,4.8132,4.8426,4.6844,4.2898,3.7256,3.2503,2.5371,1.8765,1.4246,0.96254,0.64998,0.45644,0.41016,0.36668,0.42039,0.45267,0.6114,0.87544,1.3497,1.8098,2.6173,3.5677,4.2561,5.1144,5.7991,6.1901,6.5078,6.6017,6.4578,6.1999,5.6848,5.0526,4.5234,3.843,3.2384,2.8525,2.4481,2.1002,1.743,1.4341,0.88553,0.21324,-0.46144,-1.5548,-2.9369,-4.5987,-6.0547,-8.271,-10.805,-12.788,-14.682,-14,-12.073,-9.1526,-6.5229,-4.3359,-3,-1.5776,-0.5557,-0.019496,0.35749,0.40251,0.23763,-0.15411,-0.59802,-0.90945,-0.80334,-0.30071,0.60828,1.4002,2.4409,3.3584,4.1324,4.5965,5.0673,5.3584,5.4474,5.3721,5.0497,4.6268,3.7839,2.5636,0.95719,-0.54127,-2.838,-5.0625,-6.1018,-6.2624,-5.7663,-5.6249,-6.0342,-7.5259,-10.545,-14.03,-13.696,-7.9475,-4.7828,-1.8834,0.048072,1.2543
3.9312,3.68,3.1443,2.3468,1.5481,0.25718,-1.4335,-2.9021,-5.4065,-8.6579,-13.218,-17.424,-17.226,-12.534,-10.066,-7.8995,-6.7374,-6.3447,-6.4596,-7.2928,-8.7398,-9.7932,-9.5719,-6.8456,-4.3751,-1.4115,1.0852,2.7254,4.542,6.0565,7.2697,8.0109,8.7443,9.2256,9.4139,9.446,9.2328,8.8053,8.3476,7.6143,6.7907,6.1879,5.45,4.8822,4.5732,4.2973,4.1027,3.9731,3.8792,3.7976,3.7329,3.6919,3.6211,3.4785,3.325,3.0114,2.5378,1.8737,1.2155,0.098941,-1.2445,-2.2931,-3.356,-3.4926,-2.7666,-2.0408,-1.1773,-0.5793,-0.39249,-0.33104,-0.49959,-0.71394,-1.0217,-1.2502,-1.3042,-1.1606,-0.74743,-0.1263,0.41302,1.1496,1.8648,2.3287,2.743,3.0841,3.3359,3.488,3.6918,3.9058,4.0896,4.3421,4.5934,4.8055,4.9615,5.1803,5.4117,5.5974,5.8408,6.0386,6.1291,6.1429,5.9918,5.6657,5.3332,4.7648,4.112,3.5904,2.9059,2.2857,1.877,1.3945,0.94759,0.51152,0.097597,-0.5176,-1.3444,-2.127,-3.3679,-4.5848,-5.1463,-4.5965,-2.8262,-0.80155,0.75308,2.4423,3.8602,4.6776,5.5179,6.0527,6.3191,6.3538,6.1996,5.8295,5.4455,4.8182,4.0807,3.5099,2.7216,1.9671,1.2723,0.77937,0.11521,-0.56547,-1.2116,-2.1938,-3.4853,-5.1041,-6.6126,-8.9842,-11.965,-14.733,-18.58,-17.302,-13.793,-9.781,-6.6258,-4.1965,-2.7381,-1.1646,-0.014576,0.63351,1.1767,1.464,1.5283,1.4895,1.3492,1.2437,1.1994,1.2721,1.4169,1.6051,1.9028,2.2514,2.6217,2.913,3.3179,3.7483,4.0534,4.3981,4.6055,4.6483,4.516,4.1995,3.6492,3.1563,2.4241,1.7128,1.2438,0.71158,0.28831,-0.04534,-0.50374,-1.0173,-1.4396,-1.5359,-1.2025,-0.37699,0.39831,1.4888,2.4393,3.1673
2.8913,2.6711,2.2486,1.6535,1.0639,0.096372,-1.1578,-2.3206,-4.1539,-6.3938,-8.7355,-10.122,-10.243,-8.8682,-7.6485,-6.3616,-5.6336,-5.4467,-5.8118,-6.9976,-9.1927,-11.392,-11.822,-7.542,-4.3729,-0.98252,1.6063,3.1944,4.9341,6.287,7.3388,7.9196,8.4658,8.7292,8.7345,8.4919,7.9176,7.0172,6.0959,4.546,2.6398,1.1187,-0.51839,-0.88996,-0.35838,0.73423,1.746,2.4075,2.7134,2.8292,2.6836,2.4238,1.9095,1.2406,0.69801,-0.038284,-0.79173,-1.6209,-2.4171,-3.9638,-6.502,-9.6958,-19.263,-17.601,-8.7976,-5.6333,-3.0359,-1.5867,-0.95607,-0.63859,-0.86296,-1.3186,-2.3206,-3.6768,-5.0131,-5.6073,-5.1707,-3.7095,-2.4627,-1.0385,0.0063544,0.4348,0.79593,0.73156,0.50549,0.3055,0.29725,0.7473,1.3832,2.441,3.5336,4.5104,5.1286,5.7986,6.2866,6.5401,6.7329,6.7449,6.6383,6.3071,5.7724,5.0148,4.3107,3.2131,1.9858,1.0465,-0.03525,-0.82798,-1.1631,-1.3639,-1.4473,-1.6033,-1.9044,-2.5691,-3.7868,-5.0654,-7.7478,-12.2,-20.403,-17.29,-9.7053,-5.1604,-2.8652,-0.36002,1.5494,2.7341,3.9573,4.8237,5.3476,5.5319,5.5039,5.1462,4.681,3.7779,2.5939,1.5306,-0.015577,-1.4996,-2.5611,-2.9534,-3.0118,-3.0449,-3.0911,-3.5206,-4.3069,-5.5337,-6.7172,-8.4623,-10.205,-11.145,-11.589,-10.729,-9.4125,-7.2752,-5.0895,-3.1474,-1.8826,-0.52829,0.47438,0.96337,1.3519,1.4218,1.307,0.9493,0.44256,-0.088656,-0.50853,-0.9152,-1.1882,-1.3414,-1.5133,-1.68,-1.836,-1.8019,-1.3954,-0.50448,0.39588,1.6697,2.8239,3.5311,4.241,4.6875,4.8876,4.9152,4.8056,4.5862,4.3677,4.0456,3.6841,3.4373,3.1089,2.854,2.6967,2.674,2.7807,3.0417,3.3148,3.704,4.071,4.3622
