-5.558,-6.2138,-7.5662,-9.2296,-10.232,-10.207,-9.128,-8.254,-7.5505,-7.5942,-8.5648,-10.041,-12.796,-13.665,-10.774,-6.6187,-3.5122,-1.7518,0.050167,1.3968,2.3554,2.8837,3.3916,3.6987,3.8338,3.9225,3.9229,3.9067,3.8636,3.8229,3.7842,3.7804,3.7227,3.5964,3.4632,3.1142,2.596,1.856,1.1466,-0.042549,-1.4487,-2.5243,-3.5616,-3.4315,-2.4307,-0.48659,1.5418,3.3779,4.5694,5.9294,7.0174,7.66,8.2994,8.7096,8.8702,8.8806,8.711,8.3382,7.9218,7.1643,6.1498,5.1704,3.4633,1.0507,-2.6859,-7.4864,-24.268,-6.9906,-2.3934,1.1529,3.3458,4.4492,5.3897,5.8381,5.8596,5.6164,4.9221,3.8523,2.7878,1.0361,-0.96645,-2.3875,-3.4976,-3.3266,-2.4492,-1.7998,-1.1145,-0.75072,-0.68443,-0.77253,-1.0795,-1.507,-1.8874,-2.4775,-3.1283,-3.6155,-4.259,-4.8458,-5.1402,-5.4182,-5.4729,-5.3867,-5.296,-5.1718,-5.1057,-5.1341,-5.2745,-5.5111,-5.76,-6.1118,-6.4023,-6.3772,-6.1632,-5.506,-4.6113,-3.9106,-3.0205,-2.2938,-1.8143,-1.6495,-1.7322,-2.197,-2.8798,-4.3598,-6.6927,-9.3751,-14.81,-14.989,-9.0047,-5.8337,-2.8782,-0.84,0.31581,1.4483,2.1834,2.4622,2.5903,2.3536,1.6683,0.86685,-0.80858,-3.537,-6.8626,-16.18,-12.271,-4.4879,-1.2481,1.7084,3.7149,4.7902,5.8214,6.4227,6.6388,6.6695,6.3259,5.7701,5.1835,4.1935,3.119,2.2586,1.1775,0.34838,-0.068079,-0.28093,-0.14028,0.22001,0.55461,0.95362,1.1992,1.234,1.0131,0.46747,-0.46883,-1.4618,-3.1873,-5.4131,-7.442,-10.47,-12.769,-13.807,-13.546,-13.126,-13.245,-13.811,-15.091,-16.618,-17.95,-19.339,-18.953,-17.905,-16.155,-13.662,-10.818,-8.7255,-6.1048,-3.8695,-2.3853,-0.86617,0.25585,0.98555
-6.4636,-7.0365,-8.8565,-12.403,-16.083,-15.041,-10.254,-7.7445,-5.568,-4.2591,-3.5297,-3.1753,-2.7465,-2.1757,-1.5281,-0.51446,0.50758,1.2537,2.0908,2.7207,3.1271,3.3062,3.3714,3.2601,3.0807,2.7172,2.2824,1.9564,1.5724,1.3574,1.3444,1.4745,1.77,2.0091,2.1556,2.1765,2.031,1.6875,1.3287,0.73925,0.15836,-0.20477,-0.45305,-0.29607,0.13048,1.0423,2.2509,3.5763,4.5486,5.7503,6.7596,7.3694,7.969,8.3258,8.4304,8.3524,8.0775,7.5943,7.1504,6.4119,5.5553,4.8418,3.787,2.6036,1.4338,0.73136,0.42788,1.0987,2.0307,3.3984,4.5893,5.2859,5.8987,6.1342,5.9868,5.629,4.7576,3.3789,1.9462,-0.68948,-4.6236,-9.0997,-15.028,-8.9303,-4.6584,-2.715,-1.0168,0.012781,0.49417,0.86781,0.98344,0.91177,0.77039,0.45709,0.035486,-0.3644,-0.9389,-1.6576,-2.1878,-2.949,-3.752,-4.506,-5.0372,-5.5858,-5.8753,-5.9293,-5.8244,-5.6164,-5.4429,-5.1934,-4.9759,-4.6669,-4.3972,-3.9323,-3.3765,-2.9184,-2.302,-1.7463,-1.3274,-1.1366,-1.0793,-1.2587,-1.5731,-2.1794,-2.9174,-3.4486,-3.893,-3.8553,-3.2189,-2.5371,-1.495,-0.51222,0.14465,0.85454,1.3442,1.5408,1.687,1.4822,1.1413,0.74121,0.0041103,-0.69777,-1.1867,-1.3552,-0.81353,0.39596,1.5365,3.0347,4.369,5.1817,6.0127,6.518,6.6907,6.6433,6.2491,5.5831,4.8091,3.5034,1.8451,0.33465,-1.8539,-3.7932,-4.4262,-3.6868,-2.0925,-0.49584,0.50102,1.5195,2.1945,2.4755,2.5637,2.3367,1.8109,1.201,0.16027,-1.0646,-2.1055,-3.6527,-4.999,-6.1802,-7.4952,-8.9314,-10.995,-12.401,-15.674,-19.688,-24.679,-31.755,-29.101,-28.224,-34.118,-27.035,-17.269,-12.664,-8.1378,-4.8811,-2.9558,-0.83414,0.66457,1.76
-2.476,-2.4883,-2.6855,-2.8855,-2.9814,-2.7032,-2.1077,-1.5186,-0.70862,-0.0040466,0.57303,0.94118,1.3295,1.6828,1.9063,2.1664,2.3648,2.464,2.503,2.4027,2.1683,1.9046,1.3923,0.70756,0.05147,-1.0811,-2.5273,-3.8902,-5.8225,-7.1155,-6.52,-5.2437,-3.3419,-1.8393,-1.0836,-0.40407,-0.18253,-0.35571,-0.73087,-1.4942,-2.5776,-3.5307,-4.7925,-5.4267,-5.0403,-3.4074,-1.2236,0.8873,2.2985,3.8666,5.0721,5.7478,6.3382,6.5726,6.5302,6.2168,5.5779,4.7096,3.984,3.0357,2.3057,1.9827,1.8731,2.0303,2.3426,2.6477,3.1458,3.7294,4.2018,4.817,5.3763,5.7042,5.9822,6.0435,5.8718,5.563,4.9498,4.0392,3.1993,1.9306,0.61521,-0.25175,-0.9746,-1.1059,-0.81549,-0.46023,0.01383,0.40221,0.65046,0.86652,1.0134,1.0412,0.9919,0.81952,0.49866,0.13751,-0.50635,-1.3868,-2.2364,-3.6159,-5.4093,-7.6765,-9.6619,-12.223,-13.074,-12.149,-10.337,-8.8911,-8.1524,-7.5908,-7.325,-7.305,-7.2205,-6.9089,-6.2512,-5.513,-4.4371,-3.4045,-2.5583,-2.0863,-1.6893,-1.5771,-1.6253,-1.8507,-2.2259,-2.519,-2.8765,-3.1161,-3.1377,-2.9946,-2.6598,-2.1728,-1.8034,-1.3502,-1.0335,-0.83572,-0.79416,-0.91123,-1.0792,-1.2978,-1.4768,-1.4942,-1.3272,-0.80329,0.019845,1.057,1.9143,3.0393,4.0446,4.7117,5.3761,5.797,5.9258,5.8051,5.452,4.6788,3.8937,2.4652,0.46289,-1.4584,-5.0702,-10.115,-12.477,-8.1959,-4.0965,-1.3603,0.10242,1.5185,2.475,2.942,3.2874,3.3214,3.1018,2.7757,2.1324,1.2781,0.57104,-0.59783,-1.8151,-2.8144,-4.349,-5.9959,-7.7392,-9.1641,-11.192,-13.109,-14.427,-15.885,-16.526,-16.704,-15.843,-14.176,-11.303,-9.0348,-6.1939,-3.6016,-1.9781,-0.19841,1.2072,2.2353
0.88441,0.93951,0.97722,1.0484,1.1262,1.2371,1.4208,1.5664,1.7597,1.9269,2.053,2.1037,2.1161,2.053,1.9303,1.6823,1.3386,0.97363,0.3656,-0.37044,-1.2146,-1.9125,-2.8462,-3.8017,-4.5591,-5.7012,-7.3052,-8.9873,-12.287,-16.011,-13.961,-10.456,-7.1212,-4.9929,-3.9393,-3.1164,-2.8785,-3.1292,-3.6326,-4.7383,-6.4573,-8.3179,-12.12,-18.973,-18.362,-10.534,-5.6949,-2.4042,-0.53823,1.3635,2.7238,3.4257,3.956,4.0333,3.7866,3.0229,1.7072,-0.28923,-2.3719,-5.9465,-9.2737,-8.6995,-5.4983,-2.7911,-0.88895,0.18476,1.3034,2.1635,2.6946,3.2858,3.7506,4.0136,4.2534,4.3544,4.2953,4.1363,3.7844,3.2975,2.8475,2.1556,1.4269,0.8827,0.19168,-0.43637,-0.98678,-1.3512,-1.7515,-1.9989,-2.0774,-2.0132,-1.8064,-1.5281,-1.3534,-1.2121,-1.2489,-1.4069,-1.8712,-2.5813,-3.395,-4.8112,-6.748,-9.3786,-11.925,-15.887,-17.166,-15.262,-12.603,-11.002,-10.42,-10.431,-11.318,-13.317,-15.728,-19.011,-16.21,-12.689,-9.156,-6.7466,-5.1109,-4.2844,-3.6337,-3.4219,-3.5202,-3.9778,-4.7506,-5.5338,-6.7586,-7.9528,-8.8334,-8.9739,-8.4869,-7.5683,-6.8565,-6.0659,-5.5229,-5.3158,-5.409,-5.6508,-6.4252,-7.1008,-8.0698,-8.7322,-8.3644,-6.8351,-4.7021,-2.5545,-1.1586,0.45741,1.7606,2.5284,3.2942,3.7655,3.9313,3.9274,3.6256,3.0864,2.5473,1.6156,0.56628,-0.2829,-1.3151,-2.0421,-2.2358,-1.9431,-1.2078,-0.26218,0.44916,1.3078,1.9947,2.3841,2.7182,2.8429,2.7417,2.5406,2.0974,1.4368,0.81784,-0.12537,-1.3252,-2.2431,-3.745,-5.214,-6.9365,-8.2047,-9.7004,-11.141,-11.74,-12.267,-12.025,-11.481,-10.361,-8.8588,-7.1557,-5.7852,-3.9496,-2.3433,-1.1759,0.1308,1.1725,1.9428
2.5014,2.5893,2.6949,2.7472,2.782,2.7782,2.7323,2.6671,2.535,2.3614,2.135,1.9256,1.6066,1.2008,0.85377,0.27807,-0.48085,-1.1854,-2.3807,-3.9156,-5.8533,-7.4922,-9.5777,-10.585,-10.338,-9.3903,-8.4973,-8.0211,-7.5627,-7.0454,-6.319,-5.716,-4.7808,-4.054,-3.651,-3.4826,-3.6701,-4.211,-4.8179,-5.8521,-6.9293,-7.6453,-8.2129,-8.0605,-7.3741,-5.7875,-3.8067,-1.8247,-0.47079,1.031,2.1687,2.7583,3.1938,3.2201,2.9513,2.1729,0.91,-0.90217,-2.6595,-5.3177,-7.2872,-7.2243,-5.5803,-3.767,-2.3444,-1.5417,-0.72403,-0.091735,0.29946,0.77618,1.1915,1.4794,1.8029,2.0317,2.1366,2.1419,1.9936,1.7266,1.4323,0.92397,0.28299,-0.28265,-1.1833,-2.268,-3.5658,-4.717,-6.4033,-8.0023,-8.7165,-8.3937,-7.0703,-5.5569,-4.5735,-3.5893,-2.9706,-2.7345,-2.6991,-2.9658,-3.3202,-4.0363,-4.925,-5.9271,-6.6575,-7.4697,-7.9733,-8.1202,-8.1534,-8.1894,-8.3346,-8.8048,-9.7378,-11.082,-12.243,-13.066,-12.053,-10.403,-8.185,-6.4004,-5.1253,-4.4921,-4.0458,-4.0283,-4.3373,-5.1722,-6.5633,-8.074,-10.981,-15.664,-26.347,-28.789,-17.475,-13.383,-11.631,-10.186,-9.3656,-9.1651,-9.0703,-9.5631,-10.538,-11.848,-15,-21.198,-22.635,-14.049,-8.7746,-5.3233,-3.3682,-1.3833,0.10281,0.91639,1.6953,2.1457,2.2897,2.2703,1.9548,1.5073,1.0095,0.31462,-0.43322,-0.95626,-1.4847,-1.7955,-1.8207,-1.6058,-1.1351,-0.51422,-0.00099953,0.67762,1.2818,1.6567,2.0172,2.213,2.2167,2.0874,1.7494,1.2211,0.6625,-0.2035,-1.3358,-2.3093,-3.7463,-5.5332,-7.5329,-9.2971,-11.989,-15.038,-16.86,-16.736,-14.328,-12.196,-9.6959,-7.4561,-5.4969,-4.1679,-2.5714,-1.1334,-0.25514,0.77976,1.5746,2.1216
2.9743,3.1963,3.436,3.5381,3.5373,3.44,3.1928,2.9349,2.491,1.9608,1.3737,0.93111,0.35659,-0.17041,-0.53848,-1.0771,-1.7525,-2.3704,-3.5362,-5.2217,-7.696,-10.358,-15.627,-18.506,-14.365,-9.9756,-7.1823,-5.7463,-4.3411,-3.3217,-2.5392,-2.106,-1.7272,-1.5255,-1.5731,-1.929,-2.6301,-3.787,-4.9784,-7.0577,-9.6417,-11.411,-11.609,-9.1018,-6.8808,-4.1831,-1.8903,0.036252,1.2507,2.572,3.5632,4.0798,4.4896,4.5712,4.428,3.9787,3.2459,2.3529,1.5812,0.57734,-0.28645,-0.79014,-1.271,-1.6208,-1.9637,-2.2297,-2.6168,-2.9097,-2.9854,-2.8014,-2.2985,-1.7863,-1.0948,-0.51305,-0.098697,0.098592,0.17451,0.054127,-0.14285,-0.51658,-1.0485,-1.5534,-2.3955,-3.5346,-5.0897,-6.667,-9.6852,-14.723,-20.296,-16.576,-10.785,-7.4234,-5.7274,-4.1778,-3.1993,-2.7622,-2.4376,-2.429,-2.5043,-2.7797,-3.1274,-3.5188,-3.7896,-4.088,-4.3064,-4.4234,-4.5404,-4.6394,-4.7276,-4.8587,-5.0285,-5.1493,-5.1796,-5.0486,-4.6752,-4.2781,-3.6449,-3.0344,-2.5559,-2.3256,-2.2263,-2.4144,-2.7703,-3.525,-4.658,-5.7261,-7.4295,-9.2227,-10.775,-11.403,-11.57,-11.393,-11.266,-11.285,-11.394,-11.467,-11.191,-11.015,-10.393,-10.195,-9.7105,-9.1179,-8.2981,-6.7972,-4.9816,-3.2242,-2.0358,-0.68873,0.34964,0.92023,1.4198,1.6306,1.5976,1.3138,0.80723,0.02606,-0.71979,-1.8503,-3.1532,-4.0827,-5.119,-5.5677,-5.4,-4.6525,-3.5418,-2.359,-1.5052,-0.46519,0.41889,0.9684,1.5284,1.8844,2.0469,2.0207,1.795,1.3823,0.91395,0.12907,-0.85717,-1.7578,-3.0923,-4.8203,-6.6089,-8.446,-11.04,-14.448,-16.542,-16.455,-13.004,-10.528,-7.7058,-5.4122,-3.4607,-2.2142,-0.80177,0.44411,1.2191,2.0579,2.7066,3.1137
2.3052,2.84,3.3301,3.6016,3.6163,3.4216,2.9578,2.4295,1.4826,0.28198,-1.1009,-2.1374,-3.2659,-3.7602,-3.723,-3.3583,-2.9576,-2.7878,-2.8057,-3.0959,-3.5854,-4.0139,-4.3959,-4.3583,-3.9604,-3.0998,-2.0657,-1.3281,-0.41446,0.32112,0.87139,1.1971,1.4038,1.4,1.2125,0.75712,-0.039271,-1.2314,-2.4308,-4.5713,-7.383,-9.5563,-9.758,-6.5367,-3.9938,-1.177,1.0385,2.7988,3.8625,5.0079,5.8417,6.2802,6.6211,6.6878,6.5756,6.2278,5.6605,4.9132,4.2675,3.3032,2.2629,1.4465,0.27621,-1.0307,-2.5695,-3.9678,-6.3204,-9.3954,-11.753,-11.952,-8.8141,-6.6227,-4.4592,-3.0473,-2.2366,-1.9796,-1.9034,-2.1244,-2.3809,-2.7452,-3.0444,-3.2143,-3.4085,-3.6613,-4.076,-4.477,-5.1425,-5.6602,-5.8408,-5.5318,-4.8066,-3.8748,-3.2497,-2.585,-2.1508,-1.9893,-1.9553,-2.1004,-2.3089,-2.6143,-2.9273,-3.1578,-3.256,-3.2876,-3.1974,-3.0801,-2.8667,-2.6524,-2.4901,-2.2819,-2.0695,-1.8531,-1.6643,-1.4029,-1.0879,-0.84675,-0.52506,-0.23039,-0.0089558,0.086422,0.080068,-0.0964,-0.3228,-0.80222,-1.4532,-2.054,-2.9654,-3.9799,-5.0321,-5.865,-7.0493,-8.4748,-9.8082,-12.25,-15.941,-18.991,-18.701,-14.172,-10.664,-8.7861,-6.7301,-5.1254,-4.0523,-2.7548,-1.5892,-0.55888,0.098432,0.81825,1.3002,1.5322,1.6348,1.5034,1.2512,0.67092,-0.12163,-1.3176,-2.3758,-4.354,-6.9293,-9.6843,-15.205,-21.837,-16.718,-10.98,-7.5094,-5.0658,-3.6101,-2.0312,-0.75079,0.030129,0.86096,1.4352,1.7655,1.8529,1.7619,1.4223,1.0568,0.30915,-0.52823,-1.3388,-2.4559,-3.6512,-4.9103,-5.7418,-6.7319,-7.3603,-7.5289,-7.1502,-6.2847,-5.3489,-3.9784,-2.5192,-1.1739,-0.22247,0.95144,1.9115,2.565,3.2522,3.7589,4.0858
0.67095,1.5946,2.426,2.8503,2.9306,2.6838,2.0698,1.3227,-0.10904,-2.1851,-5.2207,-8.6154,-16.638,-18.45,-11.731,-7.2054,-4.6592,-3.4582,-2.356,-1.6577,-1.213,-0.94656,-0.64071,-0.28415,0.031166,0.5251,1.0654,1.4986,2.0481,2.5464,2.9531,3.1608,3.3559,3.3586,3.2755,3.0095,2.5851,2.0453,1.5823,0.98111,0.52587,0.39648,0.62335,1.314,2.0564,3.2008,4.3628,5.4377,6.1514,6.9396,7.5212,7.8188,8.007,7.9666,7.7786,7.3216,6.6542,5.7416,4.9514,3.7264,2.3611,1.2718,-0.23803,-1.786,-3.4027,-4.7414,-6.8388,-9.3128,-10.931,-10.976,-8.6785,-6.8823,-5.0828,-4.014,-3.6484,-3.8084,-4.6081,-5.9782,-7.3021,-8.9273,-9.136,-8.2052,-6.5462,-5.0888,-4.028,-3.473,-2.935,-2.571,-2.3484,-2.0955,-1.8555,-1.6862,-1.6136,-1.6455,-1.869,-2.1564,-2.7768,-3.5597,-4.3137,-5.3385,-6.2574,-6.7444,-6.7275,-6.2401,-5.4685,-4.8421,-4.0655,-3.3891,-2.9507,-2.4558,-2.0176,-1.6203,-1.33,-0.93776,-0.56373,-0.27975,0.066533,0.37074,0.61617,0.74861,0.84658,0.85125,0.77936,0.57979,0.26684,-0.056354,-0.59374,-1.279,-2.0805,-2.8018,-3.9274,-5.3101,-6.5787,-8.5442,-10.616,-11.837,-11.587,-9.7029,-7.46,-5.9178,-4.1542,-2.702,-1.7687,-0.75811,0.062296,0.66351,0.99898,1.2277,1.2589,1.1426,0.82377,0.33981,-0.10266,-0.77676,-1.6831,-2.629,-3.5908,-5.0464,-6.915,-8.4434,-10.512,-11.651,-11.565,-10.474,-8.9857,-7.3437,-6.065,-4.3674,-2.7941,-1.7684,-0.65066,0.15591,0.6194,0.77208,0.72143,0.37492,-0.038301,-0.80291,-1.7796,-2.609,-3.8756,-5.1308,-6.3972,-7.0463,-7.6923,-7.5456,-7.1776,-6.2303,-5.0996,-4.1765,-2.9176,-1.7268,-0.59991,0.18052,1.1131,1.9438,2.4458,3.0357,3.4445,3.7181
-0.051797,0.84435,1.6672,2.0704,2.149,1.9539,1.4196,0.8026,-0.30252,-1.745,-3.4696,-4.8023,-6.2349,-6.5907,-6.091,-4.8573,-3.6318,-2.8438,-1.9872,-1.3543,-0.88726,-0.59806,-0.26973,0.058938,0.31956,0.73192,1.2065,1.604,2.1358,2.6526,3.1093,3.3742,3.6301,3.7653,3.7837,3.6777,3.4912,3.2465,3.0585,2.8752,2.8184,2.9026,3.2017,3.7064,4.1961,4.9415,5.7381,6.5105,7.0404,7.6341,8.0706,8.27,8.3554,8.2144,7.9449,7.3532,6.4762,5.3158,4.2141,2.4684,0.38406,-1.3493,-3.6478,-5.4057,-6.0802,-6.0133,-5.6264,-5.2035,-4.8513,-4.3174,-3.684,-3.2496,-2.8183,-2.7279,-3.0718,-3.6554,-5.1026,-7.4491,-10.097,-15.115,-15.817,-12.029,-8.1766,-5.7256,-4.0886,-3.2381,-2.4194,-1.9092,-1.6441,-1.4637,-1.4164,-1.5342,-1.7152,-2.1168,-2.7438,-3.394,-4.5646,-6.1982,-7.8086,-10.855,-15.539,-21.463,-18.742,-13.323,-10.056,-8.427,-6.9509,-5.9703,-5.473,-4.9754,-4.5913,-4.1871,-3.8617,-3.3483,-2.81,-2.3962,-1.8695,-1.4059,-1.0082,-0.75029,-0.44526,-0.19476,-0.066705,0.058489,0.085017,0.047837,-0.11089,-0.38283,-0.80511,-1.1999,-1.8388,-2.576,-3.1427,-3.8675,-4.4617,-4.6728,-4.7391,-4.2968,-3.6874,-3.0316,-2.1867,-1.3066,-0.73167,-0.057645,0.41672,0.67501,0.69291,0.48133,-0.0046319,-0.57267,-1.5363,-2.6515,-3.474,-4.3607,-4.849,-5.1154,-5.2904,-5.5902,-6.1945,-6.7825,-7.8383,-9.1114,-10.282,-12.204,-14.161,-13.926,-11.72,-8.3153,-5.55,-3.9543,-2.3991,-1.4094,-0.89027,-0.79457,-1.0095,-1.5393,-2.1716,-3.1361,-4.4671,-5.4988,-7.3149,-9.5179,-12.379,-15.243,-18.011,-15.723,-12.628,-9.5119,-7.1025,-5.7235,-4.2113,-3.0357,-2.0267,-1.3787,-0.61882,0.098281,0.58018,1.1305,1.5788,1.841
1.1787,1.6712,2.0762,2.2463,2.2065,1.9893,1.5653,1.1492,0.47073,-0.28262,-1.041,-1.5568,-2.0898,-2.3873,-2.4407,-2.316,-2.0898,-1.8727,-1.6201,-1.4624,-1.4168,-1.4592,-1.5681,-1.6646,-1.6365,-1.3799,-0.8076,-0.2056,0.70903,1.6254,2.4182,2.9163,3.3612,3.6056,3.6406,3.5032,3.2039,2.7699,2.4253,2.0219,1.8258,1.892,2.2909,3.0068,3.6902,4.6818,5.681,6.6097,7.2266,7.9128,8.4198,8.6606,8.7952,8.6805,8.4246,7.8358,6.9191,5.6729,4.4349,2.3504,-0.46173,-3.3291,-9.1484,-22.724,-12.9,-8.1655,-4.7869,-2.7751,-1.7529,-0.77896,-0.13465,0.18516,0.38753,0.33884,-0.0089823,-0.42673,-1.215,-2.1665,-2.8737,-3.6375,-3.9299,-3.8294,-3.4081,-2.8454,-2.3244,-2.0027,-1.6879,-1.5074,-1.4464,-1.4644,-1.6103,-1.8777,-2.1695,-2.6826,-3.3602,-3.9981,-5.0001,-6.3146,-7.4692,-9.3376,-11.24,-12.355,-12.163,-10.895,-9.4778,-8.6421,-7.9843,-7.8507,-8.0456,-8.5434,-9.0853,-9.1834,-8.7957,-7.8166,-6.6381,-5.8366,-4.9758,-4.321,-3.8116,-3.472,-3.0106,-2.4951,-2.0682,-1.4843,-0.95769,-0.61868,-0.30684,-0.14099,-0.16931,-0.28613,-0.58781,-1.0078,-1.3688,-1.9106,-2.437,-2.7468,-3.0513,-3.0043,-2.7439,-2.2916,-1.6121,-0.7945,-0.24911,0.41667,0.83111,0.99119,0.86497,0.37673,-0.60359,-1.718,-3.876,-7.0867,-10.493,-15.006,-12.209,-8.7112,-6.8923,-5.5308,-4.9114,-4.8906,-5.3255,-6.3476,-7.4885,-9.6963,-12.248,-12.525,-10.305,-6.9813,-4.4237,-3.0227,-1.7532,-1.0786,-0.90888,-1.1161,-1.8055,-2.8914,-4.0047,-5.5711,-7.3171,-8.4023,-9.7507,-10.894,-12.733,-13.777,-14.927,-13.192,-11.329,-8.8057,-6.9543,-5.9283,-5.034,-4.5071,-4.2409,-4.0607,-3.6448,-3.0328,-2.3467,-1.4735,-0.67695,-0.18733
3.3959,3.4198,3.2926,3.0543,2.7771,2.3438,1.851,1.4471,0.86525,0.26266,-0.34101,-0.79112,-1.2948,-1.6554,-1.7811,-1.8477,-1.7425,-1.622,-1.5506,-1.6429,-2.0135,-2.5698,-3.7289,-5.4563,-6.9274,-7.9673,-6.2708,-4.1327,-1.4586,0.64057,2.1727,3.0208,3.753,4.0684,4.0357,3.6766,2.8858,1.6755,0.48382,-1.4415,-3.2477,-3.733,-2.5292,-0.26396,1.4384,3.4574,5.1635,6.5921,7.4937,8.4793,9.2243,9.6264,9.942,9.9997,9.8776,9.4846,8.8292,7.9011,7.0409,5.6666,4.0927,2.8446,1.3336,0.37403,0.28369,0.68927,1.535,2.4187,2.9986,3.6321,4.0669,4.2769,4.3873,4.3242,4.087,3.787,3.2972,2.6935,2.2139,1.5925,1.0042,0.59737,0.11857,-0.28655,-0.6585,-0.88252,-1.1582,-1.3512,-1.5232,-1.7209,-2.0037,-2.3377,-2.6755,-3.1886,-3.7116,-4.1244,-4.5941,-5.0593,-5.3219,-5.6335,-5.831,-5.9107,-5.8711,-5.74,-5.6699,-5.7642,-6.2307,-7.2645,-8.5629,-11.421,-16.91,-30.955,-19.425,-12.713,-9.4739,-8.136,-7.209,-6.9924,-7.2565,-7.5431,-7.5263,-6.61,-5.413,-3.7053,-2.1588,-1.2161,-0.26195,0.36284,0.69559,0.75654,0.60237,0.1972,-0.29452,-1.1729,-2.2757,-3.2954,-4.6138,-5.6767,-5.4037,-4.483,-2.655,-0.891,0.27161,1.4737,2.3111,2.7584,2.8365,2.5815,1.8498,1.0167,-0.58808,-2.654,-4.3591,-5.8235,-5.219,-3.7326,-2.4898,-1.3873,-0.61799,-0.34129,-0.17844,-0.28574,-0.45711,-0.67602,-0.74671,-0.51013,-0.13588,0.56076,1.2679,1.7072,2.038,2.0354,1.598,0.96077,-0.36456,-2.3708,-4.4756,-8.4215,-14.112,-17.299,-13.438,-10.133,-8.1357,-7.1985,-6.1639,-5.2724,-4.6163,-3.9197,-3.491,-3.4191,-3.8314,-4.888,-6.9401,-9.1712,-11.652,-9.5485,-6.6977,-3.6733,-1.752,-0.62191
5.2753,4.754,3.9281,2.9555,2.2349,1.3403,0.65363,0.24697,-0.20994,-0.75126,-1.5043,-2.2195,-3.3533,-4.3621,-4.7534,-4.425,-3.4319,-2.6362,-1.7717,-1.3153,-1.3817,-1.8042,-3.0242,-5.0831,-7.2985,-9.4772,-6.7547,-3.739,-0.44041,1.9275,3.66,4.534,5.324,5.63,5.5721,5.0686,4.0491,2.4035,0.62619,-2.7067,-7.5553,-10.093,-6.2405,-1.9989,0.35755,2.8502,4.8961,6.6397,7.7784,9.0774,10.102,10.694,11.23,11.501,11.529,11.354,10.966,10.386,9.8676,9.0966,8.3176,7.7819,7.1923,6.8094,6.6674,6.7082,6.9102,7.1928,7.4297,7.7138,7.931,8.0176,8.027,7.8893,7.624,7.3192,6.7926,6.1265,5.5296,4.6211,3.5768,2.7157,1.4699,0.13292,-1.1541,-1.996,-2.7648,-3.121,-3.1698,-3.2166,-3.3515,-3.7592,-4.223,-5.0425,-5.891,-6.3307,-6.494,-5.9478,-5.3357,-4.3668,-3.5009,-2.783,-2.3521,-1.9666,-1.8194,-1.9028,-2.2856,-3.0081,-3.7862,-5.1406,-6.4664,-7.2577,-7.1755,-6.5183,-5.8489,-5.6205,-5.8763,-7.0682,-9.6467,-13.356,-28.287,-15.004,-9.2801,-5.023,-2.2995,-0.87856,0.5067,1.3878,1.8977,2.0384,1.9593,1.5442,1.0063,-0.058615,-1.7031,-3.449,-7.1918,-14.209,-15.378,-8.4196,-3.119,0.098996,1.8992,3.6422,4.894,5.6913,6.0685,6.2564,6.1707,5.9282,5.4645,4.9036,4.5132,4.1213,3.9909,4.0474,4.1816,4.4267,4.6385,4.8072,4.9826,5.1706,5.2995,5.5083,5.7499,6.04,6.2715,6.5623,6.7832,6.8608,6.8079,6.509,5.9009,5.2258,3.9824,2.2725,0.74657,-1.7065,-3.9867,-4.7984,-4.3059,-2.835,-1.4237,-0.64277,0.28415,0.87595,1.2418,1.4641,1.4415,1.1797,0.50333,-0.71888,-2.4896,-4.1138,-5.4926,-4.4913,-2.6286,-0.39949,1.1609,2.0962
