 	TP9	AF7	AF8	TP10	
2925.78125	3.31696	6.89921	-3.11134	3.43625
2929.68750	4.85765	4.18805	2.15377	-1.32050
2933.59375	-5.20006	-2.33595	-0.70620	-0.66558
2937.50000	-1.33461	-0.49153	-1.84576	4.14760
2941.40625	-3.10635	-0.92385	1.60374	2.38417
2945.31250	-8.60246	-1.02793	1.43258	2.27045
2949.21875	-2.02897	2.02302	1.63413	5.70122
2953.12500	0.91529	4.14798	0.98653	-0.72848
2957.03125	1.97561	2.90568	-5.30107	-12.98554
2960.93750	1.85781	-2.32557	-6.28933	-9.63800
2964.84375	3.35587	-4.55674	0.29531	-5.66098
2968.75000	5.94650	1.87710	1.51635	-2.20162
2972.65625	-3.17897	2.20740	2.71839	1.12828
2976.56250	-0.80411	-2.13820	4.97040	-1.55828
2980.46875	8.13561	0.27855	2.31649	-1.04782
2984.37500	9.78934	5.17489	-1.28649	-2.22018
2988.28125	-3.02827	1.73026	0.18291	6.41350
2992.18750	-11.43713	-5.74165	-0.75093	9.34024
2996.09375	3.60516	-1.51637	3.18572	3.36238
