-4.4546,-2.7569,-1.3163,-0.61983,-0.5105,-0.87911,-1.836,-2.8976,-4.602,-5.7784,-5.2037,-3.8757,-1.952,-0.40186,0.44691,1.2134,1.6082,1.724,1.7258,1.596,1.4376,1.3115,1.1575,1.0154,0.89698,0.77388,0.71684,0.7734,1.0508,1.5432,2.171,2.662,3.2518,3.7133,3.9462,4.0791,4.0075,3.7215,3.3831,2.7756,2.0239,1.3992,0.5509,-0.20824,-0.64411,-0.94765,-0.93461,-0.60294,-0.22656,0.38343,1.0229,1.4707,1.9787,2.3597,2.5548,2.6607,2.5907,2.334,1.999,1.374,0.50937,-0.31039,-1.6181,-3.1917,-4.9307,-6.134,-7.1027,-6.9593,-6.28,-5.1287,-4.0278,-3.3185,-2.561,-1.9773,-1.5239,-1.2323,-0.8535,-0.45377,-0.098956,0.41381,0.97248,1.4131,1.991,2.5575,3.0808,3.4489,3.8887,4.2692,4.5019,4.7391,4.8768,4.9076,4.8635,4.7177,4.4817,4.2608,3.9201,3.5398,3.236,2.7862,2.2903,1.7323,1.2742,0.64817,0.044969,-0.33327,-0.69369,-0.84727,-0.81468,-0.62108,-0.33072,-0.012015,0.21801,0.51948,0.7821,0.95996,1.1795,1.3543,1.4961,1.5754,1.6464,1.7132,1.7661,1.8714,2.0439,2.2387,2.5466,2.8755,3.2189,3.448,3.6823,3.815,3.828,3.7502,3.599,3.4877,3.4685,3.6993,4.2468,4.81,5.6274,6.3699,6.8156,7.211,7.3577,7.2519,7.0242,6.5408,5.8965,5.3451,4.5521,3.7493,3.142,2.2831,1.33,0.15726,-0.92912,-2.7485,-4.9377,-6.218,-5.5239,-2.5854,-0.31744,2.218,4.1894,5.6515,6.4652,7.1962,7.588,7.6704,7.5382,7.1855,6.6575,6.1967,5.5245,4.8233,4.2779,3.4767,2.5657,1.7784,0.60361,-0.56356,-1.4071,-1.6511,-1.4648,-0.99457,-0.66885,-0.47209,-0.63685,-1.0505,-1.9935,-3.4322,-5.0913,-5.9844,-5.7075,-3.9198,-2.3451,-0.52641,0.87282,1.8917
0.053411,0.57353,1.0097,1.0623,0.80292,-0.036692,-1.5511,-3.2641,-6.5621,-10.167,-8.5305,-5.4646,-2.221,-0.03671,1.1321,2.2098,2.866,3.1478,3.2593,3.136,2.7767,2.3538,1.5676,0.47642,-0.59113,-2.3972,-4.5467,-5.989,-6.2336,-4.2836,-1.9076,-0.36826,1.2565,2.4337,3.0645,3.6115,3.8561,3.8382,3.659,3.2135,2.5657,1.9514,1.0119,0.0024795,-0.73403,-1.5212,-1.8853,-1.6751,-1.1639,-0.24291,0.73808,1.4234,2.184,2.7337,2.9973,3.1307,3.0206,2.6611,2.2207,1.3695,0.21223,-0.90533,-2.7979,-5.3499,-9.0375,-13.319,-23.46,-15.635,-10.909,-7.1743,-4.7819,-3.4723,-2.1704,-1.2357,-0.56463,-0.19541,0.13732,0.3426,0.41279,0.41876,0.35555,0.27543,0.16529,0.11258,0.18979,0.35089,0.71129,1.1899,1.5973,2.1319,2.6023,2.9743,3.1818,3.3481,3.3995,3.3553,3.1752,2.859,2.507,1.8777,1.0212,-0.10079,-1.1399,-2.82,-4.7684,-6.2241,-7.4874,-7.3775,-6.6087,-5.4278,-4.4511,-3.7979,-3.4474,-3.1376,-2.8571,-2.6093,-2.1898,-1.6703,-1.1209,-0.72473,-0.24852,0.13796,0.38973,0.68418,0.95777,1.1686,1.4513,1.7837,2.1554,2.4593,2.9064,3.3708,3.7247,4.1928,4.6545,4.9962,5.4475,5.8995,6.3295,6.6218,6.9449,7.1376,7.1726,7.0284,6.6336,5.956,5.2439,4.0337,2.5703,1.3969,0.030507,-0.76058,-0.91172,-0.7705,-0.71377,-1.0161,-1.5967,-3.0026,-5.0654,-6.4552,-5.6403,-2.3127,0.15005,2.8272,4.8705,6.4029,7.2736,8.1161,8.6347,8.8464,8.8996,8.7281,8.3451,7.9196,7.182,6.2259,5.3438,3.8957,2.0162,0.20864,-3.0191,-8.0307,-18.742,-19.336,-9.8698,-6.2267,-4.7786,-3.8352,-3.7419,-4.1383,-5.3649,-7.5193,-10.884,-13.854,-13.361,-8.9733,-6.3422,-3.7823,-2.0698,-0.95204
1.697,1.833,1.891,1.7779,1.5655,1.1174,0.51992,0.024524,-0.5563,-0.87835,-0.79569,-0.48887,0.1154,0.76348,1.2027,1.6566,1.9332,2.0104,1.9308,1.6455,1.1263,0.57946,-0.40728,-1.7735,-3.1011,-5.4425,-8.5561,-11.131,-11.815,-8.6376,-5.5092,-3.6986,-1.8796,-0.57402,0.14127,0.79773,1.1463,1.2231,1.0917,0.66354,-0.076917,-0.87565,-2.3298,-4.3964,-6.5355,-10.653,-15.799,-12.929,-9.0598,-5.4385,-3.0198,-1.7189,-0.47067,0.33177,0.68198,0.869,0.7524,0.35832,-0.10543,-0.94163,-2.0011,-2.9274,-4.3256,-5.7892,-7.2093,-8.0591,-8.6493,-8.4338,-7.838,-6.7368,-5.5899,-4.7956,-3.9092,-3.2329,-2.7865,-2.6011,-2.5587,-2.7532,-3.0646,-3.681,-4.5809,-5.4436,-6.8065,-8.2867,-9.367,-9.4764,-8.5579,-7.0483,-5.9189,-4.6013,-3.5449,-2.7222,-2.2546,-1.773,-1.4498,-1.2999,-1.2255,-1.3237,-1.5237,-2.0196,-2.8147,-4.0155,-5.26,-7.5775,-11.005,-14.819,-20.937,-17.332,-13.899,-11.309,-10.147,-9.971,-10.382,-11.449,-12.523,-12.624,-11.458,-9.6245,-7.9767,-7.0315,-6.1221,-5.5612,-5.3073,-5.1079,-5.0062,-4.9397,-4.803,-4.5274,-4.1175,-3.685,-2.9279,-1.998,-1.2049,-0.12027,0.94177,1.6825,2.567,3.32,3.9147,4.2509,4.5337,4.6156,4.5291,4.1851,3.5407,2.5303,1.4705,-0.48309,-3.3609,-6.5635,-14.567,-21.44,-11.384,-6.2775,-3.6512,-2.1237,-1.4095,-0.78514,-0.28899,0.12367,0.85656,1.8282,2.646,3.7566,4.7926,5.6774,6.219,6.7857,7.1497,7.296,7.3269,7.1599,6.8076,6.4123,5.7127,4.7999,3.9629,2.6328,1.0191,-0.36397,-2.4021,-4.4755,-6.1154,-6.7382,-6.7973,-6.4561,-6.2307,-6.1235,-6.2925,-6.5615,-7.0992,-7.6832,-8.168,-8.32,-8.1411,-7.5076,-6.8887,-6.0678,-5.3676,-4.9309
2.0968,2.1646,2.1672,2.0739,1.9428,1.7088,1.4248,1.2062,0.93312,0.71418,0.57472,0.52902,0.51377,0.54339,0.56093,0.55489,0.49302,0.3846,0.16776,-0.17148,-0.63513,-1.067,-1.7636,-2.5753,-3.2281,-4.1217,-4.8939,-5.286,-5.4516,-5.1762,-4.5978,-4.064,-3.3356,-2.6652,-2.2259,-1.7608,-1.4389,-1.2961,-1.314,-1.5222,-1.9864,-2.5116,-3.5041,-4.8316,-6.042,-7.7288,-8.7472,-8.2281,-7.0256,-5.2325,-3.6712,-2.748,-1.8403,-1.2863,-1.0819,-1.0747,-1.3506,-1.9008,-2.4711,-3.43,-4.5853,-5.5346,-6.849,-8.0587,-8.9837,-9.3942,-9.5011,-9.1431,-8.6539,-7.857,-7.0274,-6.4628,-5.8378,-5.4022,-5.2051,-5.2162,-5.4526,-5.9722,-6.5492,-7.6212,-9.1092,-10.583,-13.273,-17.42,-24.974,-27.663,-19.319,-14.872,-12.804,-10.932,-9.6956,-8.8535,-8.3747,-7.8419,-7.3385,-6.9539,-6.442,-5.9896,-5.7335,-5.5649,-5.6303,-5.9782,-6.4212,-7.2286,-8.1812,-8.8785,-9.5663,-9.8947,-9.9787,-10.133,-10.618,-11.7,-13.111,-16.054,-20.667,-22.668,-18.543,-14.766,-12.543,-11.588,-11.067,-11.163,-11.566,-12.366,-13.187,-13.665,-13.962,-14.106,-14.153,-13.901,-12.759,-10.587,-8.6612,-6.178,-4.0343,-2.6809,-1.1915,-0.043079,0.8116,1.2739,1.677,1.8437,1.8235,1.6119,1.1868,0.53313,-0.10765,-1.1644,-2.4042,-3.3548,-4.3298,-4.5525,-4.1372,-3.1022,-1.9493,-0.89333,-0.22254,0.53973,1.1752,1.6049,2.148,2.6737,3.0595,3.5606,4.0269,4.4391,4.701,4.9759,5.1611,5.2233,5.2017,5.0478,4.7501,4.4316,3.8649,3.141,2.497,1.5098,0.40418,-0.48413,-1.6972,-2.8942,-4.0106,-4.7669,-5.676,-6.5092,-7.1282,-7.9729,-8.8354,-9.4616,-10.16,-10.594,-10.682,-10.535,-10.126,-9.5841,-9.177,-8.7387,-8.4632,-8.4219
2.8201,2.8445,2.7974,2.6644,2.5174,2.2621,1.9568,1.7039,1.3477,0.99532,0.65731,0.41909,0.13393,-0.12106,-0.29296,-0.50367,-0.71475,-0.87506,-1.1209,-1.4092,-1.7445,-2.0406,-2.4714,-2.9312,-3.289,-3.7365,-4.1482,-4.4019,-4.6526,-4.7887,-4.8056,-4.7468,-4.5641,-4.2763,-4.0088,-3.5879,-3.1423,-2.7239,-2.4506,-2.1837,-2.046,-2.0348,-2.1297,-2.3109,-2.4636,-2.6224,-2.6291,-2.4485,-2.1995,-1.7728,-1.3392,-1.0647,-0.82344,-0.76298,-0.85301,-1.1786,-1.7457,-2.5691,-3.3698,-4.6844,-6.3309,-7.8104,-10.155,-12.982,-15.812,-16.786,-15.364,-12.857,-11.156,-9.3284,-7.9443,-7.1718,-6.4496,-6.0723,-6.0037,-6.1519,-6.5968,-7.2865,-7.9489,-9.0103,-10.198,-11.162,-12.463,-13.655,-14.488,-14.714,-14.474,-13.937,-13.553,-13.27,-13.337,-13.773,-14.212,-14.648,-14.279,-13.352,-11.643,-9.8829,-8.7334,-7.4635,-6.5364,-5.9001,-5.5965,-5.3738,-5.3213,-5.3523,-5.4686,-5.6465,-5.8404,-6.1901,-6.69,-7.374,-7.973,-8.8271,-9.554,-9.8925,-10.052,-10.036,-10.162,-10.474,-11.365,-13.017,-14.948,-18.972,-26.006,-30.081,-24.163,-21.72,-22.484,-25.963,-28.185,-17.926,-13.31,-9.0936,-6.1166,-4.4244,-2.6975,-1.4546,-0.59544,-0.15839,0.19732,0.34774,0.35887,0.28335,0.14687,-0.010943,-0.12806,-0.26416,-0.34889,-0.36522,-0.27647,-0.054402,0.20767,0.64427,1.135,1.6166,1.9468,2.3254,2.6199,2.7895,2.9526,3.0559,3.1124,3.1703,3.2248,3.3006,3.3789,3.4896,3.6011,3.6692,3.7035,3.6557,3.4888,3.2777,2.8729,2.3248,1.8241,1.0451,0.16453,-0.55629,-1.573,-2.628,-3.7138,-4.5558,-5.7256,-7.0062,-8.0777,-9.7303,-11.739,-13.539,-16.136,-17.829,-16.993,-15.389,-13.31,-11.733,-10.897,-10.154,-9.8764,-9.992
3.9481,3.8992,3.7517,3.5131,3.2766,2.8855,2.4158,2.0121,1.4217,0.78571,0.13204,-0.34839,-0.92465,-1.4071,-1.6807,-1.9424,-2.1168,-2.2145,-2.3599,-2.5225,-2.7339,-2.9129,-3.1824,-3.4803,-3.7254,-4.064,-4.4302,-4.7352,-5.1801,-5.6877,-6.2268,-6.6156,-7.0099,-7.0814,-6.8245,-6.0663,-5.0045,-3.845,-3.0165,-2.038,-1.2199,-0.72469,-0.19087,0.20421,0.43975,0.69898,0.91017,1.1045,1.2298,1.3735,1.4609,1.4737,1.3891,1.1633,0.87904,0.33336,-0.43152,-1.4258,-2.3427,-3.8062,-5.5699,-7.1281,-9.5848,-12.626,-15.928,-17.059,-14.847,-11.639,-9.6432,-7.6007,-6.1468,-5.3771,-4.7509,-4.544,-4.7314,-5.1267,-5.9792,-7.157,-8.211,-9.6779,-10.964,-11.62,-12.013,-11.999,-11.832,-11.698,-11.6,-11.691,-11.935,-12.585,-13.78,-15.8,-18.315,-24.757,-31.076,-21.259,-15.002,-11.232,-9.1489,-6.9874,-5.3402,-4.0684,-3.3151,-2.5363,-1.9694,-1.6639,-1.3975,-1.2679,-1.2496,-1.3273,-1.5115,-1.7858,-2.0377,-2.4211,-2.8286,-3.1488,-3.5932,-4.1157,-4.7737,-5.4168,-6.5035,-7.9417,-9.2549,-11.223,-13.001,-13.69,-13.521,-12.729,-11.845,-11.108,-9.807,-8.0641,-6.5984,-4.6845,-3.0191,-1.9878,-0.92839,-0.22588,0.13161,0.19731,0.043367,-0.30731,-0.63254,-1.0233,-1.194,-1.0171,-0.66883,-0.010035,0.74465,1.318,2.0304,2.6801,3.1155,3.6152,4.0211,4.3039,4.4364,4.4883,4.3993,4.234,3.8859,3.4125,2.9933,2.4011,1.8707,1.5212,1.435,1.5762,1.9105,2.2208,2.6114,2.8873,3.0041,2.964,2.7422,2.3233,1.8854,1.1506,0.26841,-0.46602,-1.5096,-2.576,-3.6238,-4.3933,-5.4245,-6.5257,-7.4674,-8.9938,-11.006,-13.015,-16.406,-19.247,-17.354,-14.737,-11.997,-10.161,-9.2489,-8.5655,-8.3995,-8.7396
5.2249,5.0733,4.7883,4.4193,4.0785,3.5368,2.8634,2.2658,1.3204,0.17692,-1.1465,-2.2066,-3.5636,-4.536,-4.8529,-4.7577,-4.3732,-4.0963,-3.8521,-3.818,-3.9628,-4.1222,-4.3678,-4.5642,-4.675,-4.8095,-4.9803,-5.213,-5.7261,-6.6013,-7.9773,-9.4846,-12.378,-15.932,-15.9,-11.581,-7.5821,-4.6087,-2.872,-1.0333,0.39751,1.2525,2.1582,2.8435,3.2352,3.6341,3.9083,4.0976,4.1914,4.2622,4.2693,4.2246,4.0824,3.8152,3.5053,2.9275,2.1281,1.0862,0.14723,-1.2991,-2.8748,-4.0598,-5.4123,-6.3232,-6.5778,-6.3271,-5.4865,-4.3051,-3.3589,-2.1934,-1.2617,-0.77703,-0.44922,-0.51068,-1.012,-1.7024,-3.114,-5.245,-7.451,-11.721,-18.448,-20.774,-14.991,-11.379,-9.4007,-8.5684,-8.0384,-7.9937,-8.2228,-8.8097,-9.6565,-10.64,-11.317,-11.837,-11.523,-10.658,-8.9408,-6.9449,-5.4596,-3.6146,-1.9911,-0.60453,0.28047,1.2777,2.0798,2.5582,3.0591,3.4122,3.5908,3.7263,3.7597,3.7071,3.6176,3.434,3.1905,2.9649,2.6028,2.1737,1.6718,1.2448,0.60689,-0.084233,-0.59487,-1.2245,-1.6934,-1.8846,-1.943,-1.7285,-1.3275,-0.90728,-0.23657,0.5289,1.1223,1.8706,2.5029,2.8633,3.1333,3.113,2.7661,2.2443,1.1528,-0.50008,-2.1805,-5.0012,-7.2767,-5.9779,-3.6193,-0.72388,1.5399,2.8865,4.3183,5.4298,6.0788,6.7395,7.171,7.3855,7.3996,7.2117,6.7782,6.2736,5.3381,4.0579,2.8297,0.79838,-1.6367,-3.8238,-4.2664,-2.8242,-0.73946,0.61942,2.0157,2.9527,3.5017,3.6798,3.6218,3.2453,2.758,1.8498,0.65012,-0.40204,-1.9507,-3.466,-4.6664,-5.1917,-5.4281,-5.3884,-5.3324,-5.4001,-5.6133,-5.8265,-6.0729,-6.1113,-5.7999,-5.3857,-4.7217,-4.1713,-3.8535,-3.7021,-3.8459,-4.3595
6.0314,5.7141,5.2596,4.7943,4.4345,3.9142,3.2826,2.6801,1.6111,0.089938,-2.0881,-4.4288,-9.2494,-18.473,-16.958,-9.737,-6.4356,-5.1951,-4.493,-4.6612,-5.4802,-6.3758,-7.534,-7.8888,-7.4281,-6.403,-5.4805,-5.0486,-4.8898,-5.2067,-6.0502,-7.0013,-8.6133,-9.8517,-9.4755,-7.1573,-4.3126,-1.7304,-0.10118,1.7365,3.1865,4.0661,4.9791,5.6308,5.9652,6.2325,6.3499,6.3613,6.349,6.3418,6.3883,6.4504,6.527,6.5314,6.4315,6.0942,5.4555,4.4424,3.3985,1.5333,-0.98635,-3.3941,-6.8601,-7.5263,-4.707,-2.4483,-0.0027704,1.8907,3.0199,4.2077,5.0518,5.4649,5.722,5.6301,5.1755,4.5842,3.4262,1.8352,0.3713,-1.7943,-3.7001,-4.3451,-4.0065,-3.1175,-2.3997,-2.1247,-2.1254,-2.5294,-3.0627,-4.0561,-5.2462,-6.458,-7.1575,-7.5381,-7.0531,-6.1505,-4.5066,-2.6817,-1.3061,0.43735,2.0284,3.4279,4.3518,5.4108,6.2793,6.8223,7.4063,7.8516,8.0991,8.3394,8.4873,8.5485,8.5507,8.502,8.3882,8.2705,8.0654,7.8147,7.5248,7.2933,6.9761,6.6697,6.4681,6.2566,6.1342,6.1081,6.1675,6.3384,6.6001,6.8448,7.2071,7.5835,7.8436,8.13,8.3079,8.3352,8.2017,7.8209,7.1501,6.4193,5.0886,3.2524,1.4891,-1.3053,-3.4434,-2.3631,-0.21254,2.565,4.8255,6.2149,7.738,8.9367,9.6436,10.349,10.78,10.956,10.908,10.608,10.008,9.3555,8.1773,6.582,5.0535,2.4326,-1.0864,-5.2385,-6.1777,-2.9874,0.22509,1.9964,3.6782,4.8057,5.4746,5.7194,5.7176,5.3437,4.804,3.6932,2.0487,0.36951,-2.7422,-7.5839,-15.468,-14.146,-7.7717,-4.3299,-2.7085,-1.2401,-0.26818,0.27862,0.84334,1.3123,1.7264,1.9953,2.3155,2.5384,2.6122,2.5668,2.3083,1.8356
4.7646,4.0245,3.2224,2.7038,2.5432,2.5488,2.6904,2.7335,2.5791,2.073,1.125,0.14065,-1.3694,-2.5037,-2.697,-2.144,-1.4716,-1.2409,-1.5346,-2.6458,-4.9057,-7.7195,-14.651,-19.006,-11.804,-6.9896,-4.5345,-3.4591,-2.6989,-2.4354,-2.4478,-2.5002,-2.4817,-2.1678,-1.6439,-0.57522,0.82039,2.3225,3.4449,4.8226,5.9954,6.7084,7.4076,7.7967,7.8805,7.6932,7.1857,6.4218,5.8053,5.2593,5.4204,6.0269,7.1253,8.153,8.7381,9.1749,9.1892,8.7464,8.0991,6.7624,4.8273,2.9836,0.57576,0.29175,2.5786,4.5693,6.8371,8.5903,9.6213,10.68,11.424,11.801,12.074,12.094,11.876,11.562,10.971,10.224,9.5902,8.7343,7.9461,7.4451,6.8826,6.3887,5.8473,5.3542,4.5009,3.3351,2.2088,0.2815,-2.3158,-5.986,-10.081,-17.973,-11.759,-7.2067,-3.222,-0.3155,1.455,3.4612,5.1649,6.5987,7.5254,8.5626,9.387,9.8836,10.397,10.773,10.986,11.198,11.35,11.462,11.519,11.562,11.561,11.527,11.442,11.304,11.128,10.981,10.795,10.646,10.564,10.529,10.577,10.67,10.884,11.152,11.481,11.738,12.083,12.396,12.594,12.791,12.874,12.843,12.659,12.294,11.717,11.153,10.236,9.1927,8.3924,7.4431,6.8434,6.752,7.0378,7.8271,8.9185,9.8264,11.039,12.127,12.82,13.525,13.975,14.139,14.08,13.755,13.158,12.538,11.5,10.25,9.221,7.7936,6.4941,5.5364,5.1448,5.1551,5.5854,6.0593,6.7358,7.3491,7.8118,8.027,8.1167,7.9351,7.6018,6.8435,5.7248,4.6109,2.8275,0.91469,-0.45177,-0.58244,0.31514,1.6298,2.5756,3.6585,4.5485,5.1071,5.7722,6.3758,6.8984,7.2461,7.6064,7.8774,7.9703,7.9718,7.7925,7.4408
-2.5761,-4.6196,-6.9885,-8.3241,-7.8404,-5.2993,-2.4602,-0.68911,1.0674,2.2106,2.8349,3.0756,3.1734,3.1501,3.0852,2.9644,2.7093,2.4197,1.7832,0.86534,-0.29515,-1.2328,-2.3685,-2.9548,-2.9536,-2.6825,-2.379,-2.3024,-2.4607,-2.966,-3.6925,-4.2976,-4.7917,-4.5313,-3.7773,-2.1687,-0.34417,1.425,2.663,4.0956,5.2862,5.9905,6.6505,6.95,6.8902,6.3623,5.1285,2.8433,-0.12425,-8.9103,-8.9209,-0.84479,4.2416,7.1954,8.6763,10.008,10.786,11.137,11.171,10.999,10.679,10.447,10.259,10.373,10.804,11.289,12.031,12.774,13.286,13.867,14.314,14.556,14.75,14.806,14.725,14.581,14.294,13.906,13.561,13.042,12.475,12.013,11.352,10.611,9.756,9.0122,7.845,6.4443,5.2075,3.2816,1.0407,-1.4143,-3.144,-4.6546,-4.5903,-3.6969,-2.0047,-0.14796,1.239,3.026,4.6224,6.0055,6.8576,7.7617,8.398,8.7003,8.9158,8.9567,8.9306,8.8814,8.899,9.0328,9.1888,9.4174,9.6189,9.704,9.7088,9.585,9.3519,9.1279,8.8133,8.556,8.4523,8.4731,8.6953,8.9809,9.466,10.028,10.612,11.047,11.599,12.093,12.42,12.767,12.993,13.074,13.035,12.816,12.401,11.952,11.159,10.156,9.2602,7.9115,6.4553,5.174,4.6899,5.1605,6.7202,8.1514,9.9641,11.47,12.368,13.246,13.772,13.946,13.864,13.472,12.795,12.106,10.988,9.7011,8.6694,7.302,6.0528,5.0834,4.5945,4.259,4.2943,4.4945,4.9611,5.5262,6.1407,6.5681,7.0352,7.3312,7.4158,7.3427,7.0555,6.7189,6.1607,5.5631,5.0434,4.7457,4.4905,4.3876,4.3857,4.4834,4.7396,5.0491,5.6221,6.3154,7.0699,7.6201,8.2593,8.7331,8.9816,9.1247,9.072,8.8046
-15.636,-28.933,-20.959,-19.101,-17.018,-11.127,-6.1333,-3.4416,-0.76731,1.0725,2.3315,2.9812,3.5363,3.8115,3.8645,3.7467,3.4602,3.1388,2.5739,1.8912,1.1367,0.52402,-0.22817,-0.96693,-1.4498,-2.0946,-2.7689,-3.3959,-4.4768,-6.0572,-8.4898,-11.316,-18.364,-24.869,-14.744,-8.8578,-5.3513,-2.8395,-1.3314,0.34432,1.7308,2.5996,3.5533,4.2125,4.496,4.5852,4.3081,3.7525,3.2495,2.8837,3.3601,4.3065,5.9415,7.5421,8.5799,9.6922,10.513,11.074,11.35,11.584,11.709,11.772,11.849,11.96,12.121,12.274,12.503,12.747,12.926,13.142,13.322,13.427,13.518,13.558,13.545,13.498,13.378,13.19,13.008,12.691,12.291,11.926,11.356,10.666,9.8453,9.1298,8.0253,6.7372,5.6533,4.0397,2.254,0.34407,-1.1601,-3.1884,-5.0891,-6.1896,-6.4833,-5.044,-3.2983,-0.98543,1.0275,2.57,3.4347,4.1762,4.4666,4.392,3.8934,2.9589,2.0438,0.82163,0.23584,0.72059,1.5637,2.7263,3.6025,4.0042,4.1606,3.9185,3.2857,2.6014,1.4751,0.31989,-0.27896,-0.34715,0.44938,1.3672,2.6287,3.8279,4.8976,5.632,6.5444,7.3924,7.976,8.6655,9.2343,9.5558,9.8289,9.8844,9.7202,9.4246,8.789,7.8055,6.7854,4.9022,2.0407,-2.8645,-10.308,-7.2039,0.59421,3.8549,6.7798,8.7503,9.7953,10.725,11.198,11.272,11.072,10.481,9.5195,8.5614,6.9735,5.0351,3.3618,0.93056,-1.5156,-3.4716,-4.2557,-4.5229,-4.1045,-3.5943,-2.6376,-1.411,-0.025937,1.0275,2.3316,3.4048,4.041,4.6478,4.9655,5.0398,4.9251,4.5885,4.0532,3.5215,2.636,1.5223,0.55549,-0.79327,-1.803,-1.8556,-0.76938,0.96733,2.7563,3.9102,5.1883,6.1026,6.6005,6.9637,7.024,6.7689
-5.2991,-6.5679,-7.0681,-6.4718,-5.5566,-3.9922,-2.2764,-1.0327,0.44808,1.657,2.5766,3.0653,3.5041,3.6815,3.68,3.484,3.1131,2.7042,2.0486,1.2416,0.32846,-0.38743,-1.3359,-2.2569,-2.9066,-3.6525,-4.3564,-4.8743,-5.6682,-6.6296,-7.8259,-8.8118,-9.9294,-10.267,-9.8202,-8.7647,-7.5379,-6.3524,-5.4452,-4.1004,-2.5592,-1.3624,0.1645,1.488,2.3366,3.2382,3.9423,4.5097,4.8957,5.4252,6.0419,6.5706,7.3394,8.1108,8.6569,9.3002,9.8173,10.2,10.412,10.587,10.679,10.695,10.689,10.649,10.597,10.553,10.493,10.432,10.384,10.326,10.284,10.272,10.285,10.335,10.42,10.491,10.577,10.632,10.636,10.57,10.408,10.216,9.8508,9.3512,8.7104,8.1329,7.2252,6.1523,5.2248,3.8273,2.2065,0.30287,-1.371,-4.0955,-7.8695,-11.945,-16.708,-10.821,-7.0392,-3.6343,-1.308,0.25225,1.0297,1.5851,1.5896,1.2038,0.093711,-1.9321,-4.354,-9.9652,-21.685,-10.273,-6.0806,-3.014,-1.4404,-0.86248,-0.72004,-1.2359,-2.3964,-3.7894,-6.598,-11.392,-18.715,-20.718,-10.976,-7.7344,-5.1696,-3.5285,-2.398,-1.6198,-0.52534,0.7557,1.7703,3.1061,4.2856,5.0208,5.7802,6.2879,6.5326,6.5674,6.3995,6.0057,5.5751,4.8275,3.9882,3.2791,3.0667,3.4463,4.5228,5.5214,6.817,7.9096,8.5213,9.0513,9.2218,9.0402,8.654,7.8164,6.5641,5.3404,3.2677,0.60457,-1.9005,-6.2213,-12.721,-28.162,-24.504,-17.08,-15.629,-15.775,-15.729,-12.536,-8.3654,-5.6912,-2.8551,-0.71264,0.50453,1.697,2.4623,2.7811,2.8928,2.6713,2.0992,1.4274,0.15524,-1.6689,-3.5883,-7.3698,-14.524,-20.052,-9.8768,-4.5599,-1.2863,0.48379,2.2457,3.5281,4.1994,4.7661,4.9495,4.7561
0.49464,-0.0023051,-0.37183,-0.39526,-0.22459,0.2094,0.78602,1.2577,1.8552,2.3766,2.7695,2.9681,3.0759,3.0096,2.8353,2.4543,1.8665,1.3033,0.36523,-0.7723,-2.1316,-3.2603,-4.9491,-6.551,-7.5625,-8.2607,-8.1934,-7.8352,-7.3259,-6.9728,-6.8412,-6.8778,-7.1043,-7.4734,-7.8462,-8.6738,-10.1,-12.299,-14.089,-13.382,-9.4046,-6.564,-3.5784,-1.3035,0.02925,1.4558,2.5855,3.4992,4.1052,4.8299,5.4962,5.9679,6.5484,7.0735,7.4107,7.7758,8.0212,8.1508,8.1715,8.1053,7.9507,7.7915,7.537,7.2543,6.951,6.7101,6.3698,5.9906,5.6856,5.2684,4.8832,4.6647,4.5461,4.6668,5.0061,5.3643,5.8994,6.4098,6.7254,7.047,7.2223,7.2574,7.1642,6.9229,6.5293,6.137,5.4882,4.6982,4.0141,2.9726,1.8072,0.52069,-0.50323,-1.8749,-3.118,-3.8273,-4.1947,-3.8384,-3.1899,-2.1283,-1.0784,-0.20767,0.26542,0.6331,0.65558,0.42811,-0.19573,-1.143,-1.9977,-3.101,-3.7782,-3.805,-3.5113,-3.0745,-2.8632,-2.94,-3.3579,-4.1558,-5.2773,-6.3236,-7.8491,-9.4374,-10.31,-10.651,-10.148,-9.6768,-9.3797,-9.8176,-11.194,-12.583,-12.447,-8.886,-6.057,-3.059,-0.86771,0.37132,1.5829,2.4333,2.9897,3.2738,3.5231,3.6973,3.7976,3.9394,4.1293,4.4032,4.6939,5.2018,5.8012,6.2788,6.8875,7.3928,7.6633,7.834,7.7557,7.3762,6.8915,5.9432,4.6481,3.4298,1.4535,-0.93928,-2.9934,-6.0099,-9.1603,-11.945,-13.451,-14.901,-16.336,-17.564,-18.298,-15.243,-10.967,-8.1864,-5.2052,-2.9155,-1.5859,-0.26649,0.60075,0.97938,1.1672,1.0089,0.53046,-0.025298,-1.0075,-2.2013,-3.1753,-4.4297,-5.306,-5.4187,-4.7396,-3.4552,-1.9355,-0.81686,0.53234,1.6764,2.3506,3.0236,3.4053,3.4817
