 	TP9	AF7	AF8	TP10	
2941.40625	-1.10385	0.49103	5.13330	3.12294
2945.31250	-9.55120	-0.33223	1.96316	0.28637
2949.21875	-6.54681	-0.26734	-0.65603	-3.35315
2953.12500	6.27311	0.47657	1.18686	-4.20401
2957.03125	-0.90790	-0.97046	3.15606	-8.76812
2960.93750	-5.68411	-1.88368	-2.49236	-10.22404
2964.84375	-1.00430	1.09397	-5.55238	-0.96590
2968.75000	0.91757	-3.25657	-6.50351	3.92656
2972.65625	-1.73084	-4.28757	-6.34465	-4.27622
2976.56250	-1.89963	-0.35173	2.64083	-6.56868
2980.46875	-2.78300	1.81630	4.83245	-1.57689
2984.37500	-7.34489	1.32992	1.45876	-3.04281
2988.28125	2.92938	0.98870	-1.90278	-3.95060
2992.18750	7.29446	0.58768	-7.46933	-2.61416
2996.09375	-4.61988	-0.54157	-1.09687	5.63200
