0.78147,1.0676,1.4518,1.7836,1.9841,2.1827,2.2584,2.2283,2.0724,1.7708,1.3219,0.88362,0.16299,-0.72331,-1.4768,-2.5457,-3.5811,-4.2073,-4.6632,-4.6055,-4.1666,-3.7061,-3.0295,-2.3573,-1.8801,-1.261,-0.66892,-0.24083,0.29504,0.78931,1.2119,1.4553,1.6592,1.6925,1.5631,1.1761,0.47595,-0.60805,-1.7328,-3.7105,-6.0617,-7.278,-6.4979,-3.9433,-2.0869,-0.10686,1.3174,2.2444,2.6572,2.8483,2.6275,2.1946,1.2196,-0.29046,-1.8494,-4.6761,-8.359,-10.371,-8.6072,-5.3737,-2.9391,-1.6268,-0.38295,0.46251,1.0152,1.3068,1.6199,1.8824,2.106,2.4663,2.8964,3.2335,3.7021,4.1296,4.478,4.6398,4.6975,4.5393,4.2504,3.61,2.6343,1.6547,0.019197,-1.7941,-3.1201,-3.1827,-2.058,-0.52712,0.46733,1.446,1.9991,2.1608,2.0462,1.6022,0.85927,0.13439,-1.0746,-2.4834,-3.68,-5.5096,-7.6366,-10.197,-12.384,-14.297,-12.502,-9.8841,-6.6077,-4.0088,-2.4674,-0.82576,0.37052,1.1757,1.5534,1.7745,1.6351,1.3136,0.64839,-0.4019,-1.8299,-3.2097,-5.4097,-7.7021,-8.5789,-7.6089,-5.3299,-3.4609,-1.7184,-0.45514,0.44947,0.81092,0.91354,0.60637,0.21319,-0.8731,-2.2966,-3.5183,-5.6111,-7.4004,-8.4697,-8.9975,-9.1785,-9.2974,-9.2493,-7.882,-5.5458,-2.8587,-1.0479,0.96003,2.5713,3.4972,4.433,5.0631,5.3477,5.5335,5.5135,5.3206,5.0676,4.6447,4.1256,3.6981,3.0824,2.4924,2.06,1.5256,1.0394,0.72597,0.38356,0.16082,-0.076183,-0.43714,-0.71423,-1.3071,-2.0984,-2.8833,-4.2301,-6.1894,-7.9926,-11.067,-14.765,-15.963,-13.646,-10.604,-7.9095,-6.1993,-4.2036,-2.3949,-1.2033,0.21414,1.43,2.2115,3.0911,3.7998,4.3272,4.597,4.7826,4.7551,4.5715,4.1033,3.376,2.3538
-1.6697,-1.0934,-0.095864,0.98929,1.7128,2.5172,3.0755,3.3206,3.4096,3.2146,2.7165,2.1372,1.0359,-0.48988,-1.9852,-4.616,-8.3106,-12.048,-15.284,-11.357,-7.6311,-5.7033,-3.8483,-2.5437,-1.8049,-1.0051,-0.34934,0.070526,0.58186,1.0474,1.4417,1.682,1.9157,1.9606,1.8579,1.5076,0.80873,-0.31956,-1.5048,-3.6952,-6.554,-8.2834,-7.2378,-4.0106,-1.8583,0.32624,1.8454,2.8368,3.2868,3.5247,3.3719,3.0051,2.1525,0.84939,-0.43417,-2.5757,-4.8478,-5.7918,-4.8755,-2.7353,-0.71693,0.50386,1.7631,2.701,3.3869,3.7771,4.2044,4.5647,4.8326,5.1806,5.5628,5.8487,6.2,6.5365,6.7372,6.8028,6.7299,6.4032,5.9747,5.0878,3.7467,2.3563,-0.27118,-4.2287,-9.6648,-9.3901,-4.2989,-0.81758,0.89056,2.3824,3.2062,3.51,3.4431,3.0016,2.1924,1.3783,0.01237,-1.5874,-2.9326,-4.8137,-6.8082,-8.9623,-10.593,-11.805,-9.9981,-7.5106,-4.35,-1.7614,-0.23009,1.3623,2.4556,3.1087,3.3376,3.3248,2.9131,2.3604,1.3423,-0.067582,-1.86,-3.4739,-6.2103,-9.51,-11.214,-9.0055,-5.5222,-2.9421,-0.85917,0.82932,1.8777,2.2739,2.406,2.0633,1.4626,0.044885,-1.873,-4.1856,-8.539,-16.955,-19.315,-12.275,-7.4743,-4.6687,-3.1046,-1.2,0.4513,2.0569,3.1447,4.43,5.5208,6.176,6.8438,7.2946,7.4931,7.6065,7.5475,7.4145,7.2434,6.9703,6.6989,6.4764,6.1907,5.9327,5.7356,5.5334,5.2634,5.1004,4.9328,4.562,4.3905,4.0257,3.5839,2.9851,2.2276,1.4365,0.26357,-1.3869,-2.881,-5.1071,-7.5169,-7.8422,-6.4462,-3.788,-1.5053,0.059114,1.8159,3.3103,4.2998,5.4206,6.3726,6.9643,7.5925,8.0541,8.3178,8.3869,8.2881,7.9472,7.5069,6.6591,5.4616,3.8369
-12.344,-8.5945,-4.1632,-1.0503,0.6861,2.3569,3.4842,4.0256,4.3902,4.3745,3.9951,3.4703,2.4487,1.0476,-0.28183,-2.3916,-4.8226,-6.5266,-7.7002,-7.0805,-5.6918,-4.6954,-3.6606,-2.9529,-2.621,-2.3495,-2.176,-2.0069,-1.6452,-1.044,-0.34482,0.19511,0.83666,1.3242,1.5729,1.6978,1.6273,1.3903,1.1384,0.80706,0.59458,0.62186,0.96729,1.6238,2.2256,3.0353,3.7261,4.2214,4.4455,4.5443,4.4434,4.2368,3.8395,3.3241,2.9182,2.4203,2.0768,2.0225,2.166,2.5559,3.0634,3.4479,3.8967,4.2049,4.386,4.4513,4.4731,4.5293,4.6289,4.8921,5.3373,5.7794,6.4107,7.0221,7.508,7.7727,7.9576,7.9146,7.726,7.2657,6.5779,5.9494,5.0213,4.1672,3.628,3.5452,3.8631,4.4456,4.9074,5.4034,5.6561,5.6161,5.3581,4.6982,3.622,2.5182,0.62766,-1.8598,-4.038,-6.9417,-8.2503,-7.1385,-5.7517,-3.8068,-1.9061,-0.53963,1.22,2.7293,3.6893,4.6919,5.3367,5.63,5.5946,5.1871,4.4407,3.6096,2.1435,0.44701,-1.3308,-2.478,-3.3584,-3.3262,-2.6872,-1.4892,0.12974,1.3654,2.6114,3.9073,4.6265,4.9771,5.1295,4.8831,4.3744,3.5953,2.2577,1.2652,-0.14612,-1.2749,-1.5621,-1.3687,-0.32635,0.79063,1.8133,3.1026,4.3422,5.4999,6.246,7.1349,7.7938,8.162,8.4589,8.5304,8.4537,8.1991,7.8107,7.3601,7.0465,6.6883,6.4763,6.4015,6.4339,6.5045,6.578,6.6795,6.7674,6.7324,6.8162,6.692,6.5923,6.5489,6.2634,6.0278,5.6819,5.3628,4.8826,4.3874,3.9692,3.5877,3.3788,3.4692,3.8834,4.5782,5.4738,6.1675,7.1274,8.0143,8.6334,9.3742,10.005,10.403,10.824,11.102,11.228,11.213,11.019,10.603,10.143,9.2736,8.0957,6.5856
-7.2224,-5.7144,-3.1075,-0.7036,0.77317,2.3444,3.4579,4.0267,4.4464,4.5086,4.2401,3.8328,3.0582,2.021,1.1292,-0.14824,-1.412,-2.2393,-3.094,-3.6507,-3.9471,-4.087,-4.3144,-4.7836,-5.3591,-6.5992,-8.3853,-9.7753,-10.324,-8.4622,-5.8958,-4.227,-2.567,-1.3836,-0.78546,-0.28122,0.03558,0.25177,0.38736,0.62738,0.97464,1.2948,1.8097,2.3527,2.7383,3.1808,3.484,3.6203,3.5981,3.426,3.1207,2.8551,2.5244,2.3051,2.2132,2.246,2.4071,2.6364,2.8305,3.0965,3.2979,3.3739,3.3278,3.0638,2.5336,1.9485,0.90411,-0.33317,-1.1365,-1.3031,-0.1646,1.1941,3.0859,4.6387,5.8745,6.5594,7.1611,7.4866,7.5532,7.4606,7.2104,6.9574,6.6138,6.316,6.15,6.12,6.206,6.3899,6.5451,6.7055,6.7508,6.6022,6.3344,5.719,4.7514,3.741,1.9574,-0.51749,-2.9166,-6.6438,-7.971,-4.9744,-2.5089,0.1326,2.1689,3.4156,4.7778,5.8519,6.4872,7.0604,7.3478,7.3197,7.0708,6.4052,5.3101,4.1676,2.0762,-0.94653,-5.7161,-12.211,-16.768,-6.5997,-2.9675,0.068877,2.4165,3.5694,4.9781,5.9635,6.5982,6.923,7.0413,6.8547,6.5861,5.9241,5.1054,4.4222,3.3567,2.5008,1.7263,1.5055,1.5721,2.1574,2.8914,3.9873,5.1657,6.2027,6.8772,7.5682,7.9879,8.1143,8.0179,7.5968,7.0645,6.0551,4.7628,3.1931,2.0674,1.0124,0.84165,1.3168,2.2289,3.1414,3.736,4.2731,4.7186,4.9587,5.0247,5.3315,5.3105,5.4538,5.6154,5.7426,5.8737,6.0193,6.0978,6.2629,6.3676,6.5119,6.7861,6.9482,7.3255,7.7169,8.1891,8.5568,9.0283,9.5104,9.8369,10.259,10.642,10.9,11.211,11.448,11.602,11.638,11.564,11.326,11.02,10.431,9.6167,8.5723
-2.2069,-1.3261,-0.096963,1.1331,1.9761,2.9475,3.6978,4.0836,4.3575,4.3432,4.0338,3.6107,2.779,1.6793,0.68649,-0.83366,-2.4484,-3.6412,-4.9801,-5.7831,-6.0229,-6.0111,-6.0202,-6.352,-6.963,-8.3959,-10.784,-13.155,-14.611,-11.585,-8.2845,-6.4854,-4.8532,-3.8842,-3.5342,-3.4019,-3.5937,-3.8727,-3.921,-3.5868,-2.7092,-1.8274,-0.62406,0.43751,1.0684,1.6299,1.8522,1.7087,1.3575,0.55964,-0.58124,-1.5527,-2.7582,-3.2672,-3.0019,-2.0699,-0.93834,0.051046,0.65599,1.2501,1.5971,1.6876,1.5627,1.149,0.33439,-0.62627,-2.5553,-5.7716,-9.7327,-15.116,-7.6162,-3.4764,0.13878,2.5499,4.2403,5.1116,5.8725,6.2204,6.2611,6.0582,5.6376,5.2304,4.6877,4.2825,4.1493,4.2663,4.6436,5.1726,5.5857,6.0775,6.443,6.6336,6.6551,6.5028,6.1621,5.7815,5.1441,4.4413,3.9562,3.5103,3.4627,3.8663,4.3849,5.26,6.1608,6.808,7.5571,8.1718,8.5151,8.8096,8.8966,8.7448,8.4782,7.9143,7.0285,6.2193,4.8731,3.3198,1.7778,0.8874,0.60097,1.4173,2.4093,3.8274,5.16,5.9451,7.0041,7.6267,8.16,8.3488,8.3904,8.1972,7.8844,7.1561,6.2411,5.2087,3.6729,1.4864,-1.1567,-3.434,-5.2342,-2.9531,-0.59052,2.1255,4.2221,5.7095,6.5456,7.254,7.5951,7.5866,7.2254,6.4478,5.5498,3.8591,1.4253,-2.1903,-6.4041,-19.257,-12.426,-6.7585,-3.1428,-1.1205,-0.21187,0.56102,0.81788,1.0444,0.92961,0.88432,1.1366,1.2129,1.8439,2.4946,3.2603,3.7973,4.531,5.1121,5.5574,6.0536,6.4855,6.8118,7.1659,7.5222,7.792,7.9782,8.1606,8.288,8.3702,8.4678,8.6179,8.7875,9.0998,9.5061,9.9339,10.227,10.532,10.689,10.674,10.494,10.104,9.5046
-1.2166,-0.35417,0.74292,1.7332,2.4328,3.2108,3.8025,4.1019,4.2936,4.2249,3.8764,3.4118,2.4808,1.1917,-0.082452,-2.3016,-5.3877,-8.5968,-15.056,-18.117,-12.031,-9.2261,-7.0626,-5.8739,-5.4515,-5.2563,-5.3158,-5.4036,-5.3633,-5.1822,-4.7683,-4.5396,-4.3713,-4.5365,-4.9535,-5.9805,-7.9367,-11.429,-15.87,-17.904,-10.384,-6.7718,-3.5318,-1.4,-0.30697,0.57997,0.90302,0.62884,0.030052,-1.4148,-3.8003,-6.6021,-13.223,-27.207,-13.61,-7.6041,-4.6018,-2.7549,-1.8157,-0.99548,-0.49396,-0.27683,-0.1605,-0.2509,-0.53045,-0.85339,-1.3345,-1.7491,-1.8853,-1.5321,-0.56448,0.45707,1.9267,3.2648,4.369,4.9173,5.3774,5.3908,5.1215,4.3394,3.04,1.6943,-0.60264,-2.9769,-3.7024,-2.5091,-0.1916,1.8393,3.0524,4.3152,5.2415,5.9168,6.2787,6.6211,6.8267,6.9167,6.9662,6.9988,7.0239,7.094,7.2468,7.5027,7.7503,8.1342,8.5459,8.8538,9.2397,9.5604,9.7309,9.885,9.9041,9.7881,9.6103,9.2491,8.7538,8.3166,7.677,7.0529,6.513,6.2193,6.0757,6.1918,6.4087,6.9014,7.4258,7.8775,8.479,8.8984,9.2963,9.4104,9.4591,9.2941,8.9828,8.4124,7.4933,6.6186,5.1189,3.1048,0.59138,-1.5156,-2.9232,-1.2029,0.85586,3.2752,5.1232,6.4317,7.1282,7.6844,7.8762,7.7814,7.3438,6.5665,5.7532,4.3348,2.6323,0.72107,-0.71167,-2.1533,-2.8371,-2.8287,-2.6016,-2.3883,-2.4571,-2.6105,-3.3839,-4.2365,-5.1604,-7.3595,-7.7725,-7.5738,-5.6646,-3.3002,-1.1857,-0.035738,1.3624,2.3621,2.9669,3.7024,4.1885,4.6312,5.032,5.4027,5.613,5.6594,5.5647,5.184,4.7648,4.0272,3.3786,3.2227,3.7333,4.9654,6.4051,7.4128,8.514,9.3007,9.6938,9.9648,9.9781,9.7599
-2.5423,-1.7024,-0.51867,0.62932,1.4097,2.3147,2.9966,3.3702,3.6562,3.6924,3.4692,3.1323,2.4503,1.4426,0.48765,-1.0981,-3.0075,-4.5752,-6.4121,-7.0482,-6.3144,-5.3801,-4.1876,-3.31,-2.8493,-2.4843,-2.3581,-2.3651,-2.4819,-2.733,-3.0648,-3.3571,-3.8173,-4.4204,-4.9371,-5.8269,-6.7984,-7.7887,-8.2333,-7.8215,-6.0505,-4.3934,-2.3012,-0.61427,0.33141,1.1777,1.5459,1.452,1.0816,0.20824,-1.0589,-2.1652,-3.5799,-4.5011,-4.689,-4.5243,-4.2472,-4.0258,-3.9124,-3.7923,-3.5669,-3.3431,-3.0267,-2.8055,-2.6452,-2.5514,-2.3578,-1.9352,-1.4462,-0.50046,0.69577,1.6364,2.8635,3.9705,4.7892,5.2203,5.4763,5.3322,4.9283,3.9422,2.3577,0.69746,-2.3585,-6.1399,-7.5601,-5.5118,-2.4187,-0.14957,1.1104,2.3858,3.3461,4.1215,4.615,5.19,5.6754,6.0096,6.408,6.7492,6.9748,7.2467,7.5006,7.7278,7.9034,8.1249,8.366,8.5445,8.794,9.0231,9.1785,9.3344,9.4049,9.3819,9.2942,9.051,8.7464,8.4132,7.9499,7.4426,6.9613,6.6583,6.3613,6.2413,6.2901,6.5791,6.9915,7.4895,7.9876,8.6354,9.0588,9.3342,9.549,9.5622,9.4476,9.1708,8.6516,8.2408,7.4668,6.7763,6.0444,5.7358,5.4891,5.7397,6.0589,6.7123,7.3201,7.8752,8.1422,8.3384,8.2707,8.0629,7.5609,6.7999,6.0685,4.9228,3.588,2.1984,1.1281,-0.21822,-1.4492,-2.3021,-3.2347,-4.1003,-4.7375,-5.7576,-6.781,-8.7327,-9.6723,-14.134,-16.407,-17.083,-11.217,-7.5087,-4.8533,-3.3931,-2.1509,-1.2581,-0.9234,-0.55629,-0.169,0.17267,0.86672,1.5634,2.2077,2.4654,2.4566,1.8503,0.87431,-1.5122,-6.425,-16.353,-9.6062,-1.4565,2.6038,4.6324,6.5121,7.7484,8.3649,8.8396,9.0074,8.9255
-7.9055,-6.1602,-3.859,-1.863,-0.67688,0.57133,1.4831,1.9674,2.3882,2.5798,2.5667,2.4376,2.1282,1.6631,1.2362,0.61038,-0.031787,-0.47078,-0.92566,-1.1685,-1.1864,-1.0836,-0.85468,-0.65814,-0.55818,-0.56692,-0.74036,-0.98943,-1.5141,-2.1878,-3.1386,-3.9359,-5.1127,-6.142,-6.658,-6.7504,-6.2266,-5.3169,-4.491,-3.2145,-1.878,-0.87347,0.39788,1.4969,2.1692,2.828,3.1811,3.2498,3.1049,2.684,2.0257,1.4221,0.48574,-0.5948,-1.4739,-2.8487,-4.5393,-6.76,-8.6977,-10.644,-10.327,-9.0612,-7.5273,-6.6617,-6.594,-6.988,-7.858,-7.966,-6.6925,-3.9117,-1.1559,0.64813,2.6139,4.1499,5.2106,5.7846,6.1534,6.1695,5.936,5.3347,4.4186,3.5907,2.3898,1.2862,0.45674,0.089827,-0.14278,-0.18015,-0.14178,-0.020091,0.23652,0.63558,1.0481,1.6968,2.4445,3.0009,3.7152,4.3304,4.719,5.1155,5.3609,5.4753,5.4953,5.5004,5.5356,5.6299,5.8557,6.2048,6.5185,6.8996,7.2147,7.3865,7.4007,7.2792,6.9527,6.6136,5.9895,5.2104,4.3036,3.5704,2.5885,1.8607,1.7037,2.0532,3.1471,4.1028,5.3773,6.612,7.5101,8.096,8.5887,8.8482,8.9281,8.7793,8.5728,8.2669,7.9205,7.525,7.2936,7.161,7.1774,7.31,7.5017,7.7996,8.0924,8.3104,8.3934,8.3659,8.1502,7.8464,7.2472,6.4059,5.6143,4.3932,2.9002,1.2354,-0.17531,-2.1279,-4.15,-5.5739,-7.2873,-8.5753,-9.1389,-9.9671,-10.054,-10.753,-10.461,-10.142,-9.6655,-8.7723,-7.7384,-6.293,-5.2023,-4.6117,-4.217,-4.6588,-5.3617,-7.4367,-9.4782,-9.7801,-6.7733,-3.4839,-1.183,0.058881,1.0194,1.4465,1.3983,1.0755,0.65629,0.64079,1.3102,2.6787,4.2246,5.2726,6.3719,7.111,7.4219,7.5468,7.3604,6.9355
-12.21,-8.5481,-5.0644,-2.7888,-1.544,-0.40004,0.34805,0.69191,0.96185,1.0922,1.1445,1.1424,1.0825,1.0148,0.91998,0.77507,0.61794,0.53062,0.47669,0.49841,0.60521,0.71879,0.86261,0.97903,0.98851,0.87788,0.57459,0.17825,-0.60759,-1.7705,-3.3779,-5.0402,-8.0914,-13.011,-18.581,-15.576,-9.488,-5.7093,-3.6209,-1.4257,0.33715,1.4565,2.7276,3.7485,4.3575,4.9594,5.3328,5.4647,5.4162,5.1495,4.6742,4.1641,3.2992,2.1859,1.1425,-0.57681,-2.822,-5.8193,-8.6691,-12.414,-11.511,-9.2157,-7.007,-6.0082,-6.1956,-7.171,-9.7618,-12.178,-9.5799,-4.3753,-0.43094,1.7794,4.0511,5.6658,6.8333,7.4042,7.8629,7.9633,7.8317,7.3962,6.6992,6.0154,4.9414,3.6828,2.2761,1.119,-0.54743,-2.3332,-3.6855,-5.2685,-6.2086,-6.2203,-5.6385,-4.3034,-2.6804,-1.4538,0.0082529,1.212,1.8688,2.3989,2.5056,2.2144,1.72,0.80661,-0.16142,-0.53575,-0.1466,1.0746,2.1246,3.3919,4.3319,4.8988,5.0927,5.0879,4.7234,4.3055,3.4421,2.2972,0.74046,-0.8052,-3.6279,-8.3494,-14.37,-10.477,-3.4849,-0.50954,2.651,4.6558,6.2333,7.0049,7.7059,8.0418,8.0611,7.8413,7.3746,6.9034,6.262,5.6441,5.3378,5.2911,5.6213,6.1011,6.5737,7.12,7.6118,7.9121,8.0506,8.0358,7.8321,7.5217,6.9037,6.0291,5.202,3.7997,2.0791,-0.10171,-2.0151,-5.2256,-9.1165,-12.692,-17.622,-18.841,-18.183,-16.973,-17.12,-14.892,-14.567,-11.279,-9.637,-7.7632,-6.089,-4.649,-3.6647,-3.259,-3.1192,-3.6737,-4.4267,-6.2544,-8.0214,-8.2022,-5.6567,-2.8038,-0.45006,0.84422,2.1707,3.076,3.5899,4.1154,4.5905,4.947,5.4995,6.084,6.6669,7.0304,7.3694,7.459,7.3205,6.8218,5.9147,4.5598
-2.2875,-1.7894,-1.0346,-0.42401,-0.1408,-0.046491,-0.28159,-0.61489,-1.1554,-1.5919,-1.7024,-1.5629,-1.2136,-0.87469,-0.71324,-0.6386,-0.6715,-0.69297,-0.60291,-0.28339,0.24408,0.71514,1.3088,1.8038,2.0479,2.1941,2.075,1.8039,1.1841,0.23231,-0.99406,-2.1519,-3.8753,-5.5618,-6.2733,-5.8046,-4.0673,-1.9775,-0.44103,1.3664,2.9504,3.9803,5.1417,6.0916,6.6643,7.2399,7.6156,7.7751,7.7726,7.596,7.2383,6.8488,6.1859,5.3701,4.6605,3.6167,2.4818,1.3746,0.6505,-0.005506,-0.2216,-0.13045,0.18537,0.52937,0.80024,0.9712,1.3239,1.9756,2.7432,4.0855,5.5844,6.6753,7.991,9.026,9.8303,10.207,10.503,10.501,10.325,9.8359,9.0849,8.3261,7.0687,5.4733,3.5006,1.6946,-1.2578,-5.1469,-9.0145,-16.57,-27.266,-21.511,-18.386,-13.668,-8.9268,-5.9041,-2.8631,-0.74753,0.34724,1.1672,1.297,0.68127,-0.39004,-2.9791,-8.052,-16.932,-11.515,-4.0352,-1.1314,1.2912,2.7084,3.4464,3.6661,3.5413,3.0286,2.4117,1.3757,0.14689,-1.1323,-2.064,-3.1975,-4.0801,-4.1114,-2.9284,-0.4898,1.2172,3.6275,5.2645,6.7325,7.3684,7.9443,8.0765,7.8506,7.2468,6.0217,4.8591,2.5744,-0.089112,-2.2584,-1.7561,0.67626,3.0037,4.4129,5.7578,6.7067,7.2861,7.5454,7.6542,7.5432,7.3144,6.8224,6.0967,5.3885,4.1303,2.5868,0.54509,-1.2397,-4.2588,-7.9372,-11.224,-15.391,-16.881,-17.74,-18.551,-24.702,-27.152,-16.225,-12.298,-7.606,-5.8325,-3.4624,-1.7883,-0.56845,0.14949,0.68693,0.98781,1.0607,1.1284,1.3042,1.4737,2.0179,2.6387,3.3993,3.8615,4.4789,4.9775,5.362,5.8343,6.3586,6.7591,7.3221,7.8493,8.2964,8.5243,8.6705,8.5479,8.2397,7.4988,6.2853,4.4507
2.2315,2.3447,2.3196,2.0781,1.6424,0.67349,-0.94181,-2.7146,-6.1686,-10.786,-11.007,-7.9883,-4.9934,-3.4763,-3.0211,-3.2118,-4.2186,-5.3451,-6.4897,-5.6293,-3.2767,-1.4969,0.43835,1.8068,2.5197,3.0843,3.2653,3.1913,2.832,2.2672,1.5192,0.9238,0.16495,-0.32502,-0.46565,-0.20177,0.47079,1.5016,2.4027,3.6814,4.9107,5.767,6.7848,7.6338,8.1548,8.6868,9.0222,9.1799,9.1728,9.0195,8.7025,8.3891,7.8663,7.2747,6.8041,6.186,5.6243,5.1805,4.9387,4.8057,4.8479,4.996,5.3159,5.7444,6.2577,6.6877,7.3148,8.0189,8.6128,9.4346,10.264,10.866,11.568,12.157,12.58,12.778,12.853,12.717,12.466,11.928,11.147,10.394,9.147,7.5979,5.7115,4.0276,1.3804,-1.8034,-4.5265,-8.4338,-12.009,-14.601,-15.34,-12.248,-7.5652,-4.683,-1.6986,0.39552,1.502,2.4455,2.8662,2.7545,2.4088,1.6508,0.84764,0.49794,0.64445,1.371,2.0252,2.8059,3.2652,3.3703,3.1861,2.5227,1.5164,0.34263,-1.5625,-4.0058,-6.2119,-6.6521,-5.2305,-2.8601,-1.08,0.98473,2.9934,4.2243,5.9297,7.151,8.1322,8.6264,8.9634,8.9105,8.6028,7.785,6.5063,5.0726,2.6241,-0.8049,-3.3997,-2.956,0.018652,2.546,3.8818,5.1491,5.9047,6.3494,6.4665,6.504,6.3883,6.2705,6.0263,5.6766,5.3033,4.6445,3.7604,2.5955,1.5555,-0.034427,-1.7535,-3.016,-4.692,-5.9945,-6.7023,-7.4107,-7.8536,-6.6676,-6.4598,-4.1537,-2.6241,-1.0982,0.44798,1.8522,3.0041,3.7214,4.4621,5.0457,5.3068,5.61,5.7448,5.8279,5.8242,5.7748,5.5826,5.3971,5.0579,4.7643,4.6403,4.7733,5.2945,5.9145,6.8767,7.8386,8.6603,9.1441,9.559,9.6853,9.5811,9.1627,8.4246,7.3503
3.1037,3.2608,3.2454,2.9259,2.4635,1.4797,0.030855,-1.3978,-3.7037,-5.7992,-6.1742,-5.3302,-3.961,-3.1808,-3.1096,-3.7986,-5.5812,-7.7939,-11.308,-9.7067,-5.3261,-2.8021,-0.40542,1.1781,1.9582,2.5473,2.7215,2.6038,2.1604,1.4138,0.40734,-0.45374,-1.6426,-2.6588,-3.0712,-2.9183,-1.9273,-0.47476,0.69492,2.2033,3.5699,4.4804,5.534,6.3784,6.8749,7.3621,7.6428,7.7302,7.6635,7.414,6.9949,6.5799,5.9337,5.2198,4.6922,4.0669,3.6319,3.4543,3.5126,3.7924,4.2914,4.7645,5.4766,6.2421,7.0342,7.6344,8.417,9.1778,9.7291,10.421,11.063,11.49,11.972,12.348,12.565,12.651,12.602,12.39,12.11,11.588,10.873,10.224,9.1866,7.9817,6.608,5.4833,3.8842,2.2274,1.0098,-0.46841,-1.607,-2.2375,-2.2987,-1.8078,-0.85872,0.042531,1.2142,2.2682,2.9007,3.524,3.888,4.0303,4.0134,3.8955,3.6981,3.5364,3.3642,3.2072,3.0775,2.8516,2.5025,1.9784,1.4301,0.52083,-0.72699,-1.8891,-4.0644,-7.0537,-10.818,-11.366,-7.3956,-3.3143,-0.91678,1.5971,3.5811,4.863,6.1981,7.3355,8.0088,8.4212,8.6345,8.5514,8.3236,7.7131,6.9112,6.1688,5.1473,4.2385,3.5249,3.3579,3.2989,3.5358,3.6282,3.6921,3.4637,2.9913,2.5102,1.8468,1.4267,1.3886,1.7055,2.2017,2.5316,2.8266,2.7883,2.5058,2.1184,1.4174,0.56039,-0.14881,-1.0668,-1.9638,-2.4172,-3.0086,-2.9602,-2.8299,-2.1659,-1.3974,-0.20719,0.73242,2.0172,3.1649,4.2391,4.8468,5.6185,6.1194,6.4233,6.5906,6.5767,6.4599,6.0752,5.4699,4.4989,3.559,1.7871,-0.62991,-2.9455,-5.0335,-2.9833,-0.31498,2.6783,4.9362,6.586,7.5233,8.4009,8.9363,9.1339,9.1369,8.8826,8.4141
1.6053,1.9314,2.1588,2.1314,1.981,1.5965,1.051,0.57474,-0.049249,-0.56119,-0.88785,-1.0005,-1.0703,-1.1379,-1.2719,-1.5846,-1.974,-2.2252,-2.351,-2.0798,-1.4513,-0.85577,-0.092708,0.48646,0.75601,0.8738,0.69044,0.33478,-0.43316,-1.5972,-3.2163,-4.8377,-7.8125,-12.633,-18.94,-18.105,-10.609,-6.4743,-4.3173,-2.1261,-0.44279,0.56201,1.6413,2.4771,2.95,3.3835,3.6055,3.587,3.4271,2.9886,2.2989,1.5939,0.4309,-0.97975,-2.1244,-3.6013,-4.6351,-4.7632,-4.1877,-2.9121,-1.3987,-0.2693,1.1644,2.4837,3.6859,4.5026,5.5038,6.3978,6.9879,7.699,8.2976,8.6746,9.0952,9.3815,9.5442,9.5629,9.4764,9.2294,8.948,8.4378,7.7912,7.2233,6.3816,5.4689,4.5131,3.803,2.8862,2.0522,1.5006,0.89239,0.46868,0.24725,0.22809,0.37135,0.68569,0.97011,1.3925,1.7926,2.0672,2.3552,2.5183,2.5873,2.5517,2.4165,2.1832,1.9364,1.5073,0.96616,0.48662,-0.29309,-1.1841,-2.1537,-2.8575,-3.6912,-4.38,-4.7375,-5.0248,-5.0988,-4.7694,-4.2146,-3.065,-1.5256,-0.3321,1.2729,2.6519,3.6778,4.6341,5.5031,6.0494,6.2866,6.3867,6.2336,5.9381,5.4298,4.6599,4.1237,3.2451,2.5566,1.9471,1.6418,1.3184,1.0144,0.76085,0.15385,-0.82521,-2.5242,-4.3654,-8.3015,-13.815,-12.942,-7.4565,-3.9399,-2.2409,-0.83077,-0.044801,0.25776,0.21924,-0.085589,-0.68836,-1.2797,-2.2341,-3.3429,-4.2606,-5.3434,-6.0307,-6.2695,-5.4739,-4.3088,-2.4746,-1.3961,0.17327,1.4933,2.5847,3.3024,3.9875,4.4784,4.7037,4.8029,4.7129,4.4592,3.9624,3.1573,2.0924,1.0246,-0.77452,-3.1117,-5.1266,-6.7837,-5.23,-2.9877,-0.25232,1.9333,3.6017,4.5755,5.5772,6.2743,6.6161,6.8593,6.8747,6.7031
