-5.7202,-5.5016,-5.2199,-4.9769,-4.8515,-4.7827,-4.9109,-5.1729,-5.9327,-7.0516,-8.2412,-8.5085,-7.1361,-4.6176,-2.7364,-0.597,1.0709,2.0319,2.9749,3.5866,3.9083,3.9847,3.893,3.607,3.2799,2.6987,1.9449,1.2429,0.063082,-1.5581,-3.8848,-6.4722,-12.658,-22.899,-11.634,-5.1526,-1.4277,1.1134,2.5393,3.9894,5.0561,5.6599,6.2315,6.5955,6.7505,6.813,6.7383,6.5231,6.2795,5.8646,5.3494,4.9207,4.3102,3.6585,3.1742,2.5106,1.8518,1.2547,0.86355,0.48977,0.31132,0.3084,0.49711,0.88152,1.4276,1.9231,2.6605,3.411,3.9592,4.608,5.1739,5.5416,5.9433,6.2501,6.4925,6.618,6.6887,6.671,6.5784,6.332,5.9452,5.5357,4.837,3.9863,3.0468,2.4201,1.9738,2.2226,2.8496,3.9684,5.1047,6.0642,6.6151,7.1183,7.3398,7.34,7.1179,6.6407,6.1345,5.2628,4.1909,2.9447,1.9106,0.46175,-0.99729,-2.0408,-3.2436,-4.1127,-4.5101,-4.693,-4.5532,-4.2282,-3.9608,-3.715,-3.6866,-3.8521,-4.3331,-5.1801,-6.4156,-7.5928,-9.3406,-11.014,-11.947,-12.355,-11.72,-10.83,-9.4769,-8.2621,-7.2775,-6.8607,-6.7527,-7.3374,-8.3749,-10.983,-15.853,-17.493,-10.691,-5.4155,-1.8973,0.093907,2.1583,3.6898,4.5611,5.3948,5.8926,6.0829,6.0442,5.7708,5.2779,4.7895,4.0391,3.2523,2.7032,2.1203,1.8184,1.8375,2.0581,2.5498,3.1683,3.6531,4.2772,4.7756,5.0754,5.3435,5.4574,5.4279,5.3155,5.0422,4.6326,4.2256,3.5542,2.7386,1.7898,1.0441,0.11078,-0.55286,-0.73465,-0.58249,-0.20987,0.047122,0.26277,0.25992,0.10747,-0.026681,-0.078536,0.2185,0.68332,1.5209,2.4497,3.1178,3.9085,4.5696,5.0978,5.4143,5.7474,5.9777,6.0912,6.1674,6.1644,6.095
-8.528,-8.7804,-8.6229,-8.0034,-7.4603,-6.848,-6.6891,-6.8342,-7.6651,-9.4833,-12.439,-14.494,-11.607,-6.918,-4.1942,-1.4617,0.52705,1.6632,2.784,3.5429,4.0023,4.1732,4.2076,4.0383,3.7882,3.2869,2.613,1.9745,0.97047,-0.21748,-1.5336,-2.5252,-3.4993,-3.6815,-3.0118,-1.4532,0.3643,2.1013,3.2524,4.5657,5.59,6.1811,6.7308,7.0181,7.0656,6.8903,6.4644,5.7855,5.1256,4.0983,2.9871,2.2125,1.3508,0.84461,0.65491,0.5117,0.37621,0.10662,-0.23342,-0.85559,-1.694,-2.4122,-3.3261,-3.8445,-3.5862,-2.9178,-1.7295,-0.53538,0.25476,1.1095,1.7766,2.1886,2.6749,3.1125,3.5192,3.8308,4.1627,4.397,4.4602,4.3468,3.964,3.447,2.3537,0.60927,-2.1991,-5.6361,-15.759,-11.235,-4.827,-0.26519,2.5254,4.3883,5.3809,6.2822,6.7751,6.9163,6.8264,6.4337,5.954,5.0651,3.8878,2.4385,1.1667,-0.75595,-2.8553,-4.4363,-6.1875,-7.1177,-7.1446,-6.5929,-5.8309,-5.1047,-4.6949,-4.3594,-4.2683,-4.3853,-4.8169,-5.5943,-6.7228,-7.8234,-9.5977,-11.74,-13.552,-15.683,-15.98,-14.751,-12.415,-10.328,-8.7634,-7.9009,-7.1697,-6.7989,-6.6908,-6.5336,-6.1895,-5.6072,-4.3855,-2.7089,-0.96262,0.30235,1.8106,3.0544,3.802,4.5261,4.9526,5.0748,4.9678,4.5763,3.9195,3.2694,2.2482,1.128,0.33936,-0.43993,-0.71613,-0.42507,0.05732,0.85596,1.6964,2.272,2.9217,3.4141,3.6838,3.9238,4.0182,3.9782,3.8613,3.5783,3.1123,2.5996,1.6568,0.30048,-1.6558,-3.7021,-7.783,-13.919,-13.727,-7.9129,-4.1328,-2.3006,-0.64713,0.43361,1.1161,1.4732,1.8048,2.0427,2.1937,2.378,2.533,2.6442,2.7898,2.9672,3.1714,3.3508,3.6291,3.9304,4.1426,4.3924,4.5661,4.6589
-17.83,-24.409,-19.451,-13.433,-10.727,-8.325,-6.7682,-6.0162,-5.3079,-4.8617,-4.412,-3.9515,-3.0493,-1.8609,-0.89661,0.34158,1.4227,2.0865,2.7701,3.229,3.4833,3.5456,3.4874,3.2762,3.029,2.5941,2.0398,1.5586,0.83295,0.081833,-0.63358,-1.0485,-1.3409,-1.2033,-0.77302,0.13766,1.3502,2.6647,3.6251,4.7855,5.7341,6.2762,6.7612,6.9397,6.8588,6.4521,5.6486,4.4056,3.1255,0.83263,-2.3289,-5.3835,-8.9982,-7.7825,-5.5864,-3.4334,-2.242,-1.8603,-2.0031,-2.8334,-4.4734,-6.4384,-10.815,-21.59,-17.929,-11.294,-7.0966,-4.87,-3.9227,-3.2677,-3.1209,-3.1998,-3.2412,-2.8552,-2.0239,-1.2314,-0.097475,0.8463,1.4033,1.9063,2.0834,2.0184,1.6435,0.95245,0.037618,-0.65508,-1.1432,-0.70211,0.2133,1.7512,3.2292,4.4515,5.1723,5.8545,6.2564,6.3626,6.2646,5.8892,5.4145,4.5197,3.2821,1.6633,0.13571,-2.4427,-5.9412,-9.6275,-18.253,-24.538,-15.405,-10.695,-8.2601,-6.8415,-6.135,-5.5028,-5.1706,-5.09,-5.2505,-5.7092,-6.5191,-7.3509,-9.016,-11.323,-13.667,-17.396,-18.351,-15.915,-12.557,-10.186,-8.5702,-7.7832,-7.0861,-6.6492,-6.4152,-6.0824,-5.552,-4.9563,-3.8538,-2.5446,-1.1594,-0.12114,1.1411,2.2217,2.8725,3.4945,3.821,3.836,3.631,3.0315,2.0269,0.97257,-0.95175,-3.6747,-6.4823,-11.523,-12.964,-8.3362,-5.5835,-3.0436,-1.3623,-0.49758,0.25861,0.71369,0.88105,0.94646,0.92664,0.88078,0.8524,0.79648,0.69041,0.53831,0.129,-0.57275,-1.645,-2.6869,-4.1745,-5.2411,-5.1723,-3.9438,-2.3392,-1.2263,-0.047421,0.77854,1.2873,1.4827,1.5568,1.413,1.1807,0.71632,0.10184,-0.42973,-1.1513,-1.7401,-1.9853,-1.872,-1.3783,-0.66939,-0.10734,0.57169,1.0992,1.446
-10.61,-11.176,-10.684,-9.0932,-7.7344,-6.0333,-4.5276,-3.5835,-2.5452,-1.6412,-0.87231,-0.30603,0.39418,1.0531,1.5102,2.0425,2.45,2.6621,2.8073,2.793,2.6285,2.4354,2.1,1.7231,1.4265,1.0217,0.55224,0.13927,-0.56581,-1.5215,-2.7563,-3.8507,-5.2593,-5.626,-4.7646,-2.5344,-0.066461,2.0991,3.4957,5.0228,6.199,6.8531,7.4229,7.6536,7.5972,7.214,6.4502,5.2683,4.078,2.0341,-0.52949,-2.6128,-4.6917,-4.4497,-3.3413,-1.9023,-0.97018,-0.56601,-0.58798,-1.0122,-1.8363,-2.6719,-3.8999,-4.8517,-5.0752,-4.7885,-4.2796,-4.0244,-4.197,-5.1047,-7.0469,-9.5239,-15.562,-18.993,-10.838,-7.2939,-4.2507,-2.1866,-1.0557,0.082597,0.91222,1.3735,1.8317,2.1623,2.4154,2.6039,2.8979,3.302,3.6688,4.2224,4.7835,5.2912,5.6077,5.9338,6.1141,6.1552,6.0601,5.7809,5.4318,4.7583,3.8353,2.6181,1.5105,-0.22564,-2.2091,-3.7408,-5.5506,-6.7259,-7.1081,-7.1926,-7.1226,-7.0109,-6.8682,-6.5556,-6.095,-5.7069,-5.2217,-4.8998,-4.8245,-4.9589,-5.3332,-5.8797,-6.306,-6.7347,-6.8562,-6.7641,-6.4427,-6.1213,-5.9804,-6.0651,-6.4792,-7.301,-8.1463,-9.446,-10.097,-9.5436,-7.4524,-5.0002,-2.7164,-1.2514,0.37227,1.6401,2.3619,3.0513,3.4178,3.4642,3.2879,2.7609,1.8725,0.9544,-0.62388,-2.591,-4.2402,-6.1774,-6.75,-5.682,-4.5165,-3.1238,-2.1712,-1.7426,-1.5444,-1.7924,-2.2353,-3.1161,-4.0865,-4.6513,-4.5131,-3.6237,-2.4315,-1.5965,-0.72333,-0.15204,0.1611,0.27567,0.35795,0.47105,0.61095,0.86937,1.2163,1.448,1.6939,1.7986,1.7363,1.5566,1.1187,0.45018,-0.23494,-1.4383,-3.044,-4.6173,-7.3982,-11.305,-14.863,-13.471,-9.5263,-6.6254,-5.0658,-3.6203,-2.6571,-2.0578
-7.0144,-6.6866,-5.9098,-4.8974,-4.0516,-2.9234,-1.8849,-1.1351,-0.2371,0.55019,1.2465,1.6991,2.2245,2.6359,2.8607,3.0278,3.0147,2.872,2.4791,1.8393,0.96187,0.1893,-0.87112,-1.7089,-2.0258,-2.0283,-1.759,-1.6168,-1.6842,-2.2546,-3.5439,-5.1937,-8.7894,-12.548,-9.3638,-3.7718,0.16482,3.0002,4.6418,6.3609,7.6376,8.3506,8.9998,9.3308,9.3844,9.1951,8.7403,8.0343,7.3693,6.351,5.2904,4.5388,3.7373,3.203,2.9777,2.8562,2.799,2.7497,2.6602,2.4881,2.2302,2.0086,1.6912,1.3835,1.0882,0.85698,0.47969,-0.07991,-0.6715,-1.7886,-3.2842,-4.5839,-6.1223,-6.6777,-6.0729,-5.2261,-4.0668,-3.0458,-2.2983,-1.3392,-0.31175,0.45258,1.4217,2.2897,3.0255,3.495,4.0079,4.4179,4.6618,4.9071,5.0837,5.2076,5.273,5.3585,5.437,5.5026,5.57,5.5772,5.521,5.3169,4.9392,4.3586,3.7942,2.877,1.7991,0.90831,-0.38456,-1.7796,-2.9195,-4.6829,-6.8869,-9.572,-11.519,-11.823,-9.2989,-7.2781,-5.1361,-3.6337,-2.624,-2.1384,-1.6942,-1.4817,-1.4115,-1.4034,-1.4635,-1.536,-1.7159,-2.0135,-2.5349,-3.0923,-4.2007,-5.8898,-7.7295,-11.321,-16.076,-15.146,-9.5438,-5.5757,-2.7148,-1.0769,0.64439,1.9433,2.6877,3.4029,3.817,3.9402,3.8476,3.5084,2.9486,2.4005,1.5604,0.67051,0.041595,-0.63427,-1.0413,-1.1777,-1.15,-1.0598,-1.0477,-1.1774,-1.6371,-2.614,-3.7839,-6.2531,-10.731,-22.758,-18.584,-9.0108,-4.629,-2.5318,-0.55152,0.81405,1.7686,2.2867,2.7541,3.0603,3.1985,3.2816,3.2521,3.1582,2.9198,2.5504,2.0363,1.5628,0.77462,-0.1867,-1.0298,-2.3503,-3.9526,-5.3638,-7.5686,-9.9748,-11.487,-11.153,-9.4666,-7.7249,-6.7609,-5.9115,-5.5104,-5.3844
-9.5575,-7.2195,-4.953,-3.3367,-2.3621,-1.2999,-0.42329,0.12968,0.81728,1.4143,1.9917,2.3603,2.7937,3.1292,3.2886,3.3395,3.1692,2.8479,2.1182,0.94768,-0.82448,-2.748,-6.6257,-13.477,-16.194,-8.7719,-4.4886,-2.5501,-0.90288,0.04583,0.5211,0.71821,0.96072,1.5307,2.2471,3.5722,5.0967,6.6027,7.6376,8.8378,9.8143,10.389,10.949,11.266,11.352,11.263,10.959,10.459,9.9769,9.2209,8.3764,7.7141,6.8621,6.06,5.5432,4.994,4.6471,4.4914,4.4896,4.58,4.7199,4.8339,4.952,5.0016,4.9552,4.8292,4.5497,4.0922,3.6428,2.9016,2.0203,1.286,0.25764,-0.82945,-1.9444,-2.9086,-4.2757,-5.7168,-6.3207,-5.6866,-3.7043,-2.0441,-0.079124,1.4723,2.6517,3.304,3.9037,4.2178,4.2802,4.1513,3.8086,3.316,2.9179,2.521,2.4746,2.7146,3.3604,4.1355,4.6875,5.2669,5.6131,5.7137,5.6233,5.2886,4.7216,4.1464,3.1876,1.9672,0.85042,-0.97446,-3.3168,-6.2294,-8.3672,-8.8168,-6.343,-4.3564,-2.2455,-0.72209,0.36232,0.94187,1.4799,1.8182,1.9642,2.0501,2.0281,1.9664,1.7821,1.482,1.0512,0.60978,-0.11044,-0.9542,-1.6148,-2.3637,-2.7876,-2.7411,-2.1618,-1.2187,-0.067867,0.77556,1.8521,2.7854,3.3783,3.9768,4.3453,4.4611,4.3862,4.0644,3.5256,3.0015,2.1791,1.3098,0.69209,0.017473,-0.40069,-0.52692,-0.47494,-0.33425,-0.19528,-0.18871,-0.3622,-0.78047,-1.2602,-2.0651,-2.8655,-3.2581,-3.0198,-2.0203,-0.64766,0.39897,1.6442,2.67,3.4613,3.9145,4.3283,4.5293,4.5523,4.4249,4.0906,3.7381,3.1013,2.3226,1.4026,0.65789,-0.38645,-1.4616,-2.2718,-3.3356,-4.3183,-4.9685,-5.6615,-6.1078,-6.2747,-6.2025,-6.0299,-5.8924,-5.9734,-6.4712,-7.752,-9.9839
-6.0191,-4.7932,-3.4221,-2.4343,-1.9434,-1.5362,-1.2898,-1.1935,-1.0238,-0.7025,-0.21315,0.24941,0.90765,1.5013,1.8502,2.1511,2.2161,2.0935,1.691,0.98046,-0.067872,-1.0649,-2.5312,-3.6568,-3.7597,-2.7329,-1.0703,0.15485,1.5566,2.6661,3.5376,4.0846,4.7571,5.4455,5.9742,6.764,7.5949,8.4641,9.1088,9.9189,10.634,11.082,11.54,11.815,11.891,11.811,11.509,10.992,10.459,9.5698,8.4748,7.5367,6.1256,4.6225,3.4978,2.1825,1.4427,1.5013,2.0227,3.0127,4.0702,4.7808,5.5766,6.167,6.5505,6.7025,6.7115,6.5149,6.2319,5.683,4.9335,4.2493,3.1339,1.7286,0.0093541,-1.6661,-4.5548,-8.8961,-12.954,-11.751,-6.5123,-3.7893,-1.2073,0.54971,1.7406,2.322,2.755,2.8126,2.6058,1.9842,0.86529,-0.92931,-2.9054,-6.7895,-9.8584,-7.1623,-2.5983,0.63637,2.3628,4.0287,5.1374,5.8207,6.1007,6.2147,6.0754,5.8276,5.3416,4.6966,4.1232,3.2805,2.4369,1.6974,1.3059,1.0905,1.2196,1.472,1.8966,2.2966,2.5986,2.7661,2.8681,2.9083,2.9143,2.9153,2.9161,2.91,2.8919,2.8093,2.6575,2.455,2.0897,1.6153,1.2091,0.61145,0.047619,-0.31355,-0.68399,-0.72934,-0.41968,0.06008,0.92203,1.8581,2.5078,3.1934,3.6211,3.7618,3.6642,3.2327,2.4447,1.6203,0.18042,-1.6329,-3.1683,-5.1042,-5.9366,-5.1389,-4.0018,-2.5056,-1.3371,-0.68436,-0.12368,0.19273,0.27327,0.28809,0.26664,0.33223,0.47502,0.83795,1.361,1.82,2.4803,3.1216,3.6779,3.9894,4.2664,4.3186,4.1936,3.8065,3.1329,2.4507,1.2883,-0.1363,-1.7252,-2.997,-4.618,-6.0596,-6.9939,-8.0922,-8.9325,-9.2222,-8.9993,-8.1012,-6.9863,-6.2012,-5.3537,-4.8428,-4.7291,-5.0441,-5.9443,-7.4531
-1.3653,-1.4137,-1.5294,-1.8165,-2.2297,-3.1179,-4.4946,-5.7584,-7.53,-8.11,-6.8342,-5.2698,-3.3512,-1.8786,-1.0583,-0.28471,0.19161,0.41309,0.54899,0.56859,0.52521,0.49944,0.5387,0.71766,0.98531,1.5142,2.1802,2.7285,3.4379,4.06,4.5918,4.925,5.3093,5.6334,5.8902,6.2793,6.762,7.3739,7.9007,8.6655,9.4175,9.9352,10.501,10.884,11.024,10.999,10.714,10.149,9.5329,8.4374,7.0111,5.6903,3.5394,0.77666,-1.9393,-7.2429,-17.176,-10.033,-5.058,-1.0108,1.7017,3.2266,4.7923,5.936,6.7283,7.1265,7.4063,7.4356,7.2926,6.8933,6.2759,5.6744,4.7062,3.5681,2.2768,1.2674,-0.092276,-1.2166,-1.7743,-1.9342,-1.5288,-0.99588,-0.2213,0.4719,0.9565,1.1715,1.2322,1.0446,0.74647,0.11986,-0.78214,-2.0061,-3.1128,-4.647,-5.1,-4.1127,-1.7259,0.62531,2.1073,3.6389,4.7246,5.4235,5.7441,5.9488,5.9534,5.8615,5.6409,5.3689,5.1523,4.8633,4.5938,4.3619,4.2183,4.0554,3.8985,3.7679,3.5408,3.2184,2.7702,2.3547,1.751,1.1463,0.78756,0.54796,0.64765,0.89024,1.3426,1.794,2.1052,2.2351,2.192,1.8763,1.4341,0.53692,-0.76149,-2.0754,-4.3277,-6.8961,-7.8136,-6.2645,-3.4144,-1.0307,0.30175,1.5506,2.2791,2.5459,2.459,1.9958,1.1073,0.13484,-1.6391,-4.1871,-6.8628,-12.105,-16.02,-10.544,-7.2427,-4.3125,-2.4489,-1.505,-0.67764,-0.27779,-0.17661,-0.25476,-0.47523,-0.73366,-0.88263,-0.92168,-0.6549,-0.25225,0.48016,1.2871,2.0236,2.464,2.8334,2.9321,2.7936,2.2806,1.3833,0.38433,-1.3962,-3.831,-7.0711,-10.09,-14.126,-15.789,-15.659,-16.164,-19.168,-25.097,-22.141,-13.895,-9.3707,-7.1178,-4.9245,-3.4584,-2.6989,-2.0471,-1.647,-1.4142
0.70279,0.50572,0.07394,-0.64941,-1.4265,-2.9077,-5.1664,-7.5218,-11.992,-14.864,-10.874,-7.9584,-5.3811,-3.7809,-3.0151,-2.4058,-2.0715,-1.9091,-1.6734,-1.3042,-0.75415,-0.25084,0.48361,1.2548,1.8308,2.5716,3.24,3.678,4.1502,4.4721,4.6125,4.5886,4.3593,3.9186,3.5123,2.9712,2.805,3.3037,4.1378,5.5664,7.0292,8.004,9.0644,9.807,10.151,10.315,10.144,9.6305,9.017,7.8804,6.3768,5.0033,2.8657,0.43086,-1.4153,-3.6179,-4.67,-3.9858,-2.5699,-0.26636,1.9542,3.4125,5.0467,6.3245,7.2594,7.7466,8.1469,8.2629,8.181,7.8555,7.3001,6.7375,5.8203,4.7602,3.5708,2.6905,1.5503,0.64265,0.14989,-0.18552,-0.24487,-0.13377,0.064327,0.21753,0.22113,0.093047,-0.27359,-0.81464,-1.2573,-1.7507,-1.947,-1.7682,-1.4092,-0.68812,0.18892,0.97935,2.1057,3.2101,3.941,4.7258,5.2465,5.4969,5.5114,5.3348,5.0042,4.7179,4.3827,4.1943,4.1856,4.3276,4.5521,4.7753,4.8908,4.932,4.8086,4.5835,4.0704,3.2761,2.1459,1.0154,-0.91852,-3.4607,-5.644,-7.5431,-6.1429,-4.0912,-1.6845,0.11373,1.351,1.9758,2.4354,2.4919,2.2645,1.5789,0.36994,-0.94315,-3.3273,-6.2589,-7.4621,-5.8022,-2.8348,-0.52588,0.71227,1.8261,2.4137,2.5501,2.3981,1.9081,1.15,0.42571,-0.68087,-1.8258,-2.6199,-3.4005,-3.6298,-3.2427,-2.6645,-1.7814,-1.0017,-0.58312,-0.27871,-0.33256,-0.60506,-1.3407,-2.5314,-4.2466,-5.8119,-7.7271,-7.7678,-6.2323,-3.7447,-1.6087,-0.0020422,0.91189,1.7255,2.1376,2.1937,1.9084,1.2051,0.35826,-1.2457,-3.5057,-6.5532,-9.4296,-13.233,-14.063,-13.019,-11.89,-11.304,-10.82,-9.4832,-7.3228,-5.0265,-3.4841,-1.7393,-0.35197,0.47368,1.3588,2.0215,2.5493
1.6172,1.688,1.5634,1.1687,0.71242,-0.062071,-1.0468,-1.7795,-2.6673,-3.1862,-3.3366,-3.241,-3.1505,-3.2706,-3.5934,-4.3997,-5.6235,-6.6843,-7.6019,-7.0262,-5.2454,-3.704,-1.7949,-0.17106,0.8598,2.0105,2.939,3.4807,3.9883,4.2463,4.1955,3.9153,3.1446,1.7787,0.12417,-3.4888,-11.331,-10.592,-3.5815,1.5026,4.6818,6.3797,8.0409,9.1612,9.7111,10.085,10.075,9.6904,9.1537,8.0891,6.591,5.1689,2.7832,-0.20315,-2.928,-6.6777,-7.5196,-4.4975,-2.0182,0.80051,3.0874,4.506,6.0483,7.2321,8.0952,8.5471,8.8977,8.9795,8.8751,8.5141,7.8849,7.2402,6.1292,4.7462,3.0514,1.6236,-0.4364,-2.3213,-3.2473,-3.3951,-2.642,-1.9264,-1.1191,-0.67358,-0.68012,-1.0185,-2.0256,-3.7904,-5.7795,-9.0036,-9.3743,-5.7318,-3.1156,-0.3555,1.7003,2.9149,4.1771,5.0994,5.5693,5.9215,5.937,5.5916,5.0741,4.0112,2.5157,1.1596,-0.54813,-1.2024,-0.58067,1.0227,2.6306,3.8602,4.5111,5.0338,5.1854,5.065,4.5948,3.7502,2.5043,1.2523,-0.90648,-3.731,-6.2256,-8.485,-6.795,-4.4787,-1.7733,0.29068,1.8325,2.6916,3.5165,4.0025,4.1731,4.1437,3.8644,3.5487,3.069,2.7043,2.5577,2.6656,3.0022,3.4072,3.6381,3.7857,3.6612,3.2553,2.7659,1.8853,0.80208,-0.055033,-1.0971,-1.8166,-2.0502,-1.9673,-1.5517,-0.96173,-0.50069,0.064279,0.47977,0.66133,0.66531,0.3647,-0.098309,-1.0877,-2.6488,-4.9384,-7.3009,-11.075,-11.513,-8.6944,-5.0809,-2.469,-0.58937,0.45832,1.501,2.1808,2.4712,2.6012,2.4185,2.1063,1.4501,0.56993,-0.41973,-1.1679,-1.9908,-2.4704,-2.5858,-2.4975,-2.1701,-1.7756,-1.0834,-0.26193,0.66208,1.3755,2.2578,3.0607,3.582,4.1783,4.6452,5.0224
1.8154,2.099,2.2189,2.1357,1.9631,1.6187,1.2395,0.91376,0.49576,0.063898,-0.3742,-0.76449,-1.4265,-2.3779,-3.3894,-5.2964,-8.1875,-11.446,-18.045,-15.747,-9.867,-7.0329,-4.3361,-2.2971,-1.0372,0.38034,1.5371,2.2531,2.9946,3.4599,3.6305,3.5595,3.1826,2.4824,1.7619,0.70682,0.062471,0.50735,1.6109,3.5158,5.3839,6.6112,7.9468,8.9516,9.4843,9.9181,10.035,9.8321,9.4655,8.6782,7.5243,6.3931,4.4994,2.0575,-0.078849,-2.8722,-3.4128,-1.2277,0.72564,2.971,4.7354,5.811,6.9467,7.7923,8.3853,8.6864,8.8988,8.905,8.7676,8.3834,7.7493,7.0868,5.9073,4.3137,2.1854,0.082548,-3.7833,-10.357,-20.665,-12.035,-6.1929,-3.8814,-1.9832,-0.95057,-0.52993,-0.60306,-1.1777,-2.3804,-3.6333,-5.3388,-5.2191,-2.7315,-0.55121,1.8697,3.7632,4.8482,5.9259,6.5972,6.8701,6.9194,6.6046,5.8886,5.058,3.4658,1.0995,-1.4494,-6.5737,-10.434,-6.2076,-1.4119,1.5475,3.4442,4.3945,5.1692,5.4763,5.4453,5.0877,4.4053,3.4415,2.5659,1.2787,0.046117,-0.72183,-1.3094,-1.2546,-0.80112,0.17813,1.3531,2.5596,3.3871,4.3419,5.0984,5.5204,5.9156,6.1457,6.224,6.2365,6.1985,6.1359,6.0657,5.9516,5.7697,5.5615,5.1289,4.4742,3.5359,2.5973,0.9314,-1.3307,-3.5115,-7.0954,-9.7406,-8.7307,-5.6938,-3.2074,-1.4423,-0.48954,0.39784,0.9411,1.1612,1.1944,1.0051,0.68854,0.092123,-0.67494,-1.5393,-2.157,-2.7487,-2.9067,-2.6944,-2.0989,-1.3009,-0.42699,0.20753,1.0336,1.7662,2.2339,2.7517,3.0917,3.2464,3.3155,3.2668,3.1223,2.9909,2.8111,2.6814,2.6274,2.6394,2.7367,2.8598,3.0925,3.3873,3.7213,3.9887,4.3487,4.6712,4.8914,5.1286,5.3108,5.412
2.2925,2.3191,2.1926,1.9625,1.7649,1.5038,1.3245,1.2037,1.0913,0.95596,0.76028,0.50783,0.022144,-0.6969,-1.3999,-2.5586,-3.893,-4.8943,-5.9762,-6.4733,-6.4494,-6.1542,-5.4444,-4.3686,-3.3567,-1.8516,-0.39415,0.59176,1.6985,2.5153,3.0739,3.3393,3.523,3.5518,3.5705,3.6034,3.8188,4.2586,4.7582,5.5819,6.5114,7.2142,8.1003,8.8619,9.3299,9.7895,10.046,10.085,9.9683,9.6274,9.0883,8.5655,7.7573,6.9061,6.3114,5.7421,5.5112,5.6544,5.9357,6.4359,6.9416,7.2692,7.6124,7.849,7.9924,8.0492,8.0824,8.0552,7.9786,7.7714,7.412,7.0058,6.2552,5.1994,3.8766,2.6903,1.0304,-0.50767,-1.2972,-1.6466,-1.3128,-0.85299,-0.17182,0.49089,1.0798,1.457,1.8712,2.2187,2.4784,2.9327,3.5959,4.4827,5.2273,6.2336,7.123,7.6658,8.1714,8.4245,8.443,8.2323,7.7656,7.0644,6.4021,5.3824,4.2808,3.501,2.7394,2.5175,2.784,3.5505,4.4884,5.3391,5.829,6.2417,6.3505,6.223,5.7712,5.0092,3.94,2.9673,1.4457,-0.26342,-1.5432,-2.919,-3.3458,-2.8117,-1.3437,0.43105,2.1103,3.2323,4.5091,5.5372,6.1481,6.7725,7.1989,7.3989,7.5365,7.5295,7.4314,7.2938,7.0337,6.6823,6.3599,5.8179,5.1191,4.1868,3.2908,1.7578,-0.2561,-2.1511,-5.0431,-6.8902,-6.263,-4.0158,-1.9627,-0.49058,0.27573,0.92623,1.2555,1.3276,1.2778,1.0712,0.86096,0.50378,0.098755,-0.36091,-0.72134,-1.2186,-1.6953,-2.0269,-2.3914,-2.5564,-2.3938,-1.9783,-1.1284,-0.044668,0.81971,1.869,2.7997,3.3647,3.9678,4.3991,4.6779,4.8135,4.9012,4.9024,4.8653,4.7872,4.6868,4.6025,4.4942,4.4206,4.3722,4.3502,4.3527,4.3623,4.3657,4.3423,4.2716,4.1201
3.1182,2.5073,1.549,0.50544,-0.17885,-0.6941,-0.68184,-0.30985,0.34802,1.0149,1.4978,1.7254,1.7939,1.6105,1.3099,0.6909,-0.16706,-0.95168,-2.2173,-3.8188,-5.9613,-8.0538,-11.265,-11.418,-8.5514,-4.7687,-1.9574,-0.38858,1.1507,2.2158,2.9141,3.2422,3.4933,3.6185,3.6701,3.7912,3.9908,4.3751,4.773,5.4616,6.2653,6.9092,7.7753,8.5874,9.1399,9.7611,10.233,10.546,10.675,10.713,10.614,10.47,10.206,9.9202,9.6956,9.4278,9.2108,9.0344,8.9153,8.7294,8.4779,8.2124,7.7545,7.2025,6.6486,6.3169,6.1159,6.2404,6.4982,6.9086,7.225,7.3363,7.275,6.9662,6.4169,5.8654,4.9962,4.0223,3.2805,2.3023,1.4294,0.9305,0.65813,1.045,2.0174,2.9795,4.3079,5.5684,6.4171,7.4453,8.3591,9.1618,9.6853,10.271,10.693,10.886,10.956,10.81,10.544,9.9969,9.2537,8.3656,7.6564,6.7534,6.0514,5.7298,5.6095,5.8261,6.1526,6.7046,7.2812,7.7693,8.0309,8.1983,8.1252,7.8909,7.323,6.4334,5.1849,3.9825,1.9177,-0.89871,-3.8454,-10.481,-24.106,-10.395,-3.9496,-0.32388,2.1626,3.616,5.1474,6.3173,7.0037,7.6804,8.1035,8.2775,8.3325,8.2048,7.9181,7.6444,7.2254,6.8077,6.5147,6.1759,5.8558,5.5015,5.1819,4.669,4.0494,3.5548,2.9642,2.5655,2.443,2.484,2.5957,2.6359,2.5575,2.2895,1.8296,1.3995,0.82568,0.33174,0.09318,-0.083798,-0.19921,-0.36497,-0.61151,-1.1919,-2.151,-3.1873,-5.1054,-7.7295,-10.092,-9.5343,-6.2656,-3.0725,-1.153,0.91111,2.4969,3.4543,4.4591,5.1985,5.7196,5.967,6.1337,6.1155,5.991,5.6783,5.2308,4.8345,4.2612,3.6999,3.2431,2.9993,2.7925,2.7076,2.6527,2.553,2.3498,2.0603
