-1.474,-0.64676,0.26134,0.87113,1.1287,1.2862,1.1982,0.97671,0.47483,-0.29204,-1.3968,-2.4951,-4.4576,-7.3105,-10.481,-17.007,-15.5,-10.633,-6.4346,-3.7245,-1.8529,-0.79078,0.295,1.1013,1.5856,2.0909,2.5165,2.7837,3.0998,3.3998,3.7213,3.9962,4.4379,4.947,5.3713,5.9412,6.4683,6.9055,7.1366,7.323,7.3495,7.275,7.0673,6.7591,6.4853,6.0919,5.7314,5.4118,5.2097,5.0119,4.8814,4.8092,4.7409,4.7082,4.6976,4.7401,4.8725,5.1043,5.3387,5.7415,6.154,6.4452,6.7575,6.9374,6.953,6.8386,6.4896,5.8818,5.2367,4.0809,2.5295,1.0523,-1.3626,-4.1443,-6.1211,-6.01,-4.4586,-2.8607,-1.9878,-1.302,-1.0714,-1.1778,-1.6172,-2.3862,-3.5028,-4.5832,-6.2638,-8.0994,-9.2578,-9.7468,-9.0045,-7.8444,-7.1727,-6.7059,-6.6582,-6.81,-6.8717,-6.4216,-5.72,-4.5228,-3.4131,-2.5827,-2.1725,-1.908,-1.917,-1.931,-2.1603,-2.0149,-1.8147,-1.6628,-1.0278,-0.61872,-0.24499,0.23815,0.63633,0.8294,1.1017,1.3289,1.1797,1.1904,0.84982,0.25804,-0.11372,-1.0028,-1.5885,-1.8741,-1.8968,-1.2517,-0.52191,0.12521,0.80705,1.2521,1.4345,1.3437,0.95776,0.43184,-0.64792,-2.082,-3.8338,-5.1103,-5.9481,-5.2869,-4.1953,-2.6124,-1.2759,-0.18192,0.34978,0.91618,1.2831,1.1987,1.2099,0.95526,0.47488,0.11447,-0.48601,-1.0761,-1.2453,-1.4379,-1.3286,-1.0612,-0.42185,0.202,0.73218,1.3939,1.8154,2.1508,2.237,2.1498,1.9066,1.5512,0.90451,0.050837,-1.0332,-1.9178,-3.0489,-3.7595,-3.654,-2.6381,-1.1853,-0.072218,1.2285,2.236,2.9558,3.3083,3.5437,3.5473,3.3822,2.9515,2.3198,1.7196,0.78918,-0.23507,-1.2514,-1.914,-2.5106,-2.6916,-2.5528,-2.1453,-1.6435,-1.1924
-3.5642,-1.6684,-0.006276,0.96777,1.3932,1.6606,1.6382,1.4957,1.141,0.61772,-0.069063,-0.66077,-1.5644,-2.5011,-3.1449,-3.7098,-3.7388,-3.4064,-2.7659,-2.068,-1.4973,-1.1838,-0.90441,-0.64567,-0.42538,6.3608e-05,0.62304,1.1946,2.0419,2.8958,3.7146,4.294,5.0104,5.6482,6.075,6.5464,6.9054,7.1309,7.197,7.1385,6.9105,6.6178,6.0849,5.4134,4.8801,4.2038,3.7215,3.5954,3.7325,4.1822,4.8001,5.2869,5.8963,6.4369,6.7811,7.1729,7.4787,7.7277,7.865,8.0017,8.0691,8.0693,7.9994,7.849,7.6148,7.3689,6.9545,6.417,5.9295,5.1674,4.2845,3.5582,2.5732,1.6355,0.89127,0.46769,0.094428,-0.19147,-0.42208,-0.82679,-1.4034,-1.9244,-2.708,-3.5258,-4.2833,-4.747,-5.2192,-5.5452,-5.6814,-5.7532,-5.8148,-5.9885,-6.3603,-7.364,-9.3796,-12.132,-20.198,-22.086,-13.157,-7.7871,-4.7045,-2.7054,-1.6744,-0.7767,-0.18785,0.038913,0.060665,0.18389,-0.10552,-0.29638,-0.5722,-1.0688,-1.1636,-1.4509,-1.3574,-1.1211,-0.52694,0.13223,0.75475,1.3081,1.6567,2.0474,2.2272,2.2801,2.4616,2.4651,2.5934,2.7153,2.7977,2.8799,2.8172,2.6471,2.3555,1.7178,0.77939,-0.24931,-2.0608,-4.6117,-8.3845,-12.402,-17.705,-13.063,-9.8241,-6.9416,-5.1697,-3.845,-3.1083,-2.5677,-1.8792,-1.787,-2.0273,-2.0304,-2.5897,-3.267,-3.8549,-4.5709,-4.6438,-4.4008,-3.5408,-2.9319,-1.9748,-0.97293,-0.49615,0.16621,0.51041,0.60073,0.61026,0.2549,-0.26233,-0.77053,-1.77,-2.9944,-4.7732,-6.6822,-10.631,-19.997,-21.221,-10.035,-5.0069,-2.5742,-0.2176,1.4398,2.5644,3.1345,3.5708,3.6775,3.5144,3.0511,2.2302,1.3833,-0.12852,-2.1348,-4.8539,-7.3178,-10.332,-9.6293,-7.3362,-4.5493,-2.5481,-1.1777
1.509,1.8095,2.1093,2.2118,2.1716,1.9176,1.5419,1.2254,0.80886,0.47237,0.25567,0.14318,0.05019,-0.016422,-0.060871,-0.095191,-0.15509,-0.23403,-0.43444,-0.83579,-1.5042,-2.2504,-3.6273,-5.3133,-6.4467,-6.6197,-4.9653,-3.2798,-1.1563,0.62761,2.0636,2.9736,3.988,4.8288,5.3429,5.894,6.2733,6.4598,6.4743,6.2871,5.8334,5.2874,4.2363,2.711,1.2,-1.4006,-4.3432,-4.8625,-2.8524,0.22541,2.687,4.1295,5.6325,6.7447,7.3834,8.0107,8.4098,8.6179,8.667,8.5764,8.3548,8.1111,7.7164,7.2764,6.8244,6.5092,6.1223,5.7811,5.5382,5.1932,4.8019,4.4768,3.9807,3.4432,2.8398,2.353,1.6312,0.79972,0.068032,-1.0534,-2.456,-3.6894,-5.5983,-7.6095,-8.9498,-8.9743,-7.9543,-6.5146,-5.5501,-4.5349,-3.8499,-3.5452,-3.5294,-3.8056,-4.3227,-4.7762,-5.1605,-4.839,-4.0967,-2.7034,-1.3071,-0.16509,0.49723,1.0958,1.4552,1.4782,1.4188,0.92329,0.39832,-0.38307,-1.8818,-3.5283,-5.2752,-8.0018,-9.4481,-8.2302,-5.2786,-2.9267,-0.63251,0.47127,1.7002,2.7278,3.1509,3.7741,4.0854,4.252,4.434,4.407,4.3833,4.2371,3.986,3.6108,3.2069,2.5634,1.6592,0.84759,-0.44802,-1.9819,-3.5793,-4.796,-6.0844,-7.0044,-7.4407,-7.7904,-7.8692,-7.6596,-6.9662,-5.9722,-5.4232,-4.6711,-4.7939,-5.1941,-5.6812,-7.8408,-10.17,-14.488,-17.564,-13.948,-9.3542,-6.8179,-4.5931,-2.9047,-2.0135,-1.3452,-0.93401,-1.0651,-1.3418,-1.9737,-2.9086,-3.6207,-4.5515,-5.2635,-5.6917,-5.9223,-5.9966,-5.72,-5.0836,-3.6206,-1.8669,-0.52407,1.0309,2.288,3.2244,3.7165,4.1019,4.1648,4.0421,3.6045,2.8515,2.0616,0.67687,-1.14,-3.4579,-5.4156,-7.4271,-6.9007,-5.2024,-2.8227,-0.87965,0.57255
4.8301,4.465,3.8408,3.0274,2.2435,0.98008,-0.50222,-1.6756,-2.9312,-3.3036,-2.701,-1.9316,-0.85158,0.053363,0.58389,1.0591,1.2735,1.2448,0.96887,0.33183,-0.75162,-1.9346,-4.1591,-7.5271,-10.799,-12.545,-8.5623,-5.8118,-3.1718,-1.3109,0.08278,0.93985,1.9432,2.8354,3.4418,4.1541,4.7115,5.0793,5.2064,5.1604,4.8263,4.378,3.4623,2.1279,0.76543,-1.5078,-3.884,-4.1346,-2.4261,0.43996,2.8766,4.3378,5.8716,7.0102,7.6443,8.2147,8.5132,8.5315,8.3732,7.9338,7.2317,6.5476,5.458,4.2681,3.199,2.6524,2.3997,2.6083,2.9024,3.2893,3.5435,3.608,3.5195,3.239,2.7739,2.3249,1.5713,0.65009,-0.17425,-1.499,-3.1512,-4.7282,-7.6032,-11.947,-17.938,-16.257,-10.45,-6.6966,-4.7579,-2.8878,-1.562,-0.6419,-0.1496,0.30473,0.60871,0.79974,1.0432,1.3424,1.6055,1.9886,2.3519,2.6654,2.8259,2.9412,2.831,2.6726,2.2803,1.583,1.0988,-0.24355,-1.5619,-3.7234,-5.6012,-8.4055,-10.208,-8.8846,-5.8342,-3.1165,-0.84278,0.35175,1.8602,2.8605,3.4913,4.1235,4.4403,4.6327,4.622,4.5319,4.2938,4.056,3.7367,3.3423,3.0721,2.6397,2.1399,1.7079,0.97125,0.094434,-1.0335,-2.0005,-3.5638,-5.5722,-7.554,-11.512,-18.485,-20.602,-14.462,-9.6485,-7.1827,-6.4157,-5.2681,-5.7763,-6.0151,-7.2167,-8.845,-10.354,-11.027,-10.092,-7.916,-6.5542,-4.4601,-3.2392,-2.4084,-1.7591,-1.6643,-1.9559,-2.7261,-4.1065,-6.5754,-9.1419,-13.121,-13.612,-9.732,-7.2385,-4.8378,-2.9651,-1.794,-0.42384,0.80306,1.6305,2.6198,3.4226,4.0498,4.3819,4.635,4.6775,4.5816,4.2479,3.7396,3.2425,2.4827,1.6675,0.93226,0.49263,0.21623,0.35301,0.73152,1.4681,2.3349,3.1981
5.5161,4.9193,3.9357,2.6441,1.4073,-0.72526,-3.7639,-7.0853,-15.311,-18.947,-9.0394,-5.6339,-2.7754,-0.92347,0.043914,0.93541,1.4753,1.6822,1.6915,1.4378,0.90595,0.35028,-0.55564,-1.5144,-2.1546,-2.7277,-3.0138,-3.0925,-3.2142,-3.4266,-3.5876,-3.5325,-2.9655,-1.8681,-0.88101,0.37489,1.422,2.2046,2.595,2.8885,2.9593,2.8811,2.64,2.3074,2.036,1.7412,1.6762,1.9463,2.4004,3.2311,4.1894,4.9143,5.7993,6.5359,6.9551,7.3215,7.4343,7.2662,6.921,6.1597,4.952,3.6976,1.3928,-2.0076,-7.3387,-12.553,-9.2271,-4.3271,-2.1231,-0.27702,0.76807,1.1695,1.3395,1.146,0.70325,0.2244,-0.5283,-1.3654,-1.9935,-2.8504,-3.6544,-4.2273,-4.901,-5.3841,-5.416,-5.0575,-4.1189,-2.8771,-1.9124,-0.69567,0.33615,1.2114,1.7398,2.3078,2.7226,2.9516,3.1834,3.3287,3.3964,3.4039,3.3376,3.1928,3.0308,2.749,2.3848,2.0868,1.5106,1.0498,0.42045,-0.27375,-1.1684,-2.079,-2.6955,-3.416,-3.675,-3.4693,-2.9547,-1.8765,-0.83603,0.004913,1.1682,1.9558,2.5848,2.9656,3.2146,3.1525,2.8109,2.2668,1.4488,0.87372,0.13591,-0.21375,-0.21887,-0.00087157,0.35413,0.518,0.59193,0.38887,-0.072149,-0.59619,-1.5767,-2.8534,-4.024,-5.6678,-7.0311,-7.5229,-6.95,-6.0611,-4.8985,-4.4826,-4.3332,-4.3429,-4.8988,-5.2599,-6.3579,-6.767,-7.1857,-7.0553,-6.4079,-5.561,-4.4586,-3.1908,-2.5602,-1.8413,-1.621,-1.772,-2.2215,-3.3661,-4.9679,-6.5504,-8.267,-8.3644,-6.5912,-5.0536,-3.1674,-1.6803,-0.73362,0.29479,1.1716,1.7162,2.3402,2.8585,3.2423,3.4486,3.5976,3.6068,3.4733,3.1728,2.71,2.2837,1.6256,0.94774,0.37578,0.099038,0.023025,0.34035,0.79885,1.6253,2.5723,3.5103
4.3311,3.8104,2.9844,1.962,1.0827,-0.27145,-1.7453,-2.8356,-3.9766,-4.3609,-3.9286,-3.2596,-2.2217,-1.2295,-0.56501,0.21775,0.81237,1.1512,1.4249,1.524,1.4505,1.2792,0.90929,0.40028,-0.077582,-0.84364,-1.8243,-2.7759,-4.5216,-7.1894,-11.779,-18.389,-17.925,-10.001,-6.8338,-4.1655,-2.5194,-1.5204,-1.0668,-0.72164,-0.56192,-0.50463,-0.44334,-0.3411,-0.19192,0.075388,0.46412,0.92523,1.3476,1.9769,2.653,3.1809,3.8584,4.4657,4.838,5.2069,5.3644,5.2848,5.0355,4.4161,3.4385,2.4457,0.76134,-1.2679,-3.323,-4.3498,-4.4127,-3.4375,-2.6186,-1.7789,-1.3268,-1.2275,-1.4313,-1.9958,-2.8983,-3.8053,-5.2148,-6.6679,-7.5108,-7.9676,-7.6349,-7.0475,-6.0994,-5.1364,-4.2178,-3.5344,-2.6029,-1.6713,-0.99406,-0.13531,0.63623,1.2984,1.7264,2.1838,2.5149,2.6705,2.757,2.687,2.5425,2.2284,1.7728,1.1806,0.66743,-0.07031,-0.71,-1.1821,-1.668,-1.994,-2.4213,-2.5494,-3.302,-3.6917,-4.3866,-5.1419,-5.8379,-6.1865,-6.0518,-5.0287,-3.8085,-2.5941,-1.2218,-0.10637,0.56155,0.98725,1.1588,0.85856,0.16269,-1.2696,-3.4302,-5.85,-10.4,-12.664,-9.6442,-5.7256,-3.1651,-1.9347,-0.82812,-0.2494,-0.0020551,-0.037088,-0.2573,-0.64134,-0.98165,-1.4466,-1.8197,-2.0404,-2.164,-2.1676,-2.3736,-2.3138,-2.9592,-3.3385,-4.2694,-5.3854,-7.4127,-9.7871,-11.987,-13.703,-12.038,-9.2359,-6.4951,-4.258,-3.0298,-1.918,-1.1449,-0.85598,-0.76182,-1.024,-1.2917,-1.6429,-1.9248,-2.112,-1.9969,-1.8566,-1.5794,-1.3158,-1.1312,-0.90348,-0.69393,-0.51249,-0.26248,0.022209,0.29555,0.48079,0.63798,0.65574,0.55429,0.25233,-0.32057,-0.94228,-2.0252,-3.4843,-5.2449,-6.5247,-7.313,-6.1067,-4.445,-2.1167,-0.1048,1.5315
2.4481,2.1633,1.7248,1.223,0.77544,0.10646,-0.61608,-1.1599,-1.8066,-2.3111,-2.624,-2.6803,-2.5431,-2.1316,-1.6738,-0.96909,-0.23954,0.27244,0.86284,1.304,1.58,1.6763,1.6635,1.469,1.2003,0.64835,-0.12821,-0.89672,-2.1779,-3.7221,-5.3072,-6.2176,-6.4756,-5.7716,-5.0408,-4.2227,-3.798,-3.8178,-4.0653,-4.6432,-5.3585,-5.7725,-5.9014,-5.5107,-4.9731,-4.1442,-3.3494,-2.6188,-2.1239,-1.4665,-0.74296,-0.16363,0.6895,1.5689,2.198,2.9315,3.4803,3.7924,3.865,3.7149,3.3236,2.8662,2.0955,1.2334,0.39056,-0.17181,-0.77303,-1.2106,-1.4622,-1.763,-2.1235,-2.4586,-3.1188,-4.0674,-5.5103,-6.9957,-9.8596,-14.603,-21.686,-24.82,-14.559,-11.155,-8.3042,-6.3573,-4.8836,-3.988,-2.9455,-2.0466,-1.4255,-0.67009,0.020094,0.60372,0.97034,1.3572,1.6142,1.716,1.6923,1.4816,1.1633,0.51774,-0.42296,-1.7154,-2.9336,-4.8043,-6.7503,-7.7999,-7.7694,-7.1675,-6.2277,-5.6713,-5.4749,-5.9286,-6.7183,-8.4552,-11.636,-16.006,-22.02,-13.07,-8.1643,-5.2531,-3.0064,-1.1161,-0.32003,0.49664,0.72575,0.66017,0.14476,-0.8794,-2.418,-3.8633,-5.7481,-6.4091,-5.6727,-3.942,-2.3315,-1.3727,-0.45571,0.11737,0.43049,0.5269,0.55051,0.47753,0.4123,0.30215,0.18239,0.11974,-0.0046869,-0.041015,-0.34822,-0.48899,-0.9258,-1.5458,-2.2137,-3.5282,-5.1791,-7.4544,-9.337,-10.874,-9.2268,-7.1418,-4.5031,-2.5477,-1.3585,-0.22796,0.55457,0.97689,1.1453,1.1788,1.024,0.83509,0.47701,0.063718,-0.43838,-0.85211,-1.5081,-2.2374,-2.873,-3.7306,-4.5423,-4.9396,-5.0688,-4.7317,-4.0824,-3.5576,-2.9407,-2.5464,-2.3842,-2.4597,-2.8536,-3.395,-4.5303,-6.2616,-8.9762,-11.892,-15.438,-11.502,-7.7538,-4.0549,-1.4054,0.53712
-0.66154,-0.50557,-0.24423,-0.065696,-0.066771,-0.26719,-0.7369,-1.2522,-2.1861,-3.3979,-4.7838,-5.8101,-6.6294,-6.2438,-5.2652,-3.6391,-2.0508,-1.0285,0.11199,0.99974,1.6639,2.0415,2.3931,2.5816,2.6201,2.5338,2.2795,1.9997,1.5199,0.95697,0.36706,-0.042776,-0.54197,-0.99491,-1.368,-2.019,-2.9412,-4.2789,-5.6919,-8.3665,-12.456,-17.151,-20.208,-14.112,-11.201,-8.7798,-7.4477,-6.8088,-6.6812,-6.7313,-6.5448,-5.8953,-4.2727,-2.2692,-0.8122,0.84395,2.1226,3.0134,3.4413,3.7321,3.7043,3.5069,3.0337,2.3451,1.4856,0.76202,-0.26311,-1.2991,-2.0137,-2.7951,-3.3296,-3.6353,-3.9645,-4.4168,-5.0703,-5.7663,-6.9585,-8.2551,-9.0153,-9.243,-8.6087,-7.8377,-6.795,-5.896,-5.1291,-4.6115,-3.9474,-3.2543,-2.7185,-2.0004,-1.3175,-0.68755,-0.28268,0.16604,0.48794,0.63907,0.70576,0.58712,0.34014,-0.27413,-1.2806,-2.8088,-4.435,-7.6204,-12.747,-18.478,-14.942,-10.038,-7.3468,-5.8491,-4.6658,-4.6983,-4.7298,-5.6212,-6.4621,-7.1967,-7.321,-6.0349,-4.1267,-2.6267,-0.98168,0.41231,1.1617,1.986,2.3996,2.5954,2.5138,2.3,1.8645,1.5464,1.1186,0.89543,0.8174,0.88411,0.97803,1.0651,1.0834,1.0303,0.86961,0.74687,0.56119,0.43574,0.38557,0.42171,0.54491,0.70095,0.89714,1.0237,1.2848,1.2034,1.3308,1.044,0.96955,0.51826,0.19033,-0.26812,-0.43628,-0.3894,-0.10707,0.41461,1.0569,1.8654,2.3076,2.8966,3.2065,3.4133,3.3793,3.2649,2.9048,2.5869,1.9722,1.2404,0.2826,-0.5441,-1.8936,-3.5763,-5.1485,-7.8825,-11.683,-15.463,-17.312,-12.991,-9.5198,-7.7196,-6.0575,-4.9761,-4.484,-4.1451,-4.0584,-4.1255,-4.3649,-4.6395,-4.8535,-4.8182,-4.3866,-3.3865,-2.3851,-0.86707,0.59118,1.8431
-7.8829,-5.5061,-3.2018,-1.7843,-1.141,-0.78552,-0.9351,-1.3972,-2.5196,-4.3567,-7.3018,-10.825,-20.028,-16.109,-10.376,-6.1517,-3.5913,-2.2414,-0.91336,0.090564,0.91732,1.4576,2.1024,2.6782,3.0451,3.437,3.684,3.7734,3.7573,3.5943,3.2935,2.9857,2.4533,1.7761,1.1599,0.15716,-1.1006,-2.6572,-4.0768,-6.2474,-8.6568,-10.262,-11.213,-10.687,-9.8454,-8.9579,-8.5693,-8.9903,-9.9786,-12.957,-21.513,-24.313,-11.153,-5.6238,-2.8866,-0.26937,1.5734,2.8293,3.4514,3.9264,4.0187,3.8704,3.38,2.548,1.3543,0.19322,-1.7476,-4.1946,-6.2959,-8.6996,-8.9056,-7.7661,-6.0336,-4.7791,-4.0239,-3.7578,-3.689,-3.8475,-4.049,-4.3558,-4.72,-5.0562,-5.5959,-6.2791,-7.06,-7.5008,-7.6362,-7.0496,-6.3033,-5.2001,-4.217,-3.4185,-2.9187,-2.3589,-1.8515,-1.5001,-1.0497,-0.70167,-0.52285,-0.46804,-0.68034,-1.1597,-1.6783,-2.5157,-3.2967,-3.6578,-3.609,-3.0873,-2.6275,-2.0119,-1.6356,-1.3186,-1.3346,-1.298,-1.376,-1.2902,-1.0168,-0.57104,0.22568,0.76429,1.6834,2.4399,3.0436,3.6339,4.1416,4.3546,4.5547,4.5687,4.5072,4.3587,4.1251,3.7947,3.5255,3.0823,2.5569,2.069,1.3243,0.4488,-0.49589,-1.2224,-2.0842,-2.6482,-2.7903,-2.5425,-1.8856,-1.0604,-0.37639,0.44691,1.2237,1.7301,2.2034,2.6576,2.8704,3.1882,3.3751,3.5757,3.7247,3.9445,4.2271,4.4206,4.743,4.9763,5.1379,5.2097,5.1973,5.0241,4.8105,4.3567,3.792,3.2418,2.4203,1.4217,0.30616,-0.66371,-2.1066,-3.8231,-5.3163,-7.609,-10.127,-11.855,-12.64,-11.504,-9.7366,-8.5766,-7.3636,-6.5629,-6.2061,-5.9303,-5.8918,-5.9154,-5.8167,-5.4415,-4.6214,-3.8093,-2.5018,-1.1139,-0.061382,1.2378,2.3791,3.304
-6.6103,-4.9877,-3.0774,-1.7313,-1.0296,-0.50094,-0.35272,-0.4972,-0.98552,-1.7784,-2.7849,-3.5343,-4.2392,-4.2972,-4.0018,-3.4238,-2.9007,-2.6622,-2.5318,-2.4631,-2.1748,-1.662,-0.59133,0.68287,1.6102,2.6927,3.5195,3.9687,4.3281,4.4472,4.3467,4.1278,3.6652,3.0072,2.3948,1.4225,0.26062,-1.0613,-2.1416,-3.6401,-5.1024,-6.0794,-7.0907,-7.7141,-7.8603,-7.7998,-7.5301,-7.3196,-7.18,-7.0254,-6.5691,-5.8036,-4.1691,-2.1783,-0.72169,0.94473,2.2644,3.2233,3.7141,4.068,4.0997,3.917,3.397,2.5545,1.3566,0.17364,-1.9089,-4.7499,-7.5246,-11.435,-11.025,-8.4695,-5.608,-3.706,-2.5376,-1.9915,-1.6203,-1.5798,-1.7611,-2.2536,-3.0544,-3.9243,-5.5411,-7.9396,-11.704,-16.501,-27.159,-16.256,-12.259,-9.3433,-7.8986,-7.3518,-7.3378,-7.4617,-7.1934,-6.4875,-5.0573,-3.5151,-2.4834,-1.3632,-0.57075,-0.076045,0.1526,0.33004,0.38141,0.4572,0.48121,0.66134,0.59356,0.74983,0.55822,0.59712,0.33805,0.24847,-0.032197,-0.047458,0.0055985,0.20701,0.75175,1.1239,1.9276,2.5927,3.1961,3.761,4.3287,4.5825,4.9156,5.0303,5.0776,4.9762,4.7613,4.3434,3.9433,3.1979,2.2541,1.3358,-0.12182,-1.9755,-4.2343,-6.3509,-9.6379,-13.084,-13.821,-11.302,-8.2154,-5.4552,-3.9325,-1.9768,-0.69568,0.41359,1.2792,2.2704,2.7079,3.4195,3.9039,4.4171,4.7443,5.0935,5.4617,5.6096,5.8556,5.901,5.934,5.758,5.5107,5.0313,4.6171,3.8388,2.9735,2.178,1.0914,-0.11724,-1.2877,-2.1964,-3.338,-4.5009,-5.351,-6.4708,-7.4668,-8.1349,-8.7414,-9.0162,-8.9504,-8.7955,-8.4826,-8.2452,-8.2352,-8.5495,-9.5602,-10.855,-13.124,-13.684,-10.172,-7.1596,-3.8726,-1.3101,0.23196,1.8869,3.1464,4.0548
-2.0257,-1.8169,-1.361,-0.8383,-0.45669,-0.042511,0.25448,0.38351,0.43486,0.33407,0.14011,-0.048082,-0.32357,-0.64322,-0.92397,-1.4463,-2.3055,-3.2973,-5.3794,-8.9571,-14.54,-13.205,-6.8637,-2.7611,-0.62534,1.3994,2.7828,3.4868,4.075,4.3155,4.2637,4.056,3.5917,2.9285,2.3107,1.348,0.23793,-1.0414,-2.0923,-3.7083,-5.5495,-7.1126,-9.4484,-11.466,-12.067,-10.82,-8.6778,-6.5913,-5.2829,-3.7703,-2.4423,-1.5085,-0.32084,0.79562,1.555,2.4375,3.1168,3.5783,3.7788,3.8416,3.713,3.4805,3.0321,2.4395,1.7173,1.0999,0.21734,-0.66071,-1.2352,-1.7501,-1.8343,-1.6249,-1.1482,-0.61455,-0.20573,-0.0033476,0.08802,-0.018757,-0.23912,-0.74147,-1.469,-2.1905,-3.4355,-5.0031,-6.7684,-7.9919,-8.9743,-8.8662,-8.4484,-8.0119,-8.1756,-9.252,-11.02,-15.825,-39.642,-18.451,-10.4,-6.2904,-4.2422,-2.2981,-0.92336,0.045824,0.56841,1.0795,1.404,1.5757,1.6388,1.6364,1.5144,1.333,0.94974,0.35364,-0.14436,-1.0549,-2.0377,-2.8248,-3.5962,-3.632,-2.9181,-2.0018,-0.63755,0.57031,1.3502,2.1637,2.7998,3.1765,3.5634,3.8302,3.9516,3.9774,3.852,3.547,3.1394,2.3708,1.2544,0.19299,-1.6228,-3.9066,-6.8507,-9.3972,-13.344,-16.921,-17.896,-15.668,-12.172,-9.0986,-6.997,-4.9472,-3.112,-2.1692,-0.84639,0.052959,0.76421,1.4649,2.2319,2.9109,3.3975,3.9842,4.4596,4.7579,4.9905,5.0862,5.0327,4.8038,4.3569,3.6625,3.0044,1.891,0.52763,-0.66023,-2.4032,-4.224,-5.8499,-6.774,-7.4849,-7.8121,-7.964,-8.2961,-8.8594,-9.5001,-10.594,-11.858,-12.793,-12.807,-11.907,-10.603,-9.8404,-9.3332,-9.5649,-10.259,-11.514,-11.49,-8.5494,-5.876,-2.7775,-0.32483,1.1295,2.6513,3.7635,4.5194
-2.9641,-3.0172,-2.8491,-2.4088,-1.9958,-1.3681,-0.77295,-0.36268,0.08434,0.41929,0.63078,0.70666,0.6897,0.52008,0.29277,-0.19261,-0.94566,-1.7219,-3.0175,-4.493,-5.4054,-5.0573,-3.3335,-1.2591,0.11903,1.5747,2.6036,3.1017,3.4563,3.4779,3.1972,2.8199,2.1194,1.2542,0.52764,-0.4835,-1.5144,-2.5769,-3.4349,-4.7338,-6.4278,-8.0998,-11.208,-15.521,-17.17,-13.009,-8.7299,-5.7111,-3.9856,-2.1707,-0.76661,0.10845,1.0652,1.8154,2.2422,2.6572,2.8678,2.8682,2.7241,2.3764,1.8687,1.4373,0.86439,0.38523,0.070839,-0.033218,-0.04255,0.041035,0.13169,0.27679,0.43146,0.55074,0.6804,0.75468,0.76396,0.70459,0.54423,0.29012,0.063889,-0.29442,-0.72767,-1.0819,-1.5913,-2.1369,-2.6799,-3.0564,-3.4707,-3.8044,-4.0363,-4.4249,-4.9755,-5.7464,-6.4215,-7.2432,-7.5208,-7.0923,-5.9068,-4.4804,-3.4639,-2.2776,-1.3453,-0.60485,-0.16821,0.25128,0.55711,0.65072,0.75274,0.59599,0.56614,0.11004,-0.2741,-1.1637,-1.8911,-3.558,-5.8567,-8.7133,-15.338,-22.451,-11.472,-7.3226,-4.4109,-2.3772,-1.5702,-0.69392,-0.33126,-0.050949,0.14864,0.54478,0.94169,1.2862,1.5896,1.7072,1.5821,1.1271,0.27125,-0.64708,-2.2919,-4.4847,-7.2418,-9.8714,-14.198,-20.338,-24.177,-19.236,-14.276,-10.946,-9.0656,-7.1961,-5.7731,-5.1931,-4.4782,-4.0948,-3.6232,-2.9921,-2.0696,-1.0664,-0.28482,0.75953,1.552,2.1121,2.5378,2.823,2.7859,2.6088,2.0671,1.2987,0.44963,-0.92987,-2.7787,-4.5011,-7.4574,-11.616,-17.921,-22.437,-17.493,-13.427,-11.778,-10.66,-10.563,-11.041,-12.688,-16.049,-23.314,-26.406,-16.517,-11.691,-9.3035,-7.2049,-5.7544,-4.9351,-3.9546,-2.9058,-1.6863,-0.69513,0.64467,1.8578,2.6521,3.4893,4.0797,4.4148
