5.5947,5.5129,5.1798,4.5985,4.0247,3.0614,1.878,0.86781,-0.61015,-2.2353,-3.9266,-5.1913,-6.6879,-7.7714,-8.1753,-8.1862,-7.8348,-7.4593,-6.9836,-6.5552,-6.2021,-5.9295,-5.482,-4.8317,-4.2676,-3.3012,-2.2256,-1.4211,-0.36746,0.56943,1.3709,1.8689,2.4219,2.8261,3.0483,3.2662,3.3628,3.3781,3.328,3.1639,2.9068,2.6362,2.1569,1.4983,0.90306,-0.084474,-1.3053,-2.7761,-4.0707,-6.0404,-8.1428,-9.4427,-9.9013,-8.5168,-6.9226,-4.8115,-2.9254,-1.3677,-0.42555,0.56297,1.227,1.5283,1.6907,1.5605,1.1796,0.73127,-0.09257,-1.1264,-2.0113,-3.3041,-4.5793,-5.4698,-6.42,-7.0067,-7.0978,-6.9272,-6.4097,-5.7022,-5.1415,-4.3992,-3.7575,-3.3622,-2.9365,-2.6757,-2.5948,-2.6877,-3.0757,-3.8451,-4.7449,-6.4577,-8.8473,-11.195,-11.425,-9.1409,-6.4183,-4.7637,-3.0774,-1.9019,-1.2565,-0.65681,-0.28856,-0.12174,-0.12809,-0.29197,-0.59342,-0.86402,-1.1916,-1.3002,-1.1386,-0.59417,0.21002,1.0797,1.6848,2.3638,2.8493,3.0839,3.2234,3.158,2.8918,2.5796,1.9727,1.1354,0.3566,-0.92311,-2.5245,-3.9457,-6.188,-8.7161,-10.869,-11.524,-10.863,-9.5195,-8.6428,-7.7478,-7.0953,-6.7126,-6.3195,-5.9363,-5.5477,-5.2948,-5.0609,-5.0036,-5.109,-5.4282,-5.8665,-6.2923,-6.4554,-6.2521,-5.6834,-5.1335,-4.4757,-4.1453,-4.1683,-4.6913,-5.9036,-8.0023,-10.297,-13.726,-13.194,-10.523,-7.5894,-5.8109,-5.1529,-4.8905,-5.3583,-6.3507,-7.1275,-7.2933,-5.8972,-4.3414,-2.3346,-0.64956,0.70005,1.5494,2.5203,3.3689,3.941,4.6114,5.1402,5.4327,5.6531,5.6651,5.4542,5.1534,4.5597,3.7568,3.0252,1.8804,0.55728,-0.54947,-2.1939,-4.0448,-6.1658,-7.9527,-10.558,-12.918,-13.698,-12.554,-10.194,-7.8554
4.9794,4.9325,4.6326,4.0751,3.5095,2.5282,1.3753,0.38741,-0.98037,-2.3229,-3.5416,-4.2765,-4.9782,-5.3457,-5.4441,-5.4115,-5.2321,-5.0645,-4.8253,-4.5833,-4.3185,-4.094,-3.7051,-3.1642,-2.6566,-1.9729,-1.1717,-0.58353,0.17672,0.83982,1.3636,1.6634,1.9354,2.0151,2.0209,1.9003,1.6698,1.3852,1.1215,0.73748,0.28307,-0.11864,-0.75243,-1.5599,-2.2974,-3.5298,-5.1162,-7.0986,-8.9516,-11.998,-15.99,-19.867,-22.345,-17.06,-13.33,-9.4195,-6.3612,-3.9546,-2.5173,-1.0198,0.03894,0.55338,0.91552,0.91072,0.5397,0.033077,-0.95736,-2.302,-3.5707,-5.6143,-7.8827,-9.573,-11.111,-11.243,-10.275,-9.378,-8.4103,-7.6172,-7.2408,-6.9607,-6.7585,-6.6713,-6.4935,-6.1953,-5.874,-5.7302,-5.7992,-6.2586,-6.9693,-8.5465,-10.829,-13.258,-13.577,-11.379,-8.8439,-7.384,-5.9873,-5.0467,-4.5024,-3.833,-3.1289,-2.3603,-1.7738,-1.0415,-0.40297,0.014176,0.50329,0.95783,1.2744,1.6689,2.0392,2.359,2.5355,2.6917,2.7224,2.6501,2.4391,2.1009,1.6471,1.2383,0.60631,-0.11236,-0.70784,-1.5797,-2.5479,-3.321,-4.3635,-5.3666,-6.2997,-6.8627,-7.525,-8.157,-8.683,-9.5752,-10.736,-11.614,-12.319,-11.88,-10.548,-9.4269,-8.0174,-6.9377,-6.3042,-5.6423,-5.1591,-4.7337,-4.4252,-3.9886,-3.5358,-3.2163,-2.8582,-2.6327,-2.5746,-2.6921,-2.9789,-3.3946,-3.697,-3.9735,-3.99,-3.8386,-3.5904,-3.5092,-3.6622,-4.2829,-5.7262,-8.2792,-11.243,-13.876,-9.1321,-5.5689,-2.1044,0.39393,2.2581,3.3612,4.527,5.4294,5.9519,6.4689,6.7719,6.8576,6.7859,6.4774,5.9345,5.3663,4.3868,3.1752,2.1337,0.6067,-0.99243,-2.1909,-3.7751,-5.3679,-7.1397,-8.7726,-11.52,-15.023,-16.394,-13.572,-9.6926,-6.7649
5.3751,5.3258,5.0167,4.4097,3.7275,2.5487,1.0314,-0.34954,-2.4979,-4.8645,-6.9433,-7.7875,-7.5855,-6.5552,-5.725,-4.7809,-4.1402,-3.8608,-3.708,-3.7982,-4.0365,-4.2226,-4.3065,-4.0537,-3.5082,-2.493,-1.3525,-0.51532,0.41048,1.0954,1.5092,1.6437,1.5593,1.2184,0.81479,0.085908,-0.69131,-1.4644,-1.9544,-2.4426,-2.8255,-3.0984,-3.5046,-4.0426,-4.6189,-5.5631,-6.8382,-8.5099,-10.045,-12.643,-15.827,-18.391,-19.892,-16.645,-13.347,-9.4009,-6.0996,-3.4806,-1.89,-0.2444,0.91882,1.5155,1.9313,1.965,1.5974,1.0591,-0.0048196,-1.5402,-3.0443,-5.7244,-9.4701,-13.48,-20.032,-16.389,-12.114,-10.204,-8.7221,-8.2379,-8.3536,-9.2086,-10.768,-12.139,-13.099,-11.643,-9.2837,-7.7467,-6.2345,-5.3142,-4.9503,-4.7943,-4.8979,-5.0492,-5.1462,-5.2331,-5.4076,-5.6927,-6.4654,-7.6799,-8.7712,-9.5335,-8.2643,-5.8265,-4.0218,-2.0247,-0.48305,0.42432,1.3759,2.08,2.4768,2.8679,3.0943,3.1647,3.1172,2.9039,2.5269,2.14,1.5023,0.76824,-0.0089091,-0.60019,-1.2969,-1.8704,-2.24,-2.6724,-3.0859,-3.3919,-3.8174,-4.2543,-4.7638,-5.2003,-5.9168,-6.9039,-7.8808,-9.7318,-12.613,-15.995,-23.717,-20.745,-14.295,-11.498,-9.0817,-7.5226,-6.6864,-5.8788,-5.2192,-4.5737,-4.0404,-3.3203,-2.5553,-1.9934,-1.3248,-0.74574,-0.40034,-0.048088,0.19438,0.34532,0.42227,0.52111,0.62112,0.69563,0.75084,0.74662,0.72312,0.53551,0.30121,0.11215,0.097181,0.43308,1.2482,2.0889,3.3581,4.6196,5.7692,6.5232,7.3739,8.0489,8.426,8.756,8.892,8.852,8.5893,8.0731,7.2663,6.4472,5.0316,3.2035,1.5147,-1.1625,-4.2256,-6.2795,-7.4546,-6.8985,-5.9736,-5.4526,-4.983,-4.555,-4.1436,-3.3375,-2.339,-1.2628
5.6515,5.7002,5.4865,4.9326,4.2697,3.0511,1.3678,-0.24815,-3.134,-7.1705,-13.467,-16.96,-11.508,-7.3961,-5.4725,-3.8396,-2.9686,-2.709,-2.8875,-3.7055,-5.3591,-7.348,-11.411,-14.046,-10.568,-5.7989,-2.629,-0.98853,0.51101,1.3951,1.7492,1.6767,1.1432,0.13392,-1.0451,-3.0591,-5.6907,-8.396,-9.5983,-9.4421,-8.3704,-7.713,-7.269,-7.1916,-7.2595,-7.4605,-7.7687,-8.2835,-8.9087,-10.085,-11.7,-13.009,-13.462,-11.174,-8.674,-5.4896,-2.8214,-0.68384,0.60596,1.966,2.9234,3.3978,3.7223,3.7035,3.379,2.9388,2.0878,0.97791,0.012565,-1.3923,-2.8482,-3.8237,-4.752,-5.1705,-5.078,-5.028,-5.0543,-5.4661,-6.1119,-7.5185,-9.8546,-12.056,-14.11,-11.635,-8.1645,-6.1409,-4.0699,-2.6642,-1.9152,-1.2299,-0.86343,-0.7545,-0.82455,-1.1583,-1.8224,-2.6115,-4.1912,-6.632,-9.1584,-12.139,-9.9204,-6.0383,-3.781,-1.5595,0.0079854,0.8785,1.7317,2.3202,2.6334,2.9006,2.9979,2.9058,2.7036,2.1996,1.4022,0.59273,-0.79882,-2.5276,-4.4437,-5.752,-6.8244,-6.9567,-6.6664,-6.1819,-5.7811,-5.57,-5.3807,-5.2242,-5.0272,-4.957,-4.9526,-5.1301,-5.4172,-6.0198,-6.7713,-7.3352,-7.9072,-7.9297,-7.5718,-7.2008,-6.8832,-6.8372,-7.0307,-7.482,-7.8327,-7.6377,-6.9203,-5.4007,-3.7257,-2.5473,-1.1835,-0.099999,0.54502,1.2242,1.6995,2.0444,2.2387,2.4575,2.6725,2.8448,3.1237,3.4471,3.6815,4.0158,4.3797,4.756,5.0756,5.5515,6.0888,6.5284,7.1502,7.7725,8.3712,8.7967,9.3184,9.756,10.024,10.275,10.377,10.339,10.1,9.6204,8.8486,8.0568,6.6643,4.7925,3.006,-0.083238,-4.2136,-7.7159,-8.621,-5.358,-2.7233,-1.3363,-0.037386,0.90259,1.465,2.105,2.6413,3.0831
3.9367,4.1948,4.2181,3.8952,3.4537,2.5686,1.3819,0.35197,-1.1238,-2.5706,-3.655,-4.0922,-4.058,-3.5184,-2.9899,-2.3106,-1.8386,-1.6811,-1.8094,-2.3618,-3.3697,-4.3748,-5.7002,-6.0491,-5.1799,-3.2308,-1.3961,-0.29308,0.7397,1.285,1.3509,1.0828,0.30333,-1.0645,-2.4778,-5.1426,-8.8216,-13.702,-16.16,-14.527,-12.525,-11.979,-12.34,-13.561,-14.251,-13.741,-11.722,-9.7,-8.5155,-7.2961,-6.3652,-5.6934,-4.7198,-3.5406,-2.5541,-1.1737,0.14858,1.3376,2.0976,2.893,3.4454,3.6725,3.7491,3.5547,3.1152,2.636,1.8437,0.93407,0.22041,-0.65809,-1.4215,-1.8515,-2.2394,-2.4472,-2.5528,-2.5945,-2.7684,-3.0097,-3.3037,-3.7603,-4.2331,-4.4805,-4.5174,-4.1537,-3.4549,-2.8002,-1.8922,-1.0391,-0.47906,0.12969,0.58447,0.84273,0.91056,0.82604,0.54141,0.19973,-0.38839,-1.0424,-1.48,-1.8298,-1.8243,-1.5346,-1.2472,-0.87985,-0.6386,-0.54956,-0.50931,-0.47787,-0.42219,-0.30418,-0.15756,-0.095633,-0.19449,-0.58583,-1.4049,-2.377,-4.2771,-7.1855,-11.774,-17.656,-28.105,-16.717,-13.676,-11.926,-11.533,-11.675,-11.728,-10.968,-9.4404,-8.1641,-6.6945,-5.5886,-5.018,-4.5274,-4.3091,-4.2794,-4.3442,-4.5225,-4.8569,-5.2355,-6.0026,-7.2555,-8.6797,-11.633,-17.407,-37.895,-17.977,-10.873,-7.0216,-5.0581,-3.1107,-1.7636,-1.0396,-0.40327,-0.07047,0.031075,0.012721,-0.058001,-0.026436,0.15468,0.67171,1.4399,2.0841,3.0082,3.8412,4.5674,5.0346,5.5496,5.9517,6.1973,6.4525,6.6679,6.8822,7.0704,7.3831,7.7646,8.0867,8.5121,8.8576,9.0291,9.1079,8.9694,8.6034,8.1683,7.3752,6.3677,5.4951,4.2692,3.1274,2.4578,1.9595,1.9009,2.1606,2.4415,2.8419,3.1913,3.4152,3.6329,3.7729,3.8059
1.7889,2.1883,2.3791,2.2018,1.8451,1.1097,0.089098,-0.78034,-2.0134,-3.1755,-3.9992,-4.2932,-4.1678,-3.5973,-3.0092,-2.1922,-1.4565,-1.0173,-0.59726,-0.37163,-0.28984,-0.27253,-0.24226,-0.061726,0.136,0.56112,0.96535,1.2259,1.4425,1.4549,1.2246,0.90008,0.22016,-0.7265,-1.5839,-2.941,-4.3666,-5.7821,-6.6914,-7.7679,-8.81,-9.8577,-11.825,-14.841,-17.358,-16.524,-12.432,-9.1404,-7.2934,-5.412,-3.9721,-3.0716,-2.0247,-1.0814,-0.41372,0.41139,1.1581,1.804,2.208,2.5973,2.8024,2.8096,2.6027,2.135,1.376,0.60509,-0.65938,-2.1596,-3.3465,-4.7063,-5.3813,-5.3189,-4.7445,-3.9721,-3.3719,-2.9854,-2.6962,-2.5825,-2.6176,-2.8008,-3.0307,-3.2162,-3.3619,-3.3752,-3.1868,-2.8776,-2.3486,-1.6751,-1.1463,-0.4568,0.15403,0.64751,0.92139,1.1591,1.2393,1.2105,1.0652,0.82093,0.59009,0.23065,-0.19105,-0.7031,-1.1831,-2.0321,-3.1789,-4.262,-5.9715,-7.543,-8.076,-7.4007,-5.9373,-4.591,-3.8906,-3.3882,-3.4125,-3.7748,-4.6765,-6.0122,-7.5944,-8.7294,-9.8942,-10.624,-11.12,-12.176,-14.334,-17.278,-24.972,-21.556,-14.25,-11.026,-8.2093,-6.2918,-5.2753,-4.3486,-3.7928,-3.5757,-3.4828,-3.6597,-4.0318,-4.4631,-5.2073,-6.1882,-7.0381,-8.2155,-9.1786,-9.4607,-9.0684,-7.9135,-6.4955,-5.4869,-4.3403,-3.4926,-3.0868,-2.8997,-3.1292,-3.8799,-4.8288,-6.634,-8.7458,-9.3837,-7.6073,-4.6465,-2.6793,-0.556,0.98696,2.1135,2.695,3.1719,3.3312,3.2427,2.8791,2.2822,1.6078,1.2259,1.2117,1.9285,2.7916,4.0483,5.1815,5.8655,6.5263,6.8987,7.0082,6.9353,6.6569,6.2273,5.8323,5.2603,4.6864,4.2899,3.8399,3.4891,3.2251,3.0662,2.9054,2.7658,2.6575,2.4925,2.2856,2.0286
0.88544,1.2511,1.4174,1.1948,0.7725,-0.13521,-1.4589,-2.7985,-5.1287,-8.233,-11.866,-12.95,-10.301,-6.9975,-5.0267,-3.0129,-1.5001,-0.62414,0.28048,0.93714,1.3993,1.649,1.893,2.0638,2.1376,2.167,2.1321,2.0446,1.845,1.5399,1.1481,0.80073,0.27376,-0.28561,-0.75335,-1.3566,-2.0011,-2.6012,-3.0677,-3.658,-4.2716,-4.7358,-5.3037,-5.7536,-5.8516,-5.6261,-4.984,-4.1346,-3.4426,-2.576,-1.809,-1.3108,-0.7253,-0.2217,0.12093,0.55503,0.94947,1.3129,1.5442,1.7848,1.8784,1.8399,1.578,1.0284,0.10027,-0.88666,-2.7497,-5.495,-8.5738,-16.012,-25.284,-14.151,-8.6764,-5.8655,-4.1818,-3.4329,-2.8512,-2.7186,-2.8362,-3.2643,-3.9384,-4.5904,-5.559,-6.408,-6.8319,-6.6761,-5.8406,-4.6001,-3.5973,-2.3371,-1.261,-0.37028,0.16839,0.71732,1.0719,1.2268,1.2878,1.1904,1.0116,0.62842,0.064515,-0.71792,-1.4788,-2.7979,-4.5889,-6.3928,-9.8074,-15.132,-18.682,-13.889,-9.3498,-6.5821,-5.2095,-4.0405,-3.4213,-3.2384,-3.3033,-3.6323,-4.1714,-4.6377,-5.3363,-6.0668,-6.6635,-7.4885,-8.3303,-8.8791,-9.2134,-8.877,-7.9375,-7.0284,-5.7864,-4.7388,-4.0965,-3.4593,-3.0584,-2.9161,-2.9327,-3.1543,-3.5598,-3.9665,-4.6307,-5.3599,-5.8997,-6.567,-7.0552,-7.2545,-7.2107,-6.8477,-6.2759,-5.7473,-5.0782,-4.5145,-4.2278,-4.1092,-4.3948,-5.1969,-6.2217,-8.2893,-10.939,-11.961,-9.7089,-6.3245,-4.1879,-2.0378,-0.50923,0.5156,0.99639,1.2754,1.1291,0.70025,-0.37953,-2.2895,-5.6295,-10.187,-22.268,-8.5833,-4.0351,-0.36947,1.9692,3.1871,4.3011,4.9712,5.293,5.3477,5.2346,4.9426,4.6495,4.1824,3.6781,3.2904,2.7706,2.2554,1.7392,1.3559,0.83998,0.34669,0.0016064,-0.39982,-0.74908,-1.062
0.78623,1.055,1.1347,0.90422,0.51753,-0.30667,-1.4933,-2.6848,-4.6573,-7.1161,-9.5147,-10.117,-8.4797,-5.9692,-4.2803,-2.4127,-0.9678,-0.10324,0.80442,1.486,1.9741,2.2256,2.4269,2.4534,2.3984,2.1674,1.8103,1.4512,0.86758,0.20322,-0.48455,-0.98001,-1.4967,-1.8429,-1.9535,-1.9789,-1.9042,-1.8021,-1.7326,-1.6683,-1.6429,-1.6286,-1.6296,-1.5938,-1.5432,-1.4324,-1.2829,-1.1159,-1.0051,-0.90793,-0.88553,-0.92528,-1.0421,-1.195,-1.3053,-1.3703,-1.2707,-0.98968,-0.68509,-0.2262,0.19647,0.42712,0.56746,0.44946,0.039179,-0.48701,-1.469,-2.7421,-3.7869,-5.0043,-5.4453,-5.1579,-4.2859,-3.3396,-2.6066,-2.2844,-2.1725,-2.4237,-2.86,-3.7868,-5.2091,-6.6752,-9.4502,-13.907,-22.548,-21.923,-13.515,-9.1524,-6.9643,-4.7976,-3.1866,-1.9588,-1.231,-0.4783,0.072614,0.34995,0.55477,0.57458,0.46993,0.17092,-0.30935,-0.96625,-1.5733,-2.5074,-3.5589,-4.389,-5.4313,-6.1721,-6.3762,-6.0767,-5.3146,-4.3846,-3.7128,-2.9533,-2.412,-2.1487,-1.9861,-2.0147,-2.2127,-2.4612,-2.8736,-3.3561,-3.7323,-4.2144,-4.6177,-4.8305,-4.9646,-4.8663,-4.5824,-4.2731,-3.8056,-3.3428,-3.0522,-2.7636,-2.6436,-2.6786,-2.918,-3.3433,-3.9849,-4.5901,-5.548,-6.6195,-7.4848,-8.6215,-9.6152,-10.262,-10.374,-10.013,-9.1189,-8.2566,-7.0403,-5.9302,-5.2327,-4.5141,-4.0812,-3.8917,-3.8878,-3.9551,-3.9559,-3.7984,-3.3413,-2.6368,-2.0061,-1.2484,-0.57659,-0.10242,0.13118,0.25185,0.13703,-0.10455,-0.67373,-1.5116,-2.4977,-3.1139,-3.2615,-2.3335,-1.218,0.35152,1.6761,2.4401,3.131,3.4721,3.4979,3.3377,2.9286,2.356,1.8619,1.1836,0.52959,0.068952,-0.5264,-1.1511,-1.8655,-2.4882,-3.472,-4.5647,-5.3587,-6.1597,-6.4135,-6.1925
0.94044,1.1166,1.1427,0.95364,0.67751,0.15036,-0.53589,-1.0995,-1.8783,-2.5372,-2.9625,-3.0266,-2.7815,-2.2241,-1.6847,-0.91108,-0.16793,0.34148,0.92712,1.3902,1.7248,1.8821,1.95,1.8506,1.6465,1.2061,0.50658,-0.19399,-1.3891,-2.8979,-4.6737,-6.0136,-7.3322,-7.4097,-6.6668,-5.3165,-3.965,-2.8641,-2.1715,-1.445,-0.87731,-0.54902,-0.21471,0.025008,0.13219,0.20032,0.16346,0.01313,-0.19995,-0.62883,-1.2635,-1.8937,-2.9769,-4.3368,-5.4917,-6.952,-7.5796,-6.8175,-5.6268,-3.9112,-2.3894,-1.4737,-0.54216,0.076735,0.42392,0.5197,0.47799,0.29233,0.12462,-0.091267,-0.23312,-0.28238,-0.29896,-0.29752,-0.39534,-0.53462,-0.90088,-1.4638,-2.0567,-3.0822,-4.4067,-5.5766,-7.3628,-9.188,-10.447,-10.604,-9.7028,-8.2803,-7.1889,-5.8629,-4.6793,-3.6575,-2.9851,-2.2018,-1.566,-1.2011,-0.87871,-0.75818,-0.8014,-1.0345,-1.4527,-2.0209,-2.5151,-3.2182,-3.8909,-4.3077,-4.6736,-4.7858,-4.686,-4.341,-3.8249,-3.2159,-2.7534,-2.1789,-1.709,-1.4568,-1.26,-1.2383,-1.3726,-1.5847,-1.9874,-2.5176,-2.9655,-3.6037,-4.192,-4.5372,-4.809,-4.8163,-4.5579,-4.2536,-3.7912,-3.3306,-3.0501,-2.8246,-2.8111,-2.9529,-3.3514,-4.0402,-5.0149,-5.9471,-7.4506,-9.2949,-10.905,-13.382,-16.388,-20.137,-22.475,-20.318,-15.742,-12.899,-9.8902,-7.5694,-6.1889,-4.7401,-3.659,-2.8836,-2.4619,-2.0618,-1.7971,-1.6549,-1.5081,-1.401,-1.3599,-1.3254,-1.3202,-1.3033,-1.2735,-1.1856,-1.0373,-0.89556,-0.68516,-0.45164,-0.18588,0.058706,0.46948,0.98626,1.4086,1.9407,2.3625,2.5496,2.5812,2.3153,1.7202,1.0491,-0.15443,-1.6399,-2.8636,-4.3651,-5.3652,-5.6735,-5.7294,-5.7893,-6.1903,-6.855,-8.3512,-10.887,-13.878,-20.558,-20.444,-13.989
1.487,1.5526,1.4644,1.1828,0.86728,0.3662,-0.19394,-0.57193,-1.026,-1.3188,-1.4347,-1.4024,-1.2463,-0.97875,-0.73835,-0.39541,-0.04707,0.21586,0.55275,0.85886,1.1129,1.2542,1.3381,1.2888,1.0974,0.65102,-0.12216,-0.94118,-2.4591,-4.6411,-7.836,-11.425,-20.029,-17.581,-11.972,-7.8711,-5.2642,-3.4878,-2.4558,-1.375,-0.52258,-0.022823,0.50983,0.8765,1.0489,1.1441,1.0676,0.79268,0.44558,-0.22954,-1.2019,-2.1719,-3.8839,-6.2604,-8.7524,-13.992,-21.878,-14.328,-9.9143,-6.1368,-3.5852,-2.139,-0.65385,0.45139,1.2583,1.7045,2.1239,2.3758,2.4732,2.5167,2.4686,2.3863,2.2106,1.9439,1.568,1.2197,0.63389,-0.063532,-0.68836,-1.602,-2.6199,-3.4042,-4.4428,-5.3906,-6.1573,-6.6043,-6.9775,-7.1668,-7.1698,-7.0177,-6.607,-5.9004,-5.2081,-4.2168,-3.2976,-2.7145,-2.1504,-1.8723,-1.8704,-2.1344,-2.7071,-3.5685,-4.3808,-5.5829,-6.7315,-7.3561,-7.6037,-7.165,-6.5253,-5.4805,-4.3933,-3.3688,-2.6787,-1.8938,-1.2647,-0.91115,-0.60764,-0.52019,-0.65389,-0.91555,-1.4989,-2.3653,-3.2148,-4.6143,-6.2608,-7.5123,-8.6574,-8.5605,-7.3739,-6.2485,-4.8415,-3.76,-3.1719,-2.6955,-2.554,-2.665,-3.1113,-3.936,-5.1481,-6.3385,-8.3352,-10.895,-13.146,-16.512,-19.705,-21.807,-21.964,-19.525,-15.572,-12.709,-9.4503,-6.8538,-5.2859,-3.6254,-2.3727,-1.4867,-1.0164,-0.63836,-0.50538,-0.55873,-0.8086,-1.2667,-1.7664,-2.5341,-3.4464,-4.2637,-4.66,-4.6656,-4.0267,-3.2628,-2.0831,-0.91995,0.13657,0.8429,1.6617,2.3315,2.7392,3.1224,3.2914,3.2529,2.9527,2.3077,1.2563,0.1327,-1.9176,-4.9044,-8.1349,-15.379,-25.017,-15.583,-10.647,-8.5019,-7.6811,-7.6681,-8.2302,-9.3837,-10.433,-11.515,-11.364,-10
2.6211,2.5567,2.2259,1.5999,0.96724,-0.043809,-1.1431,-1.8832,-2.5293,-2.6645,-2.3572,-2.0061,-1.5285,-1.1658,-0.99265,-0.88101,-0.85899,-0.84504,-0.73606,-0.45388,-0.0085465,0.37772,0.86536,1.222,1.3448,1.2778,0.93029,0.47338,-0.40803,-1.5493,-2.8801,-3.8425,-4.7889,-5.0367,-4.7714,-4.0529,-3.172,-2.269,-1.6097,-0.7515,0.05535,0.61937,1.275,1.7936,2.0867,2.3026,2.3193,2.1123,1.8117,1.1912,0.33275,-0.46163,-1.7104,-3.1212,-4.1501,-5.2801,-5.741,-5.3255,-4.521,-3.1123,-1.6105,-0.5233,0.77991,1.8997,2.8086,3.3622,3.9338,4.3352,4.5224,4.6471,4.6281,4.5248,4.2778,3.8872,3.3849,2.9023,2.1669,1.2904,0.58045,-0.42541,-1.4478,-2.2109,-3.1784,-4.0981,-4.9902,-5.6669,-6.7255,-8.0494,-9.306,-11.244,-12.574,-11.327,-9.2457,-6.5372,-4.4204,-3.2462,-2.1795,-1.6231,-1.5362,-1.8497,-2.6736,-4.0675,-5.5736,-8.4195,-12.793,-17.802,-19.833,-13.388,-10.231,-7.3434,-5.251,-3.6148,-2.5858,-1.4266,-0.49524,0.062408,0.5973,0.87861,0.8627,0.6558,0.068728,-0.92159,-2.0027,-4.0198,-7.0926,-10.642,-19.135,-16.251,-9.5234,-6.6445,-4.1511,-2.554,-1.7549,-1.0917,-0.82154,-0.86316,-1.2421,-1.9602,-3.0826,-4.2234,-6.2128,-8.8903,-11.558,-16.671,-25.583,-22.648,-17.246,-12.726,-9.4273,-7.378,-5.0071,-3.0522,-1.8302,-0.51937,0.46542,1.1323,1.4334,1.578,1.4296,1.1249,0.42903,-0.6245,-1.6674,-3.5441,-6.1741,-10.174,-14.736,-17.408,-10.633,-7.0864,-3.7765,-1.3651,0.49294,1.623,2.8565,3.7917,4.325,4.8127,5.0386,5.0357,4.7757,4.2078,3.3089,2.3996,0.85957,-1.0216,-2.5823,-4.5044,-5.6432,-5.7567,-5.3567,-4.8676,-4.591,-4.5509,-4.6911,-4.9204,-5.0806,-5.1544,-4.9918,-4.5615
4.0712,3.9449,3.3968,2.3717,1.2163,-0.99304,-4.2652,-7.8017,-12.624,-9.5737,-5.6194,-3.7554,-2.2651,-1.6464,-1.6479,-2.2117,-3.3556,-4.475,-5.6761,-5.3289,-3.5049,-1.9597,-0.18041,1.097,1.7947,2.3452,2.561,2.5121,2.2278,1.7338,1.0839,0.5463,-0.21392,-0.93019,-1.4748,-2.0762,-2.5553,-2.6585,-2.4318,-1.6824,-0.62628,0.24456,1.3241,2.2317,2.7578,3.2363,3.4536,3.4177,3.2141,2.7162,1.9637,1.2494,0.13519,-1.1004,-2.0298,-3.0598,-3.6489,-3.5147,-2.9462,-1.771,-0.36842,0.68159,1.9996,3.1428,4.098,4.6815,5.2851,5.7049,5.9137,6.0368,6.0044,5.8718,5.5505,5.0707,4.4153,3.7967,2.8155,1.6289,0.64153,-0.82596,-2.2939,-3.3144,-4.3693,-4.9986,-5.3739,-5.6361,-6.2255,-7.2973,-8.6293,-11.267,-13.88,-11.853,-8.6732,-5.2021,-2.747,-1.4315,-0.24202,0.37802,0.5141,0.26135,-0.47707,-1.7051,-2.944,-4.9994,-7.3243,-8.8523,-9.7022,-9.0518,-8.1228,-6.7502,-5.3256,-3.8306,-2.6919,-1.1977,0.13635,0.98904,1.8911,2.5184,2.8521,2.9015,2.7086,2.2107,1.6463,0.66768,-0.4732,-1.298,-2.0279,-2.0935,-1.5247,-0.89284,-0.033931,0.70312,1.1268,1.5082,1.6731,1.6575,1.4543,1.0319,0.38576,-0.25149,-1.2884,-2.4994,-3.4501,-4.6303,-5.3067,-5.1645,-4.531,-3.2686,-1.8288,-0.7495,0.5834,1.7448,2.4906,3.2975,3.8649,4.1937,4.2669,4.1393,3.7363,3.2481,2.3365,1.1252,0.01173,-1.7746,-3.8195,-5.9675,-7.244,-7.5874,-6.1745,-4.5434,-2.2679,-0.15476,1.6863,2.884,4.235,5.3321,5.9768,6.6087,6.9928,7.1169,7.0646,6.7786,6.2611,5.7441,4.9014,3.9472,3.2075,2.2406,1.3819,0.81979,0.17109,-0.4276,-1.0236,-1.4697,-2.0723,-2.5785,-2.8543,-3.0099,-2.8659,-2.4332
