 	TP9	AF7	AF8	TP10	
2941.40625	6.07933	1.83621	-0.47037	5.53131
2945.31250	7.26488	3.42421	-0.20476	1.50186
2949.21875	0.18967	3.13673	-0.03735	-5.34808
2953.12500	-0.73975	2.83533	1.95584	-0.51303
2957.03125	1.70122	3.33120	-2.64973	-0.51316
2960.93750	-8.49561	8.39890	-1.52767	-4.94556
2964.84375	-6.46349	8.32255	2.34492	-2.12514
2968.75000	5.47764	3.86922	1.51156	-6.96028
2972.65625	3.75279	0.30491	2.98999	-8.57199
2976.56250	2.09294	-1.10385	7.36839	-3.73697
2980.46875	1.10666	3.67447	7.07109	0.29229
2984.37500	-6.49692	6.38510	1.28355	2.30694
2988.28125	-0.11715	4.21318	0.66763	4.32155
2992.18750	7.84566	4.61991	3.21959	4.32149
2996.09375	4.10278	2.09923	1.64855	5.12731
