1.8374,1.6029,1.1532,0.55005,-0.050506,-1.0427,-2.2617,-3.3041,-4.6966,-5.9584,-6.6371,-6.5651,-5.9223,-5.0741,-4.3785,-3.5703,-2.8515,-2.3762,-1.7948,-1.1717,-0.5442,-0.04306,0.66112,1.3281,1.8047,2.3644,2.8176,3.0664,3.259,3.2691,3.0424,2.7027,1.9576,0.80875,-0.34454,-2.4297,-5.2318,-8.3335,-9.2428,-7.1385,-4.3522,-2.6449,-1.0148,0.08634,0.63528,0.98986,0.9354,0.49059,-0.13393,-1.4386,-3.3329,-5.0598,-7.3183,-7.7119,-6.4321,-4.2554,-2.4473,-1.1106,-0.39141,0.25245,0.60939,0.68979,0.56419,0.18473,-0.43266,-0.9591,-1.7047,-2.0726,-1.843,-0.75912,0.86526,2.1581,3.7537,5.1375,6.2908,6.9984,7.7808,8.3693,8.6968,8.9957,9.145,9.1773,9.1257,8.9773,8.761,8.5458,8.2208,7.8671,7.5917,7.2371,6.9019,6.578,6.3398,6.0245,5.7016,5.4323,5.0449,4.5803,4.1621,3.4509,2.4786,1.0774,-0.40846,-3.4106,-8.9089,-16.911,-8.9651,-2.5251,0.37779,3.0461,4.8477,6.0515,6.644,7.0541,7.0932,6.8862,6.3059,5.379,4.1029,2.9229,1.1869,-0.16836,-0.36619,0.67113,2.3708,3.6099,4.9851,6.0061,6.6644,6.9477,7.066,6.9395,6.7091,6.2749,5.7696,5.3839,4.9112,4.4682,3.9742,3.5239,2.682,1.4206,0.1039,-2.3256,-5.6578,-8.3984,-7.5229,-4.4152,-1.8961,-0.59223,0.50175,0.98759,1.0295,0.73225,0.11109,-0.61865,-1.1271,-1.531,-1.5458,-1.3913,-1.1851,-1.0932,-1.143,-1.3478,-1.5939,-1.7146,-1.5903,-1.1316,-0.39339,0.27174,1.233,2.1609,3.0262,3.6192,4.295,4.8554,5.1962,5.5573,5.8475,6.0385,6.2686,6.5058,6.7673,6.9713,7.2431,7.4869,7.6299,7.7293,7.692,7.5576,7.2291,6.7139,6.0193,5.3859,4.4201,3.3704,2.5966,1.7043,1.1247,1.039
0.16183,-0.11678,-0.34768,-0.49039,-0.57401,-0.74571,-1.0154,-1.2966,-1.6948,-2.0704,-2.3789,-2.5622,-2.564,-2.473,-2.2854,-1.9583,-1.5432,-1.1945,-0.68751,-0.17395,0.33331,0.65061,1.0294,1.3211,1.5024,1.6949,1.8508,1.974,2.118,2.2477,2.3023,2.2629,2.0606,1.6815,1.2656,0.57641,-0.14477,-0.77154,-1.0161,-1.0698,-0.84057,-0.55361,-0.10507,0.3385,0.57063,0.70223,0.57673,0.061953,-0.64757,-2.1267,-4.3162,-6.572,-10.022,-10.767,-8.6923,-5.8967,-3.8214,-2.2821,-1.3567,-0.31956,0.57453,1.1376,1.7539,2.2189,2.5459,2.7259,2.9197,3.1701,3.4025,3.8097,4.3261,4.7783,5.4029,6.065,6.7558,7.2569,7.8976,8.4734,8.8267,9.2025,9.4243,9.4758,9.3888,9.0974,8.6299,8.1611,7.4111,6.6028,6.0403,5.4768,5.2327,5.3069,5.5006,5.7936,5.9972,6.0579,5.9667,5.6777,5.3453,4.7389,3.9878,3.1115,2.4417,1.6251,1.1062,1.0877,1.734,2.9465,4.0047,5.3928,6.5492,7.4244,7.8915,8.2532,8.3399,8.2428,7.9279,7.4689,6.9237,6.5258,6.0745,5.821,5.797,5.986,6.3684,6.6969,7.0861,7.3297,7.3415,7.1702,6.6472,5.7556,4.8309,3.2674,1.484,0.31737,-0.38965,0.049623,0.89725,1.3718,1.5631,1.1502,0.39434,-1.2181,-3.3326,-4.7579,-4.3356,-2.4647,-0.70676,0.1956,0.77856,0.70775,0.17492,-1.2078,-3.5469,-7.3853,-11.59,-14.64,-9.8834,-7.2577,-5.2685,-4.5238,-4.6309,-5.5577,-7.5008,-9.8319,-10.16,-7.1115,-3.529,-1.3961,0.86247,2.5698,3.8687,4.6163,5.3727,5.9047,6.1746,6.416,6.5727,6.6754,6.8025,6.9813,7.2127,7.4159,7.6932,7.9158,8.0286,8.0709,7.9519,7.742,7.2981,6.6475,5.7846,4.9921,3.719,2.1461,0.75773,-1.465,-3.9315,-5.263
-4.377,-4.6594,-3.3331,-1.6599,-0.65582,0.25449,0.73756,0.85123,0.69753,0.37536,-0.071091,-0.51185,-1.0925,-1.5434,-1.7795,-1.7699,-1.3809,-0.89535,-0.12814,0.58573,1.1535,1.4609,1.6129,1.5142,1.2605,0.77495,0.30313,0.14321,0.40102,1.1399,2.0884,2.7438,3.4387,3.8512,3.9401,3.8438,3.5052,2.9759,2.4728,1.7178,0.99909,0.59269,0.46457,0.87134,1.3867,2.1505,2.7306,2.9888,2.9345,2.5763,1.9111,1.3158,0.47313,-0.27072,-0.71779,-1.2908,-1.7873,-2.0462,-1.7577,-0.56211,1.0928,2.3731,3.8723,5.044,5.9068,6.3275,6.7011,6.8469,6.8501,6.7505,6.5429,6.3634,6.2219,6.295,6.6865,7.2003,8.0398,8.9216,9.5298,10.182,10.62,10.769,10.714,10.335,9.5608,8.7043,7.0365,4.655,2.3124,-0.95703,-0.85189,2.2014,4.204,6.1146,7.2961,7.7929,8.034,7.8721,7.5205,6.8218,5.9842,5.2253,4.8459,4.7591,5.185,5.7734,6.7323,7.7951,8.5764,9.5246,10.293,10.842,11.088,11.202,11.08,10.841,10.366,9.7694,9.1588,8.7713,8.4677,8.4429,8.6068,8.9779,9.4183,9.718,10.006,10.089,9.9101,9.5657,8.7715,7.494,6.111,3.4975,-0.60702,-5.5053,-8.9573,-2.1426,1.8072,3.5989,5.0803,5.8865,6.1698,6.2701,6.2192,6.1893,6.2145,6.2934,6.3567,6.2962,5.9666,5.2964,4.5204,3.086,1.1914,-0.99927,-2.5409,-3.567,-3.1318,-2.4228,-1.6616,-1.3851,-1.5633,-2.3904,-3.8123,-5.29,-5.2536,-2.9486,0.050035,2.0296,4.1308,5.6953,6.7968,7.3558,7.8021,7.9196,7.8171,7.4816,6.9795,6.5807,6.2223,6.2312,6.6565,7.1615,7.9166,8.5764,8.9473,9.2178,9.2271,9.0442,8.5577,7.8011,6.7993,5.9149,4.5771,3.0701,1.7565,-0.38837,-2.9775,-4.548
-4.8182,-5.0828,-2.1452,0.44448,1.7234,2.7552,3.166,3.1789,2.8373,2.0707,0.91928,-0.16429,-2.1868,-4.6914,-6.7928,-8.0057,-5.8482,-3.5968,-1.0875,0.75453,1.9327,2.4536,2.619,2.1186,1.2072,-1.0223,-5.2238,-11.235,-9.8914,-2.3649,1.6537,3.6257,5.4,6.4612,6.9167,7.0928,6.793,6.0006,4.9812,2.9395,-0.38542,-4.3567,-9.7499,-3.2616,0.56729,3.7933,5.8066,7.0587,7.6276,7.9734,7.909,7.6369,7.0125,6.0164,4.9117,2.8226,-0.62845,-7.7372,-18.283,-3.5905,2.0852,4.6716,7.005,8.5416,9.4964,9.9182,10.117,9.913,9.504,8.5718,7.1445,5.6657,3.1291,0.63136,0.9651,3.1052,6.0861,8.4043,9.7397,11.061,11.933,12.346,12.577,12.464,11.961,11.301,10.001,8.1301,6.4076,4.3642,4.5053,6.6146,8.2519,9.9171,10.948,11.329,11.364,10.848,10.069,8.4505,5.9604,2.3409,-0.60392,0.10319,4.2063,6.7204,9.2413,11.058,12.102,13.134,13.837,14.232,14.323,14.169,13.68,13.077,11.927,10.329,8.3378,6.7682,5.4986,6.2233,7.6007,9.4869,10.987,11.827,12.589,12.977,13.029,12.857,12.384,11.663,10.993,9.9954,9.0675,8.5992,8.4732,8.966,9.8279,10.548,11.436,12.148,12.56,12.951,13.184,13.269,13.256,13.129,12.863,12.558,12,11.234,10.545,9.4667,8.2936,7.0921,6.284,5.3939,4.7829,4.5023,4.3509,4.3839,4.4857,4.6714,4.9587,5.4284,5.9297,6.81,7.8426,8.6132,9.5482,10.284,10.75,10.901,10.788,10.277,9.5967,8.1789,5.9995,3.655,-0.60135,-2.3998,1.8305,4.6904,7.3566,9.1119,9.9691,10.625,10.788,10.616,9.9848,8.9196,7.4359,6.1172,4.3697,3.2467,3.1437,3.8411,5.0019,6.369
2.947,2.5911,2.3976,2.405,2.4093,2.2724,1.8995,1.4238,0.56874,-0.62842,-2.2119,-3.5291,-5.6768,-8.3105,-10.323,-11.472,-9.0157,-6.5274,-3.6716,-1.5711,-0.087146,0.61588,1.132,1.1182,0.81229,0.064361,-0.83358,-1.2281,-0.7798,0.66759,2.4042,3.588,4.8787,5.7984,6.2692,6.5585,6.4869,6.0293,5.4571,4.3489,2.9861,2.069,1.6496,2.584,3.8175,5.5108,6.9229,7.9576,8.5101,8.9596,9.1319,9.072,8.7637,8.2042,7.6383,6.717,5.7605,5.0685,4.9475,5.4456,6.4206,7.225,8.1808,8.8736,9.2389,9.3263,9.1371,8.6323,8.0106,6.8316,5.1862,3.6003,0.96107,-1.5525,-1.4455,0.4692,3.1574,5.3119,6.5638,7.845,8.7828,9.3115,9.827,10.147,10.32,10.334,10.27,10.144,10.067,10.084,10.31,10.723,11.082,11.514,11.774,11.802,11.55,10.922,10.185,8.797,6.9418,4.847,3.675,3.8653,5.7095,7.2642,9.0444,10.434,11.223,11.996,12.479,12.689,12.678,12.409,11.814,11.121,9.7763,7.8075,4.9075,1.9016,-1.7584,0.86401,3.9569,6.9803,8.9632,9.9711,10.825,11.233,11.279,11.128,10.74,10.24,9.8721,9.4861,9.3127,9.359,9.6756,10.221,10.906,11.446,12.148,12.771,13.158,13.554,13.798,13.886,13.851,13.67,13.32,12.948,12.306,11.488,10.749,9.617,8.3152,6.8636,5.6961,4.1014,2.6509,1.8653,1.5232,2.0124,2.7343,3.8957,5.0407,6.1067,6.8411,7.7279,8.489,8.9817,9.4908,9.8172,9.9249,9.8479,9.4994,8.851,8.1286,6.8322,5.1198,3.6141,1.7248,1.2223,2.5703,4.0307,5.8136,7.1699,7.884,8.4628,8.5949,8.4023,7.7155,6.4442,4.3708,1.9977,-3.3015,-12.898,-5.7294,1.0577,4.8851,7.5163
3.1442,2.8424,2.4598,2.0272,1.6433,0.99174,0.12948,-0.73247,-2.1759,-3.9213,-5.9284,-7.413,-8.9557,-9.5839,-9.2121,-8.0752,-6.5412,-5.2662,-3.6007,-2.0973,-0.83487,-0.095904,0.62238,1.0904,1.3105,1.4957,1.6465,1.7856,2.1254,2.6095,3.2235,3.7261,4.3859,4.9982,5.3845,5.7823,6.0471,6.183,6.2147,6.1786,6.1461,6.17,6.3418,6.6769,7.0404,7.5908,8.142,8.6337,8.9395,9.2433,9.4346,9.4954,9.4718,9.349,9.2218,9.017,8.8146,8.6696,8.621,8.6433,8.7326,8.8051,8.8426,8.7804,8.5632,8.2821,7.7447,7.0436,6.4154,5.4999,4.5215,3.8191,3.0362,2.5438,2.4097,2.572,2.9685,3.4611,3.805,4.1798,4.5514,4.8435,5.3602,6.0406,6.8582,7.5094,8.3396,9.1081,9.628,10.247,10.782,11.22,11.483,11.736,11.849,11.825,11.643,11.297,10.938,10.356,9.7334,9.199,8.9114,8.7554,8.8472,9.0359,9.3417,9.6496,9.8441,10.04,10.16,10.195,10.164,10.037,9.7919,9.5095,9.0118,8.3999,7.77,7.3833,7.159,7.3591,7.7392,8.3689,8.9411,9.2492,9.4211,9.2858,8.812,8.2398,7.1838,5.8626,4.8341,3.7981,3.7354,4.4122,5.8343,7.358,8.7538,9.654,10.671,11.467,11.933,12.383,12.649,12.745,12.703,12.498,12.127,11.738,11.062,10.207,9.4302,8.1963,6.6702,4.7822,3.0152,-0.058958,-4.7823,-11.16,-16.035,-5.7601,-2.1374,0.97287,3.1052,4.6593,5.5614,6.5148,7.2171,7.6104,7.9573,8.1094,8.0718,7.9275,7.5889,7.1047,6.6563,6.0009,5.3351,4.8808,4.4641,4.3243,4.4952,4.7861,5.2899,5.8183,6.1829,6.5523,6.7656,6.793,6.6519,6.2797,5.7408,5.2842,4.8315,4.859,5.3646,6.5572,8.0258,9.4876
1.9515,1.9295,1.861,1.6537,1.3583,0.7396,-0.18914,-1.152,-2.8823,-5.2403,-8.6752,-12.654,-24.023,-19.92,-13.302,-8.7314,-5.8602,-4.2282,-2.486,-1.0758,0.028033,0.71274,1.3941,1.8778,2.1131,2.2977,2.4003,2.4445,2.4895,2.593,2.7972,3.0535,3.5174,4.1124,4.588,5.2629,5.9077,6.4826,6.8499,7.2802,7.6332,7.8682,8.1578,8.4252,8.6173,8.8495,9.0801,9.3068,9.4635,9.6625,9.829,9.9488,10.095,10.217,10.282,10.35,10.381,10.375,10.347,10.263,10.112,9.9332,9.5942,9.1065,8.4677,7.8581,6.9105,5.803,4.9307,3.7839,2.8064,2.2612,1.8307,1.7012,1.7563,1.8051,1.8135,1.5919,1.2221,0.37224,-0.88143,-1.8254,-2.085,-0.30824,2.3081,4.1943,6.3197,8.0143,9.0462,10.143,10.978,11.59,11.93,12.226,12.364,12.373,12.285,12.093,11.89,11.57,11.207,10.826,10.543,10.166,9.7799,9.4745,9.0472,8.5756,8.2219,7.7954,7.497,7.4096,7.4759,7.7306,8.0729,8.3364,8.6506,8.8986,9.1055,9.2533,9.4401,9.6366,9.7733,9.9214,9.9821,9.9221,9.6667,9.1442,8.2735,7.3244,5.5254,2.7924,-0.35678,-8.426,-10.613,-2.6838,2.463,5.5433,7.6377,8.8208,10.012,10.875,11.346,11.775,12.002,12.048,11.976,11.74,11.364,10.99,10.368,9.6054,8.9437,7.9217,6.7241,5.3291,4.159,2.4744,0.81687,-0.12272,-0.4666,0.30626,1.2799,2.6641,3.908,4.9312,5.5632,6.2236,6.6848,6.8982,7.0286,6.9792,6.7708,6.5126,6.0617,5.5126,5.0889,4.5247,4.0389,3.75,3.505,3.3953,3.4412,3.5717,3.8412,4.2112,4.546,5.0456,5.598,6.02,6.5623,7.0826,7.5701,7.9432,8.4723,9.0729,9.5954,10.378,11.214,12.054
-1.0688,-0.1876,0.66297,1.1576,1.2918,1.1602,0.68315,0.12838,-0.88225,-2.1731,-3.6171,-4.7395,-5.6941,-5.7858,-5.1945,-4.0347,-2.7361,-1.7931,-0.65003,0.33122,1.1235,1.5928,2.0652,2.3208,2.366,2.2246,1.845,1.4296,0.70317,-0.079457,-0.67963,-0.79117,-0.25908,0.88914,1.9554,3.393,4.6812,5.7754,6.4588,7.2023,7.7616,8.0701,8.3399,8.4831,8.5099,8.4816,8.4085,8.3383,8.3252,8.3984,8.5939,8.8124,9.1734,9.567,9.849,10.182,10.449,10.625,10.684,10.651,10.471,10.231,9.7507,9.0474,8.0822,7.1739,5.6405,3.6955,1.9178,-0.86652,-3.6621,-4.7477,-3.9263,-2.1294,-0.62325,0.14106,0.68721,0.66943,0.25941,-0.93251,-3.1991,-5.7924,-8.2895,-4.0319,0.64966,3.2854,5.9545,7.9363,9.0851,10.268,11.116,11.697,11.974,12.17,12.204,12.15,11.995,11.774,11.586,11.314,11.017,10.665,10.356,9.8412,9.1734,8.5334,7.4573,6.0646,4.7894,2.8346,1.0476,0.53801,1.3424,3.1226,4.8716,5.9911,7.1979,8.1362,8.855,9.2835,9.7404,10.082,10.27,10.428,10.467,10.409,10.196,9.8027,9.2088,8.6164,7.6477,6.5296,5.7004,4.9145,4.8533,5.3267,6.3729,7.5322,8.5882,9.2526,9.9584,10.475,10.736,10.934,10.972,10.857,10.682,10.347,9.9053,9.5198,8.9502,8.3368,7.851,7.1917,6.5257,5.8665,5.3848,4.7826,4.2998,4.0563,3.9048,3.9723,4.1403,4.4666,4.8528,5.2215,5.4656,5.7069,5.8417,5.8526,5.7247,5.421,4.9205,4.4122,3.5551,2.5429,1.7328,0.71776,-0.05032,-0.36689,-0.5087,-0.4108,-0.27143,-0.19127,-0.070174,0.17184,0.53711,1.4013,2.6123,3.6645,5.095,6.4635,7.7021,8.547,9.5671,10.498,11.132,11.915,12.631,13.284
-3.3655,-1.6888,-0.19143,0.73868,1.1699,1.4597,1.4689,1.3254,0.95462,0.41006,-0.18137,-0.62888,-1.1319,-1.4581,-1.5621,-1.5039,-1.2156,-0.8648,-0.27197,0.38737,1.0248,1.4165,1.7873,1.9081,1.8132,1.387,0.53238,-0.46118,-2.3858,-5.4261,-10.816,-18.441,-12.111,-5.4685,-2.4159,0.44391,2.5351,4.1048,5.0317,5.9641,6.5924,6.8728,6.9986,6.8437,6.5505,5.9428,5.1142,4.2027,3.6367,3.3219,3.7244,4.3758,5.4393,6.4981,7.2217,8.0273,8.6544,9.1095,9.3372,9.4922,9.4655,9.3194,8.9301,8.3005,7.3817,6.4734,4.9032,2.8316,0.83322,-2.6086,-6.8172,-8.5852,-6.3427,-3.3424,-1.2623,-0.17516,0.79224,1.3815,1.6212,1.7805,1.9025,2.0986,2.6709,3.7096,5.0633,6.1631,7.547,8.7408,9.4757,10.225,10.708,10.928,10.924,10.735,10.366,10.011,9.4941,9.0313,8.7747,8.5679,8.4866,8.4377,8.3422,8.0667,7.5368,6.9197,5.7167,3.9671,2.1558,-1.2653,-6.4863,-9.047,-5.0899,-0.70521,2.1355,3.6599,5.186,6.3243,7.1838,7.6866,8.2299,8.6478,8.9006,9.1592,9.3341,9.4216,9.4634,9.4182,9.2863,9.1384,8.8848,8.6082,8.4096,8.2053,8.1184,8.1369,8.2456,8.4128,8.5952,8.7134,8.8298,8.8692,8.8426,8.7143,8.4709,8.1064,7.7465,7.1638,6.4854,5.9412,5.2355,4.6197,4.2604,3.9421,3.7893,3.7365,3.7273,3.7211,3.7001,3.6658,3.6072,3.5398,3.4927,3.4312,3.3835,3.3834,3.3937,3.4294,3.4439,3.4161,3.2481,2.8623,2.1659,1.3897,-0.070804,-2.1393,-4.2375,-7.7916,-11.13,-10.957,-8.4672,-6.5173,-5.6739,-5.7351,-6.7646,-8.9506,-10.606,-8.7423,-4.1391,-1.1785,1.958,4.378,6.3096,7.4939,8.8138,9.8873,10.563,11.319,11.943,12.455
-0.6532,-0.25997,0.30241,0.8287,1.171,1.5374,1.7762,1.8197,1.7246,1.4371,0.93269,0.44374,-0.39413,-1.3768,-2.1898,-3.1613,-3.6847,-3.5694,-2.7524,-1.5517,-0.34868,0.42035,1.1372,1.5004,1.5325,1.2361,0.55413,-0.21568,-1.5394,-3.1583,-4.6735,-5.2895,-4.8926,-3.4097,-1.9998,-0.18095,1.4802,2.886,3.7771,4.6942,5.2915,5.5254,5.5207,5.0986,4.4812,3.1163,0.97797,-2.4386,-6.6006,-14.714,-7.3123,-3.0383,0.41019,2.6074,3.798,4.9995,5.8956,6.579,6.9871,7.4015,7.6626,7.7376,7.6637,7.3848,6.8783,6.3342,5.4337,4.3242,3.4081,2.1655,1.1286,0.58263,0.25177,0.32285,0.62041,0.90229,1.3637,1.9056,2.371,3.0454,3.8181,4.4426,5.3355,6.2663,7.2048,7.8745,8.6856,9.3498,9.7174,10.01,10.043,9.7828,9.3856,8.5491,7.3331,6.1545,4.3256,2.5807,1.8754,2.257,3.5092,4.7572,5.4613,6.0261,6.1675,6.019,5.4909,4.6532,3.8672,2.7674,1.8032,1.3176,1.3325,1.7344,2.3586,2.8624,3.5194,4.0972,4.619,4.959,5.3436,5.6735,5.8958,6.1803,6.4912,6.7447,7.1096,7.4774,7.8008,8.0027,8.183,8.2577,8.2496,8.1484,7.9476,7.7418,7.408,7.0302,6.6322,6.3464,5.9998,5.6877,5.4667,5.1454,4.7233,4.1481,3.5829,2.5934,1.3302,0.18256,-1.4388,-2.8517,-3.3299,-2.9829,-1.9246,-0.80289,-0.092886,0.6306,1.0572,1.1918,1.1656,0.9047,0.57068,-0.011263,-0.64858,-1.1465,-1.3105,-1.1263,-0.65841,-0.24179,0.19052,0.33439,0.085917,-0.4115,-1.5296,-3.2634,-5.0151,-7.8947,-10.238,-10.238,-8.6077,-7.102,-6.3638,-6.3306,-6.9614,-8.1551,-8.6775,-7.213,-3.9531,-1.5044,1.2975,3.5548,5.3471,6.4378,7.5962,8.4675,8.9678,9.4603,9.7956,10.023
-0.25035,-0.72052,-0.88122,-0.4794,0.066408,0.8698,1.5683,1.931,2.1877,2.1284,1.6794,1.0997,-0.13279,-1.9988,-4.0462,-8.3648,-18.064,-18.574,-8.4052,-3.8859,-1.2041,0.15427,1.3579,2.0351,2.2342,2.1622,1.741,1.2261,0.32736,-0.71529,-1.7286,-2.372,-2.8569,-2.7385,-2.189,-1.0222,0.41478,1.8606,2.8297,3.8747,4.6233,4.9623,5.0969,4.8598,4.4115,3.4411,2.0488,0.31805,-0.96779,-2.0195,-1.7529,-1.0078,0.091292,0.96382,1.4531,1.9732,2.5366,3.2088,3.7871,4.5829,5.3037,5.7345,6.1463,6.3321,6.3014,6.1458,5.7782,5.2544,4.7754,4.0687,3.2942,2.6925,1.874,1.0291,0.23529,-0.26096,-0.55543,-0.22564,0.48198,1.8017,3.2653,4.3428,5.6719,6.8401,7.8404,8.461,9.1274,9.5913,9.798,9.8638,9.6662,9.1725,8.5796,7.408,5.68,3.8848,0.42574,-5.2987,-10.38,-4.8423,0.070019,2.8723,4.2194,5.3523,5.9249,6.0733,5.963,5.5666,5.1222,4.3889,3.5822,2.753,2.1801,1.467,0.9155,0.64162,0.49018,0.58249,0.79386,0.98348,1.1346,1.1629,1.1169,1.1221,1.3923,1.8525,2.8208,3.966,5.0706,5.7721,6.4863,6.9099,7.0347,6.9422,6.5357,6.0359,5.112,3.9474,2.6342,1.7121,0.77064,0.37972,0.34841,0.42288,0.36374,0.016944,-0.49318,-1.5594,-3.2075,-4.997,-8.6531,-15.624,-26.777,-13.269,-7.7217,-4.7502,-3.2893,-2.0504,-1.3772,-1.1877,-1.3391,-1.9548,-2.7539,-4.4258,-7.0246,-10.809,-13.216,-10.684,-6.5945,-4.3623,-2.3026,-1.0424,-0.36621,-0.19511,-0.33163,-0.80173,-1.2892,-1.9933,-2.5889,-2.8934,-3.0786,-3.1167,-3.0499,-2.9605,-2.7709,-2.3614,-1.8579,-0.88348,0.40546,1.47,2.9094,4.2259,5.3301,5.9938,6.629,6.971,7.0362,6.9008,6.5621,6.1241
-5.3239,-9.2033,-12.301,-7.478,-4.37,-1.5697,0.22728,1.1506,1.8906,2.1752,2.0855,1.7606,1.0277,-0.037013,-1.0291,-2.4011,-3.3148,-3.305,-2.3675,-0.94179,0.41111,1.2314,2.0437,2.5054,2.6279,2.4955,2.0192,1.4284,0.29782,-1.2552,-3.3835,-5.4905,-9.2487,-12.635,-10.982,-6.5349,-3.0931,-0.60201,0.81019,2.2598,3.2888,3.8171,4.2359,4.3626,4.2732,3.9696,3.4587,2.8346,2.3321,1.6786,1.0147,0.47626,-0.40033,-1.616,-2.8298,-4.7145,-5.8641,-4.7098,-2.9403,-0.63748,1.1439,2.1606,3.13,3.7404,4.0691,4.1761,4.1236,3.9088,3.6406,3.1335,2.4177,1.7249,0.49968,-1.2246,-3.7399,-6.5254,-12.521,-13.08,-7.6814,-2.7929,0.41605,2.2168,4.086,5.5149,6.5894,7.2169,7.8289,8.2093,8.359,8.3795,8.2021,7.8229,7.3947,6.6422,5.6904,4.8801,3.7799,2.9013,2.5736,2.7035,3.3307,4.1027,4.6364,5.1706,5.4577,5.4897,5.3035,4.8407,4.3223,3.383,2.1572,0.5975,-0.82102,-3.0592,-5.6017,-7.3036,-8.1776,-7.2043,-5.8827,-5.199,-4.8575,-5.366,-6.4101,-8.9894,-12.206,-10.8,-5.7456,-1.8185,0.92804,2.4058,3.7959,4.6188,4.8879,4.8088,4.2311,3.4344,1.803,-0.66324,-4.384,-8.5663,-15.516,-11.445,-8.1452,-5.7984,-4.7546,-4.5179,-4.6847,-5.1954,-5.9047,-6.5134,-7.3826,-8.0296,-8.0977,-7.5508,-6.5199,-5.4113,-4.743,-4.1215,-3.8012,-3.7437,-3.9348,-4.4363,-5.045,-6.2021,-7.8217,-9.6091,-10.241,-8.9495,-6.494,-4.7019,-2.7992,-1.4166,-0.50189,-0.069446,0.19397,0.16975,-0.0047474,-0.38105,-0.89901,-1.3448,-1.9709,-2.5659,-3.0371,-3.2236,-3.1175,-2.5589,-1.8918,-0.77496,0.44779,1.3633,2.4867,3.4396,4.153,4.4932,4.6552,4.4341,3.9755,2.9083,1.2332,-1.1353
-3.6818,-5.1914,-6.0133,-4.928,-3.5703,-1.8748,-0.53712,0.20131,0.87699,1.2452,1.3659,1.3013,1.0809,0.73022,0.45317,0.12604,-0.062233,-0.058468,0.12457,0.47953,0.89726,1.2059,1.5357,1.7063,1.7108,1.5039,1.0284,0.4791,-0.54065,-1.9381,-3.7621,-5.4237,-7.7925,-9.2485,-8.7694,-6.6979,-4.463,-2.5924,-1.4531,-0.21045,0.71623,1.2535,1.7764,2.092,2.2187,2.2321,2.094,1.81,1.4987,0.93467,0.16076,-0.59694,-1.9673,-3.9071,-5.8884,-9.55,-13.1,-10.821,-7.8333,-4.8897,-2.95,-1.9695,-1.1288,-0.62579,-0.34963,-0.23257,-0.12189,-0.07009,-0.074771,-0.20234,-0.49789,-0.88381,-1.6495,-2.7096,-4.1177,-5.2475,-6.4148,-6.2627,-5.1183,-3.0521,-1.0534,0.23379,1.6599,2.7579,3.5678,4.01,4.4012,4.5976,4.6354,4.5794,4.4295,4.2072,4.0074,3.7158,3.404,3.166,2.8759,2.6638,2.5824,2.5919,2.7089,2.8991,3.0441,3.1862,3.2211,3.1442,2.8622,2.346,1.7768,0.74599,-0.66929,-2.5468,-4.3693,-7.5017,-11.849,-16.106,-18.166,-14.085,-11.179,-9.9042,-8.9918,-8.8445,-9.174,-10.065,-10.471,-9.5171,-6.7791,-3.8722,-1.4896,-0.0931,1.2778,2.1388,2.471,2.4983,2.0597,1.4056,0.078549,-1.8,-4.1391,-6.015,-7.9376,-8.4272,-8.2473,-8.1295,-8.5814,-9.5801,-10.484,-11.399,-11.386,-10.834,-9.8577,-9.0044,-8.4973,-7.9657,-7.6636,-7.5168,-7.5554,-7.7268,-7.9925,-8.1714,-8.2658,-8.2019,-8.0968,-7.8898,-7.5889,-7.1992,-6.7669,-5.9612,-4.9547,-4.157,-3.1128,-2.2044,-1.5145,-1.1494,-0.88761,-0.88524,-1.0613,-1.5489,-2.3298,-3.1366,-4.5619,-6.4444,-8.8346,-10.702,-11.714,-9.7833,-7.6281,-5.0214,-2.9263,-1.6355,-0.26725,0.7482,1.4163,1.6897,1.7305,1.363,0.7887,-0.46863,-2.4279,-5.2966
