-7.9729,-9.972,-12.549,-14.177,-14.276,-12.856,-10.526,-8.5215,-5.8849,-3.5887,-1.6108,-0.36711,0.97294,2.0076,2.5881,3.1316,3.4388,3.5217,3.4616,3.2358,2.8541,2.486,1.9232,1.3028,0.83259,0.22118,-0.36077,-0.7795,-1.3456,-1.9801,-2.7239,-3.405,-4.5062,-5.9097,-7.1904,-9.1924,-11.596,-14.401,-16.597,-19.637,-22.408,-23.069,-20.431,-16.223,-13.386,-10.212,-7.6729,-5.6544,-4.4139,-3.0705,-2.0125,-1.3665,-0.68153,-0.17168,0.13099,0.43711,0.61645,0.72789,0.73009,0.57057,0.38109,0.10816,-0.38071,-0.94527,-1.6579,-2.2124,-2.9918,-3.7855,-4.3297,-5.0221,-5.6737,-6.1483,-6.8603,-7.6852,-8.798,-9.8588,-11.468,-13.121,-13.765,-12.973,-11.112,-9.8077,-8.0348,-6.8252,-5.9429,-5.1882,-4.3679,-3.4193,-2.6217,-1.5351,-0.40564,0.653,1.3757,2.2162,2.8866,3.2808,3.6464,3.8165,3.8197,3.6095,3.1904,2.5758,1.9097,0.90553,-0.19904,-1.0974,-2.1485,-2.938,-3.3127,-3.4504,-3.3416,-3.1115,-2.8747,-2.5815,-2.269,-2.0129,-1.6869,-1.3205,-0.96467,-0.74623,-0.52303,-0.4235,-0.46853,-0.70143,-1.2424,-1.663,-2.381,-3.3087,-4.1586,-4.7292,-5.1997,-5.0434,-4.5621,-3.5757,-2.4442,-1.6723,-0.83659,-0.26987,-0.015937,-0.024908,-0.28786,-0.83715,-1.4043,-2.3368,-3.4071,-4.4583,-5.2692,-6.3826,-7.549,-8.5879,-10.346,-12.739,-15.203,-19.461,-20.612,-16.536,-13.834,-11.146,-9.3397,-8.3229,-7.3092,-6.5945,-6.2059,-5.8108,-5.5462,-5.4808,-5.4757,-5.5071,-5.4865,-5.3395,-4.899,-4.1428,-3.1682,-2.3963,-1.4019,-0.49898,0.097217,0.76414,1.2994,1.6222,1.9516,2.1813,2.3113,2.3563,2.3583,2.2547,2.1386,1.921,1.6273,1.3707,0.99946,0.62543,0.31339,0.16117,0.16992,0.48391,0.89858,1.6434,2.475,3.2453
-6.6197,-9.3125,-14.597,-20.599,-16.605,-10.81,-7.0295,-4.8782,-2.5327,-0.6254,0.93205,1.8914,2.9106,3.6521,4.0211,4.28,4.275,4.0955,3.623,2.8842,1.8807,0.9757,-0.42501,-1.9278,-2.996,-4.1321,-4.7623,-4.9365,-4.9669,-5.0112,-5.2398,-5.5653,-6.2868,-7.4019,-8.4794,-10.549,-13.331,-17.31,-21.935,-34.359,-25.345,-20.218,-15.965,-12.704,-10.662,-8.3683,-6.4707,-4.9406,-4.0327,-3.0772,-2.4014,-2.04,-1.6754,-1.3916,-1.1901,-0.8871,-0.5412,-0.19124,-0.00028863,0.21942,0.25857,0.12652,-0.1983,-0.78348,-1.6199,-2.4098,-3.6131,-4.9425,-5.9059,-6.8997,-7.5516,-7.8304,-8.0629,-8.5963,-9.5746,-10.717,-13.23,-16.99,-19.608,-16.598,-12.001,-9.4206,-6.5817,-4.7907,-3.0457,-1.9898,-0.77298,0.39219,1.1583,2.1252,3,3.7588,4.2523,4.7973,5.1945,5.3876,5.501,5.4093,5.2049,4.7564,3.976,2.9497,1.9122,0.083294,-2.2632,-4.5301,-8.2314,-10.961,-10.487,-8.2972,-6.4209,-5.3314,-5.0172,-4.8993,-5.1084,-5.311,-5.2333,-4.719,-3.8931,-3.1833,-2.3816,-1.8666,-1.7131,-1.7259,-2.0435,-2.505,-3.0301,-3.5667,-3.9139,-3.9211,-3.665,-3.1229,-2.5923,-1.8135,-1.093,-0.63838,-0.18367,-0.004947,-0.12277,-0.43498,-1.2281,-2.4237,-3.6235,-5.6341,-7.995,-10.063,-10.865,-10.756,-10.101,-9.6778,-9.4295,-9.4173,-9.4689,-9.3981,-9.0306,-8.2474,-7.4854,-6.3961,-5.3965,-4.7436,-4.0725,-3.6334,-3.4782,-3.594,-3.9739,-4.7857,-5.7329,-7.5206,-10.061,-12.054,-12.389,-9.4425,-6.284,-4.3466,-2.2897,-0.67537,0.29038,1.35,2.1813,2.6896,3.2308,3.6216,3.879,3.9922,4.0042,3.8876,3.7015,3.2885,2.6883,2.0714,0.98908,-0.45845,-2.3414,-4.005,-6.0127,-6.0514,-4.5339,-2.0326,0.13401,1.817
-2.1582,-2.8796,-3.6351,-3.8736,-3.627,-2.7852,-1.6532,-0.71214,0.47384,1.5652,2.4965,3.0645,3.6622,4.0311,4.1546,4.1145,3.7936,3.3709,2.5124,1.2794,-0.38508,-1.9959,-4.7766,-8.5992,-12.624,-19.679,-17.428,-13.887,-11.135,-9.6022,-8.8285,-8.5354,-8.5129,-8.7733,-9.1179,-9.9775,-11.049,-12.335,-13.146,-13.673,-13.207,-12.195,-10.592,-8.9523,-7.8516,-6.5485,-5.5454,-4.8178,-4.4849,-4.3317,-4.5023,-4.863,-5.5787,-6.3053,-6.6385,-6.4392,-5.4306,-4.1525,-3.2453,-2.155,-1.5896,-1.3551,-1.3776,-1.9126,-2.8725,-4.0295,-6.1937,-9.4445,-13.053,-19.202,-16.957,-13.427,-10.501,-9.0135,-8.2909,-8.1556,-8.2598,-8.3519,-8.3368,-7.8433,-6.9557,-6.0823,-4.6946,-3.5042,-1.9869,-1.0568,0.16877,1.3306,2.0766,2.9891,3.7468,4.3473,4.7065,5.0546,5.276,5.3487,5.3295,5.1782,4.9492,4.5233,3.8316,2.8678,1.9715,0.26565,-1.871,-3.9041,-7.0036,-9.1836,-9.0825,-7.5232,-6.3738,-5.9498,-6.2786,-7.546,-10.316,-14.07,-22.633,-14.85,-9.2885,-6.8417,-4.8437,-3.8537,-3.5734,-3.7617,-4.3781,-5.5012,-7.3676,-9.5327,-11.034,-10.491,-8.2789,-6.0654,-4.6477,-3.115,-1.9964,-1.3786,-0.83876,-0.64154,-0.79133,-1.1653,-2.0775,-3.5128,-5.059,-7.8287,-12.144,-18.142,-20.048,-15.239,-11.977,-10.473,-9.1702,-8.3508,-7.8585,-7.2118,-6.5103,-5.7058,-5.0452,-4.1725,-3.3412,-2.8038,-2.2568,-1.949,-1.8871,-2.1036,-2.6899,-3.6591,-4.7306,-6.6342,-9.0692,-10.847,-11.352,-9.2093,-6.6405,-4.9954,-3.2187,-1.7857,-0.90023,0.11165,0.96506,1.5046,2.11,2.5933,2.9569,3.1455,3.2568,3.2507,3.1149,2.7621,2.1784,1.5483,0.39237,-1.2435,-3.5137,-5.7426,-9.0213,-9.3079,-6.989,-3.7478,-1.3511,0.39701
-0.31168,-0.33677,-0.31809,-0.23052,-0.071759,0.24895,0.67784,1.0457,1.5689,2.0762,2.5353,2.8239,3.1033,3.2319,3.2209,3.0225,2.5954,2.1059,1.2012,-0.026833,-1.6228,-3.0799,-5.4083,-8.1338,-10.255,-12.543,-13.445,-13.416,-13.15,-12.901,-12.511,-12.146,-11.416,-10.665,-10.227,-9.5823,-9.234,-8.947,-8.754,-8.4514,-8.0063,-7.6585,-7.0434,-6.4111,-5.9832,-5.504,-5.1701,-5.0886,-5.2144,-5.7176,-6.6899,-7.838,-10.26,-14.603,-21.569,-23.819,-13.254,-8.7579,-6.5132,-4.4819,-3.1977,-2.5275,-2.1603,-2.2312,-2.7442,-3.4443,-4.7945,-6.5177,-7.958,-9.2635,-9.2506,-8.4595,-7.2777,-6.338,-5.7793,-5.65,-5.666,-5.9536,-6.1974,-6.5881,-6.8464,-6.7485,-6.3798,-5.1588,-3.6558,-2.5516,-0.99208,0.28046,1.1079,2.0094,2.6408,3.0722,3.2573,3.3449,3.3074,3.2356,3.1211,3.0505,3.0099,2.919,2.843,2.534,2.2478,1.677,0.93881,0.35492,-0.48562,-1.1232,-1.5214,-1.914,-2.2925,-2.8698,-3.3997,-4.5064,-5.7161,-6.668,-7.2818,-6.827,-5.6589,-4.7397,-3.8561,-3.3624,-3.3028,-3.8429,-4.8657,-6.0775,-8.658,-11.921,-14.768,-13.71,-10.454,-7.6895,-6.1222,-4.5149,-3.3189,-2.5991,-1.9149,-1.4835,-1.3656,-1.4757,-1.879,-2.6419,-3.3904,-4.5978,-5.9465,-7.1251,-7.7692,-8.2852,-8.5845,-8.8146,-9.1518,-9.5114,-9.6497,-9.3876,-8.4209,-7.0253,-5.8811,-4.4269,-3.1686,-2.3951,-1.6132,-1.1123,-0.92211,-0.86418,-1.1544,-1.6572,-2.1731,-2.9833,-3.7918,-4.3304,-4.8205,-5.0364,-5.0024,-4.8597,-4.5222,-4.0877,-3.6573,-2.9961,-2.286,-1.7546,-1.1058,-0.52863,-0.025763,0.28286,0.64454,0.89062,0.99677,1.0351,0.89164,0.67022,0.22566,-0.37112,-1.0443,-1.5147,-1.9691,-2.0662,-1.892,-1.4121,-0.81701,-0.28594
0.16712,0.39295,0.60208,0.74639,0.8303,0.92708,1.0644,1.1783,1.3936,1.6549,1.9286,2.1407,2.3661,2.5163,2.5423,2.4257,2.1376,1.7732,1.1196,0.23155,-0.88497,-1.8622,-3.3116,-4.8804,-6.1346,-7.8601,-9.7092,-11.294,-13.869,-17.644,-21.996,-20.783,-15.898,-12.409,-10.568,-8.8165,-7.619,-6.7811,-6.3551,-5.9162,-5.5691,-5.3504,-5.0952,-4.8667,-4.6786,-4.4911,-4.3751,-4.3999,-4.5379,-4.9112,-5.5532,-6.177,-7.1584,-8.0823,-8.4828,-8.3367,-7.2707,-5.8263,-4.5974,-3.2976,-2.0684,-1.3879,-0.75413,-0.335,-0.23574,-0.26105,-0.47876,-0.77942,-1.0186,-1.2826,-1.38,-1.3884,-1.366,-1.4082,-1.6346,-1.9274,-2.6084,-3.6846,-4.8397,-7.1052,-10.688,-14.963,-17.949,-10.659,-6.3589,-3.9884,-1.6379,-0.040009,0.87977,1.6875,2.1179,2.1811,1.9827,1.4244,0.55073,-0.18707,-0.96855,-1.0818,-0.57405,0.4898,1.5884,2.5061,2.9278,3.3585,3.4522,3.4219,3.2497,2.9498,2.6964,2.2672,1.8237,1.3248,0.93251,0.42258,-0.03519,-0.2973,-0.48533,-0.50547,-0.37946,-0.2484,-0.11392,-0.099701,-0.23991,-0.61154,-1.3778,-1.9111,-2.9494,-3.8917,-4.7053,-5.0912,-5.3172,-5.304,-5.1214,-4.6897,-3.9414,-3.2471,-2.2627,-1.3793,-0.714,-0.39382,-0.22227,-0.32432,-0.55913,-1.0926,-1.7235,-2.5695,-3.2319,-4.2903,-5.5598,-6.7682,-8.9952,-12.432,-16.836,-25.668,-15.088,-9.3631,-6.6234,-3.9962,-2.0769,-1.0126,0.048732,0.7552,1.0653,1.2178,1.146,0.80855,0.42812,-0.25813,-1.1059,-1.8437,-2.9605,-4.2547,-5.7345,-6.9276,-8.388,-9.1398,-8.9145,-7.8757,-6.62,-5.7741,-4.8633,-4.1998,-3.6661,-3.259,-2.6198,-1.9462,-1.3914,-0.7317,-0.21325,0.052984,0.22296,0.21883,0.056413,-0.1229,-0.38872,-0.65629,-0.80261,-0.96057,-1.0252,-1.0443
0.71518,0.97178,1.0705,0.96533,0.75541,0.38495,-0.016643,-0.23028,-0.33597,-0.1386,0.31251,0.73234,1.3219,1.8257,2.098,2.3197,2.3281,2.2042,1.8429,1.2965,0.58073,-0.058253,-1.0073,-2.0811,-2.9452,-4.188,-5.5998,-6.7833,-8.6021,-10.547,-11.69,-11.42,-9.6967,-7.774,-6.4614,-5.1876,-4.2944,-3.7878,-3.6112,-3.6034,-3.8204,-3.9886,-4.2347,-4.3199,-4.2358,-3.9366,-3.583,-3.252,-3.1056,-3.0719,-3.2506,-3.5009,-3.8943,-4.2482,-4.3748,-4.2432,-3.7325,-2.8199,-2.0108,-0.85856,0.2912,1.0086,1.9183,2.6037,3.1351,3.4169,3.6957,3.86,3.9599,4.0274,4.0562,4.035,3.9535,3.7623,3.4291,3.0622,2.3485,1.3751,0.40238,-1.1053,-2.8027,-3.7788,-4.3158,-3.0094,-1.5005,-0.1893,1.1617,2.2356,2.819,3.2957,3.468,3.2113,2.7094,1.4836,-0.68729,-3.3893,-10.575,-17.143,-6.7611,-1.0092,2.1232,4.1294,5.1635,6.0211,6.5282,6.6695,6.6815,6.4567,6.2016,5.7562,5.2298,4.6913,4.274,3.8403,3.4635,3.3268,3.2427,3.3217,3.491,3.626,3.8151,3.8703,3.8165,3.6799,3.3053,2.8837,2.229,1.2968,0.18962,-0.87457,-2.6304,-5.0244,-7.2805,-9.7032,-8.0205,-5.4232,-2.395,-0.21708,1.3012,2.0936,2.7345,3.0248,3.0145,2.7819,2.3209,1.6649,1.0462,0.10171,-1.0064,-1.9237,-3.2742,-4.6337,-5.4243,-5.6742,-4.6328,-2.8685,-1.4596,0.27441,1.6924,2.561,3.4482,4.0321,4.2914,4.3787,4.2535,3.881,3.452,2.6886,1.6742,0.74276,-0.81133,-2.7966,-5.4783,-8.2377,-13.921,-24.401,-17.855,-11.694,-8.8455,-7.7834,-7.3388,-7.7759,-8.7948,-9.265,-8.3941,-6.0001,-4.1307,-2.1074,-0.60905,0.17212,0.80947,1.039,0.92209,0.62006,-0.013522,-0.84532,-1.541,-2.3652,-2.8711,-2.8672
1.8787,1.9788,1.7161,0.97629,0.097387,-1.5295,-3.7662,-5.5802,-7.1706,-6.2661,-3.9286,-2.3301,-0.58295,0.6938,1.4052,2.0773,2.4095,2.4998,2.3441,1.9768,1.426,0.92365,0.21506,-0.4626,-0.87285,-1.3073,-1.5945,-1.764,-1.887,-1.9173,-1.7595,-1.5143,-1.0637,-0.55775,-0.2225,0.095476,0.17989,-0.083338,-0.50138,-1.4615,-2.9539,-4.4562,-6.8212,-8.3962,-7.9705,-5.859,-3.7876,-2.3109,-1.6115,-1.1632,-1.2161,-1.5831,-2.4838,-3.8416,-4.9949,-6.0516,-5.5541,-3.4671,-1.796,0.33223,2.0975,3.1153,4.334,5.1824,5.9122,6.3128,6.7865,7.1647,7.424,7.7293,7.9766,8.1176,8.2389,8.2647,8.1819,8.0097,7.6763,7.1954,6.7739,6.1584,5.5532,5.1503,4.7304,4.6433,4.5538,4.7171,4.8303,5.1105,5.2977,5.5938,5.8309,5.9458,5.9037,5.6204,5.1174,4.6621,4.2704,4.4698,5.1524,6.3725,7.7203,8.7458,9.3904,9.8765,10.112,10.077,9.8169,9.3365,8.836,8.0466,7.0803,6.0443,5.2579,4.3229,3.6948,3.5425,3.8074,4.4894,5.3225,5.9497,6.681,7.2262,7.5121,7.6876,7.7035,7.4632,7.0636,6.3202,5.3431,4.333,2.6721,0.47725,-1.3667,-3.1165,-2.1117,-0.23144,2.2141,4.1061,5.4516,6.1556,6.7329,6.9587,6.9175,6.6408,6.0767,5.371,4.7196,3.8273,2.937,2.3834,1.8453,1.6294,1.7041,2.1163,2.8262,3.736,4.4661,5.4342,6.258,6.7887,7.3169,7.6252,7.7268,7.6789,7.3873,6.9133,6.4257,5.6389,4.6549,3.8148,2.5677,1.1717,-0.35566,-1.5176,-2.9176,-3.8261,-4.0576,-3.9811,-3.8533,-3.9667,-4.7077,-6.3271,-9.1307,-11.635,-10.323,-5.8477,-3.0911,-0.51693,1.2184,2.0595,2.7094,2.8443,2.5023,1.8995,0.56849,-1.5459,-3.8806,-8.4634,-13.903,-9.4793
3.25,3.1888,2.7133,1.6914,0.53568,-1.6335,-4.6767,-7.5824,-10.843,-9.2006,-5.9791,-4.0545,-2.0777,-0.60066,0.27527,1.1328,1.6716,1.8308,1.7364,1.2335,0.29235,-0.66352,-2.1335,-3.2705,-3.4634,-2.663,-1.2441,-0.16593,1.095,2.1503,2.9359,3.422,3.9117,4.2794,4.4008,4.3965,4.1291,3.561,2.8962,1.5996,-0.2608,-2.1815,-5.4289,-8.2367,-7.3779,-4.0966,-1.4221,0.32355,1.1351,1.6553,1.5536,1.0715,-0.22494,-2.4761,-5.1011,-9.7656,-8.8354,-3.5845,-0.85666,1.8846,3.6483,4.6866,5.6248,6.2691,6.7094,6.976,7.3121,7.7319,8.0784,8.6493,9.2573,9.7155,10.256,10.688,10.971,11.082,11.1,10.948,10.749,10.33,9.8008,9.3142,8.6498,7.6933,6.8179,5.9792,4.9971,4.3363,4.2934,4.9866,6.1035,7.3558,8.1949,9.1341,9.8864,10.355,10.917,11.45,11.846,12.366,12.775,13.087,13.158,13.11,12.792,12.417,11.657,10.701,9.7982,8.4256,6.7418,4.7531,2.9204,-0.31269,-4.2742,-5.8409,-2.2007,1.8594,4.727,6.3949,8.017,9.2342,9.902,10.436,10.757,10.823,10.712,10.432,9.9915,9.5978,9.0074,8.4666,8.1601,7.9801,8.1544,8.4571,9.0199,9.588,10.063,10.275,10.388,10.225,9.9423,9.3083,8.3684,7.1496,6.037,4.3393,2.5832,1.496,0.94356,1.6169,2.612,4.1279,5.5553,6.8137,7.622,8.5233,9.2178,9.5903,9.8794,9.9563,9.8533,9.5626,9.03,8.3361,7.7058,6.7815,5.7987,5.0554,4.1205,3.2746,2.5776,2.1711,1.7438,1.5331,1.4357,1.3952,1.3916,1.3652,1.2583,1.1074,1.0058,1.1213,1.5485,2.3653,3.0686,3.9643,4.6884,5.0466,5.2667,5.1857,4.7638,4.2218,3.1788,1.7496,0.45205,-1.2915,-2.2484,-1.5448
3.8643,3.854,3.4957,2.7923,1.98,0.66502,-0.90778,-2.1073,-3.5483,-4.6418,-5.2871,-5.3437,-4.7781,-3.6313,-2.5773,-1.2972,-0.29142,0.1411,0.32527,-0.12401,-1.3004,-2.8102,-6.2516,-13.218,-16.497,-7.4276,-2.5102,-0.12125,2.1572,3.7411,4.8861,5.5125,6.1086,6.4389,6.5597,6.5257,6.2932,5.8875,5.4588,4.7755,4.0098,3.427,2.7906,2.5218,2.5584,2.9534,3.5459,4.137,4.4989,4.7813,4.8017,4.644,4.2275,3.6866,3.2709,2.9661,3.0553,3.5819,4.0607,4.7726,5.1709,5.3877,5.2653,4.9383,4.244,3.6965,3.0794,3.1113,3.7444,5.1146,6.7238,7.8675,9.1888,10.246,11.023,11.453,11.784,11.889,11.8,11.498,10.955,10.394,9.3524,8.0086,6.0778,4.1398,0.31841,-7.4718,-15.629,-2.1066,3.342,6.6675,8.4706,10.338,11.748,12.596,13.484,14.168,14.537,14.883,15.005,14.942,14.711,14.218,13.419,12.649,11.361,9.7714,8.4342,6.4778,4.5536,2.6731,1.3504,-0.4445,-1.8629,-1.8856,0.12739,2.9278,5.4833,7.0341,8.7103,9.928,10.6,11.276,11.599,11.783,11.786,11.72,11.55,11.439,11.289,11.23,11.238,11.355,11.54,11.727,11.974,12.177,12.271,12.249,12.042,11.616,11.122,10.207,8.9831,7.3166,5.7282,2.8833,-1.4,-6.9872,-14.771,-3.6551,0.28454,3.6071,5.8599,7.4717,8.3938,9.2877,9.8871,10.134,10.227,10.045,9.7197,9.0284,8.1118,6.923,5.8988,4.3734,2.8663,1.8409,0.77856,0.23958,0.22351,0.43462,0.93623,1.5141,1.9812,2.6098,3.2002,3.6052,4.1149,4.5444,4.9203,5.1879,5.5233,5.8718,6.0559,6.2717,6.3549,6.3506,6.2169,5.9653,5.6138,5.3199,4.8984,4.518,4.2717,4.0783,4.102,4.3504
3.1935,3.2957,3.0856,2.5015,1.8574,0.67818,-0.83329,-2.2417,-4.484,-7.5685,-12.157,-18.173,-19.765,-11.504,-8.1056,-5.1433,-3.1621,-2.1036,-1.2513,-0.85042,-0.84416,-1.04,-1.3902,-1.5305,-1.2983,-0.4381,0.82188,1.827,3.042,4.0514,4.8378,5.2765,5.67,5.84,5.8559,5.7288,5.4776,5.1188,4.8227,4.4217,4.0737,3.8862,3.7539,3.7893,3.9367,4.2332,4.6164,5.0139,5.2856,5.5836,5.7958,5.8823,5.922,5.879,5.8294,5.7281,5.6584,5.5388,5.46,5.1532,4.7584,4.1907,3.2244,1.6843,-0.54409,-3.1162,-9.1168,-27.385,-9.4091,-2.2921,1.6495,3.7706,5.9033,7.5069,8.6829,9.3244,9.8936,10.169,10.19,10.001,9.5484,9.0535,8.1458,7.0916,5.7525,4.7308,3.272,2.3484,2.3231,3.4077,5.2128,7.1505,8.5159,10.115,11.466,12.304,13.214,13.873,14.224,14.452,14.472,14.189,13.833,13.039,11.945,10.837,9.0067,6.5829,4.338,0.46222,-3.9816,-5.9966,-4.2289,-1.592,0.47708,1.7525,3.3554,4.8349,6.2266,7.1349,8.1684,8.9409,9.3397,9.6586,9.767,9.6701,9.4601,9.1066,8.7723,8.5671,8.5059,8.6756,8.9608,9.4755,10.038,10.446,10.895,11.203,11.319,11.285,11.027,10.552,10.03,9.1347,8.0368,6.7198,5.6503,4.1657,2.797,2.043,1.7533,2.3515,3.1846,4.4724,5.6956,6.7476,7.3717,7.9819,8.3082,8.3789,8.2319,7.7746,7.2437,6.1948,4.8096,2.9538,1.2439,-1.6242,-5.3671,-8.8265,-12.802,-11.614,-8.7029,-6.8994,-4.8522,-3.0904,-1.8164,-0.26616,1.1048,2.0122,3.0401,3.8784,4.5362,4.8911,5.2243,5.3345,5.3114,5.1032,4.7117,4.3177,3.7052,3.0559,2.5249,2.2597,2.1538,2.3077,2.5759,3.0457,3.6024,4.1608
2.6562,2.7017,2.489,1.9314,1.3445,0.25167,-1.0797,-2.3163,-4.1563,-6.3093,-8.3354,-9.5377,-9.8806,-8.859,-7.6621,-5.9195,-4.38,-3.3465,-2.2164,-1.3118,-0.62967,-0.23743,0.20886,0.64576,0.98002,1.4723,2.0079,2.4222,2.9127,3.359,3.6782,3.8188,3.8688,3.7631,3.5564,3.1372,2.5704,1.8762,1.3468,0.69537,0.25425,0.16257,0.34038,0.78049,1.2648,1.9677,2.6849,3.3592,3.8129,4.3411,4.7697,5.0225,5.2717,5.4026,5.4497,5.4071,5.2736,4.9966,4.7242,4.1281,3.4366,2.6729,1.5609,0.098528,-1.4745,-2.7012,-3.9413,-4.2604,-3.6293,-1.9608,0.058088,1.5571,3.3663,4.8602,6.0457,6.7062,7.3254,7.6287,7.6734,7.4855,7.0396,6.5676,5.8227,4.8744,4.08,3.4608,3.0295,2.9767,3.318,4.1439,5.3465,6.6873,7.7308,9.0449,10.227,10.99,11.841,12.457,12.781,12.978,12.964,12.655,12.281,11.481,10.422,9.3637,7.666,5.5072,3.5895,0.54923,-2.3765,-3.455,-2.4808,-0.46981,1.3903,2.5258,3.8068,4.8536,5.724,6.2432,6.7552,7.0618,7.1588,6.9994,6.6599,6.1051,5.1882,3.8356,2.2464,1.0291,0.26577,1.123,2.4985,4.4413,6.1162,7.1177,8.1241,8.7794,9.1028,9.134,8.9184,8.4053,7.8551,6.8961,5.7637,4.5373,3.6528,2.6561,2.0323,1.8456,1.9849,2.456,2.9575,3.6975,4.4283,5.0626,5.4362,5.7859,5.9088,5.8551,5.5503,4.985,4.391,3.2759,1.791,-0.13573,-1.898,-4.8456,-8.3949,-11.338,-14.654,-15.588,-15.115,-14.565,-12.931,-10.015,-7.5979,-4.7532,-2.3885,-0.92323,0.63365,1.8229,2.6873,3.1126,3.415,3.3626,3.1554,2.5308,1.5505,0.51633,-1.2376,-3.407,-5.5763,-6.5324,-5.9837,-4.2672,-2.8897,-1.2666,0.063489,1.1658
3.123,3.0605,2.7783,2.2703,1.706,0.75384,-0.44414,-1.4784,-3.009,-4.5785,-6.1417,-7.131,-7.9905,-8.0499,-7.5638,-6.3658,-4.9362,-3.8939,-2.5821,-1.4578,-0.57237,-0.01956,0.55176,0.99912,1.2639,1.5502,1.7858,1.9273,2.0894,2.2034,2.2407,2.2079,2.0461,1.7246,1.2966,0.50066,-0.67237,-2.2373,-3.7322,-6.0097,-8.0367,-8.3704,-6.8921,-4.7084,-3.2313,-1.5558,-0.18193,0.9592,1.6949,2.5318,3.2023,3.6142,4.0374,4.3283,4.4519,4.5121,4.4135,4.1829,3.8693,3.3391,2.5073,1.8148,0.55278,-0.906,-2.5978,-3.883,-5.2859,-5.7514,-5.0866,-3.3811,-1.2961,0.16921,1.9686,3.4229,4.5575,5.169,5.7126,5.9225,5.8898,5.5534,4.9438,4.2708,3.137,1.6469,-0.049071,-1.4176,-2.6155,-2.4673,-1.269,0.82671,3.0109,4.9765,6.2887,7.8287,9.1125,9.9291,10.795,11.439,11.753,12.004,11.993,11.773,11.444,10.84,10.003,9.2633,8.126,6.872,5.9338,4.7398,3.8305,3.2401,3.1252,3.2101,3.5706,3.8927,4.3789,4.8193,5.1804,5.3904,5.549,5.5346,5.4351,5.0609,4.4585,3.755,2.4257,0.44662,-2.5565,-6.0518,-11.579,-6.4974,-2.311,1.4131,3.9526,5.3156,6.6379,7.4658,7.8902,7.9312,7.6705,7.0096,6.2579,4.899,3.0562,0.78972,-1.1527,-3.5197,-4.2898,-3.5084,-1.8255,-0.21786,0.78485,1.8605,2.6906,3.2739,3.5905,3.8363,3.9078,3.8457,3.5741,3.097,2.5691,1.7274,0.57229,-0.80458,-2.0104,-3.8039,-5.8223,-7.4504,-9.7395,-12.406,-16.058,-19.916,-20.366,-13.765,-9.9908,-6.3603,-3.6499,-2.0441,-0.33518,0.94818,1.8437,2.2822,2.5554,2.4937,2.1773,1.4065,0.14112,-1.1728,-3.5898,-7.0638,-12.054,-15.531,-12.773,-8.7678,-6.6855,-4.6996,-3.205,-1.929
4.0973,4.0237,3.7431,3.2621,2.7395,1.8654,0.70896,-0.32114,-2.0186,-4.1221,-6.8348,-9.5211,-14.352,-17.142,-13.62,-9.047,-5.9116,-4.1479,-2.3945,-1.1082,-0.19086,0.29616,0.71685,0.89527,0.91317,0.81347,0.62332,0.46388,0.32331,0.24665,0.28501,0.34534,0.37025,0.19843,-0.075955,-0.79996,-1.9764,-3.7981,-5.7065,-9.3192,-14.046,-14.945,-11.125,-7.7768,-5.9692,-4.1284,-2.6326,-1.3451,-0.46436,0.58823,1.4971,2.0562,2.6388,3.0625,3.2651,3.4253,3.4573,3.3766,3.2206,2.8938,2.3238,1.7038,0.57961,-1.065,-3.4035,-6.0293,-11.92,-24.425,-12.626,-5.7972,-2.0006,0.01244,1.9913,3.4256,4.3953,4.8918,5.2413,5.2878,5.1103,4.6388,3.8581,3.0557,1.5792,-0.25404,-3.1258,-6.0317,-12.551,-12.362,-6.6296,-1.7823,1.5334,4.0318,5.544,7.2095,8.5599,9.3872,10.273,10.925,11.264,11.522,11.543,11.376,11.088,10.58,9.8692,9.2782,8.3726,7.4546,6.7589,5.9387,5.2071,4.6823,4.3822,4.1619,4.0367,4.0359,4.0642,4.1433,4.208,4.251,4.2755,4.2274,4.0837,3.8855,3.4228,3.0992,2.4242,1.7537,1.1114,0.80639,0.87046,1.6126,2.534,3.9558,5.3581,6.2832,7.2787,7.9575,8.2936,8.3252,8.0242,7.339,6.52,5.0185,2.8721,-0.066317,-3.097,-8.367,-10.017,-6.9374,-3.5006,-1.3453,-0.27595,0.69876,1.3118,1.7109,1.9027,2.0454,2.091,2.0423,1.9021,1.6158,1.2806,0.7595,0.091078,-0.69396,-1.3926,-2.3625,-3.4383,-4.2698,-5.3882,-6.4011,-7.176,-7.4404,-7.1811,-6.1923,-5.132,-3.5823,-2.0129,-0.90827,0.40067,1.4947,2.3207,2.7764,3.1213,3.1816,2.9847,2.4554,1.5771,0.69819,-0.71494,-2.3105,-3.8647,-4.856,-5.8003,-6.355,-6.569,-6.6688,-6.2628,-5.4616
