0.18454,-1.0307,-3.2544,-6.5564,-10.321,-16.899,-12.878,-8.9782,-5.8826,-4.1977,-3.3161,-3.0051,-2.8069,-2.4788,-2.0783,-1.1468,-0.079987,0.64531,1.5376,2.1544,2.4771,2.5933,2.5591,2.3736,2.2156,1.9996,1.9003,1.9364,2.1348,2.5162,3.0004,3.4052,3.9254,4.3758,4.6271,4.8812,4.9739,4.9074,4.764,4.4083,3.8913,3.3986,2.5762,1.5747,0.66765,-0.73686,-2.4295,-4.4469,-6.1287,-8.3014,-9.3138,-8.7161,-6.9497,-4.9909,-3.6689,-2.0817,-0.7279,0.52139,1.3684,2.3294,3.1731,3.6482,4.0993,4.3274,4.3191,4.1939,3.8803,3.472,3.1489,2.7626,2.4803,2.3271,2.1653,2.0126,1.7793,1.5289,1.0905,0.52086,0.02066,-0.7067,-1.4777,-2.0354,-2.6747,-3.0941,-3.2379,-3.161,-2.7821,-2.144,-1.5988,-0.82268,-0.098225,0.49702,0.84572,1.1324,1.218,1.1571,0.91366,0.52237,0.13753,-0.48085,-1.1622,-1.8981,-2.4338,-3.0346,-3.3925,-3.4308,-3.2071,-2.7445,-2.3631,-1.8773,-1.5388,-1.4084,-1.4648,-1.7729,-2.372,-3.0599,-4.2308,-5.8106,-7.7751,-9.3144,-10.942,-10.9,-9.9502,-8.307,-6.759,-5.8148,-4.7848,-3.9748,-3.3652,-3.004,-2.6703,-2.479,-2.4331,-2.4749,-2.5682,-2.6748,-2.6495,-2.4816,-2.156,-1.6856,-1.0363,-0.26533,0.34465,1.128,1.9369,2.7193,3.2789,4.0089,4.6652,5.1091,5.603,5.9803,6.1749,6.2883,6.2345,6.0079,5.7012,5.1154,4.3339,3.5951,2.4173,0.99472,-0.22723,-1.9555,-3.9814,-5.5586,-6.3043,-6.1332,-4.8207,-3.6103,-1.8848,-0.25652,1.2574,2.3297,3.649,4.866,5.692,6.6478,7.4969,7.9955,8.4966,8.8538,8.9936,8.9898,8.8402,8.5058,8.1631,7.5921,6.8592,6.2467,5.3794,4.403,3.4185,2.6742,1.7411,1.0066,0.64402,0.54984,0.93536,1.6534
3.5604,2.8314,1.7271,0.58838,-0.17876,-0.97247,-1.2772,-1.3498,-1.4654,-1.9188,-3.0723,-4.6105,-8.2518,-14.817,-13.64,-6.7203,-2.6791,-0.7342,1.0017,1.9797,2.4133,2.4323,2.0707,1.3536,0.62857,-0.40144,-1.1367,-1.1266,-0.28476,1.0763,2.5242,3.4928,4.562,5.4078,5.8622,6.2401,6.4269,6.3957,6.2544,5.9423,5.4856,5.0727,4.4295,3.7054,3.1573,2.3902,1.627,0.9815,0.58455,0.29791,0.34382,0.58453,1.2261,2.0341,2.7261,3.6612,4.5462,5.3187,5.8279,6.3473,6.6584,6.7648,6.6486,6.2499,5.5297,4.7333,3.3761,1.711,0.43186,-0.73909,-0.71411,-0.05815,1.0342,1.9204,2.4393,2.5866,2.4463,1.9504,1.3694,0.30583,-1.0156,-2.0822,-3.4139,-4.0837,-3.7781,-2.975,-1.6205,-0.21107,0.77644,1.8991,2.8374,3.5523,3.943,4.282,4.3878,4.3163,4.0243,3.4649,2.8774,1.8323,0.40349,-1.4428,-3.2112,-6.1133,-8.9511,-9.3751,-7.1853,-4.5933,-3.0357,-1.4817,-0.45777,0.17253,0.41579,0.48769,0.28591,-0.018004,-0.59457,-1.3327,-2.1451,-2.7491,-3.4749,-4.0365,-4.3311,-4.5888,-4.714,-4.7078,-4.526,-4.1148,-3.514,-2.9746,-2.2255,-1.539,-1.0775,-0.5479,-0.17565,0.072954,0.37804,0.50351,0.71183,0.82061,0.93642,1.1154,1.2776,1.5863,2.0392,2.642,3.1705,3.9406,4.7439,5.3073,5.9819,6.5447,6.8621,7.1556,7.287,7.2267,7.0927,6.7481,6.238,5.7831,5.0359,4.208,3.5877,2.6161,1.8579,1.1506,0.7361,0.51862,0.44226,0.57582,0.9259,1.4326,2.1595,2.8215,3.8415,4.9437,5.7866,6.8351,7.7044,8.2926,8.857,9.2023,9.3762,9.3477,9.1599,8.8127,8.4175,7.7851,7.0047,6.3367,5.2978,4.0758,2.6207,1.3468,-0.79864,-3.5602,-5.9185,-7.5974,-4.9994,-1.3711
3.1704,2.9771,2.7645,2.5886,2.4706,2.2832,2.0617,1.8265,1.3655,0.68281,-0.33101,-1.2801,-2.644,-3.5413,-3.5048,-2.368,-1.0645,-0.1098,0.77162,1.1362,1.1229,0.74724,-0.17447,-1.7473,-3.5616,-7.3409,-15.709,-23.127,-9.0638,-3.7844,-0.64924,0.99873,2.5564,3.5856,4.1164,4.478,4.5435,4.3532,4.0621,3.5571,2.9523,2.4529,1.8301,1.2311,0.85257,0.41117,0.13596,0.055039,0.14001,0.49366,1.081,1.6341,2.4929,3.4055,4.0809,4.9276,5.6909,6.3119,6.6559,6.9903,7.0682,6.9797,6.6143,5.9144,4.8169,3.639,1.4678,-1.8139,-5.5208,-12.95,-9.1559,-4.8636,-1.454,0.46007,1.4787,1.8179,1.7754,1.2285,0.46362,-1.0793,-3.3633,-5.8428,-11.236,-26.511,-13.661,-8.4073,-4.3182,-1.6919,-0.19038,1.3655,2.5382,3.4197,3.8874,4.2889,4.4482,4.4052,4.1277,3.5756,2.9824,1.9106,0.47064,-1.4037,-3.1813,-6.0346,-8.7722,-9.1848,-7.3289,-4.9916,-3.577,-2.1535,-1.2006,-0.58641,-0.30589,-0.12985,-0.12693,-0.22885,-0.5373,-0.96578,-1.5558,-2.1059,-2.9736,-4.0856,-5.0668,-6.6739,-8.6867,-10.296,-11.915,-11.576,-9.6216,-8.0087,-6.1096,-4.5852,-3.6553,-2.6448,-1.9449,-1.523,-1.2273,-1.1631,-1.2337,-1.5822,-2.1327,-2.9372,-3.6432,-4.3578,-4.5048,-3.7526,-2.7113,-1.1752,0.3228,1.3056,2.4429,3.3548,3.8883,4.4312,4.7724,4.9026,4.8958,4.7324,4.3997,4.0828,3.5484,2.9696,2.4974,1.855,1.3382,0.67631,0.28563,-0.30914,-1.0516,-1.6471,-2.616,-3.5705,-3.9495,-3.4838,-1.8471,0.20335,1.6487,3.367,4.6177,5.337,6.0364,6.3462,6.4206,6.2922,5.916,5.3905,4.874,4.0953,3.2774,2.5639,1.5275,0.46026,-0.81039,-1.8487,-3.5071,-5.4536,-6.8741,-7.4977,-5.3713,-2.3001
-2.2475,-1.4518,-0.29417,0.67307,1.2334,1.8021,2.1153,2.238,2.2402,2.0861,1.8113,1.5567,1.224,0.91661,0.79085,0.69915,0.62747,0.5736,0.37326,0.042035,-0.50048,-1.0291,-1.871,-2.8734,-3.6435,-4.5889,-5.1416,-5.039,-4.166,-2.8337,-1.4213,-0.50931,0.47169,1.074,1.2797,1.2639,0.84196,0.08523,-0.69237,-1.9579,-3.3072,-4.2337,-5.193,-5.7752,-6.1467,-6.5496,-6.9351,-7.0924,-6.7145,-5.5149,-3.7777,-2.3494,-0.60229,0.95243,1.966,3.1072,4.008,4.7111,5.0842,5.4042,5.5306,5.4685,5.2221,4.7425,4.0461,3.3937,2.3527,1.2656,0.52466,-0.11995,-0.21322,0.034706,0.5572,1.0323,1.3215,1.3384,1.0916,0.5225,-0.13125,-1.2559,-2.647,-3.7453,-5.0906,-5.8777,-5.7431,-5.1145,-3.9241,-2.5737,-1.6074,-0.4052,0.63195,1.4489,1.9307,2.3556,2.5546,2.5544,2.3597,1.9769,1.558,0.8638,0.035046,-0.89435,-1.5954,-2.4656,-3.128,-3.4281,-3.5765,-3.5091,-3.3961,-3.3064,-3.2627,-3.2798,-3.309,-3.329,-3.3038,-3.2736,-3.2613,-3.3408,-3.6342,-4.0115,-4.7863,-5.951,-7.1326,-9.264,-12.197,-15.141,-19.484,-18.809,-15.177,-12.964,-10.71,-9.0137,-7.9415,-6.7753,-5.8027,-5.2556,-4.8923,-4.7003,-5.0949,-5.6397,-6.8624,-8.9785,-11.391,-17.135,-50.194,-17.017,-12.255,-8.4637,-6.0291,-4.6444,-3.17,-2.0393,-1.3275,-0.59044,-0.094913,0.21017,0.23305,0.089891,-0.28965,-0.73192,-1.3802,-2.148,-2.688,-3.1065,-3.5877,-3.7297,-3.8791,-4.338,-4.9835,-5.9142,-7.9072,-11.468,-18.508,-17.887,-9.8975,-5.2424,-2.9146,-0.79436,0.73794,1.4053,1.8917,1.9857,1.6076,1.1565,0.25089,-0.86116,-1.6937,-2.865,-3.878,-4.5844,-5.3997,-6.1565,-6.8087,-7.1264,-7.0909,-6.6654,-6.0144,-4.7756,-3.3018,-1.5392
-9.1518,-5.6124,-2.6516,-0.71121,0.33761,1.3579,2.0723,2.4412,2.7588,2.8968,2.9044,2.8244,2.6253,2.3408,2.0752,1.5983,1.0897,0.56254,-0.23168,-1.1466,-2.2137,-3.0007,-4.0411,-4.7837,-5.0912,-5.1089,-4.6486,-4.1316,-3.2545,-2.3124,-1.4446,-0.89175,-0.36578,-0.096408,-0.16442,-0.59746,-1.4971,-2.9851,-4.5655,-7.5898,-12.116,-16.86,-19.314,-15.216,-13.541,-13.166,-15.073,-21.189,-40.939,-15.625,-9.1997,-6.1718,-3.2374,-1.1074,0.13376,1.4242,2.3976,3.0863,3.4839,3.8,3.9702,3.9964,3.9042,3.7098,3.425,3.1869,2.848,2.5351,2.3402,2.1645,2.0847,2.0834,2.0925,2.082,1.9781,1.8045,1.4203,0.82825,0.26683,-0.65163,-1.7314,-2.6027,-3.7656,-4.818,-5.5344,-5.6982,-5.3665,-4.4803,-3.579,-2.342,-1.212,-0.30592,0.20482,0.65369,0.82471,0.79361,0.57181,0.18999,-0.16849,-0.68464,-1.1966,-1.6697,-1.979,-2.3402,-2.6857,-2.9623,-3.3566,-3.8745,-4.3737,-5.2292,-6.314,-7.5541,-8.3978,-8.9547,-8.5728,-7.8401,-6.694,-5.8094,-5.2535,-5.1056,-5.2673,-5.7949,-6.4634,-7.5836,-8.974,-10.065,-11.434,-12.564,-13.391,-13.838,-14.002,-13.317,-12.308,-10.702,-9.1311,-8.2434,-7.3012,-6.8672,-6.8809,-7.0657,-7.8655,-8.8629,-9.8634,-11.1,-11.855,-11.807,-11.361,-10.668,-9.9022,-9.3021,-8.4217,-7.3915,-6.5608,-5.5181,-4.6745,-4.1506,-4.0042,-4.2095,-4.8595,-5.7019,-7.3205,-9.447,-11.075,-12.483,-11.582,-9.5924,-8.4799,-7.2534,-6.5903,-6.3688,-6.2864,-6.3426,-6.1029,-5.6415,-4.548,-3.2734,-2.3183,-1.2503,-0.59505,-0.29399,-0.37857,-0.87772,-1.9318,-3.1044,-5.1895,-8.0428,-10.488,-13.35,-14.304,-13.773,-13.603,-14.581,-16.549,-18.366,-17.254,-12.968,-10.095,-6.9651,-4.4289,-2.339
-2.3069,-1.7205,-0.76046,0.16844,0.81909,1.554,2.1831,2.5592,2.9401,3.1863,3.2799,3.2548,3.0798,2.7637,2.3852,1.7475,0.87755,0.09383,-1.1887,-2.8268,-4.8311,-6.708,-9.6799,-12.711,-13.358,-11.092,-8.2003,-6.3361,-4.3522,-2.79,-1.6061,-0.92698,-0.3173,-0.050312,-0.045877,-0.40277,-1.1324,-2.3254,-3.5126,-5.5317,-7.8711,-9.4163,-10.404,-10.085,-9.5286,-9.0669,-8.8944,-8.7568,-8.2863,-7.017,-5.2712,-3.923,-2.3396,-1.0097,-0.22766,0.59681,1.1933,1.5908,1.7769,1.9381,1.9562,1.9361,1.835,1.7133,1.59,1.5126,1.4856,1.5226,1.6085,1.7713,1.9701,2.1085,2.2582,2.3247,2.2565,2.1185,1.7745,1.2356,0.68495,-0.2734,-1.5251,-2.719,-4.7274,-7.4898,-11.501,-15.317,-14.919,-9.882,-7.067,-4.3772,-2.5671,-1.3549,-0.80261,-0.44825,-0.50195,-0.78849,-1.46,-2.3998,-3.1669,-4.102,-4.6417,-4.6725,-4.4713,-4.106,-3.8296,-3.7568,-3.9187,-4.4294,-5.0904,-6.4132,-8.5161,-11.891,-16.255,-30.926,-17.252,-12.387,-8.7305,-6.5346,-5.1766,-4.5695,-4.1868,-4.2314,-4.4999,-5.1602,-6.1249,-7.0508,-8.6175,-10.698,-13.605,-16.902,-25.996,-26.598,-18.488,-13.498,-10.618,-9.2296,-7.8625,-7.2303,-6.8161,-6.8712,-7.0731,-7.5652,-8.0202,-8.7272,-9.5559,-10.532,-11.394,-12.949,-15.126,-17.107,-18.223,-15.374,-12.753,-10.007,-8.0462,-6.9186,-6.4192,-6.3373,-6.8596,-7.6633,-9.5334,-12.287,-15.376,-17.627,-15.243,-11.541,-9.7274,-7.6936,-6.385,-5.5483,-4.6764,-3.9056,-3.1854,-2.6443,-1.9147,-1.2103,-0.78166,-0.30578,-0.12832,-0.17223,-0.49985,-1.3189,-2.5506,-3.9339,-6.3101,-9.739,-12.876,-17.022,-16.991,-15.405,-14.379,-14.423,-15.286,-15.929,-14.758,-11.818,-9.3756,-6.5989,-4.2573,-2.3568
0.34849,0.20817,0.17394,0.32264,0.56373,1.0223,1.5743,1.9964,2.5072,2.9057,3.1332,3.1903,3.0852,2.7641,2.3845,1.7167,0.73622,-0.080072,-1.5007,-3.1581,-5.2451,-7.1019,-9.9857,-12.8,-13.3,-11.074,-8.0674,-6.1307,-3.9931,-2.3155,-1.0026,-0.23903,0.53817,0.98399,1.1723,1.1738,0.9395,0.48011,0.036104,-0.6306,-1.3119,-1.7485,-2.1935,-2.4215,-2.4609,-2.4385,-2.3024,-2.1106,-1.8859,-1.5152,-1.1053,-0.79651,-0.45957,-0.23037,-0.14159,-0.13578,-0.27305,-0.43057,-0.62447,-0.8193,-1.0825,-1.2957,-1.6147,-1.9841,-2.3113,-2.4666,-2.3888,-1.9551,-1.4241,-0.59946,0.23125,0.77926,1.3892,1.8085,2.0398,2.0831,1.9661,1.659,1.2784,0.58365,-0.35196,-1.251,-2.7104,-4.4842,-6.4121,-7.4519,-7.3315,-5.6769,-4.2103,-2.4847,-1.2043,-0.38041,-0.063392,-0.050012,-0.51318,-1.2204,-2.73,-5.1095,-7.7223,-13.106,-17.718,-11.986,-8.7657,-6.1239,-4.6087,-3.9284,-3.5343,-3.5571,-3.821,-4.4509,-5.3043,-6.2474,-6.827,-7.0876,-6.6108,-5.8206,-4.5826,-3.4427,-2.5447,-2.0615,-1.6656,-1.5828,-1.679,-2.0795,-2.7192,-3.381,-4.4506,-5.7747,-7.2212,-8.2928,-9.3701,-9.6152,-9.267,-8.3858,-7.4659,-6.8849,-6.3109,-6.0562,-5.9147,-6.0767,-6.238,-6.7002,-7.0219,-7.6574,-8.3712,-9.3784,-10.282,-11.839,-13.925,-15.618,-16.398,-14.326,-12.159,-9.6562,-7.8086,-6.5686,-5.9967,-5.6169,-5.6799,-5.9329,-6.4983,-7.1758,-7.6023,-7.9399,-7.8471,-7.4516,-7.019,-6.2492,-5.5284,-4.8818,-4.0621,-3.1527,-2.2818,-1.6173,-0.81553,-0.089496,0.35961,0.76693,1.0317,1.0043,0.83244,0.30919,-0.44742,-1.2326,-2.4372,-3.8165,-4.815,-5.9753,-6.7946,-7.175,-7.5937,-7.7284,-7.7726,-7.5808,-7.0598,-6.1641,-5.3289,-4.0481,-2.7517,-1.5142
0.4168,-0.5721,-1.881,-2.6838,-2.6703,-1.7401,-0.38169,0.6305,1.7809,2.6128,3.1489,3.3443,3.37,3.1051,2.7628,2.0822,1.1969,0.37164,-0.86059,-2.2183,-3.6002,-4.5542,-5.566,-6.0392,-5.9834,-5.3184,-4.1785,-3.1721,-1.7859,-0.47603,0.6646,1.3989,2.175,2.771,3.0525,3.2982,3.363,3.3219,3.2062,3.025,2.8207,2.6669,2.5036,2.394,2.3198,2.2653,2.223,2.1926,2.1457,2.0278,1.826,1.5721,1.1175,0.41995,-0.24205,-1.3403,-2.5978,-3.7855,-4.4742,-5.007,-5.1085,-5.2269,-5.6356,-6.72,-8.5736,-10.422,-11.926,-9.457,-6.836,-3.9096,-1.7507,-0.53909,0.64907,1.4552,1.9782,2.1957,2.3189,2.2731,2.1588,1.9191,1.5942,1.3248,0.92476,0.58226,0.36609,0.32116,0.50449,0.91244,1.3294,1.8888,2.3788,2.6751,2.7546,2.6002,2.1126,1.4972,0.32085,-1.2787,-2.7001,-4.5311,-5.402,-4.8319,-3.9144,-2.744,-1.9096,-1.5443,-1.3329,-1.3724,-1.5037,-1.7497,-1.9394,-2.0156,-1.94,-1.6607,-1.1709,-0.71662,-0.067515,0.57836,1.1352,1.4657,1.7571,1.8734,1.8351,1.6322,1.2487,0.86635,0.24439,-0.45906,-1.1973,-1.7215,-2.3322,-2.8063,-3.0783,-3.3408,-3.6089,-3.7429,-4.1023,-4.3787,-4.9449,-5.2667,-5.8435,-6.3535,-6.7,-7.0664,-7.3112,-7.4425,-7.5789,-7.6658,-7.7141,-7.6121,-7.2817,-6.612,-6.0227,-5.1293,-4.3636,-3.6903,-3.3687,-3.1134,-3.0707,-3.1718,-3.4091,-3.7882,-4.0641,-4.6961,-5.0739,-5.7796,-5.9947,-6.4622,-6.4203,-6.1301,-5.2597,-3.9765,-2.5704,-1.5264,-0.25992,0.79898,1.4943,2.181,2.7003,2.9168,2.9996,2.8995,2.5707,2.2275,1.5919,0.90043,0.27827,-0.49104,-1.2986,-1.9165,-2.6517,-3.3776,-3.9887,-4.2937,-4.4779,-4.2461,-3.8096,-2.945,-1.8613,-0.802
0.61414,-1.5369,-6.0541,-16.425,-17.089,-6.4448,-2.0398,0.0097794,1.8296,2.9777,3.6263,3.8487,3.8502,3.5779,3.1738,2.3976,1.4357,0.48716,-0.87926,-2.6097,-4.4319,-5.8766,-7.3429,-7.7169,-7.0189,-5.2962,-3.4359,-2.0527,-0.41238,1.0008,2.1885,2.9189,3.6901,4.2748,4.5853,4.8528,4.9908,5.0275,5.0156,4.9576,4.9082,4.8851,4.8839,4.8959,4.9122,4.9355,4.9118,4.8292,4.6939,4.3998,3.9357,3.4417,2.5312,1.2564,-0.044142,-2.396,-5.8395,-11.518,-18.203,-14.949,-9.6426,-7.6585,-6.6063,-6.7376,-7.9706,-9.2868,-10.245,-8.1975,-5.8864,-3.2001,-1.2241,-0.13177,0.90584,1.55,1.8891,2.0044,2.0307,1.9855,1.9736,2.0065,2.1322,2.2968,2.581,2.9112,3.3,3.6139,4.046,4.4995,4.8297,5.25,5.6024,5.8578,5.9571,5.9605,5.7904,5.5571,5.1083,4.5606,4.1189,3.5716,3.1325,2.83,2.651,2.3996,2.0597,1.6748,1.0038,0.14601,-0.53429,-1.2971,-1.6628,-1.4005,-0.8669,0.09667,1.1449,1.8933,2.7847,3.5453,4.1392,4.4829,4.79,4.948,4.9492,4.8395,4.5833,4.3152,3.8442,3.2981,2.6698,2.1683,1.4733,0.74741,0.20684,-0.54648,-1.3052,-1.9496,-2.817,-3.8676,-5.0155,-5.9825,-7.4684,-8.6956,-9.4412,-9.4433,-8.7159,-7.4976,-6.591,-5.5204,-4.5615,-3.937,-3.2103,-2.5647,-2.1167,-1.6134,-1.1938,-0.92113,-0.77171,-0.71275,-0.75999,-0.89587,-1.2122,-1.6849,-2.2001,-2.9361,-4.187,-5.6078,-7.3316,-10.339,-14.617,-15.992,-11.32,-7.018,-3.8428,-2.0071,-0.045605,1.5336,2.4579,3.5303,4.2477,4.7071,5.0549,5.2345,5.1921,5.0653,4.7306,4.2522,3.798,3.0413,2.1067,1.325,0.059719,-1.4817,-3.3597,-5.0458,-7.3015,-8.3748,-7.4477,-5.0478,-2.703,-0.77877
2.7996,1.8496,0.57856,-0.26388,-0.41136,0.11382,1.0035,1.6993,2.4281,2.8893,3.0354,2.967,2.6262,2.0674,1.5041,0.62126,-0.47398,-1.36,-2.9015,-4.746,-7.4601,-10.279,-16.978,-21.298,-13.794,-8.267,-4.8465,-3.0027,-1.0604,0.41835,1.5567,2.2124,2.9136,3.3164,3.5223,3.591,3.5129,3.2954,3.1271,2.9194,2.8274,2.8787,3.0739,3.3794,3.6555,3.9766,4.2248,4.3289,4.3208,4.1633,3.8157,3.4251,2.6772,1.6779,0.72057,-0.85602,-2.7033,-4.6029,-5.5073,-5.6759,-4.8289,-4.1117,-3.3374,-2.8508,-2.6402,-2.4996,-2.2511,-1.7881,-1.37,-0.76319,-0.25357,0.010982,0.14794,0.019791,-0.41341,-0.89041,-1.6923,-2.4576,-2.8383,-2.7793,-2.0304,-1.2264,-0.019898,1.1,2.0682,2.7236,3.4921,4.1733,4.6351,5.2087,5.7197,6.1744,6.4558,6.7502,6.942,7.0135,7.0113,6.9081,6.7689,6.5157,6.1773,5.7478,5.3412,4.6518,3.7174,2.8198,1.2074,-1.0491,-3.4041,-8.0844,-13.712,-9.121,-5.2704,-1.8441,0.43278,1.686,2.9556,3.8611,4.5092,4.8506,5.1582,5.2985,5.3202,5.2158,4.9919,4.7296,4.2779,3.6878,2.9786,2.3647,1.4455,0.44185,-0.35998,-1.4616,-2.5672,-3.4367,-4.5696,-5.9353,-7.443,-9.0674,-11.826,-16.85,-24.754,-23.516,-14.444,-10.135,-7.9732,-5.8737,-4.3438,-3.4729,-2.5385,-1.8904,-1.5217,-1.2078,-1.0307,-1.022,-1.0728,-1.21,-1.418,-1.5886,-1.8664,-2.2052,-2.546,-3.1187,-4.002,-5.2589,-6.4697,-8.3284,-9.9697,-10.265,-8.7583,-6.4484,-4.1611,-2.6759,-0.89921,0.61663,1.6351,2.7557,3.7109,4.234,4.8191,5.1358,5.297,5.2706,5.1249,4.7746,4.4344,3.7831,2.9793,2.1977,0.90119,-0.79242,-3.0252,-5.278,-9.0123,-11.686,-9.8417,-6.0275,-3.2126,-1.1387
3.9308,3.5287,3.0566,2.7137,2.5616,2.4814,2.4924,2.5004,2.4265,2.1792,1.694,1.1595,0.19361,-1.0092,-1.9627,-3.1635,-4.1501,-4.6333,-5.2206,-5.6778,-6.2689,-6.6831,-7.0856,-6.8883,-6.2874,-5.1314,-3.7971,-2.8684,-1.7446,-0.80431,-0.044766,0.41199,0.84617,1.0297,0.99824,0.67524,0.018041,-0.99999,-1.9429,-3.2315,-3.9558,-3.7766,-2.6925,-1.2451,-0.25821,0.77966,1.543,2.0057,2.2115,2.3053,2.2304,2.0943,1.8063,1.4424,1.1496,0.69268,0.29003,-0.11221,-0.24398,-0.36753,-0.2553,-0.17261,-0.0015518,0.10372,0.15355,0.14778,0.1096,0.0087666,-0.096734,-0.29982,-0.59788,-0.90501,-1.5004,-2.3458,-3.5463,-4.8318,-7.3091,-11.482,-17.168,-19.113,-10.804,-7.3413,-4.3488,-2.3698,-0.99867,-0.23992,0.5713,1.2603,1.7828,2.5019,3.2818,4.0758,4.6603,5.3694,5.9711,6.3317,6.6928,6.9133,6.9894,6.9661,6.8093,6.5052,6.1717,5.5644,4.7255,3.9285,2.5916,0.91631,-0.54925,-2.5117,-3.6479,-3.128,-2.0181,-0.4171,0.95301,1.7247,2.5102,3.0244,3.3704,3.5229,3.6506,3.6818,3.6693,3.5648,3.3661,3.1248,2.6822,2.0427,1.2099,0.42877,-0.81883,-2.3101,-3.5822,-5.3552,-7.0434,-7.9493,-8.877,-9.1502,-9.6883,-9.9422,-10.711,-11.29,-11.636,-11.103,-9.9218,-8.2099,-7.0949,-5.6573,-4.532,-3.8687,-3.1671,-2.7236,-2.5516,-2.536,-2.7819,-3.229,-3.7057,-4.3871,-4.9981,-5.225,-5.1948,-4.8386,-4.5008,-4.3062,-4.1084,-4.4175,-4.5307,-5.061,-5.4027,-5.7032,-5.7661,-5.6345,-5.0602,-4.4125,-3.1364,-1.7403,-0.59505,0.66505,1.8365,2.4551,3.1435,3.534,3.751,3.7643,3.6973,3.4843,3.2865,2.932,2.5229,2.0716,1.4499,0.61702,-0.23311,-0.92199,-1.6563,-2.0573,-2.0342,-1.7129,-1.1643,-0.61172
4.1138,3.705,3.2942,3.0252,2.9727,2.9699,3.027,2.9775,2.7901,2.3062,1.477,0.53107,-1.2018,-3.7133,-6.2543,-10.61,-13.094,-11.245,-8.0281,-6.0481,-4.731,-4.1472,-3.5764,-3.2168,-2.9801,-2.7358,-2.5421,-2.3701,-2.1564,-1.8317,-1.382,-0.978,-0.57515,-0.24909,-0.27868,-0.63252,-1.6057,-3.3385,-5.4548,-10.16,-21.249,-16.147,-8.1646,-4.3166,-2.5292,-1.0121,-0.090619,0.38794,0.53784,0.54487,0.48223,0.43447,0.49367,0.6696,0.88651,1.2407,1.6042,1.9646,2.1784,2.4391,2.6195,2.6977,2.7163,2.5908,2.385,2.1139,1.6551,1.0506,0.54452,-0.23232,-1.0519,-1.6855,-2.491,-3.28,-4.1169,-4.8405,-5.9563,-7.1287,-7.7835,-7.7056,-6.4688,-5.2854,-3.9271,-2.9681,-2.4649,-2.4162,-2.6275,-2.9017,-2.8263,-2.0293,-0.49818,1.2263,2.4557,3.8694,5.0001,5.6757,6.3677,6.8634,7.1241,7.3328,7.4201,7.3728,7.2627,7.0065,6.6273,6.2499,5.6675,5.0137,4.5141,3.9314,3.4934,3.2608,3.1957,3.1808,3.128,3.0469,2.8163,2.4966,2.1061,1.8371,1.5701,1.4718,1.4825,1.5774,1.6348,1.613,1.3934,0.94007,0.17251,-0.65281,-2.1329,-4.2213,-6.2788,-10.113,-15.953,-21.913,-17.816,-12.824,-10.587,-9.3234,-8.4584,-7.7718,-7.375,-6.8341,-6.2136,-5.5954,-5.0709,-4.426,-3.8183,-3.4197,-3.0369,-2.7894,-2.7796,-3.0144,-3.6833,-4.8104,-6.1939,-8.8243,-12.802,-15.095,-12.296,-8.4071,-6.1885,-4.4187,-3.1919,-2.6263,-2.496,-2.748,-3.4511,-4.2341,-5.8696,-8.2133,-11.04,-11.361,-8.2309,-4.6007,-2.568,-0.39562,0.96334,1.7628,2.2768,2.5203,2.4252,2.2776,1.9544,1.746,1.6542,1.7167,1.8213,1.9407,2.0344,2.035,1.9161,1.7753,1.5123,1.194,0.93292,0.53082,0.11236,-0.41782
