7.5707,6.9383,5.8952,4.6449,3.5938,2.0648,0.48325,-0.62544,-1.8461,-2.5467,-2.7373,-2.6659,-2.4717,-2.3279,-2.2812,-2.3819,-2.6645,-2.9761,-3.5454,-4.3004,-5.2426,-6.0419,-7.3252,-8.9025,-10.369,-12.753,-15.378,-16.701,-15.963,-13.566,-11.32,-10.051,-8.9087,-8.2734,-8.1547,-8.4381,-9.2326,-10.669,-12.121,-14.208,-14.501,-12.68,-9.5231,-6.7391,-4.9899,-3.0354,-1.4182,-0.056427,0.8203,1.8218,2.6476,3.1212,3.5712,3.7948,3.7972,3.5739,3.0908,2.3479,1.5756,0.30936,-1.2127,-2.5758,-4.5717,-6.4689,-7.6074,-7.3796,-5.796,-3.6924,-2.0945,-0.14373,1.5819,2.711,4.0071,5.0709,5.8913,6.3506,6.7659,6.9388,6.9245,6.7064,6.2334,5.7274,4.813,3.6094,2.0667,0.64365,-1.6654,-4.4478,-6.5201,-7.5295,-5.5565,-2.8761,-1.0984,0.84501,2.3477,3.2336,4.1035,4.639,4.8387,4.8293,4.5006,3.8214,3.1012,1.8051,0.06668,-1.5437,-4.2159,-7.6647,-10.602,-13.402,-12.016,-9.3763,-7.7264,-5.9881,-4.6263,-3.772,-2.7767,-1.9746,-1.3513,-1.0172,-0.78821,-0.72555,-0.83747,-1.1403,-1.642,-2.1322,-2.9161,-3.8703,-4.9601,-5.8277,-6.9435,-7.6764,-7.9447,-7.8585,-7.7589,-7.99,-9.0706,-11.765,-18.631,-29.744,-12.016,-5.9374,-3.009,-0.18664,1.8966,3.4739,4.4011,5.3744,6.0939,6.4814,6.8032,6.9133,6.8469,6.5361,5.951,5.0413,4.0998,2.3977,0.012758,-2.4555,-7.2898,-13.287,-10.722,-5.5413,-2.4563,-0.61273,0.28083,1.0148,1.389,1.5029,1.5189,1.4536,1.4383,1.4604,1.5011,1.5787,1.621,1.6197,1.5235,1.3967,1.2637,1.2491,1.5505,2.0319,2.9654,4.0743,4.9058,5.895,6.6763,7.1034,7.447,7.5263,7.3405,7.0364,6.4216,5.5748,4.7957,3.5818,2.1816,0.60854
7.7515,6.9517,5.7853,4.5587,3.6444,2.4701,1.4023,0.67437,-0.16552,-0.86594,-1.4802,-1.8845,-2.3991,-2.9103,-3.3387,-3.9476,-4.624,-5.2077,-6.1096,-7.155,-8.2812,-9.2705,-10.591,-12.047,-13.325,-15.449,-18.059,-19.52,-18.113,-14.781,-11.942,-10.394,-8.8523,-7.8267,-7.3044,-6.9164,-6.6979,-6.5559,-6.432,-6.0299,-5.3192,-4.5398,-3.2392,-1.7961,-0.70997,0.67856,1.9481,3.0489,3.7557,4.5195,5.0851,5.3668,5.5521,5.498,5.2939,4.8034,4.0208,2.9337,1.9194,0.29268,-1.7825,-3.6276,-6.7364,-11.12,-16.59,-14.95,-8.9808,-4.6852,-2.232,0.41694,2.5696,3.9158,5.4151,6.6055,7.5109,8.0161,8.4538,8.6393,8.6176,8.3485,7.8465,7.3062,6.377,5.2258,3.8885,2.8039,1.3342,0.011524,-0.75782,-1.3201,-1.2456,-0.58409,0.16342,1.3242,2.4977,3.2839,4.1694,4.7918,5.0759,5.1809,5.0032,4.4854,3.8589,2.7351,1.1952,-0.23407,-2.5711,-5.384,-7.5624,-9.35,-8.4861,-6.4464,-5.0174,-3.4417,-2.233,-1.5174,-0.79001,-0.32003,-0.11082,-0.09838,-0.35276,-0.89279,-1.439,-2.419,-3.5916,-4.5205,-5.8557,-7.2776,-9.087,-11.034,-15.364,-25.755,-21.85,-13.118,-9.1639,-7.3591,-5.8617,-4.8932,-4.0732,-3.1781,-1.4797,0.5687,2.1107,3.9989,5.5955,6.8936,7.6807,8.5006,9.0768,9.3622,9.5486,9.5254,9.3696,8.9882,8.4009,7.6135,6.8901,5.7721,4.5334,3.5892,2.4786,1.7557,1.5762,1.7564,2.1901,2.656,2.9368,3.1793,3.267,3.2312,3.0648,2.8372,2.5177,2.2294,1.8245,1.2719,0.79664,-0.012692,-1.0973,-2.2321,-4.3416,-7.3625,-9.9368,-8.1651,-3.6954,-0.097644,1.9542,4.0669,5.6075,6.4563,7.2346,7.6547,7.7505,7.6293,7.2168,6.5539,5.9118,4.8995,3.7687,2.5715
8.692,7.4659,5.6833,3.8308,2.5725,1.3054,0.54494,0.20402,-0.12929,-0.59272,-1.2251,-1.8336,-2.7779,-3.7661,-4.4837,-5.3332,-6.125,-6.7753,-7.8868,-9.336,-11.174,-12.693,-14.196,-14.267,-13.526,-12.28,-11.104,-10.239,-9.1103,-7.8837,-6.7043,-5.9799,-5.1835,-4.6717,-4.4286,-4.1838,-3.9936,-3.6042,-3.1432,-2.2327,-1.0293,-0.014998,1.4061,2.8366,3.8618,5.1164,6.2209,7.1569,7.7398,8.3498,8.7461,8.9123,8.9399,8.7301,8.4158,7.7612,6.8163,5.5769,4.4702,2.6636,0.62878,-0.97035,-3.0057,-4.302,-4.5017,-3.7872,-2.0165,0.18459,1.9009,4.0822,6.0218,7.2956,8.7567,9.9275,10.821,11.316,11.739,11.899,11.842,11.528,10.966,10.359,9.3269,8.0402,6.4863,5.1557,3.1606,0.93368,-0.8016,-2.7683,-3.3348,-2.0371,-0.45627,1.6657,3.5274,4.697,5.9363,6.8495,7.3077,7.6264,7.6454,7.3896,7.0039,6.2946,5.3667,4.5565,3.4106,2.2767,1.5602,0.89132,0.62293,0.69526,0.94237,1.3968,1.9109,2.2767,2.6402,2.8237,2.7637,2.5307,1.9152,0.80387,-0.35004,-2.531,-5.3644,-7.8403,-10.102,-9.492,-8.0495,-7.2911,-6.7172,-6.0194,-5.1387,-3.1835,-1.1068,0.37294,2.1147,3.6398,4.9807,5.9597,7.2077,8.4268,9.2966,10.378,11.332,12.123,12.606,13.084,13.377,13.476,13.456,13.264,13.014,12.56,11.98,11.305,10.761,10.009,9.2763,8.7575,8.1516,7.6646,7.3812,7.084,6.8496,6.638,6.4589,6.1553,5.7589,5.3992,4.8436,4.2196,3.4791,2.8937,2.1294,1.3283,0.74567,-0.079953,-0.93877,-1.7073,-2.9969,-4.3277,-4.7466,-3.6409,-0.87677,2.0323,3.9267,5.9971,7.6031,8.5214,9.4036,9.9233,10.099,10.01,9.6038,8.8806,8.1353,6.8701,5.3545,3.707
10.193,8.3801,5.1698,0.45139,-4.889,-10.204,-4.2119,-1.6483,-0.11485,0.095171,-0.66294,-1.8351,-4.2021,-7.3454,-9.4339,-9.9223,-8.6439,-7.8965,-7.7368,-8.7086,-10.894,-13.809,-18.607,-15.568,-11.784,-8.2025,-5.7625,-4.3892,-2.9928,-1.9866,-1.3151,-0.981,-0.81484,-1.0739,-1.6012,-2.7168,-4.3857,-5.8752,-5.6047,-3.0746,0.068739,2.193,4.5816,6.5221,7.7421,9.1087,10.198,11.054,11.552,12.053,12.366,12.481,12.465,12.254,11.947,11.318,10.423,9.1976,7.9991,6.0059,3.3822,0.7228,-4.3792,-15.055,-8.673,-3.1866,1.2347,4.3285,6.2003,8.3363,10.137,11.309,12.659,13.749,14.598,15.062,15.456,15.581,15.487,15.143,14.495,13.826,12.671,11.199,9.4096,7.8252,5.3555,2.3104,-0.53435,-5.4787,-8.1045,-3.2212,0.13185,3.479,5.9262,7.3557,8.8129,9.8527,10.381,10.823,10.926,10.783,10.52,9.9636,9.2487,8.5964,7.6423,6.6384,5.8853,4.9687,4.2506,3.8587,3.8362,4.1422,4.7273,5.227,5.8468,6.3051,6.5015,6.4003,5.9815,5.1031,4.0908,2.2497,-0.378,-2.65,-4.5041,-2.8753,-0.31375,1.3664,3.1649,4.6749,5.7083,7.058,8.3242,9.265,10.458,11.552,12.578,13.29,14.169,14.969,15.517,16.154,16.685,17.09,17.302,17.451,17.439,17.317,17.011,16.544,16.098,15.388,14.588,13.746,13.128,12.365,11.709,11.313,10.889,10.556,10.336,10.042,9.6896,9.2476,8.8482,8.2028,7.4248,6.7302,5.7071,4.4836,3.1901,2.1316,0.65666,-0.56794,-1.2957,-1.6298,-1.2862,-0.63808,0.39239,1.6103,2.9603,4.0756,5.7252,7.3843,8.5803,10.037,11.261,12.013,12.771,13.241,13.399,13.302,12.885,12.092,11.21,9.5755,7.2233,3.7463
8.4906,7.2607,5.255,3.0005,1.4119,0.13819,-0.00429,0.20173,0.26041,-0.16771,-1.3052,-2.6585,-5.2248,-8.6237,-10.898,-11.128,-9.2411,-8.0627,-7.1635,-6.9167,-7.0466,-7.1543,-7.1013,-6.6516,-6.0372,-5.0282,-3.9793,-3.2387,-2.3868,-1.7217,-1.309,-1.1676,-1.287,-1.7574,-2.4163,-3.8764,-6.055,-8.5522,-8.5455,-5.1765,-1.4703,0.79162,3.1909,5.0439,6.1317,7.2669,8.0993,8.6824,8.9948,9.2729,9.4558,9.5343,9.5779,9.5348,9.4182,9.1262,8.622,7.8579,7.1039,5.8608,4.2882,3.0144,1.3349,0.30083,0.42138,1.2127,2.6704,4.2594,5.4354,6.9423,8.368,9.3711,10.579,11.624,12.464,12.943,13.36,13.51,13.448,13.1,12.451,11.762,10.552,9.0058,7.1184,5.5058,3.1576,0.82914,-0.61212,-1.6173,-1.3505,-0.068151,1.2445,3.0826,4.7846,5.8594,7.0168,7.8128,8.2044,8.4505,8.4398,8.157,7.8188,7.1858,6.3734,5.6579,4.5142,3.1251,1.8269,-0.2914,-2.9306,-5.4178,-5.7625,-3.5518,-0.79322,0.93283,2.7456,4.0471,4.9245,5.3541,5.6154,5.6411,5.4883,5.1668,4.8126,4.628,4.6294,4.9601,5.5864,6.1894,7.0559,7.9369,8.6049,9.4339,10.234,10.807,11.525,12.185,12.807,13.228,13.753,14.22,14.526,14.873,15.122,15.264,15.282,15.181,14.909,14.584,13.966,13.129,12.35,11.107,9.653,8.0652,6.8812,5.5755,4.8415,4.7258,4.9367,5.2615,5.4429,5.5211,5.3604,4.9246,4.4183,3.5171,2.3657,1.3511,-0.2761,-2.0326,-4.0992,-5.8554,-8.8202,-12.916,-17.888,-20.568,-12.337,-8.4815,-4.6281,-1.7286,0.64604,2.2053,4.0745,5.7119,6.8055,8.088,9.1657,9.8395,10.55,11.033,11.289,11.327,11.147,10.688,10.149,9.1664,7.8767,6.3876
5.9281,5.5649,4.9371,4.2239,3.6854,3.0099,2.4074,1.9578,1.3241,0.56057,-0.36409,-1.1594,-2.3124,-3.4604,-4.1847,-4.9285,-5.4002,-5.6554,-5.9525,-6.2335,-6.5341,-6.6714,-6.7413,-6.632,-6.4237,-6.0007,-5.4935,-5.0954,-4.5724,-4.0982,-3.6988,-3.4969,-3.3374,-3.2831,-3.2876,-3.3188,-3.2444,-2.9709,-2.5158,-1.6028,-0.44977,0.44828,1.5578,2.4653,2.9805,3.4049,3.5426,3.4178,3.1952,2.827,2.5541,2.5377,2.8172,3.3226,3.7426,4.2045,4.4539,4.4711,4.3349,3.9117,3.3506,2.8326,2.1286,1.4567,0.91398,0.59886,0.36759,0.43086,0.76331,1.6356,2.9265,4.0234,5.4747,6.7746,7.8261,8.4396,9.0055,9.2827,9.302,9.0509,8.5143,7.8913,6.768,5.2627,3.2884,1.4121,-1.861,-6.7508,-13.185,-19.201,-8.4363,-3.8695,-1.637,0.52491,2.0747,2.9266,3.6862,4.0811,4.1468,3.9305,3.46,2.7584,2.138,1.2853,0.41227,-0.21101,-1.1041,-2.1958,-3.2239,-5.0686,-7.5669,-10.18,-10.474,-7.8668,-4.8201,-2.9449,-0.97135,0.5146,1.651,2.3462,3.0698,3.6074,3.935,4.2669,4.5745,4.7943,5.1089,5.4522,5.854,6.1661,6.605,7.0309,7.3389,7.7087,8.0613,8.2843,8.5487,8.7886,8.9938,9.1447,9.3384,9.5334,9.6738,9.8519,9.9893,10.05,10.025,9.856,9.5001,9.0889,8.3104,7.2198,6.1608,4.3659,1.9828,-1.2698,-4.6892,-12.078,-15.114,-9.3056,-5.0569,-2.8206,-1.8554,-1.234,-1.1824,-1.6202,-2.264,-3.5099,-5.2286,-6.7243,-8.9679,-11.49,-13.874,-15.231,-16.948,-17.942,-18.127,-17.028,-14.643,-12.222,-9.1328,-6.2882,-3.8158,-2.1874,-0.32386,1.2373,2.2443,3.3743,4.3217,4.9256,5.6187,6.1955,6.6683,6.9427,7.1752,7.2529,7.2079,7.0101,6.6994,6.3213
4.1958,4.3191,4.3183,4.1785,3.9968,3.676,3.2749,2.926,2.3988,1.7683,1.0597,0.47288,-0.35705,-1.2353,-1.9214,-2.8601,-3.8243,-4.5655,-5.6069,-6.6836,-7.7556,-8.5064,-9.3029,-9.6415,-9.5804,-9.136,-8.4688,-7.9552,-7.2898,-6.7575,-6.2943,-5.989,-5.5508,-5.1094,-4.7262,-4.1314,-3.4434,-2.6682,-2.0504,-1.2085,-0.40444,0.14048,0.72494,1.066,1.1382,0.91963,0.24706,-0.9947,-2.4218,-5.2024,-9.0102,-10.471,-7.2847,-3.6525,-1.6712,0.17977,1.3789,2.0982,2.3739,2.4472,2.2566,1.9292,1.2929,0.35592,-0.93044,-2.2341,-4.625,-8.1734,-11.049,-9.3602,-4.5855,-1.7932,0.96495,2.9623,4.393,5.1734,5.879,6.2573,6.3438,6.2471,5.9039,5.4931,4.7557,3.7741,2.5577,1.4878,-0.093904,-1.6766,-2.5857,-2.9462,-2.262,-1.0507,-0.13252,0.93382,1.6873,2.0481,2.2035,1.9983,1.5774,0.64617,-0.75251,-2.5965,-4.2347,-6.3233,-7.475,-7.3791,-6.5931,-5.8363,-5.4512,-5.2548,-5.2346,-5.1709,-4.9981,-4.5072,-3.8157,-3.2126,-2.3748,-1.5374,-0.69813,-0.10472,0.69961,1.4358,1.9693,2.6189,3.1935,3.5735,4.0127,4.3906,4.7016,4.88,5.0664,5.1836,5.2119,5.1974,5.1013,4.976,4.7531,4.4861,4.1762,3.97,3.7486,3.6737,3.7368,3.9616,4.2993,4.6336,4.8269,4.9277,4.7986,4.527,3.9088,2.9755,2.0603,0.53661,-1.3235,-3.4765,-5.1765,-7.0858,-7.8601,-7.5625,-6.6298,-5.6931,-5.1952,-4.8935,-5.0706,-5.7121,-6.5269,-8.1407,-10.413,-12.666,-16.692,-22.812,-30.78,-31.706,-27.453,-25.524,-23.928,-20.816,-17.272,-14.715,-11.463,-8.7581,-6.4478,-4.9856,-3.422,-2.2435,-1.5787,-0.93493,-0.46827,-0.15297,0.34115,1.0243,1.8636,2.5318,3.3795,4.0916,4.4989,4.8548,5.0204,5.0055
3.1104,3.4451,3.7351,3.8695,3.8828,3.7965,3.6028,3.3958,3.0317,2.5842,2.0365,1.5643,0.85196,0.033821,-0.66511,-1.7216,-2.9625,-4.0488,-5.7529,-7.8706,-10.538,-13.095,-17.195,-19.386,-17.493,-14.402,-12.192,-11.053,-10.08,-9.5869,-9.4119,-9.3876,-9.2683,-8.8247,-8.181,-6.9363,-5.4768,-3.9747,-2.9215,-1.6807,-0.64169,-0.02003,0.58239,0.90753,0.94218,0.68359,0.029806,-1.0884,-2.2719,-4.244,-6.2077,-6.7527,-5.4751,-3.3359,-1.8666,-0.33736,0.76539,1.4724,1.7836,2.0028,1.944,1.7668,1.3092,0.60267,-0.41781,-1.4168,-3.0809,-4.8716,-5.7269,-5.1326,-3.0322,-1.333,0.60801,2.086,3.1403,3.6841,4.1266,4.3042,4.2944,4.1717,3.9322,3.7338,3.4346,3.127,2.804,2.5614,2.2675,2.0346,1.9442,1.9555,2.1147,2.3774,2.5904,2.816,2.8995,2.8317,2.5277,1.9008,1.1869,-0.12099,-2.0646,-4.7677,-7.6907,-13.311,-17.44,-13.329,-9.0927,-6.6524,-5.538,-4.6246,-4.1539,-3.983,-3.9797,-4.1188,-4.3417,-4.5123,-4.6756,-4.5827,-4.096,-3.4955,-2.4692,-1.3245,-0.51387,0.49572,1.3167,1.8311,2.3742,2.7559,2.9782,3.0518,3.0198,2.8462,2.6284,2.2352,1.68,1.1994,0.41912,-0.55247,-1.715,-2.7276,-4.1288,-5.1105,-5.0839,-3.9697,-2.3447,-0.84913,0.027289,0.82937,1.2099,1.2262,0.91878,0.27231,-0.4234,-1.5728,-2.8959,-4.2663,-5.1951,-6.1715,-6.6983,-6.8256,-6.7242,-6.4527,-6.2595,-6.1351,-6.3173,-6.852,-7.524,-8.8461,-10.728,-12.554,-15.427,-18.764,-21.95,-23.796,-26.35,-31.366,-33.843,-24.367,-18.069,-14.665,-11.264,-8.6467,-6.6641,-5.5242,-4.5158,-4.0113,-4.0233,-4.5646,-5.8042,-7.1037,-8.4539,-7.2889,-4.3803,-2.2951,-0.040937,1.6013,2.4894,3.2894,3.6993,3.7688
2.2201,2.6236,3.0392,3.3115,3.4289,3.4774,3.4207,3.3134,3.0962,2.8102,2.4451,2.1171,1.586,0.93908,0.36603,-0.54545,-1.6627,-2.6676,-4.2817,-6.2795,-8.7167,-10.843,-13.759,-15.171,-14.547,-12.869,-11.502,-10.879,-10.634,-10.979,-12.11,-13.617,-17.053,-20.627,-17.876,-12.35,-8.2783,-5.3261,-3.5839,-1.7312,-0.30574,0.52527,1.3522,1.8907,2.1098,2.1744,2.0121,1.6643,1.3277,0.8626,0.50124,0.37783,0.4333,0.69611,0.95562,1.3207,1.6265,1.8455,1.9633,2.0472,2.0672,2.0456,1.9605,1.8203,1.6239,1.4599,1.2546,1.1605,1.21,1.479,1.9465,2.3538,2.8884,3.2738,3.4541,3.422,3.1599,2.6607,2.1861,1.4776,0.93579,0.74419,0.85671,1.3104,1.9076,2.3619,2.907,3.3752,3.6691,3.9978,4.2634,4.4535,4.5455,4.5706,4.4789,4.3029,3.9233,3.3461,2.7787,1.8361,0.69784,-0.57619,-1.5308,-2.6062,-3.2111,-3.2992,-3.0481,-2.6412,-2.3962,-2.2216,-2.295,-2.6605,-3.1497,-4.1535,-5.6398,-7.1984,-9.9935,-13.208,-13.202,-10.507,-7.0817,-4.5056,-3.0325,-1.5482,-0.45107,0.15579,0.72976,1.053,1.1536,1.0963,0.82254,0.33127,-0.16034,-1.01,-1.972,-2.7777,-3.9146,-5.1639,-6.7353,-8.3849,-11.804,-18.694,-20.687,-11.829,-6.9594,-3.9955,-2.5092,-1.2139,-0.5338,-0.36528,-0.55726,-1.1962,-1.9542,-3.3307,-5.1175,-7.2497,-8.937,-10.794,-11.243,-10.586,-9.1626,-7.8419,-7.0622,-6.3456,-5.9537,-5.9335,-6.1503,-6.6946,-7.4935,-8.2757,-9.4289,-10.711,-11.822,-12.507,-13.2,-13.217,-12.808,-11.638,-9.9124,-8.5457,-6.7775,-5.2574,-4.059,-3.4,-2.854,-2.7653,-3.0388,-3.9645,-5.6699,-7.5401,-9.932,-8.5722,-4.8779,-2.4835,-0.03698,1.6755,2.5807,3.3641,3.7113,3.662
1.0785,1.5875,2.0989,2.4175,2.5427,2.5896,2.5385,2.4631,2.3529,2.2255,2.1038,1.9961,1.8074,1.5346,1.2564,0.7653,0.11634,-0.47568,-1.4093,-2.4867,-3.6453,-4.4957,-5.5209,-6.312,-6.714,-7.0817,-7.3518,-7.5941,-8.0306,-8.7075,-9.6648,-10.589,-11.804,-12.178,-11.183,-8.6226,-5.8776,-3.4268,-1.879,-0.13025,1.2563,2.1005,2.9775,3.5888,3.9,4.1349,4.1896,4.1079,3.9827,3.7497,3.4934,3.2951,3.0265,2.7607,2.5459,2.2398,1.8923,1.5603,1.3518,1.1446,1.1667,1.31,1.6883,2.1735,2.7059,3.0933,3.5778,4.001,4.2858,4.6192,4.8774,5.004,5.0415,4.8931,4.486,3.9726,2.9348,1.3773,-0.25662,-3.2572,-7.2201,-8.9389,-6.0122,-2.4143,0.16562,1.5778,2.9763,3.9884,4.5554,5.1232,5.5183,5.7696,5.871,5.9084,5.8297,5.6987,5.4173,5.0417,4.6965,4.148,3.5825,2.9912,2.5943,2.1059,1.7473,1.5452,1.359,1.1823,1.0417,0.76458,0.33223,-0.30806,-0.97485,-2.1442,-3.737,-5.2592,-7.7214,-10.033,-10.138,-8.6613,-6.2782,-4.3345,-3.2037,-2.0952,-1.2905,-0.87613,-0.51964,-0.35171,-0.38152,-0.56794,-1.0508,-1.8701,-2.7691,-4.3518,-6.3715,-8.0243,-9.6814,-9.8403,-9.0669,-8.402,-7.7208,-7.0142,-6.2614,-4.8834,-3.3419,-1.9258,-1.0693,-0.25148,0.15936,0.20141,-0.10141,-0.83429,-1.668,-3.2268,-5.4075,-8.5057,-11.781,-18.215,-18.575,-14.009,-10.007,-7.5314,-6.2541,-5.0681,-4.3165,-3.882,-3.7235,-3.6944,-3.8197,-3.9838,-4.298,-4.5286,-4.7919,-4.8505,-4.8175,-4.5719,-4.2686,-3.6843,-2.9353,-2.3314,-1.5082,-0.73119,-0.065328,0.32167,0.71537,0.9086,0.94621,0.8605,0.71992,0.66227,0.79737,1.2802,2.069,2.7677,3.6825,4.4475,4.8747,5.208,5.2631,5.023
0.051504,0.75449,1.2824,1.4113,1.3006,0.94265,0.4897,0.18403,-0.01417,0.075435,0.42182,0.75431,1.208,1.5597,1.726,1.8043,1.7156,1.5415,1.1779,0.67208,0.035164,-0.50032,-1.2361,-2.0078,-2.5902,-3.3691,-4.121,-4.6292,-5.1828,-5.6105,-5.7949,-5.758,-5.3968,-4.6983,-3.9438,-2.6706,-1.2266,0.23668,1.2816,2.5467,3.6311,4.3064,5.022,5.5301,5.7792,5.9507,5.9576,5.8187,5.6407,5.3228,4.935,4.5977,4.087,3.482,2.9421,2.0658,0.95921,-0.42471,-1.6095,-3.0509,-3.4839,-2.7961,-0.96994,0.95364,2.6467,3.6943,4.8425,5.7199,6.2338,6.7378,7.0447,7.1565,7.1236,6.8845,6.3998,5.852,4.8166,3.3682,1.9688,-0.26957,-2.5347,-3.2658,-2.1009,0.042996,1.9494,3.0788,4.2352,5.0574,5.5157,5.9665,6.2712,6.4778,6.5651,6.6095,6.5523,6.4599,6.2511,5.9681,5.7279,5.3652,5.0227,4.6999,4.5011,4.2905,4.1519,4.0678,3.9627,3.8239,3.693,3.4364,3.0683,2.5747,2.1114,1.3899,0.56404,-0.063746,-0.8626,-1.4748,-1.8335,-1.8733,-1.8144,-1.6886,-1.6517,-1.6757,-1.7957,-1.894,-1.948,-1.8867,-1.7545,-1.7312,-1.8774,-2.4441,-3.2352,-4.9252,-7.838,-11.136,-17.019,-13.412,-8.4876,-6.0077,-3.7642,-2.1171,-1.1356,-0.026051,0.88849,1.6029,2.0038,2.3432,2.425,2.307,1.9183,1.2634,0.6032,-0.48308,-1.7606,-3.1186,-4.0716,-5.0126,-5.3355,-5.1119,-4.4516,-3.6522,-3.0551,-2.3666,-1.855,-1.4603,-1.2416,-1.0305,-0.90114,-0.79909,-0.65764,-0.45908,-0.26594,-0.077037,0.2513,0.61598,0.92635,1.4108,1.8873,2.2622,2.738,3.1946,3.6132,3.9016,4.2359,4.5349,4.7451,5.0156,5.292,5.5229,5.8703,6.2624,6.6884,7.006,7.3732,7.6448,7.7588,7.7484,7.5494,7.1344
0.9401,1.4284,1.5305,1.0175,0.20823,-1.4784,-3.9174,-6.0571,-7.8802,-6.3779,-3.7648,-2.0828,-0.3599,0.88576,1.5861,2.2656,2.6928,2.8681,2.9134,2.7614,2.4053,2.0032,1.2807,0.36151,-0.4704,-1.7634,-3.2211,-4.3478,-5.6563,-6.2787,-5.9585,-5.1898,-3.8691,-2.4,-1.2845,0.16216,1.5492,2.8256,3.7209,4.7745,5.6674,6.2032,6.7369,7.0577,7.152,7.0905,6.8364,6.4156,6.0185,5.4373,4.8284,4.381,3.8125,3.2059,2.6789,1.7449,0.41549,-1.6164,-3.896,-8.816,-13.951,-8.7836,-2.9349,0.69337,3.2078,4.6187,6.059,7.1231,7.7185,8.2895,8.6385,8.775,8.82,8.6997,8.445,8.1582,7.6727,7.0824,6.6122,5.9816,5.5074,5.2839,5.2408,5.3846,5.5946,5.7372,5.8496,5.8661,5.8382,5.7998,5.8037,5.8763,5.9603,6.0535,6.0794,6.0075,5.7958,5.4211,5.0672,4.5992,4.1584,3.9196,3.8721,4.0353,4.3111,4.5486,4.8207,5.0139,5.074,5.0354,4.8712,4.5894,4.3216,3.8965,3.4387,3.0847,2.6223,2.1726,1.7117,1.3555,0.75444,-0.018328,-0.808,-2.1999,-4.082,-5.6601,-7.1248,-6.464,-4.4702,-3.0209,-1.6022,-0.79165,-0.51439,-0.5472,-0.81546,-1.0732,-1.1424,-0.70062,0.16006,0.93753,1.961,2.867,3.447,4.0596,4.518,4.8144,4.9269,4.9127,4.7361,4.4877,4.0109,3.3883,2.8234,1.9882,1.1096,0.27763,-0.27908,-0.84793,-1.1598,-1.2287,-1.1283,-0.90159,-0.69416,-0.42706,-0.18991,-0.032251,0.036468,0.1305,0.25975,0.41221,0.7606,1.206,1.7997,2.2374,2.8539,3.435,3.8443,4.3269,4.7302,4.9944,5.2814,5.5099,5.7099,5.8768,6.1065,6.417,6.6847,7.1205,7.6079,7.9924,8.5023,8.9826,9.4031,9.6644,9.9144,10.038,10.034,9.88,9.5366,8.9834
3.2536,3.199,2.7401,1.7745,0.65919,-1.4527,-4.4079,-7.1073,-9.5349,-8.0032,-5.3436,-3.7073,-2.03,-0.69594,0.15317,1.1313,1.9317,2.4,2.8244,3.0012,2.923,2.6721,2.0373,1.03,-0.0047738,-1.8492,-4.4568,-7.2294,-13.26,-28.664,-13.915,-9.2678,-5.641,-3.1244,-1.6223,0.10508,1.6141,2.9861,3.9072,4.9867,5.8491,6.3496,6.7848,6.9275,6.8373,6.4343,5.694,4.6395,3.6614,2.2341,0.95455,0.35209,0.13948,0.39344,0.63798,0.82405,0.73619,0.4364,0.16823,-0.11805,0.10962,0.6908,1.914,3.3484,4.7017,5.5984,6.5822,7.3261,7.725,8.0717,8.2486,8.2868,8.2694,8.2127,8.154,8.1228,8.0995,8.0777,8.0371,7.9569,7.8246,7.696,7.4447,7.0818,6.5499,6.0079,5.0583,3.8798,2.9001,1.7251,1.1899,1.4864,2.0649,2.8585,3.4008,3.5283,3.3023,2.5933,1.7112,0.15976,-1.6046,-2.5679,-2.1658,-0.62055,1.0789,2.1482,3.2197,3.9035,4.1831,4.3138,4.2113,3.9451,3.6862,3.316,2.991,2.7814,2.5737,2.3887,2.1763,1.8947,1.387,0.54938,-0.3351,-2.086,-4.622,-7.3031,-10.936,-8.8898,-4.7518,-2.355,-0.077604,1.4955,2.3277,3.0996,3.6452,3.952,4.3179,4.6481,5.0036,5.2484,5.567,5.8161,5.9512,6.0486,6.0367,5.9212,5.7607,5.4468,5.0186,4.6243,3.9834,3.205,2.5377,1.5373,0.4488,-0.65738,-1.4078,-2.1493,-2.4779,-2.4627,-2.1669,-1.726,-1.4394,-1.1889,-1.151,-1.4001,-1.7428,-2.3389,-2.7986,-2.8687,-2.3373,-1.2191,0.19434,1.2275,2.4192,3.4021,3.9832,4.5143,4.8584,4.9558,4.9341,4.7437,4.4545,4.2282,4.0943,4.2579,4.641,5.4238,6.3877,7.123,8.0379,8.8206,9.4331,9.7762,10.092,10.232,10.222,10.068,9.7282,9.1957
