 	TP9	AF7	AF8	TP10	
2929.68750	4.46574	0.00157	5.03672	-0.56393
2933.59375	-0.32213	-1.28861	3.42491	8.98796
2937.50000	10.13724	-3.19899	5.84248	9.21109
2941.40625	2.03692	-2.65314	1.00727	8.41917
2945.31250	0.47388	2.97112	1.41011	7.59069
2949.21875	6.34650	3.49117	2.21592	2.07726
2953.12500	3.72160	-4.06049	1.00709	-1.08113
2957.03125	-1.13370	-3.03037	4.63342	-1.61981
2960.93750	-5.36383	1.03719	3.02162	-2.57417
2964.84375	0.22195	0.42695	-4.23128	1.27900
2968.75000	-6.29871	-3.10600	-5.44024	4.69755
2972.65625	-7.00238	-4.03611	2.61821	6.31032
2976.56250	-5.03709	-6.08797	7.85620	3.37471
2980.46875	-10.41101	-5.72608	5.03559	2.48959
2984.37500	-2.60626	-0.89004	7.05011	12.14124
2988.28125	8.41158	-3.66909	5.84114	16.13950
2992.18750	17.05440	-0.41006	-1.81471	9.79546
2996.09375	8.91848	0.92118	-8.26168	5.67415
