2.0258,1.8939,1.8209,1.8307,1.859,1.8853,1.8512,1.7754,1.6259,1.4355,1.2552,1.1491,1.0548,0.99333,0.94324,0.81005,0.554,0.25013,-0.36073,-1.2131,-2.3924,-3.4961,-5.252,-7.205,-8.3779,-8.5053,-6.9096,-5.3006,-3.2975,-1.6431,-0.39158,0.29209,0.8798,1.095,1.0039,0.55842,-0.32862,-1.6617,-2.999,-5.2188,-7.5539,-8.5247,-7.7602,-5.8075,-4.423,-2.9291,-1.8369,-1.0625,-0.62837,-0.19459,0.11667,0.30054,0.44783,0.48048,0.42143,0.18017,-0.27879,-1.0063,-1.7831,-3.1888,-5.1116,-6.9311,-9.4029,-10.584,-9.4322,-8.1429,-6.8871,-6.4521,-6.7145,-8.0201,-10.913,-14.73,-18.824,-11.731,-6.8959,-4.4998,-2.2177,-0.64095,0.22057,1.0368,1.545,1.7388,1.8044,1.6587,1.3044,0.91704,0.28043,-0.46452,-1.0409,-1.7229,-2.1679,-2.2828,-2.1455,-1.7687,-1.2913,-0.95692,-0.61173,-0.44805,-0.45537,-0.66905,-1.1534,-1.935,-2.7315,-4.1717,-5.9666,-7.3862,-8.7188,-8.2167,-6.8862,-4.8838,-3.1308,-1.7578,-0.96174,-0.14375,0.44435,0.7601,1.0818,1.29,1.4067,1.4332,1.35,1.1238,0.83442,0.23555,-0.66704,-1.5736,-3.2025,-5.5203,-8.9116,-12.638,-17.725,-13.117,-9.4435,-6.0971,-3.8109,-2.5313,-1.2603,-0.32046,0.34514,0.70886,1.0323,1.1949,1.2249,1.1647,1.0203,0.77793,0.54641,0.19092,-0.24038,-0.60037,-1.1241,-1.6945,-2.1052,-2.6249,-3.0124,-3.1567,-3.0623,-2.6253,-1.9303,-1.3097,-0.42699,0.41209,1.0025,1.6653,2.1911,2.5431,2.6987,2.7583,2.6271,2.4147,1.9842,1.3784,0.59113,-0.095446,-1.1477,-2.2782,-3.1359,-4.1647,-4.8808,-5.1805,-5.3025,-5.1891,-5.033,-4.936,-4.8763,-4.8801,-4.9533,-5.3082,-5.7676,-6.2807,-7.2412,-8.3489,-9.4128,-9.7337,-8.8357,-6.7446,-4.8895,-2.477,-0.34151,1.4917
-4.4337,-4.6856,-4.009,-2.6001,-1.482,-0.17246,0.86517,1.4546,2.0352,2.4205,2.6466,2.7264,2.7295,2.6181,2.4491,2.1076,1.626,1.1737,0.42361,-0.47454,-1.4852,-2.2668,-3.2498,-3.9952,-4.2966,-4.2841,-3.7606,-3.1331,-2.1375,-1.1222,-0.23179,0.29448,0.75668,0.89451,0.76877,0.26901,-0.68687,-2.1996,-3.791,-6.6303,-10.246,-12.052,-10.136,-6.915,-5.0398,-3.1861,-1.901,-1.0133,-0.54339,-0.11969,0.1221,0.20664,0.21246,0.11967,-0.028278,-0.30091,-0.66092,-1.1084,-1.4769,-2.0273,-2.6074,-2.9957,-3.4209,-3.6458,-3.665,-3.6047,-3.5435,-3.6047,-3.7807,-4.196,-4.6469,-4.9184,-4.9207,-4.4219,-3.6013,-2.8865,-1.9621,-1.1248,-0.56992,0.09829,0.69639,1.079,1.5082,1.8115,2.0036,2.0671,2.0533,1.9556,1.8447,1.6819,1.529,1.4163,1.366,1.3287,1.3048,1.2895,1.2443,1.1588,1.0533,0.85122,0.57461,0.21438,-0.085798,-0.51148,-0.90187,-1.115,-1.2149,-1.047,-0.7648,-0.23473,0.37294,0.98719,1.4068,1.8887,2.275,2.4934,2.6927,2.7859,2.7637,2.6573,2.3968,1.9803,1.535,0.76336,-0.26518,-1.2204,-2.7729,-4.6388,-6.7363,-8.2208,-9.3629,-8.9287,-7.9333,-6.3717,-4.9342,-4.0028,-2.9472,-2.1177,-1.4819,-1.1138,-0.77846,-0.59242,-0.55028,-0.57498,-0.71759,-0.90499,-1.0462,-1.276,-1.4445,-1.5481,-1.6576,-1.7007,-1.711,-1.6874,-1.5831,-1.407,-1.2253,-0.89885,-0.49303,-0.13221,0.38641,0.92418,1.3062,1.8007,2.2013,2.501,2.652,2.7268,2.6661,2.5292,2.2234,1.7985,1.2567,0.77607,0.08072,-0.70206,-1.3141,-2.1309,-2.991,-3.6192,-4.4812,-5.3628,-6.1834,-6.7219,-7.228,-7.5016,-7.5284,-7.4791,-7.5446,-7.8509,-8.7865,-10.659,-14.183,-18.255,-15.87,-9.3703,-5.8773,-2.4439,0.15445,2.1575
-13.834,-19.52,-11.579,-6.1553,-3.5944,-1.2034,0.45208,1.3868,2.2969,2.9257,3.3245,3.4862,3.5391,3.4297,3.237,2.8389,2.2606,1.7054,0.77892,-0.38611,-1.778,-2.9897,-4.776,-6.4666,-7.2698,-7.1057,-5.6787,-4.3026,-2.5221,-1.0062,0.19553,0.89807,1.5473,1.8931,1.9512,1.7703,1.3423,0.67729,0.080931,-0.72924,-1.4332,-1.7681,-1.8875,-1.6778,-1.4181,-1.0329,-0.71295,-0.49836,-0.4138,-0.40559,-0.50529,-0.66317,-0.94752,-1.2907,-1.5646,-1.9123,-2.197,-2.3614,-2.3853,-2.2877,-2.0463,-1.8146,-1.504,-1.1563,-0.85444,-0.66311,-0.48294,-0.40312,-0.42444,-0.53802,-0.72916,-0.91105,-1.1805,-1.4834,-1.8201,-2.0767,-2.4099,-2.5982,-2.5424,-2.1197,-1.3332,-0.59386,0.40093,1.2924,2.0143,2.4341,2.8242,3.0459,3.1212,3.1088,2.994,2.809,2.636,2.38,2.1127,1.9189,1.6782,1.4796,1.3676,1.2537,1.1973,1.1852,1.1858,1.2425,1.3039,1.3694,1.5065,1.6691,1.8228,2.0623,2.3206,2.5722,2.7671,2.9928,3.1823,3.3044,3.3984,3.4186,3.3587,3.243,2.9943,2.5998,2.2107,1.5485,0.72898,-0.0067297,-1.1005,-2.2752,-3.4688,-4.303,-5.2276,-5.8384,-6.0791,-6.0605,-5.7608,-5.3756,-4.751,-4.1354,-3.5896,-3.2805,-3.0365,-2.9579,-3.0176,-3.2477,-3.6516,-4.1188,-4.4622,-4.8279,-4.9068,-4.7621,-4.3576,-3.8228,-3.4293,-2.9505,-2.5547,-2.2494,-2.0537,-1.8041,-1.5001,-1.217,-0.7543,-0.18463,0.25898,0.83441,1.3441,1.7461,1.9599,2.1007,2.1103,2.0226,1.7849,1.4371,1.0074,0.62543,0.075111,-0.55871,-1.0745,-1.8783,-2.8559,-3.7197,-5.1503,-7.07,-9.6546,-12.199,-15.893,-15.478,-12.94,-9.7315,-7.7153,-6.6857,-5.7532,-5.2112,-4.6742,-4.1581,-3.0519,-1.5378,-0.23866,1.5089,3.1289,4.5403
-3.1487,-3.212,-2.7917,-1.8998,-1.0861,-0.017313,0.92481,1.5333,2.1947,2.6803,2.9923,3.1186,3.1396,3,2.8011,2.4049,1.8451,1.3086,0.41495,-0.74605,-2.2935,-3.8282,-6.6689,-11.173,-16.327,-14.967,-8.578,-5.5323,-2.6813,-0.6828,0.75578,1.5542,2.3027,2.7703,2.9524,2.9873,2.847,2.5657,2.2803,1.8146,1.3357,0.97346,0.51319,0.066019,-0.24117,-0.65899,-1.0818,-1.5093,-1.8494,-2.3273,-2.8598,-3.3104,-4.0045,-4.8677,-5.5937,-6.6256,-7.4784,-7.7293,-7.3504,-6.1522,-4.6252,-3.5028,-2.1417,-1.0001,-0.10572,0.4201,0.93425,1.2369,1.3358,1.3037,1.0493,0.73368,0.10343,-0.81486,-2.1031,-3.4327,-5.8527,-9.3434,-12.196,-11.328,-7.0757,-4.4926,-1.9353,-0.10497,1.1807,1.8679,2.4862,2.8118,2.8862,2.7964,2.509,2.0555,1.6202,0.96651,0.26795,-0.24885,-0.85142,-1.2788,-1.4351,-1.3908,-1.1018,-0.6355,-0.25197,0.25138,0.69618,0.97932,1.2582,1.4468,1.5358,1.6029,1.6531,1.6911,1.7313,1.816,1.9244,2.0134,2.1344,2.2208,2.2495,2.2287,2.121,1.8948,1.6572,1.2033,0.5848,0.0047083,-0.94227,-2.1135,-3.5177,-4.7289,-6.5826,-8.6593,-10.122,-11.372,-11.121,-10.217,-8.8804,-7.7206,-6.8729,-6.4909,-6.2209,-6.241,-6.4552,-7.0757,-8.0431,-9.6553,-11.332,-13.752,-14.721,-13.244,-10.343,-8.029,-6.78,-5.6696,-5.1491,-5.0915,-5.289,-5.7134,-6.0671,-6.0383,-5.4066,-4.2411,-3.2337,-2.0102,-1.0247,-0.32261,0.0058234,0.21359,0.1817,0.013659,-0.3268,-0.77941,-1.2529,-1.5846,-2.0026,-2.3377,-2.5966,-3.0197,-3.5351,-4.0879,-5.0207,-6.3396,-8.0761,-9.5961,-11.135,-10.841,-9.3515,-6.9217,-4.8673,-3.5904,-2.1972,-1.0489,-0.036139,0.6929,1.6622,2.6918,3.4701,4.513,5.5255,6.4556
0.03645,-0.13445,-0.28942,-0.33455,-0.28255,-0.091962,0.24689,0.53321,0.94174,1.2869,1.4987,1.5551,1.4869,1.2551,1.0015,0.60052,0.19438,-0.10289,-0.48435,-0.90271,-1.4046,-1.839,-2.4595,-2.9449,-3.0754,-2.7469,-1.9016,-1.0752,0.063682,1.072,1.8956,2.3668,2.8316,3.1004,3.1953,3.2056,3.0585,2.7925,2.5115,2.0369,1.4446,0.91779,0.098112,-0.86306,-1.6636,-2.8032,-3.9474,-5.0029,-5.6746,-6.4042,-7.0307,-7.4897,-8.263,-9.3492,-10.554,-13.026,-17.702,-34.978,-21.833,-12.83,-8.153,-5.745,-3.246,-1.4136,-0.041949,0.73409,1.4792,1.9361,2.113,2.1292,1.9242,1.612,0.9795,0.08804,-1.1276,-2.2758,-4.1304,-6.1736,-7.2775,-7.0141,-5.0908,-3.4442,-1.5521,-0.096385,0.9466,1.4895,1.9272,2.0517,1.9422,1.5388,0.84801,-0.13262,-1.0454,-2.4804,-4.1382,-5.4976,-7.3586,-8.9732,-9.6065,-9.0306,-7.2855,-5.3231,-3.9688,-2.5541,-1.5291,-1.0146,-0.65599,-0.59854,-0.73948,-1.108,-1.5804,-1.9745,-2.1701,-2.188,-1.9765,-1.7532,-1.4002,-1.0637,-0.78622,-0.60957,-0.43196,-0.2921,-0.26573,-0.32992,-0.57179,-0.88375,-1.5449,-2.5346,-3.9218,-5.3125,-7.809,-11.375,-15.322,-21.791,-18.289,-14.725,-11.972,-10.541,-9.9693,-9.8365,-9.8491,-9.961,-10.044,-10.201,-10.681,-11.697,-12.918,-15.056,-15.715,-14.074,-11.011,-8.6987,-7.4902,-6.5816,-6.4341,-7.0687,-8.1783,-10.891,-16.568,-27.367,-16.867,-10.143,-7.3476,-4.8761,-3.3259,-2.4288,-2.1128,-2.0802,-2.5097,-3.0797,-4.1302,-5.3769,-6.5573,-7.1152,-7.2449,-6.7871,-6.2969,-5.6047,-5.0661,-4.778,-4.5471,-4.41,-4.3181,-4.1928,-3.8777,-3.3007,-2.7207,-1.7778,-0.84727,-0.12535,0.72748,1.5104,2.1917,2.6735,3.3073,3.9561,4.4822,5.2339,6.0297,6.8332
1.3424,0.68657,-0.37295,-1.5648,-2.4029,-3.0494,-2.8526,-2.2432,-1.2704,-0.46635,-0.020115,0.022742,-0.30969,-1.0468,-1.8122,-2.8715,-3.5132,-3.4597,-2.774,-1.8078,-0.896,-0.32813,0.29629,0.79745,1.1361,1.5913,2.0284,2.35,2.7244,3.0277,3.2149,3.2821,3.2762,3.1703,3.0453,2.849,2.6214,2.3407,2.0846,1.6567,1.0168,0.37391,-0.75144,-2.2579,-3.7115,-6.1201,-9.1121,-12.171,-13.567,-13.358,-12.351,-11.875,-11.695,-11.84,-12.066,-12.248,-12.136,-11.281,-10.064,-7.7982,-5.3488,-3.5995,-1.5622,0.068836,1.3226,2.031,2.6941,3.0691,3.1809,3.1404,2.9393,2.6895,2.2737,1.7645,1.2195,0.80502,0.28007,-0.11455,-0.26633,-0.21626,0.077335,0.42011,0.95851,1.4729,1.8949,2.1137,2.2174,2.0705,1.7707,1.0549,-0.06387,-1.6502,-3.171,-5.7093,-8.7597,-11.279,-14.753,-19.014,-23.657,-19.564,-12.427,-7.9608,-5.684,-3.5063,-2.1682,-1.6365,-1.4599,-1.9241,-2.6887,-4.2993,-6.6508,-9.3925,-10.687,-10.044,-8.212,-7.0251,-6.0038,-5.4203,-5.0186,-4.7168,-4.1517,-3.403,-2.8094,-2.0733,-1.5195,-1.2862,-1.2289,-1.4892,-2.0809,-2.7419,-3.8346,-5.1135,-6.0286,-7.0529,-7.6892,-7.9872,-8.4431,-9.2989,-10.855,-12.587,-15.717,-17.296,-15.565,-12.409,-10.226,-8.6873,-7.9642,-7.1583,-6.384,-5.7819,-4.931,-4.1891,-3.7665,-3.5102,-3.588,-4.0642,-4.679,-5.7398,-6.7265,-7.0671,-6.6371,-5.4876,-4.4883,-3.3624,-2.5429,-2.164,-2.1552,-2.5857,-3.5414,-4.6648,-6.9222,-10.436,-16.682,-27.572,-18.88,-12.714,-10.222,-8.0511,-6.6153,-5.6924,-4.6299,-3.6023,-2.5833,-1.8267,-0.87591,0.070582,0.74267,1.5137,2.2052,2.6062,3.0141,3.2278,3.2795,3.2222,3.1028,3.0607,3.2202,3.8069,4.7824,5.9803
2.3325,1.2451,-0.86226,-4.1879,-8.3013,-23.842,-12.092,-6.692,-3.0097,-1.0888,-0.21334,-0.13741,-0.79149,-2.3969,-4.4465,-9.3527,-24.948,-15.711,-7.0671,-3.1656,-0.78052,0.43246,1.6005,2.4151,2.8652,3.3056,3.5875,3.7006,3.7095,3.552,3.1944,2.8,2.1073,1.3194,0.73297,0.12435,-0.074286,0.043214,0.20052,0.32405,0.20766,-0.13233,-0.97345,-2.3299,-3.7758,-6.4362,-10.131,-14.846,-16.987,-15.431,-13.726,-13.44,-14.194,-16.014,-17.136,-15.591,-11.931,-8.6061,-6.4587,-3.973,-1.8743,-0.50463,1.04,2.2256,3.0941,3.5224,3.8063,3.7837,3.5914,3.1511,2.5808,2.1536,1.7034,1.4419,1.3686,1.3791,1.4327,1.463,1.464,1.434,1.3855,1.3683,1.39,1.5004,1.7092,1.8829,2.0689,2.0851,1.9166,1.3752,0.35573,-1.2473,-2.9383,-6.1447,-11.085,-17.298,-26.102,-15.608,-12.071,-8.8075,-6.0883,-3.777,-2.353,-0.95273,-0.077054,0.19231,0.05484,-0.71647,-1.741,-3.8004,-6.854,-10.724,-12.912,-11.944,-9.9939,-9.0904,-9.021,-10.115,-12.272,-13.936,-12.889,-9.3173,-6.8615,-4.3629,-2.5749,-1.619,-0.71493,-0.18957,0.013138,6.71e-06,-0.20479,-0.58248,-0.94902,-1.5326,-2.1871,-2.7897,-3.7896,-5.115,-6.8402,-8.5157,-10.853,-11.858,-10.729,-8.2122,-6.0084,-4.287,-3.2901,-2.1855,-1.3414,-0.81723,-0.28801,0.097298,0.24957,0.28573,0.14163,-0.17182,-0.48581,-0.9236,-1.2873,-1.4951,-1.562,-1.4905,-1.3158,-1.0587,-0.88704,-0.89012,-1.0427,-1.5422,-2.347,-3.2343,-4.7673,-6.5553,-8.3911,-9.349,-9.8338,-9.645,-9.4084,-9.2066,-8.9673,-8.4896,-7.16,-5.2561,-3.159,-1.6758,0.088597,1.542,2.4585,3.3646,4.0563,4.3277,4.4337,4.1335,3.3877,2.4232,0.43735,-2.6578,-5.4213,-4.8299,-0.25107,3.3859
2.3256,1.6965,0.62282,-0.59305,-1.4507,-2.1456,-2.0038,-1.4255,-0.49432,0.27892,0.67969,0.7033,0.34679,-0.42557,-1.204,-2.2778,-2.9563,-2.9417,-2.3547,-1.4569,-0.61878,-0.10495,0.43642,0.82929,1.0653,1.281,1.4194,1.4325,1.287,0.88119,0.12221,-0.76772,-2.4939,-5.1026,-7.8477,-12.266,-11.508,-7.4792,-5.2695,-3.3884,-2.3227,-1.947,-1.9519,-2.4116,-3.0092,-4.0579,-5.2713,-6.4638,-7.259,-8.1617,-9.0809,-9.9165,-11.477,-13.535,-14.616,-13.243,-9.8298,-6.641,-4.6663,-2.4587,-0.68702,0.40401,1.518,2.306,2.7317,2.8113,2.5741,1.8989,1.0817,-0.46579,-2.5665,-4.3186,-6.0556,-5.6465,-4.0468,-2.891,-1.7929,-1.2396,-1.1654,-1.501,-2.2136,-2.9628,-3.9719,-4.4027,-3.7928,-2.8669,-1.5181,-0.42867,0.11726,0.4586,0.34678,-0.19703,-0.85832,-1.9841,-3.1978,-3.9452,-4.3845,-3.9992,-3.3335,-2.2182,-1.0712,-0.051205,0.59844,1.2291,1.5537,1.5869,1.3283,0.74064,0.087103,-1.0363,-2.3299,-3.6473,-4.529,-5.5531,-6.5022,-7.2965,-8.6428,-10.477,-12.781,-14.168,-13.627,-10.923,-8.7907,-6.3717,-4.4992,-3.3564,-2.1484,-1.2761,-0.64393,-0.32532,-0.10432,-0.051591,-0.13018,-0.34677,-0.69929,-1.0323,-1.5851,-2.1966,-2.8397,-3.2666,-3.671,-3.7679,-3.5935,-3.0943,-2.4029,-1.6519,-1.1064,-0.40775,0.14953,0.50362,0.82379,0.9838,0.9803,0.82957,0.45531,-0.10413,-0.61448,-1.4006,-2.2192,-2.7746,-3.2795,-3.4216,-3.323,-2.9861,-2.647,-2.3725,-2.3202,-2.426,-2.8055,-3.2351,-3.9976,-4.9026,-5.8921,-6.6598,-7.7297,-9.0042,-10.248,-12.783,-17.592,-28.379,-19.371,-10.906,-6.3531,-3.9181,-1.3769,0.4987,1.5903,2.7111,3.4346,3.7521,3.8606,3.6031,2.9349,2.1483,0.67605,-1.0547,-2.0373,-1.631,0.55592,3.0153
1.5211,1.3203,1.0287,0.78945,0.68772,0.71399,0.88895,1.1093,1.435,1.7281,1.8986,1.9231,1.806,1.5137,1.1943,0.71159,0.19335,-0.18156,-0.68426,-1.2105,-1.8201,-2.2953,-2.9203,-3.3769,-3.5155,-3.3705,-2.9919,-2.6759,-2.3743,-2.3541,-2.7017,-3.2581,-4.4284,-6.1637,-7.6505,-9.3127,-9.0631,-7.3473,-5.9576,-4.4607,-3.4505,-2.9731,-2.6506,-2.6359,-2.7625,-3.0622,-3.4784,-3.9433,-4.2886,-4.7446,-5.153,-5.4124,-5.6901,-5.7594,-5.6069,-5.0295,-4.1044,-2.9821,-2.0819,-0.93288,0.082473,0.73746,1.4018,1.8404,1.982,1.8807,1.4239,0.5345,-0.48726,-2.4598,-5.3622,-8.3493,-12.231,-10.465,-7.0109,-5.1972,-3.7673,-3.1954,-3.272,-4.0399,-5.7122,-7.8093,-12.755,-24.559,-13.713,-8.7624,-4.9338,-2.5259,-1.2839,-0.15375,0.54013,0.89245,0.9922,0.99466,0.91835,0.88299,0.9132,1.0554,1.2397,1.5634,1.9159,2.2445,2.4217,2.575,2.5625,2.4479,2.1298,1.6269,1.1282,0.31968,-0.61342,-1.6818,-2.5283,-3.7355,-4.9778,-5.9831,-7.3053,-8.5386,-9.5001,-9.9738,-10.048,-9.6074,-8.9246,-7.7895,-6.5461,-5.6307,-4.5081,-3.5313,-2.7378,-2.276,-1.8136,-1.5285,-1.4127,-1.3854,-1.492,-1.6281,-1.8502,-2.1201,-2.3962,-2.5632,-2.7291,-2.7607,-2.7117,-2.5386,-2.2246,-1.8154,-1.4534,-0.9959,-0.54254,-0.2711,0.0047638,0.098461,0.044894,-0.25499,-0.84024,-1.7847,-2.7726,-4.5386,-6.9387,-9.1504,-12.107,-12.215,-10.478,-8.0853,-6.3124,-5.1954,-4.704,-4.4164,-4.5085,-4.744,-5.2359,-5.9217,-6.6874,-7.3169,-8.1367,-8.9505,-9.5612,-10.264,-10.66,-10.51,-9.3952,-7.4945,-5.312,-3.7439,-1.9025,-0.34786,0.5851,1.6144,2.286,2.6383,2.8602,2.8751,2.7017,2.5156,2.2419,2.082,2.1189,2.4402,3.0737,3.9104
-0.0036315,-0.29674,-0.50425,-0.40921,-0.1204,0.46324,1.1666,1.6804,2.3115,2.8067,3.1449,3.2758,3.2806,3.0949,2.8332,2.309,1.5885,0.90118,-0.22639,-1.6945,-3.5874,-5.4115,-8.5691,-12.48,-14.187,-11.823,-8.6257,-6.8221,-5.1453,-4.0851,-3.5038,-3.2967,-3.2931,-3.4507,-3.6078,-3.7316,-3.7089,-3.5035,-3.2958,-2.9902,-2.7687,-2.6778,-2.6297,-2.6568,-2.7175,-2.8301,-2.9277,-2.9997,-3.0263,-3.026,-2.9779,-2.9161,-2.7588,-2.5215,-2.2809,-1.8742,-1.3782,-0.80123,-0.34246,0.2753,0.86611,1.2522,1.7077,2.0212,2.1911,2.1948,2.0143,1.6142,1.1637,0.41129,-0.44037,-1.022,-1.5831,-1.7435,-1.6269,-1.4661,-1.334,-1.4272,-1.6722,-2.2344,-3.0748,-3.7702,-4.5629,-4.8342,-4.3198,-3.5043,-2.1691,-0.84691,0.036279,1.0282,1.8045,2.3887,2.7156,3.0225,3.2298,3.3373,3.4477,3.534,3.5941,3.6614,3.7131,3.7373,3.7284,3.6548,3.5106,3.3323,2.9971,2.5221,2.0746,1.3483,0.45628,-0.59107,-1.4946,-2.8647,-4.414,-5.6835,-7.5358,-9.5272,-11.516,-12.745,-13.672,-13.363,-12.545,-11.069,-9.4605,-8.3271,-6.9525,-5.7477,-4.7792,-4.1867,-3.5677,-3.1674,-2.9845,-2.8987,-2.9415,-3.0557,-3.2693,-3.529,-3.7807,-3.9727,-4.1859,-4.3584,-4.433,-4.4224,-4.2456,-3.8751,-3.4599,-2.808,-2.0741,-1.56,-0.96966,-0.56947,-0.43447,-0.52372,-0.94027,-1.7534,-2.6793,-4.4051,-6.8231,-9.0947,-12.105,-12.283,-10.598,-8.2686,-6.637,-5.6969,-5.3197,-5.2451,-5.5069,-5.93,-6.7089,-7.6731,-8.7134,-9.4481,-10.183,-10.457,-10.264,-9.6242,-8.6421,-7.7357,-6.4104,-4.9607,-3.5183,-2.473,-1.1919,-0.083063,0.62274,1.327,1.84,2.0638,2.1975,2.1475,1.9879,1.8202,1.6413,1.5665,1.6423,1.9511,2.4803,3.1444
-3.7701,-5.5392,-7.4025,-6.7079,-4.8556,-2.3124,-0.21021,1.0365,2.3317,3.2607,3.8832,4.1599,4.2961,4.1865,3.9473,3.409,2.6201,1.843,0.54633,-1.0903,-3.1071,-4.9362,-7.7821,-10.655,-11.721,-10.719,-8.6127,-7.1404,-5.5787,-4.3712,-3.4977,-3.015,-2.5643,-2.2837,-2.1945,-2.1333,-2.1929,-2.3208,-2.4642,-2.7336,-3.1001,-3.4124,-3.86,-4.2671,-4.4889,-4.637,-4.5561,-4.2884,-4.0082,-3.5817,-3.1517,-2.8494,-2.4564,-2.0955,-1.8335,-1.5195,-1.2002,-0.87183,-0.60297,-0.23077,0.19613,0.52604,1.0142,1.469,1.8912,2.1549,2.418,2.5553,2.5828,2.5291,2.3916,2.2612,2.0717,1.8616,1.6435,1.4464,1.1249,0.71224,0.34519,-0.19679,-0.75821,-1.1301,-1.4687,-1.5414,-1.3087,-0.93672,-0.2481,0.55631,1.1842,1.9769,2.6644,3.2206,3.547,3.8614,4.0554,4.1243,4.131,4.0739,3.996,3.8677,3.7317,3.6023,3.5217,3.4044,3.2825,3.1557,2.925,2.5811,2.2396,1.6404,0.8463,-0.15531,-1.0681,-2.5087,-4.2771,-5.8466,-8.4103,-11.684,-16.165,-21.315,-44.874,-24.069,-19.304,-15.726,-13.18,-11.592,-9.7943,-8.2864,-7.0622,-6.3445,-5.6527,-5.2607,-5.1585,-5.2571,-5.5368,-5.8459,-6.3337,-6.813,-7.2184,-7.5097,-7.8955,-8.4032,-8.8616,-9.5414,-10.037,-9.7583,-8.855,-7.0217,-5.0837,-3.7645,-2.31,-1.224,-0.64551,-0.17926,-0.058359,-0.2412,-0.5692,-1.2191,-2.0296,-2.6337,-3.3421,-3.7673,-3.9441,-4.0251,-4.0999,-4.3265,-4.6333,-5.263,-6.1352,-6.99,-8.4501,-10.313,-12.759,-15.128,-18.99,-19.917,-17.051,-13.072,-10.019,-8.1729,-6.1225,-4.4127,-2.9517,-2.0105,-0.93148,-0.067835,0.44726,0.90178,1.1727,1.1832,1.0055,0.53965,-0.1638,-0.86322,-1.8682,-2.7136,-2.9446,-2.465,-1.2787,0.13201
-5.0071,-7.4148,-10.511,-9.3659,-6.5337,-3.2219,-0.7731,0.63329,2.0621,3.0871,3.7739,4.0907,4.2781,4.204,3.978,3.4704,2.7229,2.0055,0.8562,-0.49052,-2.0035,-3.1798,-4.704,-5.9853,-6.6963,-7.1427,-7.0892,-6.772,-6.0934,-5.294,-4.5115,-3.9911,-3.4174,-3.0428,-2.8786,-2.8455,-3.0094,-3.3868,-3.8137,-4.615,-5.6633,-6.6122,-8.1463,-9.7687,-10.805,-11.326,-10.664,-9.3044,-8.2253,-6.9558,-5.9255,-5.3126,-4.7028,-4.2867,-4.1005,-3.9755,-3.9606,-4.0171,-4.0597,-4.0113,-3.7395,-3.3315,-2.5692,-1.6198,-0.64073,0.058785,0.89666,1.5841,1.9967,2.3973,2.6535,2.7392,2.7437,2.6035,2.3321,2.0304,1.4923,0.79777,0.16826,-0.80943,-1.8649,-2.6518,-3.5457,-3.9667,-3.7281,-3.1487,-2.0781,-0.90726,-0.075307,0.90402,1.6981,2.2801,2.5828,2.8128,2.8471,2.753,2.4833,2.075,1.7102,1.1958,0.73521,0.40954,0.30381,0.33154,0.48326,0.62941,0.78088,0.81921,0.73321,0.44798,-0.061584,-0.80963,-1.5468,-2.7628,-4.3002,-5.6637,-7.7833,-10.261,-13.01,-15.031,-17.351,-18.702,-19.254,-19.106,-17.758,-16.085,-13.649,-11.527,-9.8905,-9.0055,-8.2857,-8.0545,-8.2039,-8.8232,-9.9244,-10.988,-12.549,-13.784,-14.174,-13.929,-13.541,-13.573,-14.198,-16.329,-21.411,-33.351,-19.764,-12.432,-8.2544,-5.981,-3.7182,-2.0439,-1.1102,-0.19724,0.36462,0.63434,0.67524,0.54776,0.25538,-0.053899,-0.54088,-1.1098,-1.5786,-2.2813,-3.1089,-4.0746,-4.9196,-6.1748,-7.6203,-8.7583,-10.389,-12.11,-14.061,-15.605,-17.452,-17.377,-15.645,-12.777,-10.086,-8.4233,-6.5069,-4.9746,-3.7082,-2.9119,-2.054,-1.3706,-1.0114,-0.66762,-0.55591,-0.64242,-1.0329,-1.8121,-3.1274,-4.601,-7.6599,-13.45,-25.495,-14.628,-7.6807,-3.9996
