-2.4809,-4.8757,-10.212,-19.836,-11.965,-5.431,-1.8933,-0.16041,1.4221,2.3972,2.8812,2.9724,2.7592,2.1977,1.5761,0.55436,-0.44888,-0.97613,-1.0936,-0.56837,0.18282,0.71116,1.18,1.3962,1.3015,0.95348,0.38612,-0.21216,-1.0543,-1.91,-2.6823,-3.1231,-3.5763,-3.9171,-4.1384,-4.5634,-5.0656,-5.5845,-5.9041,-5.8808,-5.1996,-4.4124,-3.2058,-2.1104,-1.4421,-0.83337,-0.55331,-0.58162,-0.8292,-1.4487,-2.399,-3.3042,-4.7639,-6.3537,-7.4088,-8.0385,-7.2581,-5.4624,-3.8895,-1.9222,-0.15531,1.003,2.2705,3.2368,3.8841,4.1523,4.2165,3.9001,3.4009,2.3513,0.81328,-0.63518,-2.7263,-3.9867,-3.3219,-2.0906,-0.43031,0.81035,1.4688,2.0164,2.242,2.2719,2.1743,1.9714,1.7507,1.5801,1.38,1.1946,1.0568,0.84072,0.53635,0.15557,-0.20697,-0.8683,-1.6677,-2.4164,-3.6344,-5.0856,-6.4279,-8.584,-11.461,-15.879,-20.815,-22.222,-15.354,-12.099,-9.1712,-7.2244,-6.2405,-5.3302,-4.8792,-4.7312,-4.7294,-4.8392,-4.8895,-4.8557,-4.7032,-4.3938,-4.0571,-3.7832,-3.436,-3.1848,-3.0297,-2.8815,-2.8195,-2.7834,-2.7598,-2.6905,-2.5505,-2.3772,-2.0281,-1.5832,-1.1516,-0.58854,-0.046851,0.37241,0.83903,1.2449,1.5772,1.7533,1.9352,2.0258,2.0335,1.9911,1.8791,1.7181,1.5892,1.4148,1.2444,1.1174,0.93107,0.70145,0.45229,-0.035944,-0.79014,-1.8823,-2.9986,-5.0495,-7.9719,-10.97,-14.887,-12.603,-9.4238,-6.1762,-3.8552,-2.1368,-1.1251,-0.07553,0.714,1.133,1.5027,1.6468,1.5406,1.3169,0.79677,0.042619,-0.65916,-1.7718,-3.005,-3.9482,-5.0716,-5.7043,-5.5602,-4.9688,-3.7368,-2.3324,-1.3093,-0.069345,0.96193,1.5883,2.214,2.5685,2.7139,2.6607,2.3856,1.9165,1.4078,0.575,-0.43483,-1.6272
-3.5232,-4.3382,-5.1981,-5.4575,-4.9471,-3.548,-2.015,-0.93055,0.2485,1.1294,1.7374,2.0192,2.2171,2.227,2.1436,1.9738,1.7553,1.6175,1.48,1.3796,1.291,1.1847,0.94966,0.58947,0.23273,-0.44038,-1.212,-1.8767,-2.8503,-3.8107,-4.7386,-5.3862,-6.2032,-7.0445,-7.7621,-9.0169,-10.912,-14.061,-18.201,-31.068,-18.259,-13.281,-9.4093,-7.0131,-5.7938,-4.7059,-4.1526,-4.0324,-4.1821,-4.6759,-5.4551,-6.1842,-7.2595,-8.3289,-8.9474,-9.3344,-9.0388,-8.0075,-6.9215,-5.2688,-3.5634,-2.408,-1.0268,0.10985,0.96896,1.4406,1.8291,1.9505,1.8901,1.6132,1.1836,0.81104,0.32847,-0.037291,-0.23768,-0.30947,-0.3635,-0.47522,-0.66068,-1.0516,-1.6396,-2.1887,-2.9816,-3.7323,-4.2478,-4.3979,-4.3346,-4.0584,-3.8077,-3.5657,-3.4307,-3.442,-3.6086,-3.932,-4.4311,-4.9229,-5.6566,-6.5364,-7.2665,-8.3028,-9.3284,-10.226,-10.6,-10.609,-10.059,-9.3978,-8.4775,-7.6336,-7.148,-6.7033,-6.4691,-6.4568,-6.5539,-6.7998,-7.1408,-7.3987,-7.7618,-8.0712,-8.2591,-8.3509,-8.3568,-8.2416,-8.1393,-7.9183,-7.627,-7.3969,-6.9652,-6.4631,-5.88,-5.3553,-4.6249,-3.8533,-3.2806,-2.5298,-1.8623,-1.4224,-0.92902,-0.5712,-0.34781,-0.2708,-0.28348,-0.40883,-0.55517,-0.78899,-1.0162,-1.1789,-1.2526,-1.2665,-1.2193,-1.1664,-1.1345,-1.1869,-1.3111,-1.6322,-2.129,-2.8349,-3.5044,-4.4917,-5.532,-6.2144,-6.798,-6.9201,-6.6811,-6.0939,-5.3197,-4.4952,-3.891,-3.1288,-2.4807,-2.0862,-1.7386,-1.606,-1.7159,-1.9742,-2.5713,-3.4952,-4.4183,-6.0284,-8.2307,-10.416,-14.682,-22.774,-22.814,-16.131,-11.281,-8.2001,-6.467,-4.7117,-3.3989,-2.6337,-1.937,-1.4993,-1.3404,-1.3959,-1.6424,-2.1138,-2.5955,-3.3924,-4.3268,-5.3883
-3.0439,-2.8188,-2.5105,-2.1505,-1.8303,-1.287,-0.69956,-0.23947,0.34335,0.8603,1.3011,1.5716,1.8544,2.0483,2.1375,2.1955,2.1747,2.1231,1.9869,1.7657,1.4604,1.1464,0.61469,-0.11882,-0.75477,-1.8363,-3.1335,-4.2348,-5.9117,-7.63,-9.1666,-10.005,-10.51,-10.555,-10.54,-10.61,-11.023,-11.619,-12.033,-12.103,-11.212,-10.168,-8.6513,-7.3249,-6.5841,-5.9299,-5.6484,-5.7414,-6.0362,-6.7322,-7.8037,-8.8724,-10.707,-13.201,-15.696,-19.946,-20.703,-15.872,-12.704,-9.3929,-6.7783,-5.1893,-3.4397,-2.0391,-0.94435,-0.2979,0.33972,0.76464,0.95303,1.0447,1.0028,0.88899,0.66178,0.35549,-0.027256,-0.36829,-0.94634,-1.6741,-2.3798,-3.5914,-5.1802,-6.744,-9.4398,-12.974,-16.296,-15.913,-12.919,-10.392,-9.0516,-7.8347,-7.1146,-6.8236,-6.8148,-6.9484,-7.3141,-7.6155,-8.0407,-8.4557,-8.6682,-8.8928,-8.93,-8.8663,-8.7547,-8.4869,-8.1624,-7.8926,-7.5771,-7.3628,-7.267,-7.3425,-7.583,-8.0474,-8.5648,-9.4127,-10.514,-11.437,-12.722,-13.98,-14.909,-15.32,-15.467,-15.214,-14.953,-14.614,-14.241,-13.959,-13.409,-12.576,-11.415,-10.371,-8.8928,-7.409,-6.3997,-5.1878,-4.1486,-3.5496,-2.9198,-2.5385,-2.4189,-2.4843,-2.8224,-3.4162,-4.0154,-4.9663,-5.8927,-6.4838,-6.5171,-6.0265,-5.178,-4.5141,-3.7415,-3.2031,-2.959,-2.8531,-2.9827,-3.3459,-3.7413,-4.399,-5.184,-5.7939,-6.6282,-7.4092,-7.8948,-8.3209,-8.393,-8.0182,-7.5048,-6.6258,-5.7341,-5.1326,-4.5071,-4.1469,-4.0546,-4.1992,-4.6562,-5.4321,-6.2401,-7.5972,-9.2583,-10.644,-12.489,-13.836,-13.975,-13.282,-11.714,-10.008,-8.7928,-7.3765,-6.2398,-5.5914,-5.0074,-4.6735,-4.6693,-4.8295,-5.2567,-5.9208,-6.5088,-7.4531,-8.4908,-9.6221
-2.4129,-1.8632,-1.3784,-1.0022,-0.76548,-0.53311,-0.2845,-0.11601,0.1369,0.42845,0.7442,1.0032,1.3442,1.6652,1.8782,2.0913,2.2356,2.2698,2.2188,2.0469,1.7288,1.3901,0.79262,-0.042507,-0.82935,-2.1134,-3.8372,-5.4282,-8.2213,-12.264,-19.25,-29.796,-19.239,-13.862,-11.654,-9.8021,-8.6363,-7.8443,-7.3898,-6.8608,-6.3344,-5.9473,-5.4734,-5.1184,-4.9403,-4.8976,-5.0704,-5.4804,-5.9638,-6.836,-7.9652,-9.0018,-10.624,-12.512,-14.032,-15.646,-15.659,-13.7,-11.791,-9.2626,-7.0767,-5.652,-4.0048,-2.6531,-1.5466,-0.87866,-0.17965,0.32751,0.57914,0.78628,0.84387,0.80082,0.64128,0.3638,-0.035931,-0.41639,-1.0619,-1.8914,-2.6486,-3.9232,-5.5289,-7.0158,-9.4261,-12.173,-14.284,-14.27,-12.729,-10.951,-9.9522,-9.08,-8.6411,-8.6698,-8.8511,-9.4543,-10.257,-10.946,-11.847,-12.304,-12.204,-11.544,-10.563,-9.5015,-8.7927,-7.9809,-7.3479,-7.01,-6.7156,-6.6454,-6.7389,-7.0727,-7.6881,-8.5952,-9.5078,-11.044,-13.064,-14.989,-18.247,-22.848,-28.865,-29.744,-25.676,-23.036,-21.841,-21.261,-21.591,-22.265,-23.753,-23.661,-20.089,-17.054,-13.547,-10.655,-8.8669,-6.9499,-5.4474,-4.5702,-3.7371,-3.2517,-3.1354,-3.2997,-3.8961,-5.0069,-6.2741,-8.8122,-13.082,-22.07,-22.353,-13.226,-8.8925,-6.8505,-5.0068,-3.8286,-3.2731,-2.8782,-2.8335,-3.0791,-3.4413,-4.1723,-5.1526,-6.1028,-7.6687,-9.6789,-11.605,-14.766,-17.587,-16.285,-13.686,-10.653,-8.3921,-7.128,-5.882,-5.0918,-4.699,-4.6446,-4.8855,-5.4622,-6.1116,-7.2364,-8.6064,-9.7459,-11.258,-12.564,-13.233,-13.14,-12.283,-10.889,-9.8049,-8.4723,-7.4062,-6.8383,-6.3569,-6.2746,-6.5631,-7.0042,-7.9336,-9.1432,-10.157,-11.567,-12.864,-13.943
-0.86617,-0.56246,-0.33165,-0.32687,-0.43711,-0.71182,-1.0736,-1.332,-1.5603,-1.5318,-1.1951,-0.77967,-0.10507,0.58644,1.0618,1.5953,1.9905,2.1891,2.3319,2.3315,2.1734,1.9565,1.5127,0.91819,0.30517,-0.65822,-1.8943,-2.9908,-4.6344,-6.4313,-7.9707,-8.618,-8.4534,-7.5436,-6.6633,-5.601,-4.6982,-3.9946,-3.5767,-3.1248,-2.8261,-2.6633,-2.5631,-2.6078,-2.7401,-3.0545,-3.5605,-4.2562,-4.9024,-5.9249,-7.081,-8.0014,-9.2196,-10.24,-10.771,-10.995,-10.587,-9.6426,-8.6981,-7.2317,-5.7617,-4.6965,-3.4059,-2.2917,-1.3692,-0.8045,-0.20661,0.20572,0.41589,0.57357,0.59782,0.55086,0.39697,0.16295,-0.15227,-0.44714,-0.89841,-1.4623,-1.947,-2.6893,-3.5503,-4.2307,-5.1887,-6.0587,-6.7664,-7.1253,-7.4032,-7.5406,-7.6401,-7.8513,-8.2451,-8.7911,-9.4326,-10.665,-12.484,-14.577,-19.03,-28.201,-24.641,-16.725,-12.503,-9.8607,-8.3992,-7.0011,-6.0546,-5.5865,-5.2509,-5.1974,-5.3662,-5.8012,-6.5526,-7.5955,-8.5838,-10.246,-12.249,-14.105,-16.899,-20.007,-22.677,-23.728,-23.79,-23.254,-23.13,-22.996,-23.39,-23.962,-24.998,-24.626,-20.926,-17.62,-13.714,-10.552,-8.6536,-6.4873,-4.831,-3.8366,-2.8441,-2.2184,-1.9234,-1.9433,-2.2565,-2.9353,-3.6603,-4.8832,-6.2011,-7.0924,-7.0891,-6.1837,-4.8327,-3.8497,-2.7706,-1.9995,-1.6286,-1.4023,-1.4551,-1.7677,-2.1784,-2.9499,-3.9942,-4.9692,-6.5531,-8.5209,-10.266,-12.83,-14.718,-13.934,-12.087,-9.5559,-7.444,-6.1812,-4.907,-4.0174,-3.5179,-3.3661,-3.4807,-3.9554,-4.5496,-5.6983,-7.3202,-8.9497,-11.895,-16.558,-26.238,-25.684,-16.487,-12.128,-10,-8.0413,-6.7557,-6.145,-5.7583,-5.8938,-6.4802,-7.3062,-8.9271,-11.359,-13.902,-18.377,-22.716,-20.756
0.98612,0.96332,0.75695,0.24079,-0.39749,-1.583,-3.3334,-4.9872,-7.4706,-8.7005,-7.0914,-5.2,-2.9556,-1.2458,-0.28948,0.67312,1.3164,1.66,1.9611,2.1183,2.1778,2.1504,2.0175,1.7957,1.5573,1.1047,0.59412,0.13088,-0.48579,-1.0734,-1.5373,-1.7548,-1.8562,-1.7347,-1.5539,-1.2139,-0.86084,-0.53959,-0.33615,-0.14793,-0.061528,-0.085163,-0.22864,-0.49987,-0.81621,-1.3737,-2.1182,-3.0696,-3.9313,-5.2945,-6.9604,-8.4028,-10.587,-12.852,-14.101,-14.131,-12.37,-10.153,-8.5456,-6.6656,-5.0844,-4.0321,-2.8774,-1.9366,-1.2277,-0.82637,-0.45546,-0.26402,-0.2109,-0.27051,-0.41895,-0.57973,-0.82456,-1.0779,-1.3092,-1.4668,-1.649,-1.8016,-1.9318,-2.1035,-2.3297,-2.5464,-2.8907,-3.3214,-3.8152,-4.2505,-4.8692,-5.6143,-6.1988,-6.9822,-7.7269,-8.3775,-8.8586,-9.3892,-10.16,-10.766,-11.63,-11.912,-11.42,-9.8912,-8.0906,-6.4219,-5.4161,-4.3631,-3.6549,-3.3162,-3.1274,-3.2042,-3.4189,-3.9388,-4.6762,-5.66,-6.5481,-7.9496,-9.5598,-10.891,-12.821,-14.821,-16.88,-18.358,-20.439,-22.308,-23.478,-23.942,-22.622,-21.179,-18.79,-16.477,-13.94,-12.09,-9.693,-7.4458,-5.9044,-4.155,-2.6787,-1.7801,-0.81799,-0.12579,0.31062,0.49372,0.55193,0.45039,0.29006,0.029931,-0.20015,-0.32907,-0.32149,-0.17385,0.083059,0.2971,0.55502,0.71137,0.74387,0.64811,0.38312,-0.080011,-0.54291,-1.3144,-2.2676,-3.0593,-4.2116,-5.3448,-6.1163,-6.8905,-7.1827,-6.9237,-6.391,-5.4137,-4.2975,-3.4669,-2.487,-1.708,-1.1777,-0.96667,-0.92519,-1.1767,-1.5604,-2.3455,-3.4332,-4.4481,-6.0101,-7.5741,-8.6383,-8.7078,-7.891,-6.5799,-5.6191,-4.5095,-3.7273,-3.351,-3.186,-3.34,-3.9114,-4.6051,-5.9313,-7.7606,-9.472,-11.892,-13.49,-13.118
2.1764,2.1426,1.8635,1.2831,0.58203,-0.77396,-2.7628,-4.7758,-8.1271,-10.133,-7.9484,-5.6723,-3.3277,-1.7561,-0.97081,-0.30627,0.036087,0.1724,0.26572,0.35998,0.54607,0.73995,1.0439,1.2803,1.457,1.516,1.5016,1.39,1.1699,0.90621,0.65643,0.51956,0.41406,0.45585,0.54026,0.73911,0.97263,1.1971,1.3232,1.3889,1.3549,1.2312,0.93097,0.49831,0.075044,-0.61558,-1.4646,-2.4749,-3.355,-4.758,-6.5196,-8.1484,-11.004,-15.021,-18.668,-18.445,-13.718,-10.224,-8.2132,-6.1988,-4.6697,-3.7701,-2.8391,-2.1747,-1.7605,-1.6002,-1.5975,-1.8005,-2.0814,-2.6088,-3.2327,-3.7364,-4.3432,-4.8293,-5.0871,-5.1063,-4.9273,-4.4644,-4.0327,-3.406,-2.8381,-2.5162,-2.2456,-2.2606,-2.554,-3.0036,-3.9453,-5.3269,-6.6607,-8.8259,-10.854,-11.649,-10.9,-9.2476,-7.7558,-6.8055,-5.8364,-4.9675,-4.4077,-3.6033,-2.8905,-2.2066,-1.8031,-1.4062,-1.1918,-1.1593,-1.276,-1.574,-1.8936,-2.5077,-3.2459,-4.1811,-4.9554,-6.152,-7.4795,-8.5509,-10.162,-11.885,-13.897,-15.501,-18.275,-21.822,-25.98,-29.064,-22.987,-19.046,-15.274,-12.312,-9.7481,-8.0519,-6.0076,-4.2759,-3.0693,-1.6753,-0.49309,0.25516,1.0395,1.6424,2.0453,2.2611,2.4201,2.4851,2.4875,2.4614,2.4358,2.4255,2.4322,2.4538,2.4729,2.4673,2.4168,2.2832,2.1247,1.8123,1.3754,0.79055,0.26304,-0.58718,-1.6096,-2.5023,-3.8484,-5.3132,-6.3913,-7.4899,-7.7293,-6.9672,-5.9454,-4.3575,-2.8149,-1.7786,-0.58066,0.35563,1.0553,1.4053,1.6547,1.6647,1.53,1.1753,0.65958,0.21166,-0.41823,-0.97398,-1.3796,-1.5203,-1.5134,-1.2988,-1.0607,-0.70288,-0.3871,-0.2083,-0.10856,-0.13535,-0.38392,-0.66585,-1.2063,-1.8084,-2.3193,-2.8952,-3.3092,-3.4654
2.1467,2.4924,2.6766,2.632,2.418,1.905,1.2216,0.63625,-0.042519,-0.52783,-0.70347,-0.70933,-0.65847,-0.76012,-0.96738,-1.5605,-2.4267,-3.291,-4.452,-5.1134,-4.73,-3.8221,-2.3318,-1.0306,-0.27217,0.45912,0.76175,0.80686,0.56809,0.12477,-0.44965,-0.85145,-1.1984,-1.1681,-0.88869,-0.31661,0.31035,0.83905,1.1125,1.278,1.2116,1.0106,0.55597,-0.093186,-0.64591,-1.464,-2.275,-3.0879,-3.6825,-4.4879,-5.3456,-6.0201,-6.9206,-7.6672,-7.9719,-7.9651,-7.4535,-6.6519,-5.9682,-5.1548,-4.3515,-3.9164,-3.4631,-3.2119,-3.1585,-3.276,-3.6851,-4.4098,-5.2292,-6.6049,-8.3957,-9.8706,-11.735,-13.004,-13.659,-13.786,-13.121,-11.254,-9.2926,-6.7479,-4.6107,-3.3663,-2.1796,-1.4974,-1.3309,-1.5315,-2.3028,-3.6659,-5.2367,-8.2515,-12.657,-14.138,-11.078,-7.2841,-4.6545,-3.2678,-1.9118,-0.95008,-0.41567,0.089599,0.4126,0.54128,0.5336,0.37698,0.08148,-0.23055,-0.72429,-1.3228,-1.8128,-2.5156,-3.2894,-4.1375,-4.8476,-5.8395,-6.9936,-7.8971,-9.1783,-10.477,-11.752,-12.636,-13.642,-14.282,-14.384,-13.96,-12.803,-11.618,-9.7399,-7.8863,-6.1008,-4.8895,-3.3811,-2.0293,-1.1516,-0.11215,0.72951,1.2522,1.7966,2.1584,2.362,2.4178,2.3901,2.2944,2.2154,2.145,2.1348,2.2016,2.2815,2.3775,2.422,2.3953,2.2463,1.9791,1.6878,1.2254,0.67714,0.11187,-0.37489,-1.1146,-2.0532,-2.9625,-4.594,-7.0526,-9.7933,-16.599,-27.695,-12.548,-8.3437,-4.7466,-2.2675,-0.85299,0.62814,1.7569,2.5846,3.0372,3.4226,3.5757,3.5456,3.3433,2.9635,2.593,2.0263,1.4273,0.88657,0.56162,0.32545,0.30285,0.43908,0.72259,1.0931,1.3567,1.673,1.8542,1.959,1.9605,1.8952,1.7878,1.7056,1.5937,1.5229,1.4793
0.90466,1.7586,2.6106,3.1028,3.2981,3.3522,3.2091,3.0083,2.6377,2.1832,1.6386,1.1613,0.39709,-0.55462,-1.4569,-2.9678,-5.0609,-7.2166,-11.759,-21.84,-15.979,-10.072,-5.8246,-3.1143,-1.8406,-0.74058,-0.29739,-0.35472,-0.95715,-2.2615,-4.4216,-6.735,-10.188,-10.023,-7.3564,-4.2068,-2.096,-0.77286,-0.19824,0.13232,-0.047421,-0.46112,-1.3545,-2.6275,-3.7513,-5.2946,-6.4937,-7.0031,-6.9879,-6.6971,-6.39,-6.2641,-6.1649,-6.169,-6.1866,-6.1695,-6.1175,-5.9877,-5.9176,-5.7905,-5.7391,-5.6891,-5.6589,-5.6582,-5.7295,-5.8808,-6.2697,-7.0785,-8.0176,-10.049,-13.277,-17.16,-27.799,-29.361,-22.688,-22.892,-26.651,-19.064,-13.443,-8.3184,-4.9253,-3.0291,-1.2215,-0.015069,0.67499,0.90681,0.89377,0.55086,0.15086,-0.4384,-0.83324,-0.92054,-0.6534,-0.073048,0.66928,1.1599,1.7198,2.0715,2.2278,2.2174,2.0147,1.5686,1.1064,0.31605,-0.64698,-1.4438,-2.5523,-3.611,-4.3422,-5.1114,-5.8046,-6.382,-6.8943,-7.6353,-8.5944,-9.4351,-10.717,-12.176,-13.431,-14.149,-14.135,-13.368,-12.326,-10.832,-9.2694,-8.1309,-6.7012,-5.3297,-4.1387,-3.3151,-2.3453,-1.4711,-0.88189,-0.23248,0.33302,0.64008,0.94078,1.0187,0.87882,0.58051,-0.013394,-0.79616,-1.3864,-1.939,-1.9497,-1.4279,-0.87316,-0.17335,0.27951,0.39914,0.23336,-0.29596,-0.90601,-1.8886,-2.8192,-3.3984,-3.4997,-3.3437,-3.1762,-3.2001,-3.534,-4.1881,-4.8264,-5.5239,-5.5446,-4.6584,-3.618,-2.0985,-0.69801,0.25535,1.3649,2.3161,3.0735,3.5233,3.9497,4.1523,4.1433,3.9003,3.3863,2.8054,1.7771,0.46353,-1.0214,-2.1089,-3.0654,-3.0185,-2.3976,-1.239,-0.12285,0.57725,1.3047,1.7807,2.0997,2.2395,2.3835,2.4662,2.5676,2.7181,2.9225,3.1449
0.017237,1.0009,1.9767,2.6553,2.9846,3.2389,3.2722,3.1732,2.8507,2.3502,1.6405,0.97334,-0.12413,-1.4167,-2.5155,-4.0125,-5.4869,-6.3668,-7.2079,-7.2507,-6.4479,-5.3988,-3.6826,-2.2247,-1.2509,-0.44794,-0.039623,-0.11441,-0.64334,-1.801,-3.5705,-5.2867,-7.3277,-7.3011,-5.8274,-3.6801,-2.0238,-1.0012,-0.59585,-0.53526,-0.98638,-1.6988,-3.1961,-5.4822,-7.9892,-13.132,-25.106,-19.26,-13.932,-10.524,-8.8091,-8.1034,-7.6805,-7.6177,-7.7323,-7.9481,-8.2024,-8.4916,-8.7481,-9.1319,-9.8025,-10.282,-10.858,-10.969,-10.486,-9.8616,-9.0556,-8.5418,-8.4626,-8.8607,-9.6972,-10.478,-11.391,-11.584,-11.125,-10.388,-9.0408,-7.2494,-5.6559,-3.5141,-1.5259,-0.27495,1.1149,2.1534,2.9013,3.28,3.5971,3.7271,3.7533,3.7253,3.6989,3.7143,3.7555,3.8359,3.9077,3.9395,3.9059,3.7409,3.4922,2.9997,2.247,1.2448,0.27105,-1.3286,-3.3374,-5.1049,-7.8166,-10.384,-11.722,-12.134,-11.605,-11.099,-10.837,-10.931,-11.3,-11.969,-13.382,-15.857,-20.36,-28.232,-26.806,-17.312,-13.861,-10.612,-8.3725,-7.042,-5.7213,-4.742,-4.0933,-3.7193,-3.3921,-3.1619,-2.9527,-2.5625,-2.0784,-1.6945,-1.3302,-1.1981,-1.4855,-2.0305,-3.3932,-5.7765,-8.7376,-15.798,-15.633,-8.5938,-5.638,-3.239,-1.9755,-1.5988,-1.7585,-2.7401,-4.0784,-7.0826,-12.485,-18.589,-12.847,-7.5398,-4.6454,-3.3031,-2.1995,-1.6012,-1.377,-1.2171,-1.153,-1.0848,-1.009,-0.86643,-0.60145,-0.29755,0.29868,1.0721,1.9371,2.5434,3.2067,3.6251,3.7431,3.5878,3.0442,2.3362,0.91659,-1.2315,-4.5346,-8.4903,-20.93,-14.063,-8.2245,-4.2866,-2.0838,-1.0384,-0.22747,0.17487,0.20699,0.11899,-0.069494,-0.14336,-0.067868,0.33507,0.9851,1.7867
-0.093262,0.52664,1.1946,1.7368,2.0401,2.3109,2.4218,2.3802,2.1486,1.6768,0.92347,0.14365,-1.2423,-3.1021,-4.8634,-7.6957,-10.508,-11.303,-9.6527,-7.088,-4.7713,-3.3183,-1.6865,-0.3594,0.42539,1.1871,1.6142,1.7114,1.5995,1.2485,0.76638,0.38021,0.00199,-0.1883,-0.12516,0.04958,0.30666,0.43186,0.42834,0.16287,-0.36268,-0.97727,-2.1537,-3.6877,-5.059,-6.9376,-8.4096,-8.938,-8.7976,-8.4242,-8.3041,-8.4549,-9.109,-10.077,-10.948,-12.044,-12.71,-12.986,-13.037,-13.468,-14.603,-16.333,-21.062,-31.837,-19.706,-14.778,-10.868,-8.3448,-7.0449,-5.7655,-4.9474,-4.4629,-3.9364,-3.3569,-2.74,-2.1668,-1.3188,-0.35176,0.39064,1.3923,2.3365,2.9783,3.7132,4.3007,4.7504,4.9958,5.2212,5.3674,5.427,5.4554,5.4322,5.4109,5.3541,5.2822,5.1327,4.9994,4.7086,4.3141,3.887,3.1776,2.1865,0.94494,-0.26588,-2.2639,-4.898,-7.4175,-11.977,-18.727,-24.285,-19.969,-16.585,-15.156,-14.457,-13.855,-13.24,-12.954,-12.734,-12.862,-13.013,-12.956,-12.021,-10.449,-8.9959,-7.3135,-5.9011,-5.1263,-4.4549,-4.2579,-4.5237,-5.0611,-6.2531,-7.8244,-8.8193,-8.6636,-7.0445,-5.5022,-3.8791,-2.788,-2.3205,-2.3054,-2.8027,-3.7495,-4.6815,-5.6017,-5.4565,-4.2017,-3.0645,-1.7893,-0.94286,-0.64618,-0.68682,-1.2439,-1.9659,-3.2924,-4.5952,-5.041,-4.4716,-2.996,-1.474,-0.54784,0.34825,0.87245,1.0434,0.98143,0.59547,-0.15089,-0.98494,-2.509,-4.3646,-5.5483,-5.3814,-3.273,-0.86357,0.63793,2.1493,3.1386,3.5758,3.7882,3.6002,3.2085,2.3641,1.1974,-0.18226,-1.2096,-2.1908,-2.3977,-2.0933,-1.4491,-0.91877,-0.72721,-0.83028,-1.325,-2.3747,-3.4996,-5.5594,-7.709,-8.5239,-6.9519,-4.164,-1.6664
-1.7568,-1.4776,-1.0565,-0.69255,-0.38488,-0.016559,0.33984,0.52923,0.66558,0.55028,0.14008,-0.40267,-1.501,-3.1062,-4.7504,-7.6048,-10.954,-11.677,-8.9828,-5.6435,-3.0535,-1.4962,0.1214,1.389,2.0601,2.7633,3.1415,3.2983,3.2747,3.0956,2.7773,2.496,2.0916,1.7165,1.4676,1.2032,0.99838,0.84875,0.73003,0.53009,0.23872,-0.060864,-0.61083,-1.2648,-1.8377,-2.6181,-3.4151,-4.1656,-4.7227,-5.5607,-6.6613,-7.7719,-9.7785,-12.75,-16.078,-23.801,-27.342,-19.501,-16.655,-14.86,-13.886,-13.838,-13.755,-13.2,-11.541,-9.799,-7.4604,-5.3126,-3.9791,-2.4292,-1.1656,-0.37609,0.52361,1.279,1.962,2.4259,2.9914,3.5057,3.846,4.2435,4.5523,4.7398,4.9114,5.0157,5.0414,5.0332,4.9874,4.9332,4.8758,4.8115,4.7497,4.6703,4.5929,4.4802,4.3236,4.1685,3.8848,3.5092,3.1587,2.5471,1.7675,0.75854,-0.15713,-1.6282,-3.4051,-4.9257,-7.1704,-9.373,-10.98,-12.863,-15.04,-17.973,-20.908,-21.014,-16.809,-13.975,-11.28,-9.3318,-7.924,-6.98,-5.9081,-4.9007,-4.1975,-3.3766,-2.7492,-2.4914,-2.4074,-2.7487,-3.5613,-4.6569,-6.8576,-10.323,-14.032,-14.719,-9.6587,-6.8413,-4.2556,-2.5889,-1.52,-1.0308,-0.64891,-0.47342,-0.38158,-0.26242,-0.01944,0.32333,0.63622,1.0408,1.3507,1.5119,1.5882,1.5447,1.4494,1.3221,1.2832,1.3694,1.5868,1.9809,2.4539,2.7744,3.1268,3.2814,3.2531,2.958,2.3354,1.2821,0.12235,-2.0958,-5.3668,-8.3046,-8.5773,-4.5341,-1.1748,0.63345,2.3461,3.4627,3.988,4.3666,4.4219,4.3057,3.9584,3.4722,2.908,2.4919,1.9692,1.5436,1.2624,0.9005,0.46148,0.029775,-0.73183,-1.8712,-3.3752,-4.9364,-7.6313,-11.035,-12.605,-10.143,-6.4244,-3.5155
