-1.1535,-0.97323,-0.66617,-0.28086,0.036692,0.47152,0.87004,1.1181,1.3651,1.51,1.585,1.6293,1.7033,1.8105,1.9223,2.0422,2.1175,2.0734,1.8569,1.4349,0.76154,0.081842,-1.0426,-2.4388,-3.6023,-5.2261,-6.8006,-7.8545,-8.9841,-9.8296,-10.348,-10.62,-10.495,-9.9733,-9.3621,-8.2849,-7.2677,-6.3623,-5.7569,-5.1399,-4.697,-4.5159,-4.5009,-4.7221,-5.065,-5.7435,-6.6677,-7.7502,-8.5888,-9.6769,-10.473,-10.733,-10.526,-9.6038,-8.5894,-6.9038,-5.1571,-3.5451,-2.4688,-1.2214,-0.18902,0.43124,1.0933,1.5838,1.9286,2.1273,2.339,2.5195,2.6551,2.8707,3.1267,3.3369,3.6245,3.8838,4.0844,4.1692,4.1696,4.0297,3.8135,3.3853,2.7935,2.2342,1.3571,0.33933,-0.77877,-1.6336,-2.6783,-3.3996,-3.5806,-3.2523,-2.4588,-1.4727,-0.738,0.12275,0.79352,1.1568,1.3952,1.4389,1.321,0.97079,0.45422,-0.1746,-0.63736,-1.1421,-1.3802,-1.3395,-1.0365,-0.57492,-0.22519,0.12392,0.26648,0.11517,-0.22796,-1.0331,-2.3194,-3.6244,-5.851,-8.3208,-10.128,-10.073,-8.7334,-7.2486,-6.2986,-5.2556,-4.3043,-3.5481,-2.4806,-1.4486,-0.5554,-0.03234,0.38937,0.44302,0.20507,-0.58073,-1.9907,-3.632,-7.0023,-13.23,-20.994,-12.883,-7.4283,-4.8509,-3.4182,-2.6194,-2.5214,-2.8061,-3.3389,-4.3203,-5.5657,-6.1862,-6.7438,-6.2006,-4.9851,-3.1137,-0.97737,0.90549,2.0909,3.4173,4.3382,4.8229,5.2061,5.2681,5.1374,4.7459,4.1062,3.2402,2.4496,1.1524,-0.49962,-2.0563,-4.8073,-8.7511,-14.291,-15.01,-10.093,-6.5869,-4.8964,-3.4344,-2.6037,-2.2933,-2.1658,-2.2365,-2.5965,-2.6389,-3.1121,-3.731,-4.1808,-5.3359,-7.0245,-8.9247,-12.352,-18.355,-19.436,-14.479,-9.8904,-7.2962,-5.7296,-4.0937,-2.875,-1.7351
-2.82,-2.2909,-1.4753,-0.62847,-0.060857,0.52581,0.83979,0.87041,0.61812,0.025593,-0.83052,-1.5018,-2.0173,-1.728,-1.0549,0.16056,1.2423,1.8693,2.4554,2.6977,2.6546,2.467,1.9764,1.2754,0.62445,-0.43008,-1.678,-2.7707,-4.5254,-6.7879,-10.016,-13.47,-18.017,-13.691,-9.9546,-6.5158,-4.0896,-2.379,-1.4103,-0.45645,0.16732,0.4724,0.67615,0.6693,0.55754,0.26661,-0.096489,-0.52466,-0.85298,-1.2009,-1.4631,-1.5357,-1.4745,-1.2226,-0.89797,-0.41075,0.13695,0.67674,1.0459,1.4375,1.7119,1.812,1.8049,1.6487,1.3565,1.0789,0.665,0.30908,0.16053,0.21879,0.63331,1.1391,1.9625,2.7989,3.5335,3.974,4.3881,4.5856,4.5979,4.4354,4.1106,3.7737,3.2444,2.6781,2.1454,1.8202,1.5386,1.4797,1.5763,1.8903,2.3683,2.925,3.3342,3.8162,4.1805,4.3132,4.3102,4.049,3.6316,2.7819,1.4797,-0.3712,-2.2021,-5.1049,-7.0161,-6.1158,-3.3866,-1.014,0.28532,1.4545,2.0453,2.1115,1.8213,0.93646,-0.5508,-2.1593,-5.136,-9.3226,-13.233,-12.692,-10.326,-9.0866,-9.0548,-9.9245,-10.412,-9.1154,-5.9223,-2.8726,-0.52139,0.78023,2.0002,2.6827,2.8653,2.7106,2.0908,1.3475,0.1044,-1.0327,-1.5693,-1.2274,-0.4376,0.48555,0.99821,1.0114,0.82472,0.061035,-0.82821,-2.466,-4.0476,-5.2323,-5.6899,-4.1099,-2.5683,-0.35195,1.7661,3.4192,4.4894,5.5737,6.2635,6.5569,6.6185,6.3495,5.9521,5.1789,4.2437,3.2466,2.5205,1.6905,0.98883,0.51024,-0.080935,-0.57873,-0.80179,-0.69411,-0.19181,0.5632,1.1589,1.8627,2.3968,2.6798,2.8635,2.9168,2.7351,2.4313,2.1879,1.3706,0.7677,-0.24037,-1.6363,-2.8808,-4.5935,-6.0562,-6.2267,-5.4952,-4.0743,-2.4813,-1.531,-0.35043,0.6723,1.5473
-10.679,-9.0043,-5.832,-3.2144,-1.7523,-0.43503,0.22314,0.29338,-0.24173,-1.6172,-4.2451,-7.7066,-18.74,-13.035,-6.8223,-2.5412,-0.045225,1.1904,2.312,2.9743,3.3261,3.4322,3.4028,3.2214,2.9641,2.4543,1.7553,1.081,-0.047044,-1.4684,-3.0996,-4.2824,-5.0334,-4.2677,-2.9602,-1.1115,0.47509,1.7733,2.5088,3.2466,3.7214,3.9412,4.078,4.0518,3.9563,3.7469,3.4777,3.1687,2.9363,2.6617,2.4262,2.2868,2.1712,2.1119,2.1097,2.1122,2.1305,2.1054,2.0525,1.8629,1.5033,1.129,0.44046,-0.47015,-1.6165,-2.7022,-4.4682,-6.6758,-8.5401,-10.117,-8.3243,-5.8373,-2.8184,-0.47036,1.2577,2.2095,3.0955,3.5762,3.716,3.6135,3.2311,2.7915,2.0578,1.2722,0.58911,0.26057,0.21051,0.63878,1.1986,2.1068,3.0683,3.9788,4.5859,5.2622,5.7311,5.9389,6.0403,5.8189,5.453,4.659,3.4304,1.6926,-0.012849,-2.654,-4.2794,-3.4626,-0.96637,1.3252,2.6354,3.8709,4.5889,4.8612,4.7935,4.386,3.6426,2.8795,1.6825,0.43618,-0.71975,-1.4728,-2.4475,-3.6365,-4.8625,-6.9957,-8.5771,-7.5304,-4.1184,-0.92448,1.5631,3.002,4.4595,5.4823,6.009,6.444,6.6133,6.6363,6.5527,6.4591,6.3578,6.3231,6.2267,6.1989,5.9298,5.4763,4.7456,3.5039,2.2509,-0.03416,-3.6067,-7.3656,-10.011,-4.6242,-1.3122,1.8561,4.1812,5.7608,6.6841,7.467,7.8698,7.9002,7.536,6.7342,5.7897,4.0156,1.6253,-1.2412,-3.0105,-3.0954,-1.2821,0.10772,1.5619,2.5959,3.3666,3.8253,4.3517,4.8105,5.118,5.4606,5.7115,5.844,5.9394,5.917,5.8984,5.6177,5.409,4.9859,4.5685,3.9805,3.3341,2.7831,2.0976,1.6256,1.1609,1.0907,0.96354,1.0323,1.1538,1.2815,1.608,2.0005
-11.691,-10.06,-6.8375,-4.1276,-2.5947,-1.1394,-0.26314,0.060639,0.069105,-0.35049,-1.073,-1.6767,-2.2018,-2.1086,-1.6826,-0.8462,-0.16181,0.23252,0.53784,0.69958,0.82021,0.93161,1.1961,1.52,1.773,2.0763,2.2531,2.2914,2.2266,2.0844,1.9321,1.8563,1.8891,2.1329,2.3873,2.8503,3.3103,3.7079,3.9279,4.1044,4.1499,4.0787,3.8765,3.5657,3.2714,2.8415,2.3719,1.9231,1.5979,1.1734,0.81556,0.56907,0.29524,0.06422,-0.10897,-0.26377,-0.41521,-0.61402,-0.84337,-1.2755,-1.9483,-2.639,-3.8469,-5.4089,-7.2657,-8.7966,-10.834,-12.894,-14.337,-15.333,-12.906,-9.9742,-6.4445,-3.7803,-1.8281,-0.76756,0.16513,0.60508,0.63268,0.30383,-0.46881,-1.3565,-3.002,-5.2839,-8.3516,-10.841,-11.38,-8.0456,-5.4252,-2.5963,-0.41345,1.2959,2.3298,3.4342,4.2609,4.7247,5.1149,5.2606,5.2421,5.0226,4.6504,4.1751,3.8086,3.4309,3.3101,3.429,3.8484,4.4137,4.8615,5.3965,5.7848,5.9918,6.0201,5.8875,5.5668,5.2276,4.6659,4.0343,3.3464,2.8076,2.1207,1.4749,1.0646,0.70422,0.6679,0.94082,1.6272,2.6012,3.662,4.4546,5.4306,6.2705,6.8133,7.3988,7.8562,8.1114,8.3531,8.4881,8.5603,8.5326,8.4642,8.241,7.974,7.6251,6.9678,6.2457,5.6243,4.6936,3.8837,3.4929,3.2849,3.7942,4.3153,5.3157,6.2047,7.0188,7.4762,7.8335,7.9379,7.786,7.2869,6.3616,5.3416,3.4835,0.8628,-2.4751,-4.7554,-4.4418,-1.7549,0.030847,1.7832,2.9686,3.7402,4.1259,4.4716,4.6699,4.7564,4.8235,4.8727,4.8927,4.9395,4.9276,4.9526,4.9776,4.7242,4.6898,4.4632,4.1349,3.7633,3.4444,2.9048,2.3821,1.7184,1.1812,0.40271,-0.63038,-1.4181,-2.626,-3.6693,-3.9723
-3.9657,-3.5524,-2.7308,-1.7634,-1.0307,-0.16466,0.52747,0.90626,1.2361,1.3669,1.3462,1.2587,1.0685,0.83048,0.60756,0.17272,-0.46686,-1.1572,-2.4265,-4.0493,-5.5909,-5.9755,-4.9118,-2.9636,-1.5194,0.08423,1.2965,1.9863,2.6681,3.1409,3.4594,3.6449,3.8251,3.9573,4.0346,4.0729,4.0634,3.9383,3.7839,3.4596,2.9909,2.5426,1.8097,0.95772,0.25758,-0.7052,-1.6163,-2.4044,-2.8985,-3.4477,-3.9266,-4.2707,-4.7548,-5.1808,-5.405,-5.5275,-5.4532,-5.2613,-5.1745,-5.2408,-5.6526,-6.3053,-7.7141,-9.9801,-13.55,-17.647,-25.04,-19.731,-15.736,-12.155,-9.4888,-7.7618,-5.761,-4.1312,-2.8971,-2.2326,-1.7218,-1.6077,-1.8032,-2.4094,-3.4212,-4.4416,-6.1706,-8.3637,-10.863,-12.488,-12.702,-10.34,-8.1475,-5.4799,-3.2452,-1.3979,-0.24095,1.0325,2.0603,2.6672,3.2495,3.6987,3.9115,4.0785,4.1381,4.1311,4.122,4.1339,4.2062,4.319,4.5479,4.8563,5.1106,5.4501,5.7562,5.984,6.0889,6.1141,6.011,5.8581,5.5489,5.1137,4.6135,4.2025,3.631,3.0877,2.7282,2.3578,2.1804,2.1866,2.4111,2.8586,3.4711,3.9997,4.7563,5.5143,6.0527,6.7119,7.2902,7.6519,8.0573,8.3521,8.5494,8.6342,8.6626,8.5432,8.4742,8.1587,7.8487,7.4486,7.1256,6.7097,6.3911,6.1775,6.1087,6.1432,6.2917,6.5961,6.9227,7.2869,7.4937,7.7266,7.7853,7.7242,7.481,7.0213,6.5554,5.7794,4.9265,4.1384,3.694,3.3721,3.3307,3.4039,3.5132,3.544,3.4246,3.237,2.8551,2.3736,1.9852,1.5175,1.198,1.0969,1.1254,1.3717,1.5304,1.8379,2.0685,2.1462,2.2301,2.1742,1.9706,1.7885,1.4224,0.83954,0.20877,-0.53703,-1.6341,-3.2729,-4.9375,-8.0145,-13.733,-26.808
-3.057,-2.6851,-2.059,-1.3269,-0.74855,0.022563,0.72027,1.167,1.6456,1.9776,2.1466,2.1708,2.0478,1.7323,1.3571,0.59749,-0.48601,-1.6174,-3.6616,-6.7584,-11.197,-13.624,-9.7686,-5.4978,-3.2041,-1.0088,0.55813,1.4385,2.3143,2.9191,3.315,3.5019,3.6315,3.6287,3.5721,3.3915,3.0983,2.6907,2.2853,1.5942,0.6819,-0.15057,-1.5206,-3.2257,-4.7296,-7.016,-9.253,-10.828,-11.138,-10.845,-10.695,-10.918,-11.906,-13.729,-15.311,-16.277,-14.2,-11.514,-9.8847,-8.4742,-7.7799,-7.6748,-8.0557,-8.956,-10.264,-11.238,-11.892,-11.247,-10.08,-8.332,-6.7039,-5.639,-4.4727,-3.5727,-2.9675,-2.7255,-2.6817,-2.9753,-3.4093,-4.3115,-5.534,-6.6574,-8.3004,-9.9387,-11.17,-11.551,-11.193,-10.039,-8.8212,-7.0708,-5.3751,-3.8496,-2.8279,-1.6671,-0.70952,-0.12497,0.54867,1.0581,1.3329,1.6052,1.7477,1.7997,1.7975,1.7761,1.7946,1.8752,2.1011,2.4921,2.869,3.4263,3.9868,4.4793,4.7703,5.0346,5.138,5.0922,4.8791,4.4967,3.9446,3.4345,2.6231,1.7046,0.96989,0.020215,-0.77163,-1.1564,-1.233,-0.81377,0.0014389,0.74745,1.7866,2.8032,3.505,4.3615,5.1009,5.5949,6.1535,6.6237,6.9627,7.1608,7.2827,7.3468,7.2749,7.077,6.8259,6.454,6.1415,5.7481,5.3255,5.0828,4.865,4.7351,4.8025,4.9349,5.2651,5.6232,5.9304,6.3321,6.6631,6.8601,6.9981,7.0229,6.9529,6.7592,6.4763,6.1199,5.8302,5.4022,4.9319,4.5339,3.9047,3.1122,2.1247,1.2238,-0.22754,-1.9702,-3.4493,-5.4944,-7.0528,-7.3367,-6.5465,-5.1758,-3.7883,-3.2005,-2.1705,-1.7668,-1.491,-1.2978,-1.2661,-1.3529,-1.4727,-1.7371,-2.0982,-2.4471,-3.1582,-3.9519,-4.7717,-5.8183,-6.8033,-7.2124
-6.1381,-5.6442,-4.7164,-3.5837,-2.692,-1.5308,-0.4818,0.2071,0.96318,1.5208,1.8858,2.0307,2.0637,1.9033,1.6576,1.1752,0.50467,-0.096213,-0.96565,-1.8061,-2.3985,-2.5538,-2.2874,-1.6071,-0.96194,-0.10605,0.64577,1.1078,1.5784,1.8812,2.0403,2.047,1.9544,1.7536,1.5303,1.1823,0.72912,0.2079,-0.27343,-1.034,-2.0176,-2.942,-4.4921,-6.5811,-8.6358,-12.439,-18.507,-25.42,-20.743,-16.241,-14.246,-13.8,-14.202,-15.735,-17.328,-18.039,-15.633,-12.421,-10.519,-8.625,-7.3878,-6.759,-6.2688,-6.0354,-5.954,-5.8739,-5.7183,-5.4195,-5.0956,-4.5757,-4.0359,-3.6579,-3.2584,-2.9977,-2.9121,-2.9993,-3.323,-3.9378,-4.5837,-5.7866,-7.3964,-8.9535,-11.715,-15.673,-22.203,-26.499,-19.39,-14.497,-12.123,-9.8011,-8.0782,-6.7809,-6,-5.1398,-4.4331,-3.9606,-3.3088,-2.811,-2.486,-2.1869,-2.0991,-2.2577,-2.5598,-3.1722,-3.8821,-4.2807,-4.2746,-3.4247,-2.389,-0.85615,0.54352,1.6873,2.3566,2.9874,3.3379,3.4107,3.268,2.8803,2.1937,1.492,0.2708,-1.3297,-2.8332,-5.3707,-8.727,-11.576,-12.983,-9.9718,-6.7596,-4.874,-2.9299,-1.4289,-0.50779,0.53416,1.4253,2.0293,2.7455,3.3946,3.9345,4.2593,4.5578,4.7383,4.6608,4.5463,4.1332,3.5893,3.0714,2.2721,1.3668,0.77003,0.0036165,-0.38542,-0.43135,-0.16406,0.55536,1.4217,2.178,3.1292,4.0321,4.6289,5.2688,5.7518,5.9893,6.166,6.1696,6.0067,5.7771,5.3284,4.7132,4.1258,3.1583,1.9413,0.43631,-0.92991,-3.1226,-5.8746,-8.5109,-13.312,-20.91,-21.725,-14.909,-11.326,-8.6983,-7.649,-6.7562,-6.0901,-5.9994,-6.0264,-6.0818,-6.1928,-6.1604,-5.8614,-5.6176,-5.2943,-5.2083,-5.0923,-5.2129,-5.4265,-5.7284,-5.9958
-14.203,-13.296,-10.526,-7.5894,-5.6575,-3.5228,-1.8164,-0.77235,0.31963,1.1216,1.6672,1.9134,2.071,2.0423,1.9254,1.6701,1.3176,1.0381,0.63489,0.3179,0.074816,-0.0045755,-0.0076875,0.11465,0.24315,0.44622,0.61768,0.69927,0.71642,0.60725,0.36688,0.099393,-0.36666,-0.91084,-1.3778,-1.9666,-2.5047,-2.9598,-3.2431,-3.6225,-4.0571,-4.5124,-5.3001,-6.3434,-7.2588,-8.5777,-9.7554,-10.578,-10.736,-10.595,-10.275,-10.047,-9.8175,-9.6345,-9.4422,-8.9903,-8.283,-7.3416,-6.6033,-5.6718,-4.8545,-4.3612,-3.8391,-3.4582,-3.1753,-3.018,-2.8415,-2.6768,-2.5743,-2.4475,-2.3552,-2.3239,-2.33,-2.4394,-2.6678,-2.909,-3.38,-4.0215,-4.6335,-5.6396,-6.9237,-8.0659,-9.8468,-11.784,-13.415,-13.913,-13.36,-12.069,-11.058,-10.011,-9.3474,-9.0544,-9.0668,-9.2027,-9.2553,-9.056,-8.3959,-7.3852,-6.5681,-5.7614,-5.3421,-5.4685,-6.0039,-7.5201,-10.514,-14.846,-37.452,-13.522,-8.5603,-4.5604,-1.9632,-0.16889,0.7994,1.6873,2.1832,2.3426,2.2588,1.8645,1.1607,0.42442,-0.84024,-2.4826,-3.9805,-6.4314,-9.2475,-11.315,-12.345,-10.9,-8.7913,-7.4482,-6.0455,-5.0447,-4.4488,-3.7794,-3.0929,-2.517,-1.5863,-0.61918,0.36819,0.99463,1.688,2.0461,2.15,2.0372,1.4869,0.63666,-0.28346,-1.9643,-3.9772,-5.9382,-8.7093,-10.895,-11.477,-9.7815,-7.2878,-4.7337,-2.899,-0.77883,1.0576,2.1909,3.4511,4.3993,4.9258,5.4026,5.6231,5.6204,5.466,5.0732,4.4449,3.8187,2.7719,1.4656,-0.13367,-1.5208,-3.6303,-5.9799,-7.7905,-10.014,-11.643,-12.153,-12.066,-10.984,-10.345,-9.2939,-9.1472,-9.0411,-9.6038,-10.973,-13.05,-14.512,-14.831,-12.39,-9.8454,-8.4172,-6.9574,-6.2226,-5.8993,-5.9598,-6.3054,-7.0756
-18.145,-16.727,-12.017,-8.0579,-5.7362,-3.2948,-1.4255,-0.32426,0.81126,1.6181,2.1243,2.3389,2.4104,2.2944,2.1068,1.7562,1.368,1.0664,0.71592,0.42781,0.24976,0.17646,0.15138,0.16678,0.18403,0.18672,0.13211,0.030593,-0.21881,-0.62604,-1.2478,-1.8372,-2.8684,-4.1773,-5.2891,-6.8753,-7.9665,-8.0865,-7.5413,-6.5721,-5.7252,-5.285,-5.0149,-5.0288,-5.1913,-5.5148,-5.8849,-6.1663,-6.3003,-6.313,-6.1968,-6.012,-5.7031,-5.3041,-4.968,-4.4915,-3.9317,-3.3889,-2.9841,-2.4887,-2.0416,-1.7585,-1.4436,-1.2106,-1.049,-0.98717,-0.95003,-0.98219,-1.0433,-1.185,-1.3817,-1.5651,-1.8453,-2.1639,-2.5206,-2.8074,-3.2141,-3.6533,-4.0342,-4.5681,-5.1733,-5.6749,-6.3337,-6.9264,-7.3955,-7.6259,-7.7679,-7.8282,-7.8656,-8.0475,-8.5463,-9.5454,-10.786,-13.572,-18.846,-24.315,-17.422,-11.754,-9.204,-6.9476,-5.5867,-4.9206,-4.7854,-5.0045,-5.5223,-5.8703,-5.7902,-4.8076,-3.6482,-1.9791,-0.46364,0.76289,1.4716,2.1551,2.5291,2.6205,2.5044,2.0895,1.4398,0.77958,-0.29891,-1.5553,-2.5967,-3.9965,-5.3161,-6.114,-6.8528,-7.1679,-7.2325,-7.2,-7.2789,-7.6341,-8.179,-9.2756,-10.307,-10.119,-8.1059,-5.3159,-2.9393,-1.5066,-0.087397,0.74985,1.1843,1.0861,0.73045,-0.31409,-1.4254,-3.4653,-6.486,-9.3237,-14.701,-20.927,-23.567,-19.997,-15.242,-9.92,-6.6262,-3.1496,-0.39677,1.1926,2.8957,4.1311,4.8223,5.4405,5.778,5.8539,5.7584,5.4271,4.8709,4.3068,3.3432,2.118,0.59852,-0.75984,-2.9253,-5.572,-7.9688,-11.836,-16.072,-17.146,-14.48,-11.677,-9.5124,-8.8837,-7.8552,-8.1829,-8.5842,-10.033,-12.498,-14.328,-14.767,-11.782,-8.7714,-7.1911,-5.6748,-4.8365,-4.5544,-4.6112,-5.1997,-6.4176
-7.0209,-6.3054,-4.94,-3.3063,-2.0563,-0.50014,0.83202,1.6413,2.4753,2.9919,3.2023,3.1724,2.884,2.3446,1.7886,0.91642,-0.0081359,-0.65952,-1.3145,-1.7034,-1.7601,-1.6786,-1.4461,-1.2003,-1.0299,-0.90722,-0.91464,-1.0223,-1.3098,-1.7774,-2.4534,-3.1556,-4.3941,-6.2654,-8.2236,-12.586,-22.39,-18.511,-12.276,-8.0159,-5.6261,-4.4975,-3.6274,-3.2916,-3.3166,-3.6056,-4.0785,-4.5105,-4.7742,-4.8416,-4.5435,-4.1463,-3.4667,-2.7568,-2.2487,-1.6384,-1.123,-0.70897,-0.46429,-0.19348,-0.010399,0.10141,0.20116,0.25587,0.24655,0.20799,0.072356,-0.16926,-0.41386,-0.83922,-1.3636,-1.8017,-2.4389,-3.0379,-3.5375,-3.8509,-4.1139,-4.2555,-4.2973,-4.3431,-4.3671,-4.3914,-4.4527,-4.5421,-4.6238,-4.6797,-4.7443,-4.809,-4.9237,-5.1575,-5.5693,-6.2468,-6.9385,-8.0766,-9.0913,-9.2507,-8.3884,-6.5266,-5.1499,-3.5605,-2.3642,-1.5182,-1.0853,-0.69747,-0.41616,-0.22327,0.10782,0.55201,0.96612,1.5829,2.2234,2.8122,3.1836,3.5397,3.7125,3.6852,3.453,2.9934,2.2689,1.5745,0.44615,-0.88243,-1.9775,-3.4952,-4.9915,-5.9741,-6.9467,-7.3894,-7.4449,-7.3882,-7.4326,-7.8624,-8.6737,-10.689,-14.032,-14.946,-10.456,-6.012,-2.7715,-1.0067,0.6777,1.8327,2.2874,2.5392,2.3049,1.6729,0.88295,-0.55703,-2.4633,-4.2214,-6.9313,-10.186,-12.497,-14.75,-11.438,-6.9501,-4.0795,-0.96185,1.377,2.7924,4.2388,5.274,5.8227,6.2857,6.5023,6.4937,6.3708,6.0645,5.6256,5.2029,4.4959,3.6046,2.5007,1.4908,-0.12275,-2.1568,-3.9834,-6.7626,-9.3266,-9.9142,-8.6071,-6.5634,-4.9057,-4.0561,-3.3672,-3.073,-3.0121,-3.163,-3.3602,-3.4287,-3.3078,-2.8381,-2.2718,-1.7463,-1.268,-0.89307,-0.84409,-0.9481,-1.4129,-2.089
-4.1445,-3.2604,-1.8426,-0.34903,0.73525,2.0266,3.0971,3.7131,4.2692,4.483,4.353,3.9934,3.1745,1.9015,0.6584,-1.467,-4.1378,-6.2841,-8.5623,-8.7922,-7.5884,-6.5271,-5.2434,-4.2401,-3.6417,-3.1229,-2.9223,-2.9744,-3.2709,-3.7272,-4.1391,-4.4393,-4.6452,-4.9154,-5.0937,-5.3738,-5.3083,-4.6914,-3.8379,-2.6178,-1.5315,-0.98313,-0.63957,-0.80113,-1.2616,-2.3814,-4.1119,-6.5289,-8.4176,-9.373,-7.4642,-5.5691,-3.4099,-1.854,-1.0053,-0.19288,0.23012,0.42147,0.44943,0.37069,0.21356,0.10641,-0.018989,-0.081235,-0.14071,-0.1993,-0.3706,-0.71691,-1.1132,-1.8621,-2.8902,-3.8262,-5.2611,-6.7801,-8.0324,-8.4942,-8.4015,-7.7354,-7.0251,-6.1921,-5.4811,-5.0554,-4.6717,-4.432,-4.2515,-4.1326,-3.9429,-3.6718,-3.4446,-3.1379,-2.8465,-2.6241,-2.484,-2.2916,-2.0024,-1.6572,-1.1355,-0.43159,0.10255,0.82566,1.422,1.8981,2.1474,2.3492,2.4429,2.4633,2.4621,2.4961,2.5815,2.8078,3.151,3.557,3.8608,4.1788,4.3463,4.327,4.0739,3.5685,2.7334,1.9325,0.58832,-1.0987,-2.5975,-5.0351,-8.1039,-11.014,-14.878,-14.225,-10.737,-8.6196,-6.5934,-5.2845,-4.6176,-3.9363,-3.2244,-2.562,-1.3901,0.0047971,1.4348,2.3952,3.4345,4.2818,4.5901,4.9967,4.911,4.7726,4.4158,3.7944,3.0713,2.3706,1.5839,0.80049,0.53864,0.48493,1.0423,2.0447,2.8856,4.0751,5.0847,5.7372,6.3564,6.7363,6.8435,6.8012,6.5614,6.1964,5.8845,5.4813,5.1459,4.9439,4.7202,4.4892,4.1859,3.8837,3.3647,2.7312,2.2147,1.5837,1.1321,0.98977,0.99044,1.3574,1.5477,1.9845,2.06,2.3012,2.2963,2.2699,2.2463,2.1876,2.2503,2.3246,2.4512,2.5778,2.7269,2.8243,2.8119,2.7012,2.4363,2.1074
-8.5529,-5.5239,-2.2913,0.15768,1.6011,3.0983,4.1865,4.7592,5.2004,5.2783,4.9717,4.4634,3.3786,1.7388,0.12623,-2.7911,-6.7712,-10.941,-16.853,-16.382,-13.682,-12.161,-10.507,-8.6923,-7.4838,-6.2563,-5.7313,-5.8826,-6.908,-8.9521,-11.285,-11.23,-8.3644,-5.3316,-3.6001,-1.7779,-0.42414,0.68797,1.3703,2.1041,2.5895,2.7579,2.681,2.1971,1.539,0.14424,-1.9439,-4.9273,-7.5355,-9.0608,-6.5184,-4.328,-2.1698,-0.77533,-0.13873,0.24514,0.1683,-0.3,-0.87198,-1.9009,-3.039,-3.7874,-4.3069,-4.147,-3.577,-3.1629,-2.8121,-2.8294,-3.1618,-4.0475,-5.535,-7.1185,-9.986,-14.252,-21.916,-31.377,-19.751,-14.391,-11.977,-9.6964,-8.223,-7.5555,-7.0925,-7.0315,-7.2378,-7.3728,-7.2043,-6.476,-5.5575,-4.219,-2.9533,-1.8514,-1.145,-0.32343,0.35535,0.83103,1.4276,1.9565,2.3172,2.7406,3.0508,3.2121,3.2138,3.0323,2.5914,2.1019,1.2357,0.28089,-0.32749,-0.57798,-0.022762,1.0426,1.8839,2.8249,3.4045,3.5957,3.5025,2.9867,2.1152,1.2165,-0.28927,-2.0547,-3.5634,-5.7255,-8.1828,-10.02,-11.885,-11.137,-8.5617,-6.5493,-4.3064,-2.555,-1.4609,-0.24057,0.80997,1.5223,2.3814,3.2493,3.9746,4.4826,5.0289,5.485,5.7062,6.0053,6.1409,6.2098,6.2189,6.1891,6.0904,6.0525,5.9467,5.9769,5.9612,6.1462,6.3173,6.6615,6.8616,7.1412,7.3068,7.339,7.1786,6.7998,6.3368,5.481,4.3258,2.9537,1.8773,0.73018,0.35443,0.68909,1.6524,2.722,3.6042,4.128,4.6107,4.9286,5.0824,5.1818,5.2492,5.2825,5.3585,5.3951,5.3817,5.3717,5.2721,5.1278,4.9028,4.596,4.2456,3.9774,3.7257,3.5375,3.5683,3.6095,3.8291,3.9803,4.1068,4.1002,4.002,3.6726
-6.1089,-4.0421,-1.5081,0.53525,1.7612,3.0455,3.9692,4.4535,4.8202,4.8812,4.6103,4.2018,3.3312,2.0948,0.89356,-1.0193,-3.3223,-5.1901,-7.8783,-10.933,-15.42,-22.389,-24.461,-13.864,-10.388,-7.6565,-6.3541,-6.1014,-6.6607,-8.2218,-9.9392,-9.6684,-6.6497,-3.4949,-1.5013,0.53423,2.0797,3.2404,3.8892,4.5355,4.9007,5.0156,4.9394,4.6141,4.206,3.474,2.5884,1.6899,1.12,0.60895,0.45435,0.48888,0.58732,0.57075,0.39629,-0.13215,-0.97057,-2.2965,-3.6861,-6.2736,-10.267,-15.337,-25.269,-14.36,-9.5325,-7.5169,-5.9799,-5.3542,-5.3787,-6.0275,-7.3246,-8.7686,-11.235,-14.258,-17.262,-18.615,-18.609,-16.619,-14.697,-12.385,-10.723,-10.047,-9.8926,-10.804,-13.244,-16.801,-25.291,-16.452,-11.713,-7.8054,-5.2851,-3.5424,-2.5693,-1.5905,-0.85393,-0.41957,0.15096,0.66208,1.0505,1.476,1.8197,1.9666,1.9219,1.5791,0.80939,-0.15148,-2.1462,-5.5729,-10.182,-27.676,-9.6067,-3.9586,-1.5538,0.45712,1.5614,1.9365,1.9119,1.3259,0.21927,-0.97247,-3.0063,-5.4493,-7.3298,-9.2243,-9.5412,-9.0113,-7.8242,-6.4492,-4.9585,-3.8395,-2.4371,-1.1629,-0.31477,0.65289,1.45,1.9555,2.5481,2.9629,3.2744,3.4218,3.5789,3.5848,3.7325,3.6811,3.9693,4.1469,4.4449,4.8581,5.263,5.6087,5.9768,6.3449,6.5647,6.8297,7.0299,7.1034,7.1331,7.0174,6.766,6.4232,5.803,4.8847,4.0002,2.4511,0.38387,-2.5231,-5.7122,-13.628,-19.925,-9.7122,-4.1992,-1.0531,1.0389,2.1807,3.3263,4.1377,4.5903,5.0381,5.343,5.4972,5.6438,5.6235,5.6552,5.3915,5.1871,4.6041,4.1428,3.272,2.1871,1.3192,0.10813,-0.62112,-0.60627,-0.079553,0.84325,1.8026,2.3526,2.8376,2.955,2.6591
