 	TP9	AF7	AF8	TP10	
2945.31250	3.35943	3.88715	0.63125	0.89674
2949.21875	0.43871	6.65995	2.84756	0.49389
2953.12500	-1.17763	2.42232	3.88643	2.00111
2957.03125	3.63194	-5.45725	-1.12484	0.19605
2960.93750	4.43412	-1.76472	-1.87089	-3.44739
2964.84375	7.13785	8.04282	-0.04282	-0.18209
2968.75000	2.35078	4.30280	-2.78602	-3.64030
2972.65625	1.82574	-2.90074	-3.49332	-1.01977
2976.56250	-2.45664	2.88722	-2.02397	1.77786
2980.46875	-5.44825	5.49470	-3.41877	-4.87883
2984.37500	4.08841	0.91218	-5.14490	-2.85126
2988.28125	8.72453	-2.47096	-5.17616	-3.71889
2992.18750	5.63210	-3.77699	-0.79055	-2.43321
2996.09375	5.92804	-1.26515	-0.51941	2.92690
