 	TP9	AF7	AF8	TP10	
2937.50000	-10.10991	-2.56253	-4.15137	-3.06589
2941.40625	0.36604	0.85181	-2.36303	-3.87204
2945.31250	4.79815	-0.61398	-4.41317	-6.69273
2949.21875	5.20089	3.71696	-1.39891	0.55990
2953.12500	7.21535	3.77411	0.65031	3.78316
2957.03125	2.78294	-4.13637	-3.26939	1.36542
2960.93750	-3.66420	1.01276	-4.57031	-1.85821
2964.84375	-0.84391	4.29078	-4.75055	-0.64959
2968.75000	-6.48512	-3.65086	-3.57967	-0.64973
2972.65625	-4.06773	-3.62677	-5.97396	0.55888
2976.56250	6.81124	3.13075	-8.05782	0.15571
2980.46875	6.81108	4.39313	-3.15253	-0.65032
2984.37500	8.82553	0.35203	-9.49153	4.99048
2988.28125	7.21357	-3.34473	-13.79828	6.60199
2992.18750	-0.84520	-0.15706	-3.34546	1.36367
2996.09375	0.76633	4.73275	0.82280	-1.45700
