-0.42831,-0.94631,-1.6417,-2.2827,-2.7069,-3.0683,-3.1833,-3.0736,-2.7128,-2.1338,-1.4456,-0.87982,-0.14293,0.57626,1.0662,1.668,2.1493,2.4415,2.7411,2.8539,2.8035,2.6274,2.2159,1.569,0.92989,-0.11231,-1.3699,-2.4115,-3.8903,-5.3685,-6.6672,-7.535,-8.4393,-9.2372,-9.8042,-10.771,-12.135,-14.117,-15.998,-17.602,-14.995,-11.974,-8.5775,-5.996,-4.4813,-3.0405,-2.0534,-1.5467,-1.4145,-1.5826,-2.0611,-2.6028,-3.4125,-4.1535,-4.4817,-4.5063,-4.1268,-3.5304,-3.0936,-2.5912,-2.2772,-2.1673,-2.2556,-2.5671,-3.1688,-3.8227,-5.0444,-6.7195,-8.3537,-11.004,-13.61,-14.175,-12.524,-10.274,-8.5067,-7.4971,-6.4748,-5.6728,-5.1861,-4.6472,-4.1801,-3.9131,-3.6973,-3.7153,-3.9541,-4.3168,-5.078,-6.181,-7.2683,-9.0967,-11.138,-12.401,-11.856,-9.7119,-7.273,-5.6869,-3.9165,-2.4903,-1.6443,-0.72427,-0.05461,0.39098,0.58758,0.65934,0.53556,0.28586,-0.22682,-0.96222,-1.6558,-2.7593,-4.0626,-5.5449,-6.7474,-8.4159,-10.101,-11.279,-12.724,-14.048,-15.666,-17.289,-20.592,-23.58,-20.703,-15.608,-11.888,-9.8964,-7.9259,-6.6087,-5.7145,-5.2676,-4.874,-4.6587,-4.5236,-4.3859,-4.2374,-4.1613,-4.0997,-4.099,-4.1791,-4.2518,-4.3429,-4.3913,-4.3577,-4.1924,-3.9212,-3.5416,-3.2101,-2.7318,-2.2628,-1.9515,-1.6365,-1.4905,-1.5008,-1.7128,-2.1527,-2.8234,-3.4494,-4.4241,-5.5018,-6.3382,-7.511,-8.8972,-10.211,-12.656,-16.555,-22.244,-20.708,-14.792,-10.971,-9.0116,-7.1781,-5.9901,-5.2662,-4.9959,-4.9236,-5.2056,-5.6253,-6.4534,-7.5817,-8.62,-10.228,-11.902,-13.452,-14.405,-15.493,-16.77,-18.126,-20.967,-26.441,-33.399,-26.321,-20.565,-17.33,-15.702,-14.249,-13.297,-12.833,-12.532,-12.584,-13.063
-1.2194,-1.7662,-2.6329,-3.6515,-4.4256,-5.34,-5.8759,-5.8722,-5.2471,-4.175,-2.8893,-1.9634,-0.80675,0.2022,0.85015,1.5878,2.1785,2.5301,2.8716,3.0416,3.0839,2.9785,2.7158,2.2484,1.7825,0.99614,0.059491,-0.75588,-1.9143,-3.1735,-4.4411,-5.3899,-6.6201,-7.805,-8.7179,-9.9496,-11.426,-13.228,-14.838,-15.908,-13.828,-11.234,-8.0441,-5.5514,-4.1553,-2.6547,-1.6571,-1.0234,-0.77599,-0.68947,-0.85097,-1.0951,-1.5077,-1.9634,-2.2961,-2.6757,-2.9671,-3.2128,-3.3208,-3.5005,-3.6339,-3.7668,-3.9828,-4.3084,-4.8334,-5.3761,-6.4195,-7.9409,-9.5057,-12.41,-15.732,-16.256,-13.153,-9.8586,-7.4515,-6.0846,-4.7208,-3.7762,-3.2708,-2.8363,-2.6492,-2.6553,-2.8857,-3.3594,-4.1086,-4.8623,-6.1228,-7.767,-9.2962,-11.942,-15.635,-19.535,-18.098,-13.184,-9.4095,-7.2603,-5.0177,-3.3162,-2.2949,-1.2147,-0.40862,0.16663,0.43671,0.62378,0.58394,0.41807,-0.014374,-0.6875,-1.3755,-2.5535,-4.0813,-6.0175,-7.8043,-10.755,-14.519,-17.697,-20.369,-19.548,-18.27,-18.009,-18.162,-17.873,-16.363,-13.333,-10.411,-8.5523,-6.5784,-5.0491,-3.9016,-3.2618,-2.6132,-2.1899,-1.9706,-1.8147,-1.7813,-1.8229,-1.9745,-2.2273,-2.5864,-2.9252,-3.4504,-4.04,-4.5089,-5.1318,-5.6284,-5.8723,-5.8204,-5.452,-4.8587,-4.3828,-3.8506,-3.5464,-3.5114,-3.7912,-4.4728,-5.6088,-6.7653,-8.6425,-10.62,-11.687,-12.049,-11.499,-11.04,-10.599,-10.346,-9.9533,-9.3958,-8.3349,-7.1194,-6.2783,-5.3278,-4.6701,-4.2679,-4.1389,-4.1599,-4.3789,-4.6528,-5.1433,-5.7538,-6.2971,-7.1068,-8.0263,-9.0242,-9.8499,-11.081,-12.556,-13.815,-15.75,-17.579,-18.385,-18.429,-17.496,-16.342,-15.601,-14.639,-13.757,-13.145,-12.434,-11.947,-11.75
-1.9122,-2.5847,-3.836,-5.5758,-7.3324,-10.864,-16.311,-18.274,-12.327,-7.7773,-4.8334,-3.1851,-1.521,-0.26572,0.48343,1.2926,1.9582,2.375,2.7978,3.1555,3.3449,3.4079,3.3168,3.054,2.7275,2.1075,1.2755,0.52176,-0.68468,-2.0551,-3.642,-4.8719,-6.5541,-7.9965,-8.7458,-9.1885,-9.04,-8.6066,-8.0538,-7.1421,-5.9532,-4.9253,-3.504,-2.182,-1.2872,-0.36408,0.29095,0.67671,0.77683,0.701,0.38972,0.040687,-0.58789,-1.3359,-1.9619,-2.833,-3.6996,-4.5194,-5.0893,-5.7073,-6.1388,-6.3109,-6.2959,-6.1582,-5.9499,-5.8461,-5.793,-5.893,-6.018,-6.1691,-6.1138,-5.8404,-5.1269,-4.1421,-3.1119,-2.3965,-1.5913,-1.0137,-0.73523,-0.57013,-0.67978,-0.94134,-1.5291,-2.3749,-3.5101,-4.523,-6.0386,-7.6401,-8.7323,-9.8967,-10.439,-10.28,-9.6334,-8.3241,-6.7104,-5.5343,-4.0477,-2.7865,-1.9546,-1.0594,-0.32708,0.22836,0.55275,0.84965,0.97216,0.95548,0.74533,0.29476,-0.21516,-1.1748,-2.4805,-4.2104,-5.8413,-8.5415,-11.952,-14.729,-16.802,-15.5,-13.38,-12.041,-10.589,-9.2649,-8.2269,-6.7966,-5.3457,-4.3172,-3.0722,-1.9998,-1.1514,-0.64229,-0.15301,0.1724,0.28489,0.31803,0.18877,0.0080193,-0.35777,-0.87714,-1.545,-2.1744,-3.2089,-4.5186,-5.7524,-7.8393,-10.439,-13.013,-13.404,-11.243,-8.5814,-6.96,-5.395,-4.426,-4.0861,-4.1011,-4.7092,-5.9825,-7.5142,-10.645,-16.236,-23.447,-17.946,-12.137,-9.6208,-7.445,-5.9771,-4.9059,-4.2831,-3.5854,-3.0454,-2.7477,-2.5281,-2.497,-2.6677,-2.8863,-3.279,-3.663,-3.9142,-4.1624,-4.3413,-4.4461,-4.6116,-4.8599,-5.2534,-5.6548,-6.3534,-7.21,-7.979,-9.1001,-10.271,-11.2,-12.417,-13.754,-15.15,-16.08,-16.358,-15.226,-13.821,-11.96,-10.403,-9.2122
-2.4074,-2.9385,-3.7728,-4.7948,-5.834,-7.3038,-8.5994,-8.672,-7.2689,-5.29,-3.5085,-2.4538,-1.4183,-0.70993,-0.31513,0.14441,0.61391,1.0182,1.6682,2.3106,2.8625,3.1946,3.4346,3.4599,3.3085,2.8881,2.1838,1.4749,0.24429,-1.3691,-3.4531,-5.5015,-9.1281,-14.634,-18.726,-14.504,-9.7799,-6.7413,-5.0278,-3.2304,-1.7569,-0.80726,0.2721,1.1403,1.6727,2.174,2.4632,2.4799,2.3364,1.9028,1.2211,0.53941,-0.59473,-1.9636,-3.1072,-4.7854,-6.5686,-8.336,-9.6947,-11.28,-12.506,-12.694,-11.841,-10.113,-8.2965,-7.1006,-5.7535,-4.6529,-3.9636,-3.1065,-2.3326,-1.7604,-0.99814,-0.26031,0.44172,0.89323,1.367,1.6801,1.7754,1.6952,1.3655,0.92821,0.074665,-1.1361,-2.7618,-4.2961,-6.8951,-10.118,-12.796,-14.541,-12.742,-10.059,-8.3756,-6.5355,-5.0664,-4.1611,-3.1976,-2.414,-1.975,-1.4453,-0.99533,-0.53555,-0.16008,0.33418,0.80918,1.0838,1.3273,1.3604,1.231,0.83569,0.18133,-0.72894,-1.5486,-2.752,-3.9594,-4.7539,-5.4736,-5.7441,-5.5881,-5.2576,-4.6449,-3.8584,-3.2264,-2.3027,-1.3954,-0.7306,0.090173,0.76095,1.2876,1.57,1.7913,1.849,1.7867,1.5814,1.2543,0.9208,0.38433,-0.26883,-1.0611,-1.7576,-2.8786,-4.2908,-5.6069,-7.8209,-10.74,-13.923,-14.424,-11.56,-8.3618,-6.4799,-4.6081,-3.3566,-2.752,-2.3419,-2.3514,-2.7372,-3.2255,-4.0432,-4.7524,-5.0018,-4.7426,-3.8752,-3.078,-2.0382,-1.1339,-0.4291,-0.03619,0.29122,0.38745,0.3033,-0.056282,-0.70894,-1.7012,-2.6579,-4.142,-5.5649,-6.1857,-6.0262,-5.0396,-4.1615,-3.157,-2.4457,-2.0644,-1.9773,-2.1063,-2.4974,-2.9563,-3.7855,-4.8995,-5.9463,-7.6961,-10.117,-13.74,-18.081,-24.779,-17.291,-13.332,-9.9098,-7.6855,-6.1277
-4.4491,-4.7642,-4.4267,-3.7436,-3.2048,-2.5982,-2.1014,-1.7435,-1.2761,-0.87464,-0.61979,-0.65317,-0.98428,-1.749,-2.5472,-3.6712,-4.0771,-3.4586,-1.7471,0.0034101,1.5258,2.3439,3.1476,3.5424,3.6176,3.4455,2.991,2.4519,1.5179,0.2828,-1.2543,-2.5899,-4.6155,-6.4747,-7.1197,-6.3503,-4.4099,-2.4,-1.0782,0.43513,1.6577,2.4067,3.2101,3.8057,4.0762,4.2898,4.2531,3.977,3.6054,2.8549,1.7907,0.74813,-0.98461,-3.1891,-5.1942,-8.3196,-11.702,-14.833,-16.433,-18.987,-24.116,-33.05,-20.563,-14.057,-10.203,-8.0924,-5.9856,-4.3029,-3.2401,-1.9823,-0.82931,-0.016719,0.97857,1.8575,2.6012,3.0526,3.4924,3.7331,3.775,3.6255,3.2505,2.8062,1.9701,0.7944,-0.7479,-2.2135,-4.6656,-7.8082,-10.42,-12.135,-10.119,-7.5139,-5.9604,-4.4463,-3.5158,-3.0638,-2.8343,-2.9424,-3.214,-3.6842,-4.0569,-3.8982,-3.3469,-2.1397,-0.75511,0.20438,1.2767,2.0582,2.4334,2.6764,2.6225,2.3208,1.951,1.2994,0.5529,-0.044877,-0.80862,-1.4466,-1.8796,-2.0224,-1.8891,-1.4111,-0.87517,-0.04402,0.80667,1.3966,2.0532,2.5371,2.8206,2.8877,2.8087,2.5105,2.1931,1.6271,0.97816,0.45902,-0.24444,-0.92431,-1.6042,-2.1217,-2.8584,-3.6532,-4.2503,-4.9898,-5.5881,-5.7996,-5.6418,-4.9878,-3.9617,-3.1159,-2.0004,-1.0208,-0.40441,0.22042,0.6493,0.89584,0.99892,1.0745,1.1751,1.2938,1.5478,1.9073,2.2204,2.6776,3.0821,3.3977,3.5534,3.6037,3.44,3.1412,2.4799,1.4051,-0.18375,-1.8912,-5.2319,-11.244,-22.011,-12.774,-6.2423,-3.5569,-1.2425,0.24164,1.1698,1.5874,1.8473,1.8049,1.6115,1.1319,0.42015,-0.25391,-1.3543,-2.606,-3.8643,-4.6592,-5.2221,-5.0735,-4.6144,-3.8279,-3.0581,-2.412
-16.815,-20.768,-8.181,-3.7657,-1.75,-0.048706,1.04,1.5209,1.8258,1.8143,1.4318,0.85115,-0.35847,-2.3218,-4.5858,-9.4904,-17.575,-11.962,-5.6056,-1.9281,0.30766,1.4298,2.4395,2.938,3.0708,2.958,2.6068,2.2152,1.5984,0.95111,0.30526,-0.08127,-0.48214,-0.6149,-0.48711,-0.061528,0.65015,1.5108,2.1527,2.9906,3.7086,4.1467,4.5852,4.8779,4.9568,4.9257,4.6733,4.2401,3.7707,2.9186,1.7674,0.65754,-1.18,-3.6108,-5.98,-10.186,-16.709,-25.494,-21.31,-17.124,-14.978,-13.634,-12.007,-10.262,-8.5947,-7.5886,-6.4565,-5.4352,-4.5903,-3.3388,-1.8788,-0.75568,0.66883,1.9073,2.8791,3.4396,3.9643,4.2171,4.2656,4.1465,3.8364,3.4905,2.9105,2.1816,1.3397,0.63942,-0.34602,-1.281,-1.8667,-2.3231,-2.394,-2.246,-2.072,-1.9471,-2.0663,-2.3403,-3.0422,-4.3053,-5.7006,-8.5808,-13.752,-20.715,-14.106,-7.6617,-3.7267,-1.6382,0.46725,1.9854,2.796,3.5309,3.8809,3.8924,3.6877,3.1346,2.2888,1.4503,0.020445,-1.7207,-3.6644,-4.8858,-5.2857,-3.9998,-2.5691,-0.77861,0.69863,1.5371,2.319,2.762,2.8531,2.707,2.2367,1.4241,0.6209,-0.68149,-2.1256,-3.1318,-4.1857,-4.8181,-5.1031,-5.2274,-5.4112,-5.6624,-5.8541,-6.0203,-5.956,-5.5685,-5.0663,-4.1742,-3.1168,-2.2829,-1.1994,-0.19126,0.48659,1.2554,1.9018,2.3987,2.6929,3.0153,3.2737,3.4642,3.7359,4.0141,4.2496,4.5736,4.8762,5.1263,5.257,5.3185,5.2229,5.0227,4.5536,3.8354,2.888,2.0089,0.76619,-0.31202,-0.74223,-0.51943,0.39788,1.2686,2.3806,3.3143,4.0243,4.3981,4.7176,4.8305,4.7876,4.5941,4.2453,3.9019,3.3499,2.7393,2.1173,1.6913,1.1652,0.73524,0.44602,0.083986,-0.29557,-0.72193
-1.2029,-1.3078,-0.67292,0.38475,1.1893,2.002,2.5394,2.7255,2.716,2.4256,1.8378,1.2563,0.26063,-0.91878,-1.7935,-2.8493,-3.2711,-3.1668,-2.3748,-1.3754,-0.50094,0.055448,0.42664,0.50443,0.32827,-0.17493,-0.94687,-1.605,-2.4853,-3.0931,-3.2438,-3.0855,-2.5445,-1.8566,-1.2734,-0.47543,0.2762,0.99587,1.4677,2.01,2.4308,2.6486,2.8058,2.7827,2.7063,2.4294,2.0523,1.5878,1.1599,0.52342,-0.23499,-0.93918,-2.0501,-3.4149,-4.5911,-6.2888,-7.8745,-9.0402,-9.3804,-9.3558,-9.0886,-8.6726,-8.3884,-8.2406,-8.4507,-8.9878,-10.246,-12.212,-13.124,-11.194,-7.4355,-4.9977,-2.4349,-0.57904,0.69051,1.3299,1.8143,1.9425,1.8422,1.5334,1.0847,0.7515,0.34937,0.075281,-0.12733,-0.26036,-0.43654,-0.62576,-0.78725,-0.9952,-1.2176,-1.4712,-1.7143,-2.1615,-2.7398,-3.361,-4.393,-5.7406,-6.8827,-8.6317,-10.169,-10.481,-9.6104,-7.3911,-4.8597,-3.0831,-1.0397,0.60374,1.5708,2.5111,3.0742,3.2593,3.1527,2.6848,1.7955,0.82808,-0.97892,-3.6161,-7.6115,-12.204,-15.187,-8.8799,-5.663,-2.8593,-1.0408,-0.13592,0.62733,0.938,0.82231,0.47646,-0.41661,-1.796,-3.2562,-5.9188,-9.7546,-13.793,-18.624,-15.818,-12.846,-11.741,-11.317,-11.725,-12.444,-13.492,-13.587,-12.326,-10.884,-8.8545,-6.9742,-5.6978,-4.1789,-2.8624,-2.0023,-1.0266,-0.26314,0.31048,0.60347,0.87402,1.0124,1.0854,1.1995,1.4041,1.6514,2.0673,2.5757,3.0837,3.4174,3.7637,3.9663,4.017,3.9342,3.7269,3.4,3.1292,2.7743,2.4973,2.3983,2.4299,2.6505,2.8971,3.2999,3.6953,4.0652,4.3007,4.5388,4.6899,4.7314,4.6972,4.5644,4.3992,4.1061,3.7293,3.2625,2.8663,2.2461,1.5234,0.89148,-0.13168,-1.4116,-3.0654
3.1942,3.1637,3.2031,3.305,3.3607,3.3668,3.2049,2.9837,2.5211,1.8487,1.0144,0.31125,-0.69984,-1.657,-2.2535,-2.8424,-3.0843,-3.0377,-2.8003,-2.5084,-2.1624,-2.0516,-2.12,-2.5115,-3.0888,-4.2945,-6.1308,-8.0518,-11.416,-14.934,-13.988,-11.447,-8.4455,-6.2861,-5.0723,-3.7793,-2.78,-2.0081,-1.5311,-1.0855,-0.83255,-0.76954,-0.87601,-1.234,-1.6308,-2.3179,-3.022,-3.6544,-3.9637,-4.1106,-4.0726,-4.0038,-4.0204,-4.1804,-4.3981,-4.7762,-5.1912,-5.547,-5.8123,-6.0048,-6.1602,-6.3598,-6.5648,-6.9774,-7.7441,-8.5969,-10.341,-12.681,-13.911,-12.22,-8.6116,-6.2665,-3.888,-2.2531,-1.2324,-0.84649,-0.80564,-1.2589,-1.9402,-3.2545,-4.8206,-5.8504,-6.4074,-5.8336,-4.795,-4.0599,-3.319,-2.8918,-2.737,-2.7569,-2.9641,-3.2921,-3.6309,-4.1747,-4.8606,-5.4891,-6.5579,-7.8506,-8.9616,-10.569,-11.772,-11.975,-11.122,-8.9796,-6.5373,-4.7363,-2.6547,-0.94164,0.086075,1.1157,1.7823,2.1005,2.1238,1.881,1.3271,0.7212,-0.29213,-1.479,-2.674,-3.3621,-3.774,-3.5573,-3.1057,-2.4038,-1.8046,-1.4635,-1.2065,-1.2054,-1.4669,-1.8736,-2.7233,-3.9893,-5.2424,-7.385,-10.098,-12.246,-14.248,-14.386,-13.78,-13.652,-14.292,-16.109,-18.511,-24.443,-30.575,-21.76,-17.957,-14.654,-12.294,-10.774,-8.9282,-7.2344,-6.1221,-4.8711,-3.982,-3.443,-3.2819,-3.4207,-3.8918,-4.4365,-5.202,-5.5133,-5.2163,-4.1223,-2.7249,-1.411,-0.58398,0.26908,0.84656,1.1223,1.3289,1.3741,1.2959,1.2038,1.0449,0.91193,0.84947,0.8227,0.87099,0.9548,1.1237,1.3396,1.5708,1.7542,1.9794,2.1835,2.3194,2.4446,2.5058,2.4964,2.3994,2.1893,1.8622,1.5149,0.94565,0.19816,-0.49625,-1.6273,-3.0892,-4.9885
4.9867,4.9891,4.9074,4.7234,4.5001,4.0949,3.5181,2.9598,2.0257,0.85757,-0.53176,-1.7554,-3.533,-5.327,-6.5336,-7.367,-7.2799,-6.678,-5.7729,-4.8704,-4.2431,-4.019,-3.9449,-4.3212,-4.8795,-6.0636,-7.8195,-9.5449,-12.403,-14.834,-14.535,-12.953,-10.75,-9.0061,-8.0349,-6.9907,-6.1397,-5.4637,-5.0189,-4.5673,-4.3257,-4.3228,-4.6196,-5.2911,-6.2126,-7.9193,-10.409,-13.281,-14.041,-12.056,-9.3958,-7.8166,-6.332,-5.4024,-4.9827,-4.6965,-4.6411,-4.7055,-4.8051,-4.9709,-5.0872,-5.2012,-5.291,-5.3983,-5.514,-5.6027,-5.7092,-5.6448,-5.4035,-4.748,-3.8083,-3.0562,-2.1339,-1.4474,-1.1063,-1.1276,-1.5765,-2.6152,-3.8636,-6.4328,-10.698,-16.562,-23.129,-12.791,-8.6172,-6.865,-5.508,-4.8988,-4.7925,-4.9972,-5.4644,-6.0646,-6.5026,-6.9944,-7.4581,-7.8021,-8.4772,-9.5794,-10.893,-13.642,-19.009,-30.086,-19.015,-11.84,-7.6843,-5.4198,-3.1083,-1.3893,-0.39843,0.57612,1.2012,1.5252,1.5931,1.4734,1.1672,0.82966,0.28233,-0.32397,-0.92957,-1.3376,-1.7974,-2.1518,-2.3563,-2.5741,-2.7602,-2.879,-3.0431,-3.2038,-3.3937,-3.6016,-3.9706,-4.5226,-5.0838,-5.9422,-6.9361,-7.693,-8.6152,-9.3995,-10.193,-10.843,-11.898,-13.24,-14.349,-15.843,-16.931,-17.572,-17.941,-18.287,-18.12,-17.028,-14.464,-11.695,-9.9176,-8.0566,-6.7953,-6.1507,-6.0683,-6.5952,-7.9762,-9.8262,-14.278,-27.069,-21.37,-12.102,-7.9116,-5.3996,-4.1381,-2.9913,-2.3031,-2.0157,-1.8543,-1.9072,-2.0708,-2.2637,-2.5388,-2.797,-2.9699,-3.1237,-3.1912,-3.1674,-3.0741,-2.8823,-2.6424,-2.4363,-2.1093,-1.752,-1.457,-1.0522,-0.68372,-0.45273,-0.25237,-0.19877,-0.30662,-0.50676,-0.92703,-1.5184,-2.0628,-2.8803,-3.773,-4.6889
5.7034,5.6986,5.5519,5.2364,4.8986,4.2753,3.4725,2.717,1.4787,-0.054748,-1.9812,-3.7662,-6.7926,-11.198,-16.595,-31.998,-16.085,-12.092,-8.8361,-6.9033,-5.7423,-5.1486,-4.7952,-4.8199,-5.0648,-5.6565,-6.5102,-7.2515,-8.2721,-9.1852,-9.8113,-10.083,-10.381,-10.596,-10.691,-10.721,-10.481,-9.8722,-9.2945,-8.4219,-7.6784,-7.3229,-7.1952,-7.532,-8.1933,-9.6485,-12.032,-14.929,-15.662,-13.171,-10.119,-8.3595,-6.6702,-5.6177,-5.1536,-4.8799,-4.9123,-5.183,-5.427,-5.7964,-6.036,-5.9816,-5.7751,-5.3144,-4.6991,-4.2165,-3.5345,-2.8633,-2.3576,-1.6814,-1.0463,-0.60603,-0.13021,0.16984,0.23786,0.11801,-0.30079,-1.0583,-1.8313,-3.093,-4.4622,-5.3397,-5.9462,-5.8089,-5.3335,-5.0297,-4.9046,-5.2197,-5.7967,-7.0142,-8.7717,-10.935,-12.319,-12.74,-11.536,-10.461,-9.3281,-8.7478,-8.6572,-8.7584,-8.8584,-8.4757,-7.6624,-6.0411,-4.2831,-3.0448,-1.6285,-0.52024,0.11229,0.69612,1.011,1.087,1.0091,0.76195,0.39741,0.076395,-0.39872,-0.90002,-1.413,-1.8368,-2.4498,-3.1434,-3.7437,-4.6305,-5.529,-6.1485,-6.6914,-6.7589,-6.4352,-6.0489,-5.5668,-5.2259,-5.1084,-5.1542,-5.3562,-5.6236,-6.0983,-6.6828,-7.3635,-7.946,-8.8116,-9.8053,-10.645,-11.843,-13.254,-15.037,-16.843,-20.574,-26.451,-24.744,-17.762,-13.301,-10.954,-8.7249,-7.2276,-6.3719,-6.1129,-6.2147,-6.8412,-7.5607,-8.6516,-9.3307,-9.2102,-8.2485,-7.0127,-5.9847,-5.4443,-5.0361,-4.9471,-5.0569,-5.4318,-5.9662,-6.6129,-7.1538,-7.8805,-8.6079,-9.0833,-9.5401,-9.6959,-9.6353,-9.3956,-9.124,-8.842,-8.6388,-8.2588,-7.6622,-7.052,-6.052,-5.0071,-4.2941,-3.5277,-3.0337,-2.8562,-2.9094,-3.2708,-3.8777,-4.4397,-5.2698,-5.9807,-6.3994
5.7368,5.6909,5.4825,5.111,4.7207,4.041,3.1696,2.3889,1.161,-0.29344,-2.0136,-3.4602,-5.568,-7.7305,-9.1855,-10.179,-9.9104,-9.073,-7.8049,-6.6768,-5.7352,-5.2204,-4.8381,-4.693,-4.7717,-5.0997,-5.6407,-6.1918,-7.0361,-8.0122,-9.1511,-10.116,-11.623,-13.586,-15.417,-18.4,-20.516,-18.284,-15.684,-12.714,-10.554,-9.3405,-8.2021,-7.5929,-7.3041,-7.2425,-7.3112,-7.2756,-7.0692,-6.5566,-5.8492,-5.2922,-4.7231,-4.4037,-4.3758,-4.6644,-5.3515,-6.4771,-7.6314,-9.3982,-10.957,-11.183,-9.8781,-7.8087,-5.8555,-4.5838,-3.1348,-1.9333,-1.1617,-0.28887,0.42721,0.87067,1.3259,1.6167,1.7371,1.7122,1.5242,1.1889,0.84678,0.31613,-0.24281,-0.64137,-1.1032,-1.5127,-1.9134,-2.2662,-2.906,-3.8365,-4.8041,-6.6217,-9.2978,-13.381,-17.558,-17.98,-12.825,-10.126,-7.6898,-6.0643,-5.1671,-4.2705,-3.5235,-2.8064,-2.2406,-1.4768,-0.7178,-0.20922,0.36501,0.76779,0.92465,0.93763,0.71764,0.27522,-0.18108,-0.89766,-1.664,-2.1904,-2.7556,-3.149,-3.4592,-3.719,-4.2206,-5.0347,-5.9291,-7.6535,-10.26,-13.009,-17.19,-16.101,-11.92,-9.5688,-7.4271,-6.0252,-5.319,-4.7672,-4.535,-4.5218,-4.6963,-5.0486,-5.5209,-5.9552,-6.6155,-7.3462,-7.9396,-8.7721,-9.6486,-10.539,-11.156,-11.776,-11.886,-11.484,-10.35,-8.8775,-7.7551,-6.4256,-5.3608,-4.6119,-4.2576,-4.0265,-4.0411,-4.1676,-4.4116,-4.6719,-4.8342,-5.0053,-5.2083,-5.5139,-5.8475,-6.517,-7.4439,-8.2972,-9.6063,-10.992,-12.436,-13.492,-15.008,-16.788,-18.3,-20.145,-20.331,-19.27,-17.507,-16.462,-16.315,-16.803,-18.121,-18.284,-16.42,-12.906,-9.8879,-8.1691,-6.4754,-5.4226,-4.9455,-4.9525,-5.4301,-6.4856,-7.6952,-9.8766,-12.413,-13.563
5.6024,5.4948,5.2159,4.7947,4.3743,3.7115,2.888,2.1672,1.0775,-0.17442,-1.5664,-2.6659,-4.1452,-5.5098,-6.3225,-7.034,-7.217,-7.0194,-6.5111,-5.7499,-5.041,-4.6458,-4.2201,-4.0524,-4.0858,-4.3526,-4.8597,-5.3858,-6.3015,-7.441,-8.8044,-10.024,-11.834,-13.973,-15.911,-18.83,-20.6,-18.57,-16.032,-12.933,-10.495,-9.0496,-7.5116,-6.327,-5.643,-4.9127,-4.2905,-3.7557,-3.3981,-2.9361,-2.5198,-2.2864,-2.1107,-2.1589,-2.3861,-3.0083,-4.0976,-5.7812,-7.6036,-11.244,-17.123,-19.169,-13.172,-8.7494,-5.8253,-4.1841,-2.4739,-1.096,-0.23588,0.74037,1.5491,2.0365,2.5508,2.9097,3.1196,3.18,3.1468,3.0099,2.8464,2.5694,2.2469,1.9875,1.6177,1.2094,0.74834,0.35164,-0.26664,-1.017,-1.6626,-2.6401,-3.6761,-4.5777,-4.9941,-5.0101,-4.4088,-3.7106,-2.6755,-1.6806,-1.0155,-0.24248,0.4181,0.98237,1.3442,1.7505,2.0659,2.222,2.3054,2.2108,2.0001,1.4996,0.6982,-0.45758,-1.5918,-3.4854,-5.7131,-7.2864,-8.2712,-7.6149,-6.4349,-5.705,-5.2042,-5.2836,-5.7269,-6.8532,-8.6312,-10.279,-12.036,-11.579,-9.4536,-7.8317,-6.0507,-4.8131,-4.1739,-3.6272,-3.4115,-3.407,-3.5683,-3.8842,-4.3277,-4.7087,-5.2686,-5.8337,-6.2425,-6.7632,-7.1936,-7.4671,-7.549,-7.4538,-7.0979,-6.6587,-5.8701,-4.9629,-4.2544,-3.3528,-2.5845,-1.9816,-1.6551,-1.4135,-1.3546,-1.4392,-1.6918,-2.0892,-2.4692,-3.1164,-3.9296,-4.947,-5.886,-7.4321,-9.4248,-11.278,-14.252,-17.686,-20.497,-21.262,-21.445,-22.208,-23.998,-27.891,-28.141,-24.399,-20.658,-18.653,-18.149,-18.646,-20.395,-21.134,-18.565,-14.044,-10.526,-8.5343,-6.6199,-5.3874,-4.7635,-4.6962,-5.099,-6.1696,-7.5078,-10.126,-13.811,-15.968
