-0.23005,0.84105,2.032,2.9444,3.4652,3.9009,4.0795,4.0313,3.7705,3.2694,2.5113,1.781,0.60855,-0.77607,-1.8653,-3.2705,-4.2824,-4.5745,-4.4767,-4.033,-3.5588,-3.3163,-3.2142,-3.4104,-3.8212,-4.8182,-6.4524,-8.3287,-12.01,-14.919,-11.157,-7.8214,-4.6529,-2.491,-1.3009,-0.18217,0.58713,1.1038,1.3919,1.6924,1.9259,2.0827,2.2137,2.2474,2.1965,2.0178,1.7098,1.287,0.89019,0.26762,-0.49357,-1.2067,-2.3577,-3.7962,-5.0703,-6.8797,-8.2266,-8.1547,-7.1973,-5.5347,-3.9373,-2.9203,-1.7663,-0.78998,0.054255,0.60958,1.2811,1.8623,2.2248,2.5944,2.8248,2.8757,2.7512,2.3899,1.7608,1.0968,-0.092926,-1.6426,-3.0667,-5.3212,-7.7276,-9.28,-10.028,-8.8863,-6.831,-5.0989,-2.8819,-0.92877,0.30422,1.6017,2.446,2.8206,2.7551,2.1658,0.83071,-0.8296,-4.4977,-12.553,-24.096,-7.4319,-2.2603,0.56786,1.9289,3.125,3.7726,3.957,3.8986,3.5114,3.0093,2.0968,0.91601,-0.4124,-1.3555,-2.2052,-2.3331,-1.9367,-1.1231,-0.71801,-0.1156,0.04383,-0.23838,-0.49277,-0.95282,-1.6732,-2.7889,-3.6307,-5.1243,-7.4369,-9.9689,-12.41,-14.161,-11.791,-9.7769,-8.2062,-7.3492,-7.0884,-7.3077,-7.3581,-6.7562,-6.0272,-5.0326,-4.3074,-4.2076,-4.5964,-5.4007,-5.7222,-4.7092,-2.232,0.39039,2.0144,3.6898,4.8702,5.4419,5.8564,5.9121,5.6337,5.2631,4.535,3.5541,2.9334,1.7525,0.62788,0.030254,-0.87803,-1.3945,-1.6633,-1.5292,-1.2285,-0.66993,0.0022058,0.88442,1.8915,2.9492,3.6611,4.6113,5.4919,6.0572,6.7808,7.3963,7.7868,8.271,8.6601,8.9761,9.1733,9.3537,9.4548,9.4762,9.4122,9.2371,9.0338,8.6522,8.1632,7.5756,7.0908,6.4329,5.8053,5.3689,4.8885,4.5293,4.2676
-0.53796,0.85499,2.2673,3.2616,3.7403,4.1278,4.2253,4.1078,3.7031,3.0112,2.0144,1.0357,-0.67551,-3.0102,-5.436,-10.34,-20.869,-17.897,-9.6581,-5.7914,-3.4995,-2.3806,-1.5009,-1.1975,-1.2731,-1.8551,-2.9372,-4.0612,-5.6589,-6.3852,-5.3494,-4.0384,-2.3291,-1.0842,-0.49281,-0.095284,-0.11035,-0.33706,-0.50229,-0.39667,0.21218,0.94262,2.027,3.0078,3.6051,4.1544,4.4248,4.4176,4.2294,3.7085,2.8579,1.9803,0.38573,-1.8363,-4.0835,-8.3116,-14.184,-13.359,-9.7011,-6.4443,-4.5397,-3.622,-2.8341,-2.3049,-1.8178,-1.3964,-0.74763,-0.038381,0.49461,1.1264,1.6139,1.8607,2.0057,1.9253,1.5765,1.0999,0.17609,-1.1782,-2.5517,-4.9884,-8.5794,-12.22,-14.031,-9.1406,-4.9747,-2.63,-0.16548,1.742,2.8867,4.084,4.9083,5.3633,5.4687,5.2603,4.7001,4.073,3.099,2.3525,2.208,2.7545,3.7704,4.7863,5.3977,5.9363,6.1228,6.036,5.6212,4.8159,3.9437,2.3451,0.055882,-3.4074,-7.5131,-21.757,-12.258,-6.3829,-2.5745,-0.3196,1.2709,1.7632,2.2822,2.36,2.1723,1.5452,0.78478,-0.14375,-1.8768,-3.7919,-6.7849,-8.5804,-10.094,-8.7967,-7.6841,-6.8842,-6.8569,-8.0504,-11.185,-20.43,-16.488,-9.8672,-4.9151,-2.0321,-0.56238,0.91598,1.9972,2.9761,3.6975,4.6737,5.6077,6.2267,6.8782,7.2722,7.3842,7.2822,6.8728,6.1806,5.501,4.4782,3.1305,2.1684,1.2041,-0.14721,-0.81241,-1.4904,-2.4404,-3.2712,-3.8129,-4.1111,-3.7282,-2.7802,-0.95427,0.84651,2.5164,3.6082,4.7736,5.7076,6.2495,6.7764,7.1604,7.3462,7.498,7.6315,7.7402,7.8444,8.0089,8.1801,8.2916,8.3707,8.3409,8.2148,7.8715,7.2976,6.514,5.7844,4.6697,3.5342,2.8113,2.2344,2.222,2.5925
-0.56146,0.38841,1.3507,1.9915,2.2598,2.3811,2.2226,1.9704,1.424,0.69254,-0.19106,-0.95663,-2.0918,-3.3739,-4.3987,-5.6213,-6.2719,-6.0037,-4.8197,-3.2755,-1.8069,-0.90841,0.029413,0.63417,0.91263,1.047,0.98174,0.86572,0.70118,0.61701,0.64601,0.6908,0.6858,0.49865,0.11689,-0.80715,-2.4844,-5.4286,-9.2324,-17.705,-9.3381,-4.6448,-0.8067,1.7027,3.0279,4.2864,5.065,5.4512,5.5141,5.3204,4.8198,4.2511,3.2548,2.0107,0.97664,-0.41655,-1.6334,-2.4923,-2.9136,-3.4389,-4.1353,-4.9045,-6.3295,-8.1697,-9.7053,-9.6318,-8.1329,-6.1364,-4.8265,-3.4502,-2.429,-1.8459,-1.2511,-0.82417,-0.5994,-0.55908,-0.67254,-1.0036,-1.3526,-1.8939,-2.3757,-2.5408,-2.33,-1.5502,-0.39546,0.60255,1.9569,3.2399,4.1145,5.1138,5.9323,6.5521,6.8793,7.1548,7.2742,7.2894,7.2601,7.2383,7.2325,7.2883,7.3736,7.4261,7.4026,7.2439,6.8947,6.5142,5.8162,4.8984,4.0848,2.8174,1.4217,-0.0079236,-0.92224,-1.6166,-1.4261,-0.72462,0.33141,1.5558,2.4591,2.8391,3.4299,3.4863,3.4663,3.1863,2.7628,2.1984,1.5197,0.66774,-0.10063,-0.5141,-1.0833,-1.1824,-1.3344,-1.4022,-1.6016,-1.877,-2.0962,-2.1446,-1.3922,-0.52363,0.9503,2.4044,3.4083,4.5867,5.5508,6.3383,6.8115,7.3359,7.6963,7.8541,7.9062,7.7228,7.4238,6.7833,5.821,4.5239,3.2419,1.3088,-1.2879,-3.6213,-5.7094,-7.1658,-7.2844,-6.6642,-6.9011,-8.1015,-10.493,-16.531,-22.109,-11.618,-5.7619,-2.0495,0.26563,1.5778,2.7908,3.4749,3.7838,3.8353,3.5939,3.2939,2.7019,2.105,1.7202,1.6473,1.9962,2.6642,3.2354,3.9584,4.4611,4.6363,4.5806,4.0967,3.1244,1.9779,-0.30559,-3.9039,-8.1989,-14.398,-7.7351,-3.1875
-0.71143,-0.2206,0.20243,0.32724,0.27079,-0.12121,-0.7756,-1.4127,-2.3906,-3.4038,-4.3319,-4.8691,-5.2767,-5.3428,-5.1727,-4.6874,-3.9684,-3.3322,-2.335,-1.2531,-0.20874,0.49485,1.3073,1.969,2.3256,2.6742,2.8833,2.96,2.9848,2.9236,2.7725,2.6333,2.3384,1.9031,1.4675,0.67198,-0.33091,-1.4689,-2.2401,-2.5743,-1.71,-0.49853,1.2907,2.9091,3.9207,4.993,5.7615,6.2334,6.4141,6.4398,6.2388,5.9417,5.393,4.6835,4.0649,3.1517,2.1699,1.0907,0.19003,-1.1912,-2.8945,-4.508,-7.3348,-11.203,-15.696,-16.011,-12.927,-10.41,-9.217,-8.2092,-7.4724,-6.9371,-6.0849,-5.0964,-4.1098,-3.4197,-2.712,-2.1951,-1.9306,-1.6963,-1.4645,-1.2642,-0.90879,-0.36347,0.36882,1.0277,2.0124,3.049,3.8248,4.806,5.6907,6.4439,6.9197,7.4472,7.8409,8.0582,8.2646,8.3696,8.402,8.362,8.2159,7.9533,7.6651,7.1427,6.4394,5.7929,4.7753,3.6547,2.7788,1.6928,0.84928,0.36943,0.25682,0.43189,0.91019,1.3648,1.9683,2.7381,3.0976,3.4908,3.7127,3.7476,3.6946,3.5312,3.1299,2.9015,2.5498,2.1674,2.0196,1.8318,1.8847,1.9341,2.0506,2.3054,2.5018,2.7816,3.0895,3.562,4.0655,4.5292,5.212,5.8779,6.387,6.9681,7.4589,7.8382,8.0381,8.1866,8.1809,8.0719,7.7699,7.2701,6.7534,5.8371,4.6465,3.1131,1.6447,-0.76494,-3.8503,-7.5156,-11.902,-14.043,-10.403,-7.9802,-6.2328,-5.5034,-5.3282,-5.014,-4.3796,-3.5065,-2.0112,-0.64025,0.54556,1.1037,1.5461,1.5244,1.222,0.45996,-0.83804,-2.1044,-4.3555,-7.4925,-11.554,-13.549,-10.301,-6.1227,-3.7406,-1.3831,0.24629,1.0723,1.7003,1.8496,1.4763,0.89471,-0.29499,-1.7946,-2.8687,-3.568,-2.9663,-1.7458
-0.71507,-0.43532,-0.36295,-0.67029,-1.1786,-2.2169,-3.6885,-5.1275,-7.3854,-10.042,-12.685,-14.006,-13.857,-11.82,-9.9401,-7.5463,-5.3702,-3.9063,-2.1815,-0.70736,0.52258,1.3284,2.2035,2.8762,3.2598,3.6183,3.8253,3.8894,3.8718,3.7598,3.579,3.4028,3.1517,2.8776,2.6821,2.4381,2.2555,2.1941,2.2598,2.53,3.0389,3.5261,4.3015,5.1008,5.6702,6.3351,6.8678,7.2521,7.4304,7.5198,7.4466,7.2954,6.9574,6.4871,6.0465,5.3526,4.5327,3.5793,2.7713,1.5624,0.18205,-0.96044,-2.5641,-4.1613,-5.6362,-6.5419,-7.6326,-8.789,-9.931,-12.187,-15.594,-17.71,-15.099,-10.861,-7.7811,-6.1554,-4.6306,-3.6478,-3.206,-2.9094,-2.8818,-2.9588,-3.0253,-2.8961,-2.309,-1.5571,-0.27935,1.1407,2.1846,3.4932,4.6345,5.6048,6.2334,6.9216,7.465,7.7836,8.0932,8.2788,8.3438,8.3079,8.1281,7.7793,7.3912,6.6732,5.6964,4.7458,3.1685,1.1297,-0.71306,-3.4521,-5.5583,-5.1491,-3.6719,-1.5762,0.14726,1.1401,2.256,2.9397,3.4505,3.7129,3.6652,3.5885,3.3058,2.8049,2.226,1.8012,1.1918,0.96451,0.92722,1.1897,1.7867,2.4549,3.0638,3.7898,4.5221,5.0171,5.6199,6.1887,6.6836,7.0417,7.4617,7.8394,8.0649,8.2953,8.4443,8.4908,8.4681,8.3258,8.0741,7.8031,7.3181,6.7013,6.1368,5.256,4.2231,3.0535,2.1269,0.70342,-0.39931,-1.4496,-2.1728,-2.5248,-2.4305,-1.8601,-1.242,-0.63313,-0.095368,0.39463,1.029,1.3813,1.8779,2.2209,2.37,2.3234,1.9233,1.2181,0.34458,-1.1532,-3.1761,-5.0416,-7.7794,-10.74,-12.923,-13.366,-11.435,-8.2879,-6.011,-3.3912,-1.3804,-0.20794,0.90692,1.5982,1.9308,1.9893,1.8855,1.6442,1.4584,1.2545,1.1336,1.0718
0.13409,0.33482,0.19786,-0.39722,-1.2062,-2.7134,-4.8469,-6.9547,-10.6,-15.466,-21.849,-26.734,-25.184,-18.682,-14.465,-9.9094,-6.4564,-4.3635,-2.1154,-0.33307,1.0653,1.8861,2.7442,3.3304,3.6362,3.8545,3.8774,3.7894,3.547,3.2045,2.8129,2.4902,2.1105,1.8433,1.7347,1.7768,1.9945,2.375,2.7619,3.3585,4.0141,4.5346,5.2181,5.8754,6.3364,6.88,7.3201,7.6504,7.8185,7.9367,7.9323,7.8546,7.6487,7.3323,7.028,6.5331,5.9294,5.2285,4.6367,3.7554,2.7724,1.9759,0.84871,-0.34145,-1.5885,-2.5873,-3.9746,-5.5358,-6.8715,-8.9144,-10.957,-11.715,-10.788,-8.7132,-6.6627,-5.4643,-4.2835,-3.6451,-3.5041,-3.7945,-4.7637,-6.0127,-8.6053,-12.275,-12.588,-9.1848,-4.9935,-1.9404,-0.18797,1.6431,3.0669,4.1889,4.8646,5.5995,6.1832,6.5391,6.9127,7.1938,7.3239,7.4099,7.3723,7.1771,6.9053,6.3384,5.4862,4.6324,3.103,1.0268,-1.01,-4.4683,-7.6703,-6.5457,-4.0784,-1.2906,0.67481,1.751,2.8218,3.3609,3.7956,3.7317,3.5996,3.0691,2.4856,1.34,-0.13888,-1.7544,-4.0132,-6.0427,-5.6868,-3.7547,-1.2404,1.0079,2.3811,3.8325,5.0578,5.7512,6.572,7.1818,7.6823,7.9622,8.2174,8.3746,8.4065,8.3819,8.2535,8.0308,7.8018,7.4323,6.986,6.5998,6.0182,5.3415,4.7736,3.9317,2.9976,2.0331,1.3742,0.5726,0.085964,0.06812,-0.053854,0.54556,0.84257,1.5683,2.2473,2.9373,3.3917,3.9616,4.3664,4.6269,4.7691,4.7726,4.4956,4.1512,3.4038,2.3089,1.2319,-0.68044,-3.1542,-5.6301,-9.9461,-17.213,-24.585,-16.109,-10.402,-6.8064,-4.7124,-2.4675,-0.69109,0.37266,1.4954,2.28,2.8229,3.0647,3.2219,3.2124,3.1088,2.8695,2.5032,2.0411
2.0245,2.1172,1.8885,1.2747,0.53195,-0.83335,-2.6713,-4.4242,-7.3242,-10.968,-15.39,-18.715,-18.38,-13.927,-10.734,-7.2746,-4.4781,-2.7657,-0.91904,0.52598,1.6441,2.2603,2.8422,3.1616,3.2437,3.138,2.8039,2.411,1.708,0.79087,-0.27906,-1.1467,-2.2863,-3.1158,-3.3515,-3.0075,-2.0713,-0.87393,0.052433,1.2381,2.3131,3.0607,3.9474,4.7121,5.2147,5.7856,6.2442,6.575,6.749,6.8853,6.9148,6.8712,6.7388,6.5359,6.3442,6.0358,5.6733,5.2504,4.8775,4.3081,3.6546,3.1015,2.2671,1.3341,0.34078,-0.45816,-1.5542,-2.6311,-3.3599,-4.1855,-4.6898,-4.7925,-4.5801,-4.0753,-3.4083,-2.9225,-2.3824,-2.1212,-2.1474,-2.558,-3.4102,-4.4005,-6.0974,-7.6818,-7.6892,-6.4236,-4.1793,-2.1818,-0.94251,0.35632,1.3367,2.0854,2.525,3.002,3.3942,3.6607,4.0117,4.3736,4.6457,5.0227,5.3557,5.602,5.6968,5.6884,5.4714,5.1779,4.5911,3.8631,3.2578,2.5361,2.056,1.9741,2.1465,2.5513,3.0168,3.3381,3.6398,3.7995,3.8074,3.5839,3.3335,2.6071,2.0084,0.80106,-0.93451,-2.5808,-5.5438,-8.472,-7.9065,-5.1215,-1.8983,0.68545,2.1469,3.6984,4.9047,5.5998,6.3515,6.857,7.2112,7.3482,7.404,7.3044,7.1389,6.8118,6.3448,5.7862,5.3061,4.6725,4.0266,3.5775,3.002,2.3885,1.8677,0.9972,-0.13611,-1.6309,-2.9029,-4.4205,-5.3215,-4.2895,-2.6061,-0.57604,0.81766,2.3244,3.5988,4.679,5.2578,5.9641,6.377,6.6109,6.7006,6.6036,6.2737,5.8778,5.1539,4.1461,3.2533,1.7581,0.078149,-1.4198,-3.4075,-5.1183,-5.7494,-5.4349,-4.2067,-2.7498,-1.6797,-0.42647,0.66142,1.3292,2.0681,2.6346,3.0392,3.2368,3.3561,3.3251,3.1821,2.8415,2.3011,1.5511
3.2453,3.2444,3.0492,2.6321,2.1675,1.3219,0.24689,-0.66131,-1.9659,-3.2484,-4.3098,-4.8155,-4.9422,-4.4652,-3.8263,-2.7996,-1.7528,-1.0047,-0.13411,0.55749,1.0511,1.3038,1.4427,1.3811,1.1621,0.67679,-0.058718,-0.79623,-2.0423,-3.641,-5.7306,-7.698,-11.333,-17.29,-22.549,-15.883,-10.511,-7.144,-5.3127,-3.413,-1.92,-1.0008,0.040427,0.92208,1.4762,2.0966,2.5866,2.9343,3.0994,3.1822,3.1369,3.0357,2.8534,2.664,2.5464,2.4402,2.3861,2.3365,2.277,2.1185,1.829,1.5142,0.9525,0.20666,-0.71344,-1.5047,-2.6591,-3.8566,-4.6906,-5.4928,-5.7737,-5.6196,-4.9831,-4.0732,-3.1463,-2.5093,-1.8168,-1.3492,-1.1576,-1.1193,-1.2781,-1.4998,-1.868,-2.1687,-2.3322,-2.3507,-2.2642,-2.1339,-2.0715,-2.047,-2.101,-2.214,-2.3133,-2.4657,-2.5979,-2.6749,-2.6157,-2.2562,-1.6883,-0.65473,0.52125,1.649,2.3917,3.1735,3.7251,3.9697,4.137,4.1093,4.0097,3.799,3.5568,3.3069,3.1303,2.9013,2.6698,2.5048,2.2091,2.0724,1.6903,1.6206,1.2506,0.94463,0.62004,0.10463,-0.47871,-0.86185,-1.4401,-1.521,-1.3363,-0.77341,0.017782,1.0779,1.7462,2.6754,3.3525,3.8098,4.2036,4.4437,4.492,4.4244,4.2265,3.8439,3.4673,2.744,1.8109,0.63008,-0.4022,-1.8467,-3.0467,-3.523,-3.514,-3.1598,-2.9695,-3.0723,-3.7776,-5.3095,-7.3429,-11.283,-15.271,-11.315,-5.8242,-2.3346,-0.31268,1.7655,3.322,4.5207,5.2336,5.9294,6.4149,6.6042,6.7193,6.5964,6.3208,5.962,5.3663,4.5863,3.9329,2.9734,1.9748,1.2365,0.33271,-0.36818,-0.81231,-0.94934,-0.93676,-0.75883,-0.55828,-0.25423,0.026604,0.2191,0.4486,0.6895,0.89726,1.0536,1.2028,1.2423,1.1568,0.84062,0.24422,-0.73726
3.1816,3.2024,3.1471,2.9666,2.7572,2.3696,1.8824,1.4748,0.89336,0.32977,-0.1756,-0.4806,-0.7847,-0.93923,-0.99131,-0.98346,-0.9319,-0.89312,-0.83471,-0.80192,-0.84388,-0.9301,-1.1476,-1.5352,-1.9487,-2.703,-3.7135,-4.6545,-6.1578,-7.8959,-9.8355,-11.354,-13.36,-14.895,-15.281,-14.414,-12.578,-10.71,-9.4697,-8.1159,-7.032,-6.349,-5.5389,-4.7304,-4.1316,-3.3768,-2.7574,-2.3236,-2.1765,-2.242,-2.6187,-3.0793,-3.8417,-4.5413,-4.8026,-4.5911,-3.8851,-3.0206,-2.4291,-1.8477,-1.559,-1.5421,-1.7842,-2.3383,-3.261,-4.2031,-5.9021,-8.2839,-10.73,-14.96,-16.681,-13.672,-9.601,-6.6718,-4.5867,-3.3991,-2.2317,-1.4158,-1.0073,-0.68415,-0.61674,-0.68956,-0.93755,-1.3404,-1.8928,-2.3963,-3.2282,-4.257,-5.1816,-6.5732,-8.015,-9.271,-9.961,-10.63,-11.419,-12.392,-14.578,-16.485,-14.655,-10.078,-6.2443,-3.4181,-1.7978,-0.1568,1.0311,1.6607,2.2198,2.4922,2.5429,2.4159,2.1056,1.6167,1.1462,0.40661,-0.44651,-1.1419,-1.9631,-2.7639,-3.0827,-3.1606,-3.1414,-2.8084,-2.707,-2.5218,-2.4012,-2.4603,-2.3309,-2.3159,-2.0062,-1.8008,-1.2984,-0.7963,-0.3771,0.10587,0.45626,0.60921,0.62,0.47134,0.13544,-0.16629,-0.65651,-1.1595,-1.6111,-2.3378,-3.3987,-5.0236,-6.8264,-10.787,-19.305,-29.245,-13.654,-8.8303,-6.8615,-5.3069,-4.574,-4.2992,-4.3448,-4.1827,-3.9963,-3.2105,-2.1267,-0.6381,0.36069,1.6474,2.7887,3.6772,4.2706,4.8265,5.2218,5.3696,5.4018,5.2453,4.9067,4.5497,3.9331,3.2154,2.6032,1.7821,0.91935,0.35449,-0.3615,-0.92966,-1.39,-1.6359,-1.917,-2.1576,-2.3658,-2.7016,-3.1495,-3.5132,-3.9723,-4.2326,-4.0762,-3.6949,-2.9699,-2.2763,-1.8805,-1.6541,-1.8436,-2.4966
2.5854,2.7442,2.8984,2.9801,2.9909,2.9512,2.8332,2.6816,2.4169,2.0779,1.6812,1.3451,0.85265,0.29549,-0.15689,-0.8053,-1.4732,-1.9714,-2.5835,-3.0693,-3.3882,-3.5758,-3.7997,-4.1456,-4.5144,-5.3038,-6.4644,-7.602,-9.492,-11.79,-14.316,-15.885,-16.76,-16.241,-15.357,-14.154,-13.078,-12.253,-11.901,-11.774,-12.049,-12.384,-12.589,-11.994,-10.911,-9.2034,-7.6994,-6.6863,-6.2992,-6.3114,-7.0487,-8.1996,-10.901,-16.04,-23.261,-17.545,-11.25,-7.8398,-6.2002,-4.7538,-3.8883,-3.5434,-3.427,-3.6422,-4.1787,-4.798,-5.9783,-7.5459,-8.9606,-10.711,-11.019,-9.8612,-7.5149,-5.2768,-3.4783,-2.4087,-1.3062,-0.52115,-0.12234,0.18109,0.24258,0.13424,-0.2009,-0.78352,-1.6184,-2.442,-3.8557,-5.759,-7.5953,-10.936,-15.983,-24.567,-24.805,-18.607,-16.081,-15.467,-15.638,-15.613,-14.078,-10.709,-7.3929,-4.7001,-3.0804,-1.3761,-0.13952,0.54632,1.1293,1.411,1.4164,1.1831,0.65497,-0.15585,-0.96763,-2.3681,-4.1853,-5.8735,-8.6452,-11.783,-12.803,-11.994,-9.2309,-7.4433,-6.3579,-5.496,-5.1264,-5.0801,-5.1755,-5.4397,-5.449,-5.321,-4.623,-3.8689,-3.1925,-2.6039,-2.2141,-2.2531,-2.5954,-3.4457,-4.6209,-5.7026,-6.9513,-7.385,-7.1413,-6.4552,-6.0128,-6.0453,-6.3559,-7.0212,-7.5559,-7.5178,-6.7153,-5.4816,-4.5716,-3.5291,-2.762,-2.2371,-1.8803,-1.6079,-1.0969,-0.89367,-0.19887,0.35614,0.97446,1.6869,2.4334,3.1253,3.533,4.0044,4.261,4.3625,4.2732,4.0051,3.4909,3.0043,2.1626,1.1969,0.37838,-0.75416,-1.8624,-2.6228,-3.4352,-3.9877,-4.2494,-4.3394,-4.3767,-4.4915,-4.7221,-5.3727,-6.5326,-7.9276,-10.778,-15.061,-15.484,-11.749,-7.6493,-4.9136,-3.5142,-2.2658,-1.5897,-1.3609
1.4557,1.7845,2.2094,2.6434,2.9292,3.2455,3.4652,3.5412,3.5207,3.3432,3.0011,2.6256,1.9555,1.0485,0.21084,-1.1862,-2.9007,-4.3813,-6.4518,-7.9469,-8.0382,-7.4189,-6.4522,-5.8143,-5.6749,-5.9617,-6.8402,-7.9014,-9.9972,-13.074,-17.91,-23.686,-24.737,-18.396,-15.688,-13.429,-12.194,-11.703,-11.795,-12.582,-14.539,-17.163,-24.873,-25.276,-17.625,-12.43,-9.4507,-7.6158,-6.7853,-6.2893,-6.4234,-6.8814,-7.9028,-9.0132,-9.4726,-9.0566,-7.7524,-6.3533,-5.4693,-4.6149,-4.0653,-3.8149,-3.6365,-3.5918,-3.6128,-3.6722,-3.7513,-3.821,-3.8152,-3.6721,-3.2663,-2.7854,-1.9629,-1.0637,-0.19483,0.38596,1.0412,1.513,1.7434,1.8847,1.8492,1.6867,1.3031,0.70368,-0.11468,-0.91045,-2.2149,-3.8384,-5.2675,-7.4588,-9.779,-11.588,-12.092,-11.632,-10.643,-9.8736,-8.8263,-7.7156,-6.7546,-5.3434,-3.8426,-2.3912,-1.3966,-0.26758,0.60337,1.0889,1.4817,1.5989,1.485,1.0946,0.39801,-0.59989,-1.5598,-3.1617,-5.1548,-6.94,-9.9514,-13.108,-14.286,-12.936,-9.7919,-7.8882,-6.6544,-5.9092,-5.9318,-6.3264,-7.9528,-10.482,-14.467,-14.779,-10.582,-7.0446,-5.1158,-3.5704,-2.7637,-2.6897,-3.1526,-4.502,-6.9656,-10.068,-18.222,-19.838,-12.521,-7.8178,-5.3198,-3.8113,-3.1042,-2.4519,-1.984,-1.6854,-1.2855,-0.88916,-0.60779,-0.30545,-0.089354,-0.031398,0.00625,-0.17421,-0.15167,-0.35076,-0.25334,-0.11553,0.23482,0.88534,1.6362,2.4762,2.9948,3.5843,3.903,4.0029,3.8673,3.4526,2.7141,1.9731,0.70923,-0.82973,-2.1876,-4.2282,-6.4698,-8.213,-10.074,-10.667,-9.6896,-8.5401,-7.0423,-5.9765,-5.46,-5.2491,-5.5822,-6.241,-7.5032,-8.6659,-8.3786,-6.9619,-4.5769,-2.4633,-1.1867,0.12824,1.0585,1.6646
-1.5276,-1.1385,-0.22803,0.90634,1.7446,2.6954,3.4196,3.8029,4.0981,4.1529,3.9645,3.6617,3.0188,2.072,1.1176,-0.5746,-2.9297,-5.3697,-10.233,-18.023,-14.078,-9.9088,-6.7287,-5.0046,-4.376,-4.0874,-4.3549,-4.8716,-5.8818,-7.1499,-8.4166,-9.1816,-9.6406,-9.4725,-9.1547,-8.6573,-8.2895,-8.1724,-8.2385,-8.6165,-9.1604,-9.6111,-9.8866,-9.5014,-8.7235,-7.3556,-5.9717,-4.8099,-4.1222,-3.4946,-3.1505,-3.0592,-3.0385,-3.1223,-3.1793,-3.234,-3.2411,-3.2889,-3.396,-3.6689,-4.1047,-4.4608,-4.8122,-4.8534,-4.4644,-3.9508,-3.0934,-2.1978,-1.5416,-0.72055,0.054195,0.61695,1.3039,1.9042,2.4281,2.7514,3.0856,3.2849,3.3548,3.3332,3.1873,3.0007,2.6336,2.1511,1.5318,0.98091,0.12451,-0.84843,-1.6406,-2.7141,-3.7336,-4.5856,-5.0202,-5.329,-5.303,-5.1151,-4.6301,-3.9107,-3.2557,-2.3062,-1.2941,-0.31619,0.34839,1.1215,1.737,2.0442,2.2646,2.2278,2.0311,1.521,0.7189,-0.37436,-1.3845,-2.8839,-4.4398,-5.5344,-6.4128,-6.9763,-6.322,-6.0202,-4.7309,-3.8229,-3.1944,-2.7364,-2.7753,-3.1745,-4.2423,-5.9649,-7.2433,-7.473,-5.5948,-3.3897,-2.0314,-0.71692,-0.020179,0.23157,0.082623,-0.40214,-1.3093,-1.9343,-2.6639,-2.6915,-2.2579,-1.323,-0.30385,0.55212,1.0704,1.5859,1.9379,2.1152,2.256,2.2974,2.2736,2.1214,1.8375,1.3974,0.88696,0.10908,-1.1414,-2.0712,-3.8526,-4.7023,-4.6324,-2.8447,-0.74314,1.094,2.2237,3.2725,3.9316,4.1004,4.0303,3.5001,2.5881,1.5753,-0.13715,-2.4011,-4.3762,-7.5268,-11.081,-14.414,-20.336,-23.141,-15.445,-11.377,-7.7596,-5.3063,-3.9642,-2.6888,-1.8588,-1.426,-0.98179,-0.54594,0.045824,0.59676,1.446,2.3266,2.9637,3.7107,4.3255,4.7879
-14.221,-13.152,-6.853,-2.9307,-0.95321,0.90156,2.1237,2.742,3.2556,3.4891,3.4907,3.3578,3.0082,2.4731,1.9284,1.0335,-0.053809,-0.94222,-2.0395,-2.7853,-2.9081,-2.682,-2.1867,-1.7666,-1.5669,-1.5524,-1.7968,-2.1361,-2.7284,-3.4387,-4.1104,-4.5715,-5.0602,-5.3984,-5.5158,-5.6248,-5.6672,-5.6915,-5.732,-5.7962,-5.819,-5.8167,-5.6386,-5.2985,-4.9102,-4.2677,-3.5096,-2.7593,-2.2496,-1.6629,-1.2128,-0.98046,-0.81421,-0.80052,-0.89045,-1.1436,-1.611,-2.3256,-3.0864,-4.4702,-6.4605,-8.506,-12.116,-14.423,-11.399,-8.498,-5.4795,-3.2464,-1.9462,-0.54724,0.53069,1.1707,1.8446,2.3474,2.6775,2.8223,2.8764,2.8136,2.6972,2.4761,2.1918,1.9717,1.668,1.3577,1.0133,0.73305,0.29266,-0.24753,-0.7321,-1.4622,-2.2875,-3.1972,-3.8819,-4.7414,-5.3975,-5.6085,-5.4275,-4.6985,-3.9363,-2.7702,-1.6404,-0.63066,0.019364,0.72028,1.236,1.4906,1.6689,1.632,1.4603,0.97083,0.14282,-1.1146,-2.3997,-4.7396,-8.0665,-11.102,-13.072,-9.6101,-6.1946,-4.1757,-2.1703,-0.61504,0.17056,0.94019,1.4027,1.4919,1.5593,1.4833,1.4533,1.6042,1.8658,2.3405,2.6261,3.0357,3.2712,3.3654,3.3367,3.1875,3.0259,2.8611,2.7551,2.739,2.8325,3.0004,3.2165,3.3981,3.5099,3.5593,3.5133,3.4186,3.2147,2.934,2.6688,2.2685,1.7587,1.1402,0.47366,-0.53591,-2.3956,-3.9033,-7.8477,-12.916,-12.77,-6.6349,-2.5014,0.24856,1.6539,3.0041,3.7777,4.0435,3.9865,3.4678,2.5018,1.4125,-0.50978,-3.2335,-5.8102,-10.581,-17.364,-22.343,-17.377,-12.933,-9.5019,-7.3217,-4.7595,-2.6948,-1.4444,-0.11297,0.90105,1.5131,2.1676,2.7172,3.2199,3.5867,4.0677,4.545,4.8747,5.2715,5.5789,5.7938
