6.9544,5.4121,2.9277,-0.10373,-2.6794,-5.6558,-6.22,-5.461,-4.4828,-4.2233,-4.8523,-6.0176,-8.6402,-13.426,-18.451,-14.246,-8.9473,-6.4732,-4.2783,-2.8331,-1.8377,-1.2368,-0.49633,0.20902,0.73721,1.4391,2.055,2.4524,2.8851,3.1951,3.3784,3.4496,3.4909,3.4539,3.3965,3.2867,3.0999,2.896,2.7301,2.5097,2.3414,2.2222,2.1045,2.037,2.0347,2.0856,2.2694,2.6431,3.0289,3.6892,4.4275,4.9905,5.6892,6.2968,6.6658,7.0547,7.3119,7.4446,7.4831,7.4545,7.3586,7.2873,7.1505,7.0382,6.9246,6.8054,6.5612,6.1398,5.6644,4.7322,3.383,2.0911,0.17458,-1.166,-0.89146,0.10576,1.4616,2.3159,2.5228,2.1366,0.90246,-0.72562,-4.4218,-12.129,-14.81,-7.1008,-2.1955,0.56211,1.9256,3.1893,4.0429,4.6321,5.0146,5.4471,5.8952,6.2417,6.6895,7.0905,7.3335,7.5596,7.6583,7.6321,7.5075,7.2574,6.8964,6.538,6.0336,5.4331,4.9166,4.1186,3.233,2.2468,1.4513,0.37446,-0.74561,-1.6571,-2.9397,-4.3673,-5.5904,-5.5985,-3.9974,-1.63,-0.0037932,1.7508,3.0067,3.6452,4.1147,4.2082,3.9604,3.5836,2.8332,1.7996,0.82889,-0.74365,-2.7483,-4.6945,-8.2017,-12.742,-11.69,-7.8107,-3.7248,-0.81967,0.88887,2.69,4.1352,5.3311,6.1067,7.0489,7.8775,8.4099,9.0155,9.4786,9.7111,9.8715,9.8349,9.5991,9.2605,8.6331,7.7442,6.8789,5.4664,3.7024,2.169,0.06945,-1.182,-0.66834,0.47159,2.0984,3.4008,4.1027,4.637,4.7494,4.4082,3.862,2.6996,0.93165,-0.90036,-4.2711,-9.328,-14.669,-15.394,-10.817,-8.3746,-7.5346,-7.1885,-7.3444,-7.6757,-8.23,-8.9892,-9.9597,-12.235,-17.301,-26.603,-15.355,-8.3588,-4.2234,-2.006,0.19475,1.8218,2.9633
7.8572,6.2603,3.652,0.33156,-2.707,-6.4552,-6.4474,-4.8381,-3.2012,-2.4894,-2.508,-3.03,-4.1402,-5.4636,-6.1188,-5.8071,-4.788,-4.058,-3.4772,-3.4707,-3.8856,-4.3004,-4.2898,-3.2822,-2.0865,-0.47626,0.82449,1.538,2.1746,2.5143,2.6625,2.7102,2.834,3.0729,3.3241,3.7258,4.0864,4.3666,4.4555,4.4016,4.164,3.8052,3.1239,2.1473,1.2588,-0.089235,-1.2316,-1.4379,-0.75365,0.84662,2.583,3.7417,5.0132,5.9948,6.5288,7.0077,7.2116,7.1666,6.9699,6.5355,5.9928,5.5503,5.0715,5.0014,5.346,5.8182,6.5221,7.1874,7.5601,7.8733,8.006,8.0079,7.9651,7.9578,8.0187,8.0975,8.1796,8.0954,7.8873,7.2894,6.3575,5.4642,4.0952,3.0103,2.7813,3.2621,4.3833,5.5993,6.4342,7.413,8.2314,8.9268,9.3943,9.9243,10.387,10.667,10.952,11.131,11.185,11.15,10.975,10.68,10.373,9.8362,9.2439,8.7032,7.9033,6.8973,6.0535,4.6747,2.9539,0.85208,-1.0041,-3.4733,-5.3938,-6.0417,-6.5945,-8.0637,-10.785,-11.774,-7.1752,-2.4696,0.1556,2.6013,4.2033,4.9868,5.5451,5.6501,5.3371,4.88,3.981,2.8836,1.9624,0.73028,-0.38489,-1.1203,-1.7516,-1.8891,-1.4265,-0.82262,0.22953,1.2552,1.9586,2.7217,3.3425,3.9617,4.5174,5.4193,6.5819,7.4774,8.6027,9.5625,10.124,10.643,10.884,10.843,10.608,10.03,9.0952,8.1271,6.4362,4.0942,1.7246,-2.5591,-6.9384,-3.9406,-0.76917,2.301,4.3377,5.394,6.3266,6.8191,6.9053,6.7238,6.1574,5.2502,4.3975,3.0781,1.7409,0.91824,0.17902,-0.095733,-0.1803,-0.18043,-0.28598,-0.47231,-0.66107,-1.0658,-1.5147,-1.88,-2.3442,-2.5749,-2.2029,-1.4223,0.031105,1.6677,2.8519,4.2502,5.4,6.3242
6.5277,5.575,4.235,2.8905,1.9751,0.96369,0.33914,0.095083,-0.055954,-0.11591,-0.20245,-0.29828,-0.55553,-0.82244,-0.99101,-1.2025,-1.5306,-1.9324,-2.8855,-4.5956,-7.551,-11.557,-19.561,-11.632,-7.3152,-4.0624,-2.2487,-1.5519,-1.3718,-1.9493,-3.1187,-4.2207,-5.2241,-4.4628,-3.0201,-1.0507,0.58364,1.6674,2.1782,2.478,2.3018,1.9136,0.95826,-0.61458,-2.3328,-5.666,-11.47,-16.823,-10.716,-5.2243,-1.9708,-0.28482,1.3563,2.4822,3.0742,3.5413,3.6344,3.3596,2.8471,1.6674,-0.23269,-2.387,-6.3639,-9.0061,-4.5121,-1.1268,2.1596,4.5143,5.8508,7.2484,8.3103,8.9342,9.5869,10.06,10.397,10.552,10.632,10.545,10.365,10.003,9.4879,9.0292,8.3753,7.7638,7.2613,6.9904,6.7786,6.756,6.8732,7.2,7.6836,8.3094,8.7788,9.3988,9.9252,10.223,10.489,10.57,10.502,10.234,9.7669,9.1107,8.5514,7.6815,6.7668,6.1227,5.2201,4.3438,3.6044,2.3952,0.69896,-1.774,-4.4423,-9.7317,-14.605,-10.95,-6.5883,-4.0371,-2.3181,-1.1769,0.3245,1.8417,2.845,3.9818,4.747,5.0624,5.1267,4.7635,3.9862,3.1073,1.557,-0.40171,-2.1045,-4.4745,-5.9155,-5.8662,-4.7181,-3.2527,-1.9767,-1.213,-0.53482,-0.19545,-0.31674,-1.0174,-2.498,-4.7678,-6.1001,-4.2723,-0.56113,1.886,4.3897,6.2025,7.2046,8.1355,8.6803,8.8812,8.8509,8.5162,7.9306,7.3143,6.2902,5.1144,4.2245,3.1766,2.5415,2.4975,2.8094,3.5468,4.4162,5.0555,5.827,6.4297,6.8269,6.9576,6.9216,6.6808,6.3796,5.8449,5.2302,4.7177,4.0921,3.4922,2.9135,2.5124,2.0454,1.6297,1.394,1.1608,1.0601,1.0882,1.237,1.5417,2.0098,2.4339,3.0794,3.76,4.25,4.873,5.3747,5.7967
3.2676,2.9345,2.4568,1.9144,1.4808,0.88959,0.35754,0.033662,-0.1998,-0.22419,-0.12016,0.056166,0.3248,0.58147,0.72,0.7296,0.59057,0.35167,-0.15195,-0.86913,-1.6893,-2.2245,-2.6171,-2.4843,-2.1475,-1.6812,-1.4675,-1.5784,-2.2078,-3.5787,-5.926,-8.534,-12.424,-10.497,-7.1557,-3.8057,-1.5705,-0.18313,0.47902,0.92968,0.93469,0.68784,0.030048,-0.91292,-1.7983,-3.051,-4.1114,-4.6589,-4.6139,-4.096,-3.2948,-2.6453,-1.7907,-1.0628,-0.61221,-0.21445,-0.032898,-0.17123,-0.46716,-1.1966,-2.3956,-3.4293,-4.9046,-5.1232,-3.5404,-1.675,0.8401,3.0516,4.4925,6.1735,7.5702,8.4656,9.4602,10.244,10.824,11.133,11.366,11.419,11.324,11.042,10.562,10.082,9.3,8.3191,7.152,6.1512,4.6921,3.2519,2.4381,2.187,3.0348,4.4163,5.4788,6.7227,7.6629,8.1754,8.5817,8.6686,8.5211,8.0227,7.17,5.926,4.7248,2.8599,0.79183,-0.44387,-0.99506,-0.43585,0.10014,0.65777,0.81781,0.62309,0.35012,0.027982,-0.018258,0.29154,1.0056,1.9473,2.8553,3.5013,4.2832,4.9356,5.3108,5.6065,5.6688,5.5173,5.0439,4.2193,3.0364,1.8695,-0.10564,-2.7867,-5.359,-10.141,-14.934,-12.813,-7.9928,-4.8992,-2.9119,-1.8698,-1.004,-0.69045,-0.82295,-1.5381,-2.9204,-4.6723,-5.5758,-4.5448,-1.711,0.26256,2.3966,3.9555,4.8098,5.6219,6.1218,6.3548,6.3764,6.2309,5.8854,5.5081,4.826,3.9952,3.2896,2.3035,1.4176,0.74594,0.61207,0.95873,1.834,2.7123,3.9038,4.9506,5.7657,6.2109,6.5826,6.6951,6.6088,6.3254,5.8409,5.3661,4.5817,3.6445,2.6228,1.794,0.72901,-0.17175,-0.63616,-0.78437,-0.51144,-0.11236,0.5624,1.2747,1.9116,2.3245,2.7956,3.1366,3.3003,3.3542,3.2905,3.0615
-2.274,-1.4008,-0.83528,-0.87799,-1.2563,-2.1096,-3.2919,-4.1974,-4.9566,-4.6823,-3.4457,-2.3427,-0.90184,0.2571,0.91856,1.577,1.9845,2.1441,2.2001,2.1191,1.9293,1.787,1.5671,1.3697,1.2052,0.96993,0.63707,0.28992,-0.28875,-0.96611,-1.718,-2.1724,-2.5294,-2.4094,-2.0656,-1.3984,-0.73107,-0.17579,0.094569,0.21289,0.12332,-0.14593,-0.69421,-1.4354,-2.1024,-3.1027,-4.1268,-5.1362,-5.7813,-6.5151,-6.9387,-6.967,-6.6275,-5.8911,-5.278,-4.4709,-3.8036,-3.3595,-3.1697,-3.0713,-3.0524,-3.153,-3.0939,-2.7781,-2.0905,-1.2777,0.10922,1.696,2.9839,4.659,6.2242,7.2827,8.5188,9.542,10.332,10.779,11.18,11.353,11.34,11.099,10.629,10.11,9.169,7.9005,6.2241,4.6026,1.6957,-2.7767,-8.7102,-15.281,-4.4854,0.07742,2.2303,4.2173,5.5295,6.2033,6.7249,6.8701,6.733,6.2053,5.2405,3.7354,2.0982,-0.92119,-5.7642,-11.302,-10.732,-4.6193,-1.8903,0.41639,1.9019,2.9032,3.4584,4.025,4.5428,4.9024,5.3838,5.8514,6.2838,6.5648,6.8425,6.9678,6.9714,6.7985,6.4106,5.9709,5.1671,4.1272,2.8392,1.7517,0.14219,-1.4873,-2.6249,-3.8221,-4.3838,-4.2667,-3.6144,-2.5832,-1.5178,-0.78064,0.037222,0.54945,0.80106,0.93526,0.93594,0.89212,0.94886,1.2537,1.6284,1.997,2.4265,2.7362,2.8841,2.983,3.0184,3.0574,3.0543,3.0704,2.9554,2.7733,2.3167,1.5187,0.6272,-1.0545,-3.6422,-7.6403,-11.704,-10.208,-4.6248,-1.6842,1.1219,3.0997,4.473,5.2092,5.8489,6.1397,6.1589,5.9253,5.4056,4.8458,3.7944,2.4152,0.63652,-1.0496,-3.9585,-7.7484,-10.589,-10.213,-6.711,-4.5162,-2.3462,-0.84036,0.1983,0.73672,1.167,1.2985,1.2079,0.80013,0.043921,-1.1623
-4.008,-2.9983,-2.3663,-2.4898,-3.0584,-4.5573,-7.2136,-10.599,-19.999,-15.598,-8.2557,-5.1339,-2.3506,-0.45929,0.58015,1.6246,2.3248,2.6738,2.9415,3.0346,2.984,2.8644,2.6205,2.3001,2.0146,1.5792,1.0992,0.69795,0.15628,-0.35578,-0.82014,-1.1026,-1.3306,-1.4045,-1.3792,-1.2685,-1.1695,-1.0734,-1.0748,-1.201,-1.497,-1.8471,-2.4755,-3.3548,-4.1484,-5.4542,-7.0866,-9.1048,-10.939,-14.017,-17.648,-19.261,-17.295,-14.076,-12.116,-9.951,-8.4103,-7.2693,-6.6846,-6.2454,-6.084,-6.2305,-6.4959,-7.0317,-7.2752,-6.9381,-5.3489,-2.9352,-0.96943,1.4652,3.6113,5.0043,6.5756,7.8533,8.8607,9.4366,9.9945,10.293,10.366,10.248,9.8957,9.4667,8.6691,7.6309,6.3432,5.237,3.6394,2.0879,1.1529,0.55325,0.8072,1.5775,2.2905,3.1999,3.9929,4.4622,4.9035,5.1169,5.1099,4.8786,4.3794,3.6412,2.9178,1.9032,0.93597,0.47701,0.44127,0.98411,1.623,2.6005,3.5311,4.3623,4.9128,5.563,6.1395,6.4997,6.932,7.2672,7.523,7.6413,7.6711,7.5514,7.3435,6.9104,6.259,5.626,4.5574,3.2395,1.6369,0.27679,-1.6753,-3.6866,-5.0091,-6.0423,-5.9836,-5.281,-4.0429,-2.6848,-1.3845,-0.52693,0.4209,1.1662,1.6,2.0087,2.2616,2.3463,2.3344,2.2353,1.9486,1.6171,0.97255,0.073717,-0.76545,-2.0086,-3.0865,-3.4182,-3.0823,-2.1771,-1.2774,-0.78421,-0.44349,-0.51786,-0.85304,-1.7035,-2.9408,-4.3523,-4.9939,-4.4259,-2.5199,-0.8929,1.0538,2.5979,3.7652,4.4071,4.9558,5.1892,5.1887,4.9166,4.3669,3.775,2.7471,1.4145,-0.28382,-1.82,-4.2406,-6.881,-8.4628,-8.4114,-6.6131,-5.1618,-3.5113,-2.3628,-1.5823,-1.2207,-1.0152,-1.1093,-1.3366,-1.8616,-2.7263,-3.9612
-0.72928,-0.82527,-1.0199,-1.3686,-1.766,-2.4802,-3.2959,-3.8512,-4.2331,-3.9115,-2.9331,-2.0038,-0.75077,0.34742,1.0163,1.719,2.2132,2.4648,2.6359,2.6365,2.4943,2.2767,1.8957,1.3792,0.92559,0.2391,-0.51327,-1.1084,-1.9017,-2.6634,-3.2738,-3.628,-3.9064,-3.9966,-3.9317,-3.7762,-3.5955,-3.4835,-3.4762,-3.5644,-3.8916,-4.2315,-4.9084,-5.8297,-6.6604,-8.038,-9.7216,-11.813,-13.678,-16.515,-19.515,-20.822,-19.931,-17.677,-16.026,-14.111,-12.441,-11.01,-10.14,-9.2992,-9.0094,-9.0617,-9.9534,-12.055,-16.922,-24.239,-15.044,-8.0677,-4.6383,-1.2772,1.2862,2.847,4.5603,5.9314,7.0187,7.6648,8.3129,8.7272,8.8803,8.9025,8.6857,8.3764,7.7775,6.9841,6.0225,5.2214,4.1042,3.0109,2.2651,1.4558,0.91714,0.69164,0.75079,1.0311,1.5359,1.9491,2.4977,2.9429,3.1729,3.3169,3.2832,3.1113,2.9283,2.6052,2.3623,2.2406,2.2576,2.4268,2.6823,3.1507,3.7111,4.3128,4.7699,5.3633,5.8975,6.2609,6.6871,7.0131,7.2309,7.2961,7.2749,7.0982,6.8342,6.3109,5.5617,4.8359,3.6228,2.0932,0.19194,-1.5482,-4.4725,-8.5874,-13.477,-36.704,-15.159,-10.284,-6.4535,-3.9211,-2.0561,-0.97563,0.16518,1.051,1.5423,2.0077,2.2728,2.346,2.2483,1.8777,1.2973,0.63048,-0.60052,-2.391,-4.2715,-8.0183,-15.403,-24.473,-13.231,-7.6829,-4.7626,-3.3613,-2.1936,-1.4974,-1.1975,-1.0121,-0.90639,-0.77511,-0.55964,-0.097473,0.60095,1.2149,2.0654,2.8393,3.4813,3.8272,4.0977,4.1328,4.0045,3.6331,3.0468,2.47,1.5875,0.57274,-0.52152,-1.3192,-2.3225,-3.1116,-3.5209,-3.7528,-3.6983,-3.5289,-3.2969,-3.1406,-3.1561,-3.2877,-3.6322,-4.0593,-4.4202,-4.8266,-5.1332,-5.2593
0.92172,0.53678,0.1165,-0.18608,-0.34717,-0.48724,-0.54892,-0.52784,-0.42499,-0.20728,0.13567,0.42114,0.82934,1.2206,1.4919,1.7703,1.9423,1.9899,1.9424,1.7495,1.3976,1.0398,0.40993,-0.38162,-1.0908,-2.1765,-3.4402,-4.4652,-5.9608,-7.5417,-8.966,-9.7309,-10.107,-9.6496,-8.9918,-8.0231,-7.1233,-6.5149,-6.2259,-6.1137,-6.2545,-6.568,-7.2087,-8.0566,-8.8579,-10.036,-11.31,-12.653,-13.743,-15.168,-16.495,-17.376,-18.491,-19.198,-19.326,-18.644,-16.673,-14.234,-12.55,-10.6,-9.2086,-8.4635,-7.9431,-7.6114,-7.2906,-6.7652,-5.5391,-3.8292,-2.4395,-0.6653,0.94776,2.0262,3.3124,4.4329,5.3998,6.037,6.7328,7.2581,7.5144,7.6531,7.5521,7.3226,6.8019,6.0356,5.0452,4.1637,2.8167,1.2954,0.069774,-1.6502,-3.35,-4.6342,-5.0115,-4.4136,-3.0856,-1.9603,-0.58486,0.49946,1.1083,1.6367,1.8717,1.8359,1.6971,1.3738,1.0217,0.78623,0.58021,0.6359,0.85204,1.3042,1.9277,2.6243,3.1581,3.8484,4.4857,4.9407,5.4618,5.907,6.2308,6.3963,6.4855,6.3949,6.2069,5.7588,5.0832,4.4203,3.3235,1.9722,0.39461,-0.93829,-2.861,-4.7286,-5.9464,-6.7723,-6.4947,-5.6722,-4.3079,-2.8613,-1.5606,-0.70856,0.27241,1.0339,1.4737,1.8968,2.1203,2.1702,2.0846,1.7906,1.2949,0.77393,-0.12601,-1.291,-2.2907,-3.6742,-4.8333,-5.2788,-5.043,-4.277,-3.3617,-2.7578,-2.1046,-1.6623,-1.436,-1.1814,-0.94227,-0.59492,-0.26781,0.27716,0.92606,1.4313,2.0896,2.6918,3.1319,3.3341,3.4248,3.2775,2.9854,2.4016,1.5841,0.84449,-0.2811,-1.4127,-2.4152,-3.0066,-3.5128,-3.7432,-3.7593,-3.7242,-3.6492,-3.6267,-3.7517,-4.0669,-4.6994,-5.4173,-6.7113,-8.3943,-9.7797,-11.085,-10.62,-8.9123
0.71581,-0.11554,-0.72658,-0.70334,-0.38429,0.19176,0.7339,1.0629,1.3981,1.6134,1.7104,1.7506,1.7508,1.742,1.7432,1.7444,1.7244,1.6622,1.4934,1.1868,0.6911,0.20179,-0.67098,-1.7523,-2.716,-4.2042,-5.9708,-7.4801,-9.8721,-12.889,-17.526,-23.781,-28.251,-17.998,-14.334,-11.297,-9.3845,-8.1706,-7.6198,-7.3491,-7.444,-7.8023,-8.5508,-9.5886,-10.556,-11.858,-13.139,-14.111,-14.668,-15.243,-15.876,-16.607,-18.148,-21.16,-25.487,-28.711,-19.723,-14.325,-11.452,-8.6039,-6.4452,-5.2554,-3.9271,-2.9118,-2.0256,-1.4501,-0.74224,-0.052539,0.39967,0.95297,1.4262,1.7764,2.3178,3.0312,3.9388,4.6849,5.6773,6.5175,7.0064,7.3918,7.4797,7.3267,6.8306,5.9982,4.8294,3.7329,1.9775,-0.11957,-1.9492,-4.8872,-8.8155,-15.918,-29.672,-13.431,-7.2939,-4.4604,-1.8845,-0.1631,0.70319,1.3909,1.5843,1.3179,0.8058,-0.18708,-1.6151,-2.7981,-4.1516,-4.4559,-3.8838,-2.5183,-1.1074,0.13249,0.92039,1.841,2.6797,3.2666,4.0158,4.7299,5.368,5.7809,6.1647,6.3448,6.337,6.1063,5.6148,5.0677,4.1061,2.8914,1.4684,0.319,-1.1938,-2.5189,-3.2234,-3.636,-3.4573,-3.0132,-2.1477,-1.1937,-0.28342,0.34943,1.0634,1.6324,1.9633,2.2879,2.482,2.5378,2.5164,2.4169,2.1534,1.8992,1.4598,0.95623,0.55446,0.037753,-0.38262,-0.69297,-0.81906,-0.93741,-0.98706,-1.0772,-1.2424,-1.5517,-1.8614,-2.2936,-2.6005,-2.5288,-2.1344,-1.1745,0.0020463,0.9109,1.9957,2.8577,3.45,3.7132,3.7811,3.5201,3.1035,2.1977,0.88965,-0.39055,-2.5331,-5.1366,-7.6901,-8.8014,-8.2834,-6.7382,-5.6383,-4.4969,-3.7708,-3.4892,-3.3886,-3.671,-4.3351,-5.149,-6.814,-9.4236,-12.308,-17.295,-15.096,-9.931
-1.8268,-6.8489,-11.304,-4.6373,-1.5094,1.0076,2.4547,3.0629,3.4294,3.3966,3.017,2.606,1.9649,1.3806,1.0724,0.96699,1.1039,1.2625,1.3615,1.2399,0.80999,0.26115,-0.77084,-2.1603,-3.4192,-5.3242,-7.4135,-8.9649,-10.891,-12.386,-13.615,-14.071,-13.694,-12.274,-10.897,-9.1022,-7.7641,-6.8038,-6.3979,-6.2353,-6.5628,-7.0655,-8.2317,-9.9978,-11.813,-15.089,-19.089,-20.361,-18.241,-15.292,-13.372,-12.481,-11.605,-11.142,-10.687,-9.5658,-7.9431,-5.9817,-4.4551,-2.5922,-0.9509,0.059157,1.2694,2.1674,2.8637,3.2203,3.4867,3.4936,3.2631,2.6346,1.501,0.31281,-1.3639,-1.5702,0.6293,2.7286,5.1684,6.9749,7.9496,8.791,9.1361,9.0829,8.6251,7.7157,6.349,5.0071,2.7978,0.14145,-2.0138,-4.6311,-6.2193,-6.3688,-5.7144,-3.9939,-1.903,-0.31507,1.4548,2.7767,3.4382,3.8864,3.8487,3.2963,2.4389,0.70658,-2.0934,-5.1579,-12.246,-16.29,-9.6379,-5.0435,-2.69,-1.3865,-0.81846,-0.32126,0.22219,0.79895,1.9355,3.2918,4.6656,5.5751,6.5834,7.2817,7.5877,7.6986,7.4519,7.0278,6.1213,4.802,3.0228,1.3358,-1.4709,-4.8554,-7.1164,-7.3255,-4.874,-3.0789,-1.1199,0.26503,1.2449,1.7878,2.2574,2.5431,2.6871,2.8085,2.9319,3.0179,3.0531,3.1116,3.089,3.0403,2.8985,2.7162,2.526,2.2552,2.0067,1.7457,1.5698,1.339,1.0274,0.69616,0.014708,-1.014,-2.1441,-4.4335,-7.9832,-11.943,-9.9069,-4.719,-1.0643,0.95858,2.9657,4.3331,5.236,5.6492,5.8258,5.6105,5.2025,4.2539,2.8155,1.3707,-1.1914,-4.8454,-9.6813,-12.302,-9.6135,-6.2463,-4.5826,-3.0403,-2.0955,-1.6619,-1.3171,-1.2476,-1.3582,-1.5727,-2.024,-2.529,-2.8236,-2.9499,-2.5175,-1.6262
3.8099,2.3402,1.4252,1.9015,2.7048,3.6727,4.253,4.3911,4.1331,3.3443,1.9562,0.42712,-2.3864,-6.055,-8.0716,-6.5855,-3.7687,-2.2408,-1.0257,-0.57951,-0.75851,-1.2982,-2.4586,-4.2291,-5.9621,-9.0074,-12.903,-16.691,-20.381,-18.098,-15.041,-13.274,-11.42,-9.8156,-8.8879,-7.7692,-6.936,-6.3314,-6.154,-6.1075,-6.4687,-6.9648,-8.0055,-9.5285,-10.953,-13.335,-15.753,-16.145,-14.805,-12.236,-10.049,-8.7007,-7.1761,-5.8018,-4.8239,-3.5906,-2.2774,-0.9576,0.016028,1.2372,2.3243,3.0628,3.9312,4.5941,5.053,5.2706,5.3357,5.0933,4.6765,3.6928,2.0584,0.23997,-2.9406,-4.1522,-0.45804,2.455,5.3903,7.4413,8.5051,9.4322,9.8386,9.8315,9.4165,8.5341,7.1427,5.7307,3.2283,-0.28082,-4.0578,-12.928,-14.355,-6.1881,-3.1224,-0.28405,1.7361,2.9457,4.2018,5.1016,5.5425,5.7989,5.685,5.2048,4.5855,3.4471,2.0218,0.85275,-0.57392,-1.4593,-1.7858,-1.9917,-2.31,-3.1352,-4.2589,-6.7389,-10.531,-11.386,-6.4397,-1.9066,1.393,3.2312,5.1007,6.4314,7.1006,7.6073,7.6886,7.4769,6.8189,5.7208,4.1105,2.518,-0.18691,-3.5615,-5.8662,-6.0718,-3.8524,-2.193,-0.64224,0.27274,0.69997,0.74179,0.50162,0.011258,-0.41681,-0.90127,-1.0747,-0.87109,-0.54745,-0.10086,0.32597,0.52515,0.62132,0.51567,0.34413,0.050645,-0.23831,-0.39822,-0.44346,-0.34513,-0.27579,-0.25407,-0.45637,-0.96795,-1.6315,-2.8682,-4.3553,-5.0583,-4.372,-2.1023,0.32674,1.8865,3.5636,4.8294,5.7057,6.1204,6.3846,6.3199,6.0532,5.4356,4.4889,3.6152,2.2386,0.77644,-0.55468,-1.3325,-1.9716,-2.2587,-2.3136,-2.3576,-2.3027,-2.1889,-1.9369,-1.5653,-1.1628,-0.86548,-0.48935,-0.1688,0.079163,0.41354,0.79969,1.2129
5.802,5.2324,4.6669,4.3244,4.1568,3.9655,3.6858,3.3541,2.6541,1.5638,0.013694,-1.5493,-4.143,-7.0617,-8.5229,-7.9012,-6.0633,-4.9575,-4.0921,-3.8707,-4.2229,-4.8173,-6.0686,-7.7976,-9.444,-12.043,-15.049,-17.306,-19.105,-18.38,-16.449,-15.082,-13.472,-12.163,-11.313,-10.477,-9.8441,-9.5036,-9.3718,-9.4523,-9.6874,-10.037,-10.542,-11.126,-11.519,-11.957,-12.132,-11.904,-11.417,-10.518,-9.3994,-8.4787,-7.2716,-6.0421,-5.1395,-3.9834,-2.867,-1.7927,-1.0298,-0.084571,0.75448,1.3433,1.9734,2.5183,2.9156,3.1289,3.2961,3.3237,3.2672,3.0841,2.8507,2.704,2.6912,3.0495,3.8232,4.5884,5.6808,6.6485,7.2373,7.7611,7.9873,7.9533,7.62,6.9692,6.0044,5.0822,3.6341,2.0384,0.87261,-0.30894,-0.71415,-0.29463,0.34619,1.3461,2.316,2.9533,3.6546,4.1566,4.3948,4.519,4.3943,4.0193,3.6279,2.9021,2.0387,1.3028,0.29945,-0.78769,-1.5841,-2.7461,-4.0512,-5.5725,-6.8642,-8.7604,-10.188,-10.147,-8.0035,-5.0208,-2.219,-0.43741,1.543,3.0337,3.8797,4.6394,5.0166,5.0586,4.8141,4.2468,3.3971,2.6275,1.5105,0.40901,-0.26283,-0.92021,-1.2503,-1.4096,-1.645,-2.0498,-2.7652,-3.5946,-5.1234,-7.371,-9.6828,-13.631,-15.857,-12.788,-10.321,-8.0237,-6.6809,-6.1559,-5.9694,-6.3687,-6.9607,-8.1317,-9.5108,-10.175,-9.7502,-8.3167,-6.6035,-5.5305,-4.3925,-3.6713,-3.3222,-2.9858,-2.7084,-2.2911,-1.858,-1.0974,-0.18636,0.51458,1.3941,2.1745,2.7915,3.1226,3.4034,3.4679,3.3595,3.0295,2.4914,1.9437,1.0761,0.063067,-1.0795,-1.9913,-3.3179,-4.8075,-6.0168,-7.7879,-9.3959,-10.023,-9.6253,-8.1835,-6.6107,-5.5669,-4.4107,-3.5487,-3.0826,-2.6092,-2.3257,-2.1468
5.0436,4.6859,4.3003,4.0185,3.8355,3.5959,3.3002,2.9973,2.4682,1.7616,0.88083,0.13161,-0.90767,-1.8647,-2.429,-2.9877,-3.3463,-3.5822,-3.9664,-4.5449,-5.3934,-6.2019,-7.5563,-9.1812,-10.546,-12.492,-14.303,-15.503,-16.586,-16.894,-16.528,-15.904,-14.918,-13.972,-13.332,-12.7,-12.31,-12.238,-12.301,-12.644,-13.11,-13.482,-13.954,-14.228,-14.308,-14.14,-13.661,-13.004,-12.39,-11.487,-10.483,-9.6707,-8.5536,-7.4597,-6.6537,-5.5682,-4.5546,-3.6018,-2.9466,-2.1349,-1.4094,-0.94742,-0.44546,-0.02938,0.31255,0.52437,0.79886,1.1063,1.3616,1.7717,2.2488,2.656,3.2525,3.9179,4.618,5.1486,5.8057,6.3706,6.7036,6.9899,7.0824,7.016,6.7557,6.3036,5.6917,5.1533,4.3733,3.5954,3.0701,2.506,2.1612,2.0521,2.1189,2.3308,2.642,2.8823,3.1885,3.4136,3.5061,3.5148,3.3762,3.0686,2.732,2.135,1.3812,0.71965,-0.3028,-1.4698,-2.4704,-3.9292,-5.5677,-7.3051,-8.5417,-9.762,-9.9615,-9.3618,-7.6807,-5.5576,-3.3912,-1.8757,-0.088813,1.3707,2.23,3.0839,3.6017,3.7845,3.7774,3.5089,3.0353,2.5655,1.8251,1.0359,0.43199,-0.36007,-1.1266,-1.7287,-2.5561,-3.5003,-4.652,-5.6865,-7.4298,-9.669,-11.628,-14.37,-15.638,-14.333,-13.03,-11.411,-10.471,-10.125,-10.17,-10.789,-11.784,-14.068,-18.277,-25.05,-21.315,-14.69,-10.707,-8.7488,-6.8603,-5.556,-4.8407,-4.1649,-3.6536,-3.2702,-2.9661,-2.5833,-2.1502,-1.7832,-1.2358,-0.68101,-0.14496,0.22247,0.60239,0.84139,0.91965,0.84018,0.57482,0.2242,-0.41972,-1.2928,-2.4093,-3.4257,-5.0659,-7.1474,-9.1531,-12.747,-18.65,-25.659,-19.816,-14.073,-10.801,-9.1261,-7.5685,-6.5676,-6.1018,-5.8259,-5.8807,-6.2276
