 	TP9	AF7	AF8	TP10	
2941.40625	-4.10044	-4.24825	2.96503	-3.35818
2945.31250	-6.20267	-4.65113	1.70243	-1.74668
2949.21875	0.53357	2.60159	-0.14870	-0.94103
2953.12500	0.13291	3.40742	1.88983	0.26756
2957.03125	2.39389	0.98976	6.43761	5.50546
2960.93750	4.71208	-0.62196	6.08866	5.10237
2964.84375	-7.68086	1.39271	6.14950	5.10216
2968.75000	-6.98122	5.82487	5.19918	6.71362
2972.65625	2.10778	5.01896	3.96373	3.48993
2976.56250	-3.01297	1.39259	1.12961	0.26625
2980.46875	0.60783	-0.21915	0.74422	0.66903
2984.37500	2.10678	-3.44265	2.11854	5.50396
2988.28125	-2.79890	-5.86025	2.88699	3.89207
2992.18750	-1.13075	0.98947	-0.39571	0.66843
2996.09375	-1.96833	2.60117	-0.13528	1.47400
