0.33651,-0.38911,-1.9406,-4.4321,-7.0852,-11.147,-10.165,-7.136,-3.9881,-1.8673,-0.52593,0.15476,0.76181,1.0745,1.1659,1.0855,0.75347,0.33173,-0.44981,-1.3416,-1.9415,-1.9415,-1.1956,0.00078267,0.9074,1.8906,2.5546,2.8529,3.0172,2.9942,2.9233,2.9399,3.1844,3.7154,4.2646,5.0786,5.8568,6.5024,6.8659,7.1651,7.2395,7.1505,6.8264,6.2869,5.742,4.8528,3.785,2.5813,1.6014,0.19008,-1.3335,-2.572,-4.3993,-6.3825,-7.9039,-9.5272,-9.9999,-9.5192,-9.0934,-8.8631,-9.3842,-10.377,-13.197,-17.799,-16.753,-12.036,-7.3923,-4.167,-2.298,-0.2495,1.4366,2.5245,3.7643,4.771,5.5537,5.9696,6.3021,6.3629,6.2104,5.7458,4.9567,4.1313,2.6577,0.65894,-2.1258,-5.1186,-12.066,-20.706,-10.126,-4.1169,-0.64168,1.7412,3.0912,4.4492,5.4167,5.9104,6.2877,6.3779,6.2492,5.8237,5.0993,4.0441,3.0174,1.2989,-0.87275,-2.7856,-5.212,-5.984,-4.9665,-2.9026,-1.0225,0.43941,1.3,2.1884,2.8475,3.2182,3.5678,3.7751,3.849,3.8293,3.6725,3.4434,3.2276,2.9134,2.6423,2.4852,2.359,2.3031,2.269,2.2119,2.0523,1.7814,1.4913,1.0261,0.5543,0.23782,-0.016776,-0.042831,0.19765,0.51654,1.016,1.5781,1.9872,2.4832,2.9238,3.2618,3.447,3.599,3.6465,3.6183,3.4947,3.272,3.0535,2.6761,2.2186,1.6994,1.2869,0.80209,0.48621,0.40718,0.60762,1.0862,1.5617,2.1996,2.7638,3.2005,3.4043,3.5138,3.4457,3.2655,2.8694,2.2982,1.5361,0.83941,-0.28471,-1.6328,-2.7896,-4.5005,-6.1366,-7.0965,-7.7412,-7.8726,-7.9911,-8.3879,-9.673,-12.43,-16.444,-25.898,-14.852,-10.218,-6.4089,-3.9865,-2.3645,-1.5605,-0.89884,-0.6324,-0.67174,-0.97577,-1.491,-2.0543
-0.86477,-1.2703,-2.3662,-4.0301,-5.5986,-7.1882,-7.2495,-6.2688,-4.7912,-3.7671,-3.1476,-2.9145,-2.6439,-2.1895,-1.6652,-0.8015,0.081417,0.66732,1.3073,1.8235,2.2504,2.5345,2.8903,3.1541,3.2652,3.2227,2.8731,2.36,1.2484,-0.48338,-2.9371,-5.0202,-6.0864,-3.6072,-1.2561,1.2882,3.137,4.425,5.0827,5.5994,5.7525,5.6382,5.1978,4.4243,3.628,2.2859,0.67305,-1.1643,-2.5385,-4.2782,-5.7994,-6.885,-8.5937,-11.166,-14.16,-20.717,-19.241,-12.997,-10.247,-7.9439,-6.6003,-5.9697,-5.3951,-4.7143,-3.7387,-2.7347,-1.2252,0.3446,1.4677,2.828,4.0032,4.7504,5.5712,6.1746,6.5648,6.7028,6.6697,6.3812,5.9851,5.2101,4.1486,3.1555,1.6123,-0.12733,-1.9315,-3.1411,-4.2598,-4.4131,-3.8064,-2.3439,-0.59778,1.1068,2.2477,3.5429,4.569,5.1503,5.6894,5.9628,5.9841,5.757,5.2198,4.3275,3.396,1.7146,-0.58289,-2.8758,-6.389,-7.5299,-5.4551,-2.2536,0.15648,1.8644,2.7931,3.686,4.2374,4.4604,4.5348,4.3652,3.9601,3.4862,2.6299,1.5427,0.54683,-0.82956,-2.0798,-2.6549,-2.6306,-1.926,-0.97909,-0.31082,0.3702,0.80012,0.9668,0.99402,0.85507,0.67816,0.4003,0.13125,-0.043015,-0.072992,0.026587,0.31112,0.60011,1.0131,1.3922,1.635,1.7142,1.6654,1.4221,1.1194,0.58091,-0.094596,-0.65672,-1.5112,-2.5058,-3.7532,-4.9504,-7.0084,-9.4294,-10.626,-9.3961,-6.5675,-4.61,-2.488,-1.0219,-0.012979,0.47957,0.83527,0.91224,0.8227,0.55374,0.19377,-0.18983,-0.45977,-0.80228,-1.1383,-1.3785,-1.7188,-2.0446,-2.2864,-2.5919,-2.9228,-3.3377,-3.7324,-4.3626,-5.044,-5.4558,-5.578,-5.0377,-4.3372,-3.264,-2.2513,-1.3982,-0.88234,-0.36125,0.02028,0.23334,0.43564,0.58315,0.71569
-0.80612,-0.76489,-0.9464,-1.3336,-1.6992,-2.1926,-2.6148,-2.9741,-3.5591,-4.5671,-6.2348,-8.2401,-12.347,-14.224,-10.392,-5.7162,-2.5331,-0.79263,0.92108,2.1441,2.9847,3.4297,3.7889,3.9013,3.8147,3.4655,2.8094,2.0732,0.70509,-1.1861,-3.6239,-5.5276,-6.5203,-4.669,-2.7136,-0.45907,1.2224,2.3993,2.9926,3.4418,3.5197,3.3311,2.7525,1.7644,0.71023,-1.198,-3.8357,-7.559,-11.481,-17.747,-15.786,-12.708,-10.339,-9.203,-8.7233,-8.172,-7.367,-6.2375,-5.2947,-4.0628,-2.9587,-2.2448,-1.3437,-0.52046,0.29779,0.923,1.7735,2.6132,3.2289,3.9909,4.6642,5.0939,5.5434,5.8425,5.9469,5.8981,5.6374,5.1298,4.573,3.5748,2.2504,1.0273,-0.93674,-3.3073,-5.9853,-7.902,-9.2138,-8.2449,-6.7221,-4.5475,-2.5897,-0.90449,0.18448,1.4283,2.4444,3.0752,3.7533,4.2241,4.4587,4.593,4.5269,4.2684,3.9499,3.3794,2.7366,2.2761,1.8388,1.7432,1.9224,2.3882,2.9829,3.5482,3.8892,4.1875,4.2831,4.2102,3.908,3.355,2.5226,1.6804,0.24937,-1.7066,-3.6246,-7.2068,-13.449,-26.263,-15.957,-9.046,-5.635,-3.975,-2.4813,-1.5975,-1.2358,-1.1278,-1.4075,-1.86,-2.7825,-3.9945,-5.3566,-6.1996,-6.4436,-5.6294,-4.6739,-3.4108,-2.4999,-1.983,-1.8782,-2.1232,-2.7876,-3.5512,-4.8558,-6.3253,-7.3622,-8.3694,-9.0159,-9.6219,-10.311,-11.913,-14.068,-15.206,-13.688,-10.394,-8.2528,-6.0675,-4.5452,-3.6092,-3.2098,-3.0608,-3.3189,-3.7438,-4.5409,-5.3923,-5.8966,-5.8278,-5.1212,-4.1157,-3.3458,-2.451,-1.7849,-1.4171,-1.0925,-0.93834,-0.9351,-1.0118,-1.2056,-1.4393,-1.6168,-1.8191,-1.9967,-2.088,-2.1993,-2.2779,-2.3363,-2.3317,-2.2179,-1.9872,-1.7199,-1.285,-0.80408,-0.32621
-1.1513,-1.1252,-1.1499,-1.2515,-1.342,-1.5765,-1.8684,-2.1941,-2.8147,-3.672,-4.8894,-5.9445,-7.2276,-7.3077,-6.2293,-4.093,-1.9853,-0.64483,0.80149,1.8793,2.638,3.0185,3.291,3.3305,3.2099,2.8576,2.3088,1.7833,0.97055,0.10515,-0.69719,-1.1551,-1.4775,-1.4174,-1.1597,-0.65821,-0.104,0.38666,0.66507,0.87759,0.86413,0.69418,0.21396,-0.57171,-1.3732,-2.7654,-4.5316,-6.6453,-8.2528,-9.7388,-9.6521,-8.8093,-7.455,-6.2137,-5.4359,-4.5408,-3.7316,-2.9875,-2.4548,-1.7917,-1.1865,-0.76244,-0.25603,0.19513,0.63485,0.95311,1.3907,1.8347,2.1687,2.6049,3.002,3.2626,3.5305,3.6793,3.683,3.5731,3.2612,2.7354,2.1865,1.2183,-0.057441,-1.2506,-3.2637,-5.895,-9.4255,-12.754,-15.755,-12.778,-10.038,-7.3312,-5.4114,-4.0096,-3.1709,-2.2224,-1.3867,-0.79005,-0.025219,0.70205,1.1981,1.7748,2.225,2.5404,2.6937,2.8083,2.8472,2.8672,2.8809,2.9289,2.9873,3.0876,3.1812,3.2312,3.2203,3.1008,2.843,2.5436,1.9804,1.2177,0.24123,-0.6239,-1.998,-3.5264,-4.7897,-6.509,-7.9107,-8.5239,-8.4013,-7.5208,-6.2773,-5.4076,-4.4469,-3.7903,-3.5443,-3.5452,-3.9881,-4.6603,-6.1342,-8.5288,-12.541,-17.836,-22.727,-13.843,-10.341,-7.5531,-5.9877,-5.241,-5.1453,-5.6021,-6.7536,-8.1534,-10.993,-15.701,-22.158,-26.697,-17.862,-14.307,-12.883,-11.784,-11.125,-10.7,-10.002,-9.2625,-8.5931,-7.8006,-7.1741,-6.7534,-6.6651,-6.882,-7.6146,-8.6138,-10.88,-15.138,-26.81,-23.27,-13.295,-8.7445,-6.5482,-4.4659,-3.0213,-2.2357,-1.5017,-1.0506,-0.82833,-0.79291,-0.89995,-1.1663,-1.4629,-1.9986,-2.7,-3.3468,-4.3774,-5.6226,-7.0135,-8.0193,-8.8814,-8.7374,-8.0209,-6.6854,-5.3474,-4.2071
-2.8461,-2.9256,-2.9103,-2.7498,-2.5826,-2.32,-2.1285,-2.0093,-1.9395,-1.9283,-1.9552,-1.9469,-1.8146,-1.4904,-1.0968,-0.42001,0.34357,0.90677,1.5821,2.1196,2.4962,2.6519,2.6989,2.5541,2.3295,1.8799,1.2761,0.74482,-0.038547,-0.86077,-1.6552,-2.1898,-2.7403,-3.051,-3.1214,-3.0136,-2.7378,-2.3955,-2.1466,-1.8939,-1.7705,-1.7777,-1.9294,-2.2345,-2.5488,-3.04,-3.578,-4.0621,-4.3532,-4.526,-4.4539,-4.2391,-3.7979,-3.2723,-2.8631,-2.343,-1.8818,-1.495,-1.2575,-1.0242,-0.88687,-0.83995,-0.8634,-0.94149,-1.046,-1.1111,-1.1405,-1.0442,-0.88492,-0.56392,-0.17061,0.12385,0.46781,0.69589,0.79396,0.75878,0.56834,0.21614,-0.1511,-0.77329,-1.5464,-2.2297,-3.2446,-4.343,-5.4052,-6.0817,-6.6679,-6.8487,-6.8115,-6.679,-6.6411,-6.7908,-7.0094,-7.2921,-7.2257,-6.7637,-5.6334,-4.2083,-3.1619,-1.9225,-0.90714,-0.12324,0.33923,0.82045,1.1674,1.3563,1.5458,1.6692,1.725,1.7595,1.7261,1.6126,1.4637,1.1723,0.74896,0.33615,-0.35094,-1.2063,-2.2365,-3.1271,-4.4193,-5.812,-6.8369,-8.027,-8.8484,-9.082,-8.8766,-8.1992,-7.2906,-6.5756,-5.7209,-5.054,-4.7222,-4.5335,-4.6489,-4.9355,-5.5622,-6.424,-7.3118,-7.8404,-8.0139,-7.5999,-7.0442,-6.3048,-5.7293,-5.4798,-5.5385,-5.965,-6.8178,-7.7329,-9.2685,-10.951,-12.052,-12.709,-12.431,-11.717,-11.228,-10.723,-10.475,-10.389,-10.375,-10.351,-10.346,-10.197,-9.9078,-9.5221,-9.2368,-8.98,-8.9552,-9.137,-9.5848,-10.12,-10.254,-9.8036,-8.459,-6.7809,-5.5583,-4.1511,-3.0326,-2.3847,-1.7538,-1.3671,-1.1984,-1.2066,-1.3821,-1.7605,-2.1821,-2.9399,-3.9509,-4.9317,-6.6082,-8.9101,-12.218,-16.047,-26.768,-22.568,-16.399,-12.185,-9.6825,-8.0395
-7.0708,-7.4926,-7.1459,-6.0327,-5.0787,-3.8248,-2.7938,-2.1525,-1.4454,-0.90104,-0.42733,-0.11531,0.2937,0.70788,1.0243,1.4599,1.8751,2.1587,2.4642,2.6613,2.7255,2.6712,2.4605,2.0724,1.6698,0.98255,0.1204,-0.63486,-1.7941,-3.1197,-4.5871,-5.7454,-7.2139,-8.2532,-8.4844,-8.0014,-7.0099,-5.9541,-5.2749,-4.5872,-4.1657,-4.0023,-3.9349,-3.969,-4.0215,-4.05,-3.9845,-3.7761,-3.5458,-3.1608,-2.7019,-2.3431,-1.8599,-1.4157,-1.1198,-0.79212,-0.57403,-0.47228,-0.488,-0.64065,-0.96317,-1.3328,-2.0074,-2.8831,-3.9787,-4.867,-5.9552,-6.5144,-6.3675,-5.5305,-4.4018,-3.6056,-2.7491,-2.1764,-1.8847,-1.8314,-1.9358,-2.177,-2.4108,-2.7188,-2.9938,-3.1688,-3.3664,-3.5585,-3.7656,-3.9476,-4.2225,-4.5856,-4.9515,-5.6697,-6.7694,-8.5108,-10.491,-14.925,-25.039,-21.511,-12.94,-8.6974,-6.6149,-4.6498,-3.2933,-2.3433,-1.817,-1.307,-0.92944,-0.72507,-0.5004,-0.34227,-0.26657,-0.22529,-0.26128,-0.39051,-0.55894,-0.8807,-1.3282,-1.7558,-2.4575,-3.3339,-4.4159,-5.3978,-6.9559,-9.0004,-10.808,-13.849,-16.866,-17.231,-14.659,-11.587,-9.2073,-7.7955,-6.3307,-5.2624,-4.6789,-4.1744,-3.9169,-3.8629,-3.9153,-4.0565,-4.2128,-4.2988,-4.328,-4.258,-4.1522,-3.9897,-3.8535,-3.8229,-3.8823,-4.0992,-4.4836,-4.8664,-5.4686,-6.0919,-6.5434,-7.0812,-7.5336,-7.9361,-8.2742,-8.837,-9.5915,-10.318,-11.619,-13.138,-14.445,-15.577,-15.11,-13.374,-11.866,-10.127,-8.7326,-7.9329,-7.0652,-6.3366,-5.6536,-5.129,-4.3982,-3.6424,-3.1011,-2.4437,-1.898,-1.5827,-1.2845,-1.1404,-1.1512,-1.2586,-1.531,-1.9535,-2.3737,-3.0728,-3.9551,-4.7445,-5.9775,-7.4105,-8.957,-10.058,-11.132,-11.442,-11.198,-10.583,-9.9474,-9.4719
-15.676,-29.361,-16.002,-9.6115,-6.8982,-4.5219,-2.8813,-1.9889,-1.0734,-0.39159,0.16046,0.52625,0.9823,1.4299,1.7582,2.176,2.5444,2.768,2.9749,3.0469,2.9495,2.7664,2.3463,1.7345,1.1494,0.19575,-0.94862,-1.9397,-3.4533,-5.2613,-7.524,-9.7305,-14.061,-23.37,-29.741,-16.008,-11.218,-8.5343,-7.2628,-6.247,-5.8289,-5.8459,-6.2173,-6.813,-7.2306,-7.4095,-6.8753,-5.7811,-4.7954,-3.5222,-2.3943,-1.6785,-0.89366,-0.29439,0.033852,0.31615,0.43015,0.37416,0.21216,-0.17089,-0.77457,-1.4042,-2.5208,-4.1128,-6.3725,-8.7997,-14.091,-31.185,-19.81,-11.566,-7.8147,-6.0787,-4.6301,-3.8854,-3.7275,-3.9182,-4.524,-5.3765,-6.0097,-6.497,-6.2759,-5.7049,-4.7475,-3.8459,-3.1516,-2.7883,-2.5294,-2.536,-2.7123,-3.2029,-4.0084,-5.1249,-6.1315,-7.4957,-8.3871,-8.3482,-7.4639,-6.2339,-5.4103,-4.5564,-4.0234,-3.7347,-3.6506,-3.6304,-3.6023,-3.5406,-3.386,-3.1686,-2.9956,-2.8249,-2.7482,-2.7924,-2.9099,-3.1867,-3.5763,-3.9294,-4.4865,-5.1456,-5.9288,-6.6177,-7.8149,-9.3409,-10.826,-13.222,-15.534,-15.7,-13.317,-10.427,-8.0598,-6.6646,-5.2227,-4.1853,-3.6178,-3.1125,-2.8309,-2.7478,-2.7585,-2.8409,-2.9529,-3.0005,-3.029,-2.9515,-2.8404,-2.6263,-2.412,-2.2189,-2.1239,-2.0848,-2.1533,-2.2836,-2.5511,-2.9225,-3.2484,-3.7598,-4.3435,-5.042,-5.6373,-6.6047,-7.7835,-8.906,-10.861,-13.613,-16.556,-21.719,-19.996,-14.63,-11.788,-9.0237,-7.0259,-5.8493,-4.617,-3.6496,-2.8837,-2.4019,-1.8743,-1.458,-1.2129,-0.9761,-0.84093,-0.80631,-0.84702,-0.9811,-1.2054,-1.4198,-1.7775,-2.1874,-2.5313,-3.0543,-3.631,-4.1071,-4.7911,-5.5157,-6.259,-6.7958,-7.4819,-8.0692,-8.4736,-8.9774,-9.5234,-10.187
-4.2502,-4.665,-4.4751,-3.6846,-2.9659,-2.0539,-1.3864,-1.012,-0.72425,-0.53476,-0.40783,-0.25578,0.069633,0.56193,1.0222,1.6684,2.2757,2.6519,3.0027,3.1426,3.0465,2.8038,2.2443,1.4107,0.60187,-0.69387,-2.1776,-3.356,-4.8953,-6.2872,-7.4907,-8.3104,-9.2647,-9.8099,-9.6625,-8.69,-7.3384,-6.1426,-5.5009,-5.1028,-5.2808,-5.859,-7.3969,-10.247,-14.022,-25.217,-15.826,-9.3168,-6.4571,-3.8178,-2.007,-0.99654,-0.019775,0.63233,0.94461,1.1554,1.1723,1.0102,0.78906,0.36052,-0.2144,-0.746,-1.6083,-2.65,-3.8891,-4.8828,-6.09,-6.7277,-6.5765,-5.6924,-4.5701,-3.8438,-3.1988,-3.034,-3.4138,-4.1343,-5.8397,-8.8524,-12.746,-25.397,-15.448,-10.059,-6.0867,-3.6335,-2.0149,-1.1682,-0.41569,0.0041962,0.13069,0.10404,-0.11777,-0.48422,-0.81555,-1.2729,-1.6732,-1.9245,-2.2037,-2.4974,-2.7784,-3.3275,-4.1256,-5.2331,-6.243,-7.6396,-8.7366,-8.9547,-8.4557,-7.4932,-6.7861,-6.0586,-5.6632,-5.5939,-5.7292,-6.1089,-6.6307,-7.032,-7.4666,-7.6868,-7.7132,-7.6726,-7.5786,-7.5,-7.5067,-7.4164,-7.1882,-6.8026,-6.0762,-5.1361,-4.1786,-3.4963,-2.745,-2.197,-1.9436,-1.7908,-1.8718,-2.0662,-2.4936,-3.0573,-3.6402,-4.0041,-4.2185,-4.0414,-3.6677,-2.9796,-2.2276,-1.5385,-1.1149,-0.69792,-0.45886,-0.39487,-0.45843,-0.69207,-0.96592,-1.4483,-2.0611,-2.7857,-3.3896,-4.2516,-5.1829,-5.8945,-6.8084,-7.6579,-8.0847,-8.3109,-7.8778,-6.9186,-5.9889,-4.6946,-3.4915,-2.6996,-1.8055,-1.1179,-0.61413,-0.35573,-0.14377,-0.08433,-0.12021,-0.2741,-0.5366,-0.7915,-1.2107,-1.6949,-2.2171,-2.6205,-3.1326,-3.5853,-3.8621,-4.1403,-4.3421,-4.4735,-4.6762,-4.9452,-5.318,-5.6764,-6.2609,-7.0013,-7.6541,-8.6582,-9.8218,-11.145
1.382,1.1927,1.0266,0.90449,0.80315,0.60116,0.23757,-0.19625,-1.0285,-2.1897,-3.542,-4.4168,-4.6227,-3.41,-2.0371,-0.23338,1.2433,2.0899,2.8671,3.2597,3.2895,3.0597,2.4274,1.3743,0.27313,-1.6706,-4.2711,-6.7154,-10.263,-11.724,-9.894,-8.1851,-6.3577,-4.9952,-4.1575,-3.2118,-2.4349,-1.8647,-1.6068,-1.5191,-1.7812,-2.214,-3.0975,-4.2426,-5.0792,-5.626,-5.026,-3.6279,-2.4395,-1.0228,0.10661,0.74233,1.3287,1.6347,1.7039,1.611,1.3299,0.91517,0.55009,0.037454,-0.45275,-0.77564,-1.1571,-1.427,-1.6192,-1.7009,-1.701,-1.5434,-1.3161,-0.92313,-0.49614,-0.2249,-0.0054608,-0.027106,-0.33945,-0.80394,-1.7097,-2.876,-3.7271,-4.3513,-3.9004,-2.9968,-1.5488,-0.20503,0.89357,1.5455,2.2087,2.6648,2.8837,3.0324,3.0422,2.9259,2.7655,2.4611,2.059,1.6817,1.0577,0.2501,-0.50642,-1.8012,-3.5264,-5.889,-8.2912,-12.992,-23.187,-26.912,-15.492,-11.344,-9.6467,-8.333,-7.8049,-7.9242,-8.412,-9.5679,-11.327,-12.95,-14.713,-14.343,-12.179,-10.459,-8.4218,-6.8708,-5.8646,-4.7889,-3.8337,-3.2074,-2.4276,-1.7509,-1.1559,-0.80281,-0.45711,-0.29153,-0.30464,-0.54022,-1.0662,-1.68,-2.8511,-4.5505,-6.9198,-9.1811,-11.736,-10.603,-8.1676,-5.2415,-3.0452,-1.4606,-0.577,0.26303,0.77092,0.96681,0.99998,0.80368,0.5042,-0.069548,-0.82921,-1.7188,-2.4492,-3.3977,-4.2373,-4.6899,-4.9859,-4.9217,-4.6709,-4.1012,-3.3732,-2.545,-1.9009,-1.0751,-0.31945,0.15866,0.65622,0.97143,1.0953,1.055,0.82868,0.42452,0.010457,-0.6581,-1.4268,-2.0535,-2.936,-3.8879,-4.9312,-5.782,-6.9103,-7.8306,-8.1491,-7.8826,-7.1286,-6.4782,-5.7504,-5.3133,-5.2066,-5.3565,-5.8358,-6.6605,-7.5022,-8.947,-10.745,-12.883
2.9967,2.8499,2.5711,2.2236,1.903,1.3168,0.54185,-0.26456,-1.7147,-3.926,-7.4519,-11.766,-16.435,-9.0039,-5.2179,-1.9395,0.21198,1.3284,2.338,2.8871,3.0338,2.8983,2.3954,1.4952,0.55153,-1.1467,-3.4668,-5.6432,-8.7516,-9.7784,-7.601,-5.6327,-3.4765,-1.8707,-0.94094,0.0050834,0.68519,1.1394,1.3375,1.4342,1.347,1.1928,0.90157,0.58612,0.40455,0.28308,0.35877,0.58624,0.83857,1.1811,1.4531,1.5534,1.5383,1.293,0.94354,0.25465,-0.68964,-1.8223,-2.7279,-3.8251,-4.5655,-4.7463,-4.5467,-4.0062,-3.3079,-2.7242,-1.9274,-1.0984,-0.4863,0.28404,0.96949,1.4092,1.8547,2.1298,2.2179,2.1751,2.0021,1.7715,1.6114,1.4839,1.5078,1.6223,1.883,2.2115,2.5635,2.815,3.132,3.4099,3.5848,3.762,3.8645,3.8825,3.8259,3.6462,3.3157,2.965,2.3377,1.4962,0.70548,-0.5808,-2.1514,-3.9784,-5.4991,-7.4738,-9.1216,-9.7511,-9.8836,-9.4854,-9.125,-8.8025,-8.8458,-9.3177,-10.023,-11.531,-13.895,-16.362,-20.01,-19.034,-14.784,-12.144,-9.2782,-7.1784,-5.7747,-4.314,-3.0795,-2.3542,-1.528,-0.90132,-0.43542,-0.21395,-0.044535,-0.044737,-0.15476,-0.49308,-1.0616,-1.6835,-2.8231,-4.43,-6.6131,-8.5955,-10.679,-9.7236,-7.6467,-4.98,-2.8822,-1.3467,-0.48732,0.34118,0.8408,1.0137,1.0024,0.72101,0.32147,-0.47785,-1.5968,-3.0906,-4.4797,-6.6603,-8.9135,-10.017,-9.6524,-7.7821,-6.2798,-4.4042,-2.8943,-1.6198,-0.83456,0.041283,0.69193,1.0485,1.3095,1.3459,1.1148,0.76181,0.021226,-1.0225,-2.0106,-3.5306,-5.1527,-6.3066,-7.5467,-8.5481,-9.7064,-10.983,-13.84,-19.752,-29.306,-18.245,-12.243,-9.6903,-7.5063,-6.2634,-5.702,-5.6656,-6.0793,-6.972,-7.9647,-9.7327,-12.056,-15.015
1.6499,1.4723,1.1349,0.72811,0.41289,-0.058037,-0.54814,-0.96531,-1.576,-2.2755,-2.9198,-3.2542,-3.2178,-2.566,-1.8154,-0.71217,0.2661,0.86353,1.438,1.7769,1.8825,1.8395,1.6015,1.1979,0.78901,0.14452,-0.55094,-1.0266,-1.475,-1.5615,-1.2631,-0.84701,-0.16266,0.5351,1.0134,1.5519,1.943,2.1803,2.2594,2.2316,2.0832,1.8938,1.5859,1.2542,1.0162,0.75972,0.58921,0.51629,0.50749,0.5024,0.43749,0.31231,-0.0314,-0.6427,-1.324,-2.6065,-4.4177,-6.954,-9.5031,-14.117,-18.563,-17.138,-13.28,-10.75,-8.8091,-7.5252,-5.8283,-4.1282,-2.9049,-1.3941,-0.094689,0.72375,1.5924,2.2212,2.6066,2.766,2.8097,2.7075,2.5519,2.2772,1.9483,1.6857,1.3493,1.0566,0.85491,0.78696,0.81637,0.98206,1.1754,1.4991,1.8296,2.1176,2.2715,2.3641,2.2877,2.1106,1.6832,1.0299,0.38104,-0.68758,-1.9879,-3.4863,-4.7034,-6.3517,-7.9015,-8.8856,-9.7931,-10.226,-10.266,-10.195,-10.178,-10.346,-10.683,-11.375,-12.223,-12.872,-13.431,-13.348,-12.56,-11.559,-9.8731,-8.1039,-6.8606,-5.3827,-4.1812,-3.4569,-2.7484,-2.2637,-2.0209,-1.9403,-1.9491,-2.0442,-2.1499,-2.3089,-2.5162,-2.7114,-3.0563,-3.4767,-3.9032,-4.174,-4.2961,-4.0984,-3.7279,-3.0831,-2.3464,-1.674,-1.2425,-0.79439,-0.514,-0.42605,-0.49193,-0.8033,-1.2049,-2.0151,-3.1961,-4.8535,-6.5075,-9.5227,-13.875,-17.316,-15.256,-10.79,-8.2487,-5.805,-3.9766,-2.5816,-1.7422,-0.86489,-0.24416,0.064867,0.25274,0.15832,-0.25328,-0.79676,-1.8972,-3.5397,-5.232,-8.3424,-13.031,-18.098,-20.422,-15.64,-13.146,-12.364,-12.188,-12.348,-12.193,-11.069,-9.4303,-8.2211,-6.9432,-6.1078,-5.7583,-5.7982,-6.2728,-7.2396,-8.2886,-10.141,-12.535,-15.436
-0.037304,-0.49856,-1.2254,-1.9998,-2.4848,-2.773,-2.6786,-2.3869,-1.9052,-1.3979,-0.94135,-0.63281,-0.23764,0.13333,0.38939,0.6781,0.87173,0.94703,0.95103,0.87689,0.78187,0.7117,0.6583,0.65022,0.65814,0.68753,0.74489,0.79862,0.91318,1.0939,1.3453,1.5779,1.9207,2.2756,2.5144,2.7771,2.9414,2.9713,2.8939,2.6392,2.2075,1.7672,1.049,0.23812,-0.38336,-1.0877,-1.5217,-1.5903,-1.4759,-1.2087,-0.97958,-0.90628,-1.0502,-1.5027,-2.081,-3.2213,-4.835,-7.0118,-9.0278,-12.039,-14.393,-14.881,-14.665,-14.836,-15.422,-15.044,-11.886,-7.9986,-5.4776,-2.7534,-0.66526,0.54824,1.788,2.6335,3.1489,3.3302,3.3315,3.0606,2.693,1.994,1.0752,0.26742,-0.94072,-2.1836,-3.287,-3.8567,-4.1154,-3.7682,-3.2077,-2.2606,-1.2491,-0.31973,0.28015,0.89956,1.2982,1.4195,1.3385,0.97322,0.50388,-0.39866,-1.6348,-3.2353,-4.7138,-7.1787,-10.236,-12.973,-16.27,-16.011,-14.226,-12.117,-10.742,-10.123,-10.063,-10.489,-11.48,-12.562,-14.499,-16.562,-16.794,-14.974,-11.883,-9.0819,-7.4394,-5.6947,-4.4946,-3.8697,-3.4352,-3.404,-3.7202,-4.1127,-4.7596,-5.2894,-5.4676,-5.2986,-4.8211,-4.3907,-3.8695,-3.4705,-3.2117,-3.0735,-2.9683,-2.8902,-2.832,-2.7211,-2.6107,-2.448,-2.3057,-2.1132,-1.929,-1.8111,-1.7388,-1.8093,-1.9793,-2.3872,-3.0196,-3.8607,-4.5941,-5.6252,-6.4693,-6.8371,-6.8341,-6.3041,-5.6624,-4.7209,-3.7205,-2.8177,-2.1915,-1.4758,-0.87431,-0.54491,-0.25373,-0.20492,-0.41576,-0.78388,-1.5728,-2.7712,-3.9641,-5.9631,-8.2406,-9.7495,-10.493,-9.7934,-8.6513,-7.9027,-7.1261,-6.5098,-6.0792,-5.5207,-4.932,-4.5213,-4.0661,-3.7987,-3.7708,-3.9322,-4.415,-5.2546,-6.1441,-7.7268,-9.8568,-12.737
