1.3574,1.7721,2.282,2.62,2.7239,2.6458,2.3294,1.9674,1.3681,0.70376,0.15199,-0.12497,-0.27656,-0.13863,0.024967,0.33613,0.58811,0.67428,0.61265,0.2434,-0.51519,-1.3956,-3.0906,-5.4253,-7.3731,-8.6328,-7.2133,-5.6358,-3.9964,-3.1494,-3.0957,-3.5308,-4.666,-6.1234,-6.6211,-5.5333,-3.3264,-1.194,0.10041,1.4178,2.3777,2.8969,3.3852,3.7476,3.9767,4.2715,4.5959,4.9471,5.2253,5.5872,5.898,6.0544,6.1662,6.1307,6.0039,5.6956,5.2355,4.6375,4.128,3.3484,2.5203,1.8759,0.97466,0.026359,-1.0035,-1.8767,-3.2571,-5.0119,-6.7168,-9.7589,-13.405,-13.598,-9.3375,-5.298,-2.2797,-0.50925,1.3533,2.7609,3.5639,4.3264,4.7694,4.9308,4.9138,4.6274,4.1593,3.6974,2.9834,2.2446,1.7231,1.1292,0.76932,0.68081,0.78444,1.1182,1.6479,2.1424,2.8841,3.6534,4.2226,4.9247,5.4724,5.887,6.085,6.193,6.1537,6.0278,5.7548,5.4148,5.1119,4.6466,4.1234,3.5036,2.9805,2.2117,1.3909,0.8228,0.25579,0.11229,0.53189,1.1672,2.274,3.479,4.3533,5.4075,6.3389,6.9173,7.5455,8.0163,8.3172,8.4591,8.5062,8.3944,8.2043,7.7889,7.215,6.6492,5.7187,4.6219,3.3372,2.29,0.81292,-0.68457,-1.7748,-3.0384,-3.9907,-4.5207,-4.6294,-4.3767,-3.644,-2.8353,-1.5859,-0.18663,0.82013,2.0356,3.049,3.8107,4.2222,4.5233,4.5493,4.4147,4.0243,3.4755,3.0146,2.3915,1.9915,1.7135,1.6415,1.5601,1.3357,1.028,0.30607,-0.83836,-2.4062,-3.5799,-4.1247,-2.5979,-0.71243,1.6552,3.5319,4.6517,5.7583,6.482,6.9043,7.0229,6.9611,6.6784,6.3347,5.752,5.0341,4.4398,3.6309,2.8543,2.2324,1.9348,1.7976,1.9698,2.182,2.4245,2.4864,2.2148
-4.2521,-2.0038,-0.033248,1.1509,1.6667,1.9713,1.9462,1.7507,1.3189,0.77682,0.26155,-0.066213,-0.39071,-0.44372,-0.36564,-0.14412,0.17417,0.37912,0.57644,0.62403,0.49016,0.26994,-0.14564,-0.6044,-0.92031,-1.2119,-1.3454,-1.409,-1.5861,-2.0459,-2.9831,-4.1175,-6.4435,-9.9403,-12.023,-9.9478,-6.0766,-3.3076,-1.851,-0.54073,0.23817,0.54157,0.65879,0.59121,0.51158,0.49975,0.74737,1.2718,1.7761,2.4698,3.1051,3.4692,3.7532,3.828,3.723,3.396,2.8586,2.1786,1.6021,0.79152,0.017001,-0.5228,-1.168,-1.7567,-2.391,-2.9343,-3.8187,-5.0015,-6.0946,-7.7521,-9.0205,-8.8639,-6.9308,-4.4002,-2.0858,-0.62205,0.961,2.1623,2.8426,3.4658,3.8073,3.8964,3.7797,3.4545,2.9544,2.4709,1.7422,0.9107,0.26001,-0.63541,-1.5228,-2.4061,-3.0063,-3.6246,-3.8056,-3.5167,-2.6322,-1.4444,-0.55483,0.50328,1.2842,1.7602,1.9103,1.8274,1.4857,1.0967,0.50891,0.0017297,-0.26418,-0.36256,-0.27664,-0.13294,-0.039681,0.00292,0.012225,0.031323,0.15807,0.48024,1.0521,1.647,2.6256,3.7228,4.5897,5.6777,6.6822,7.3559,8.1036,8.685,9.0781,9.2593,9.3253,9.2078,8.9866,8.5142,7.8378,7.1655,6.0879,4.7411,3.1229,1.7202,-0.47926,-3.0222,-5.1404,-7.8479,-9.1901,-8.409,-7.0692,-5.2114,-3.5687,-2.4285,-1.0581,0.19408,1.0536,2.0633,2.9295,3.6219,4.0321,4.4044,4.6067,4.6436,4.5359,4.2903,4.0251,3.6212,3.1655,2.6268,2.2223,1.5692,0.80494,0.082277,-1.1856,-2.936,-5.5072,-8.0363,-10.185,-6.8624,-3.8128,-0.52791,1.8461,3.1894,4.5604,5.4924,6.0703,6.293,6.336,6.0981,5.7269,4.9833,3.9063,2.8479,1.0299,-1.3836,-4.3837,-6.5418,-7.0308,-4.7877,-3.0448,-1.3627,-0.39419,-0.10075
-1.3896,-0.35895,0.74546,1.4604,1.7154,1.7193,1.3438,0.82991,-0.13829,-1.4027,-2.9302,-4.0728,-5.2059,-5.3672,-4.7362,-3.4969,-2.2053,-1.3455,-0.41898,0.28249,0.77299,1.0305,1.2521,1.3649,1.4016,1.3711,1.2843,1.169,0.9167,0.53511,0.027275,-0.43338,-1.0496,-1.5585,-1.7571,-1.6912,-1.3609,-0.94098,-0.70721,-0.61029,-0.89294,-1.4028,-2.5282,-4.332,-6.1678,-8.7723,-8.987,-6.25,-4.1012,-1.8626,-0.33787,0.45197,1.0504,1.2119,1.0544,0.50319,-0.42274,-1.7119,-2.8825,-4.5087,-5.8816,-6.4293,-6.3539,-5.7587,-5.1015,-4.7011,-4.3366,-4.1361,-4.0399,-3.8548,-3.5229,-3.0986,-2.3318,-1.3654,-0.33302,0.40584,1.2831,1.9707,2.343,2.6327,2.6718,2.5208,2.1038,1.4773,0.6163,-0.1385,-1.2563,-2.4557,-3.3769,-4.6335,-6.0646,-7.8924,-9.7601,-13.577,-20.313,-19.418,-12.131,-7.7931,-5.6126,-3.6679,-2.4432,-1.9003,-1.8905,-2.4001,-3.6013,-4.9866,-7.5748,-10.61,-11.458,-9.462,-6.9628,-5.1934,-4.3591,-3.7911,-3.6984,-3.8579,-4.1411,-4.1242,-3.3887,-2.3055,-0.46392,1.4785,2.8433,4.5044,5.8993,6.7893,7.7635,8.4986,9.0189,9.2524,9.3807,9.2939,9.089,8.6283,7.9282,7.2655,6.1563,4.7669,3.0755,1.551,-0.87735,-3.9083,-6.7568,-11.397,-14.131,-11.188,-8.7048,-6.1847,-4.3042,-3.2003,-1.88,-0.74959,0.029967,0.98934,1.8401,2.5813,3.0333,3.5021,3.7994,3.8888,3.8599,3.6444,3.3664,2.8689,2.1886,1.4805,0.87989,0.12109,-0.54317,-0.98037,-1.4526,-1.7867,-1.9735,-1.9356,-1.5391,-0.75329,0.10269,1.2896,2.4903,3.2975,4.1973,4.9029,5.367,5.5729,5.6354,5.4497,5.146,4.4644,3.4629,2.4433,0.67502,-1.6688,-4.6071,-6.657,-7.1275,-4.9817,-3.3225,-1.6023,-0.51299,0.070649
2.3951,2.433,2.4623,2.3696,2.1786,1.7042,0.91441,0.077151,-1.4554,-3.6447,-6.7827,-10.335,-19.146,-18.579,-12.164,-7.6616,-5.0021,-3.587,-2.1735,-1.1148,-0.28551,0.22086,0.77171,1.1929,1.4357,1.6738,1.803,1.8349,1.8,1.6827,1.4935,1.3245,1.0848,0.87333,0.71867,0.56497,0.41624,0.2269,0.019576,-0.41405,-1.1042,-1.8462,-3.2361,-5.1858,-7.0442,-9.522,-9.8068,-7.4625,-5.5217,-3.4715,-2.0462,-1.3826,-0.89054,-0.88132,-1.1535,-1.9426,-3.2611,-5.2746,-7.3995,-11.739,-20.537,-30.252,-15.442,-10.792,-8.2731,-7.0785,-6.0083,-5.257,-4.8022,-4.23,-3.5914,-3.0547,-2.265,-1.4296,-0.61506,-0.058467,0.56026,0.9962,1.1726,1.1901,0.921,0.52164,-0.27187,-1.44,-2.9583,-4.3349,-6.4321,-8.5401,-9.8653,-10.855,-11.122,-11.25,-11.512,-12.025,-12.216,-11.609,-9.8442,-7.7754,-6.4073,-4.9619,-4.0562,-3.6422,-3.6885,-4.2294,-5.3826,-6.7013,-9.0848,-11.59,-12.317,-10.727,-8.568,-7.0496,-6.439,-6.2625,-6.9335,-8.1203,-11.225,-18.985,-20.374,-11.272,-5.3697,-1.62,0.49701,2.7061,4.4559,5.4989,6.614,7.4437,8.015,8.2875,8.4579,8.4053,8.2301,7.8139,7.2008,6.6115,5.6376,4.4864,3.1267,2.0035,0.37862,-1.3197,-2.566,-4.0186,-5.0512,-5.5872,-5.6836,-5.5962,-5.3306,-5.0309,-4.5138,-3.7763,-3.1075,-2.0862,-1.0231,-0.027094,0.63138,1.3518,1.83,2.0284,2.059,1.798,1.4089,0.57832,-0.54945,-2.0194,-3.2745,-4.8868,-5.9657,-6.0104,-5.2362,-4.0968,-2.9192,-2.1092,-1.1222,-0.2267,0.39328,1.1926,1.8981,2.3926,2.9591,3.4315,3.8067,4.011,4.1717,4.1891,4.0997,3.8311,3.3902,2.9509,2.2414,1.4572,0.73467,0.31765,0.013132,-0.0030073,0.1221,0.35761,0.57047,0.72923
3.4334,3.3246,3.1397,2.8582,2.5653,2.0233,1.2859,0.5824,-0.57951,-1.9536,-3.4841,-4.609,-5.7351,-6.2409,-6.099,-5.5837,-4.8778,-4.3492,-3.6535,-2.9433,-2.2098,-1.6513,-0.92504,-0.25532,0.17917,0.66084,1.0032,1.1671,1.2742,1.2691,1.1749,1.0702,0.8927,0.71216,0.59213,0.42953,0.28219,0.10908,-0.049673,-0.33526,-0.70475,-1.0601,-1.6186,-2.2086,-2.6153,-2.9803,-3.0615,-2.8417,-2.5488,-2.1093,-1.7233,-1.5326,-1.4699,-1.6366,-1.9314,-2.5572,-3.4824,-4.663,-5.7194,-7.1549,-8.3222,-8.7633,-8.6827,-8.2031,-7.7329,-7.5185,-7.4547,-7.5753,-7.6589,-7.5386,-6.9135,-6.1295,-4.8033,-3.4492,-2.2401,-1.4813,-0.70185,-0.20714,-0.032656,-0.07973,-0.45093,-0.94178,-1.9695,-3.4228,-5.4312,-7.4162,-11.058,-16.986,-25.939,-22.695,-15.705,-12.462,-10.945,-9.5069,-8.371,-7.5971,-6.6017,-5.6247,-4.9684,-4.2166,-3.6739,-3.3747,-3.3073,-3.4443,-3.7864,-4.1595,-4.6601,-5.0939,-5.2551,-5.2906,-5.162,-5.0236,-4.9917,-5.1242,-5.4736,-5.8516,-6.3912,-6.589,-5.9187,-4.7823,-2.8181,-0.77348,0.65348,2.342,3.7428,4.6296,5.5842,6.3048,6.7889,7.0198,7.1409,7.0707,6.8937,6.5047,5.9589,5.4326,4.6263,3.6767,2.6191,1.7578,0.53722,-0.74112,-1.6996,-2.9829,-4.2492,-5.5107,-6.4763,-7.8187,-9.2755,-10.298,-11.273,-10.939,-9.7081,-7.5023,-5.3083,-3.4141,-2.2316,-0.98998,-0.12264,0.29754,0.51285,0.34424,-0.062556,-0.99224,-2.4832,-4.7568,-7.1805,-12.453,-23.801,-18.017,-10.556,-6.862,-4.6,-3.4073,-2.2642,-1.4163,-0.96596,-0.48565,-0.1144,0.10695,0.41067,0.70286,1.0426,1.3148,1.7,2.0719,2.3055,2.5571,2.6815,2.7019,2.6158,2.4324,2.1699,1.9357,1.6054,1.2386,0.97148,0.59974,0.26064,-0.017944
3.2509,3.2639,3.25,3.1642,3.0218,2.7194,2.2716,1.8341,1.138,0.33866,-0.57221,-1.2719,-2.1682,-3.0728,-3.7182,-4.5896,-5.4612,-6.0691,-6.6066,-6.516,-5.69,-4.7385,-3.3456,-2.0748,-1.2687,-0.4512,0.098449,0.33795,0.44246,0.33202,0.068472,-0.19566,-0.5661,-0.89058,-1.0351,-1.1124,-1.0384,-0.88683,-0.76636,-0.63147,-0.57078,-0.58277,-0.64715,-0.76294,-0.86379,-0.98427,-1.0677,-1.1145,-1.1309,-1.1405,-1.2065,-1.2519,-1.4013,-1.6043,-1.8256,-2.1723,-2.5711,-3.0092,-3.3488,-3.7734,-4.1871,-4.4482,-4.7905,-5.1913,-5.8058,-6.4993,-7.9115,-10.258,-13.067,-19.033,-17.495,-12.401,-7.9263,-5.0137,-3.0098,-1.9166,-0.8904,-0.28244,-0.058949,-0.057192,-0.37061,-0.80433,-1.6586,-2.7645,-4.1524,-5.3077,-6.9589,-8.4248,-9.2146,-9.5372,-9.0699,-8.2481,-7.5549,-6.6671,-5.8266,-5.2617,-4.5701,-3.9364,-3.5015,-3.0105,-2.5965,-2.3059,-2.1579,-2.0714,-2.0818,-2.1501,-2.2925,-2.4623,-2.5852,-2.76,-2.9084,-3.048,-3.1201,-3.2042,-3.2199,-3.1517,-2.9229,-2.4812,-1.7938,-1.1299,-0.099317,1.0202,1.8433,2.9258,3.8724,4.4961,5.178,5.6814,6.0008,6.1194,6.1107,5.9355,5.6954,5.245,4.659,4.1491,3.3975,2.5455,1.6407,0.89864,-0.13367,-1.2625,-2.1731,-3.4929,-4.9479,-6.5847,-7.9776,-10.082,-12.826,-15.602,-21.403,-22.957,-16.954,-11.4,-7.6672,-4.9224,-3.3194,-1.6643,-0.46439,0.16354,0.65588,0.79025,0.65747,0.19746,-0.62914,-1.6907,-2.6226,-3.7698,-4.5384,-4.6302,-4.2482,-3.5773,-2.94,-2.5781,-2.289,-2.2204,-2.2798,-2.546,-2.9088,-3.2456,-3.6124,-3.7512,-3.4727,-2.9524,-1.9464,-0.79542,0.042468,1.0229,1.8008,2.2362,2.6184,2.7792,2.7126,2.5143,2.0584,1.3654,0.67999,-0.45022,-1.7761,-3.1149
1.7085,2.1415,2.6486,3.0194,3.185,3.2504,3.1312,2.9329,2.5187,1.9383,1.2308,0.59389,-0.40878,-1.585,-2.6706,-4.4362,-6.9121,-9.5601,-15.678,-25.174,-13.048,-8.7851,-5.2421,-2.9322,-1.7197,-0.61832,-0.019622,0.14361,-0.0073256,-0.55254,-1.4946,-2.445,-3.8761,-5.1984,-5.7068,-5.3963,-4.3638,-3.1824,-2.4078,-1.5939,-1.0547,-0.79247,-0.59775,-0.55793,-0.59109,-0.70442,-0.85576,-1.0291,-1.1613,-1.3602,-1.5985,-1.7942,-2.0619,-2.3356,-2.5058,-2.6636,-2.6873,-2.6029,-2.4513,-2.2493,-2.061,-1.9715,-1.9717,-2.1494,-2.5576,-3.0584,-4.0282,-5.3073,-6.3504,-7.3094,-6.9616,-5.8409,-3.9559,-2.2464,-0.88185,-0.10502,0.62267,1.02,1.1216,1.0237,0.67017,0.23944,-0.45246,-1.3316,-2.2714,-2.9897,-3.8556,-4.5634,-4.9357,-5.203,-5.2052,-5.0205,-4.811,-4.4658,-4.1186,-3.8444,-3.4556,-3.0838,-2.7896,-2.3951,-2.0208,-1.6595,-1.4361,-1.1975,-1.0644,-1.0098,-1.0622,-1.2064,-1.3994,-1.7133,-2.1025,-2.5255,-2.8219,-3.1119,-3.205,-3.1019,-2.6793,-1.9855,-1.1083,-0.38506,0.61742,1.6,2.3047,3.1424,3.886,4.3511,4.8445,5.166,5.3229,5.3058,5.1224,4.7434,4.34,3.6674,2.8647,2.2411,1.3698,0.56743,-0.19563,-0.73684,-1.4893,-2.3331,-3.0861,-4.2826,-5.7432,-7.4339,-8.8665,-10.755,-12.32,-12.911,-12.712,-11.49,-9.9862,-7.684,-5.3298,-3.2089,-1.8191,-0.28455,0.92243,1.5956,2.2468,2.6111,2.7226,2.6589,2.4205,2.0303,1.6871,1.2157,0.75589,0.44453,0.061102,-0.32466,-0.77807,-1.2025,-1.8769,-2.7791,-3.5388,-4.7942,-6.3183,-7.7455,-10.344,-13.848,-15.165,-11.99,-7.4209,-4.0177,-2.0572,-0.059343,1.4294,2.2577,3.0343,3.4703,3.5891,3.4646,2.9928,2.1457,1.1885,-0.61254,-3.3541,-7.8946
-1.9965,-0.52024,0.91426,1.8784,2.3729,2.768,2.9109,2.8724,2.6372,2.2131,1.6362,1.0988,0.22987,-0.75182,-1.5938,-2.8223,-4.1999,-5.2404,-6.329,-6.5233,-5.5562,-4.3627,-2.6981,-1.2613,-0.42844,0.33684,0.67865,0.6461,0.19964,-0.7737,-2.4044,-4.1948,-7.8144,-14.505,-25.605,-14.062,-8.3901,-5.4594,-4.062,-2.8793,-2.201,-1.9411,-1.878,-2.0263,-2.2391,-2.5956,-2.9762,-3.3158,-3.5438,-3.8409,-4.1272,-4.477,-5.0506,-5.8118,-6.3561,-6.8082,-6.5433,-5.4728,-4.4181,-2.9887,-1.7196,-0.96138,-0.18838,0.30625,0.56288,0.61718,0.54824,0.40422,0.2967,0.24186,0.36183,0.56713,0.94397,1.3645,1.745,1.9598,2.1226,2.1188,1.9846,1.623,1.0461,0.47876,-0.47951,-1.6026,-2.8229,-3.7245,-4.7269,-5.3721,-5.543,-5.4773,-5.2612,-5.0004,-4.8544,-4.7597,-4.7806,-4.8306,-4.8959,-4.8305,-4.6593,-4.211,-3.6075,-2.9501,-2.4872,-1.9669,-1.6037,-1.4582,-1.418,-1.6011,-1.8809,-2.4675,-3.3353,-4.4939,-5.5805,-7.1403,-8.3303,-8.4174,-7.2387,-5.3554,-3.4903,-2.254,-0.855,0.29111,1.03,1.8443,2.5151,2.9287,3.3516,3.6221,3.6885,3.5959,3.2467,2.5927,1.8928,0.67014,-0.82588,-2.0958,-3.6455,-4.6345,-4.8457,-4.6525,-4.3975,-4.3621,-4.5842,-5.2871,-6.5296,-8.4614,-10.545,-14.776,-23.198,-25.565,-15.592,-10.535,-7.9159,-5.1503,-2.9167,-1.0666,0.092245,1.3846,2.3962,2.9907,3.5832,3.9603,4.1193,4.1836,4.1288,3.9367,3.7375,3.3668,2.9302,2.5147,1.8618,1.0279,-0.018055,-0.9701,-2.5093,-4.3393,-5.8908,-7.8852,-9.6359,-10.566,-11.702,-12.492,-11.909,-10.035,-6.766,-3.7675,-1.8971,0.14454,1.7031,2.613,3.5224,4.114,4.4175,4.4633,4.2737,3.7934,3.2498,2.2754,1.0982,-0.097071
-2.8955,-1.6691,-0.41263,0.48043,0.95634,1.3697,1.5596,1.5508,1.3646,0.99002,0.3924,-0.1322,-0.9094,-1.7127,-2.2391,-2.7991,-3.0589,-3.0635,-2.8199,-2.3039,-1.5665,-0.92419,-0.050345,0.73296,1.2146,1.6455,1.8176,1.7431,1.3592,0.62762,-0.42301,-1.4005,-2.8507,-4.1342,-4.7715,-4.9193,-4.5323,-3.9817,-3.6583,-3.4261,-3.4584,-3.6817,-4.2496,-5.1233,-5.9757,-7.2654,-8.4734,-9.1416,-9.1471,-8.6985,-8.2969,-8.2435,-8.8518,-10.465,-12.937,-20.384,-23.171,-11.847,-7.8435,-4.3062,-1.8652,-0.4975,0.88339,1.865,2.5254,2.8556,3.1242,3.2261,3.2283,3.1624,3.0532,2.956,2.8065,2.6597,2.4987,2.369,2.1677,1.905,1.6382,1.1268,0.38413,-0.36242,-1.751,-3.5892,-6.108,-8.5042,-12.185,-13.654,-12.119,-9.5592,-7.7948,-6.8331,-6.545,-6.7123,-7.4326,-8.3736,-10.076,-11.628,-11.847,-10.434,-8.256,-6.4108,-5.2952,-4.2115,-3.4869,-3.1856,-3.004,-3.1045,-3.3453,-3.9774,-4.9903,-6.567,-8.2753,-11.807,-17.968,-20.719,-13.488,-8.8305,-5.9874,-4.529,-3.161,-2.2455,-1.7847,-1.2339,-0.74181,-0.33862,0.21993,0.72786,1.0463,1.1182,0.87958,0.21148,-0.64238,-2.3605,-5.0195,-7.9508,-14.737,-31.308,-13.872,-10.062,-7.325,-5.9204,-5.3899,-5.2127,-5.5297,-6.2932,-7.0467,-8.1565,-8.837,-8.64,-7.3245,-5.4229,-3.9596,-2.1668,-0.62033,0.66866,1.4746,2.3538,3.007,3.3782,3.7084,3.895,3.953,3.9655,3.884,3.7716,3.6354,3.4022,3.0577,2.7192,2.0959,1.2352,0.044896,-1.1238,-3.205,-6.0769,-9.196,-15.802,-28.64,-17.637,-11.646,-8.5063,-6.2772,-4.823,-3.0361,-1.4133,-0.31422,0.96683,2.0605,2.7506,3.5201,4.1195,4.5528,4.771,4.9269,4.92,4.8257,4.5927,4.2832,3.9639
-1.5097,-1.4658,-1.2827,-0.99407,-0.74063,-0.41782,-0.19695,-0.14795,-0.3016,-0.75521,-1.5726,-2.4195,-3.8169,-5.4792,-6.5697,-7.2315,-6.4387,-5.2864,-3.5843,-2.001,-0.61317,0.28993,1.3231,2.1447,2.6299,3.0792,3.2993,3.312,3.1212,2.7144,2.1127,1.5571,0.72356,-0.1189,-0.74848,-1.4988,-2.1929,-2.8233,-3.2808,-3.875,-4.5433,-5.1495,-6.1572,-7.6519,-9.2678,-12.519,-18.734,-37.923,-19.635,-13.237,-10.325,-8.9723,-8.0683,-7.7644,-7.8036,-7.6404,-6.7715,-5.0263,-3.4589,-1.3955,0.39645,1.5241,2.7479,3.6738,4.3148,4.6278,4.841,4.8311,4.6989,4.3569,3.8386,3.3629,2.6421,1.8922,1.2283,0.85739,0.57837,0.48474,0.46062,0.35598,0.0078559,-0.47291,-1.456,-2.9983,-5.1317,-7.2211,-10.188,-11.374,-10.232,-8.2021,-6.7326,-5.9776,-5.8793,-6.343,-7.539,-9.042,-12.137,-16.554,-18.088,-14.031,-10.365,-7.9537,-6.7662,-5.7104,-5.1138,-4.8574,-4.6995,-4.648,-4.6562,-4.7849,-5.0072,-5.4068,-5.7896,-6.3429,-6.6637,-6.602,-6.0646,-5.2738,-4.5598,-4.2282,-4.2016,-4.6649,-5.3965,-6.5176,-7.0439,-6.427,-4.6155,-2.7559,-1.331,-0.63642,-0.21894,-0.30518,-0.7157,-1.6795,-3.0731,-4.2646,-5.8277,-6.6821,-6.5703,-6.0936,-5.2623,-4.5241,-4.0998,-3.669,-3.3662,-3.154,-3.0028,-2.8052,-2.4288,-2.058,-1.3784,-0.56665,0.084183,0.90959,1.6556,2.26,2.6142,2.9355,3.0689,3.0655,2.9192,2.6612,2.4438,2.1747,1.9606,1.9225,1.9526,2.0962,2.182,2.2122,2.0709,1.737,1.1187,0.45486,-0.72251,-2.1604,-3.4091,-4.8691,-5.5742,-5.3243,-4.3325,-3.0642,-1.8825,-1.0913,-0.21445,0.47858,0.91585,1.3996,1.8422,2.1806,2.6777,3.2489,3.8492,4.2785,4.7919,5.186,5.39,5.5467,5.5669,5.486
-3.2378,-4.3055,-5.3206,-5.3144,-4.6982,-3.5799,-2.5892,-2.0703,-1.794,-2.0231,-2.74,-3.798,-5.8582,-9.421,-13.784,-21.414,-12.435,-8.2113,-4.6209,-2.1466,-0.2996,0.81233,2.0066,2.9462,3.5041,4.0662,4.3949,4.5007,4.4458,4.176,3.684,3.1789,2.3332,1.296,0.39153,-0.97939,-2.5041,-4.0814,-5.1818,-6.334,-6.9803,-7.1431,-7.3092,-7.5989,-8.0297,-8.823,-9.5903,-9.7366,-9.25,-8.0784,-6.6473,-5.7361,-4.6496,-3.7487,-3.0872,-2.1879,-1.2012,-0.073719,0.80566,2.0132,3.1277,3.8925,4.7467,5.3955,5.8274,5.9988,6.0083,5.767,5.4103,4.6805,3.6132,2.5636,0.77287,-1.5225,-4.1143,-5.572,-5.3459,-3.4545,-2.0616,-0.66901,0.16708,0.44219,0.47418,0.10878,-0.48175,-0.99203,-1.6341,-2.0638,-2.2372,-2.3122,-2.3202,-2.4454,-2.6554,-3.1192,-3.8361,-4.463,-5.3161,-6.0227,-6.3119,-6.3341,-6.1386,-5.9589,-5.9917,-6.2872,-6.8875,-7.374,-7.9661,-8.0525,-7.7153,-6.7785,-5.7714,-4.8428,-4.2767,-3.6273,-3.1169,-2.7628,-2.4048,-2.1872,-2.2066,-2.4377,-3.194,-4.651,-6.4099,-10.391,-15.626,-12.857,-7.1895,-3.647,-1.4438,-0.37273,0.48546,0.80249,0.7604,0.3862,-0.22194,-0.82463,-1.619,-2.4288,-3.0736,-3.4577,-3.7662,-3.8132,-3.6799,-3.2642,-2.6685,-1.9498,-1.3991,-0.65526,0.047255,0.5602,1.1879,1.7668,2.1446,2.5617,2.8572,2.9901,2.9714,2.7616,2.343,1.8433,0.96527,-0.2104,-1.2433,-2.6717,-3.5532,-3.4226,-2.6349,-1.261,0.039215,0.83609,1.6364,2.1369,2.3837,2.4216,2.3165,2.1001,1.9023,1.6935,1.5725,1.592,1.6863,1.8415,1.9503,1.9582,1.7821,1.3747,0.90323,0.09141,-0.7986,-1.2553,-1.1737,-0.18883,1.2196,2.2842,3.484,4.4042,4.8914,5.3146,5.4954,5.474
-6.638,-10.412,-21.359,-17.497,-11.089,-6.8332,-4.4665,-3.3728,-2.5156,-2.1948,-2.3357,-2.6711,-3.4168,-4.2553,-4.7794,-5.0075,-4.4914,-3.7627,-2.5657,-1.3456,-0.17919,0.64182,1.6595,2.5823,3.189,3.8533,4.3382,4.5567,4.6456,4.4749,4.0438,3.5388,2.6145,1.3379,0.14878,-1.8825,-4.5377,-8.2152,-12.127,-19.027,-15.957,-12.182,-9.1843,-7.4081,-6.5511,-5.8252,-5.3261,-4.9131,-4.5851,-4.1456,-3.6511,-3.272,-2.7124,-2.0849,-1.5221,-0.68281,0.29896,1.361,2.1822,3.2352,4.1958,4.8283,5.527,6.0259,6.3112,6.3739,6.2504,5.8816,5.4233,4.5615,3.375,2.2044,0.17274,-2.62,-6.3949,-9.0959,-8.0287,-4.3569,-2.172,-0.1269,1.2062,1.8566,2.3098,2.4835,2.381,2.2098,1.8734,1.4773,1.1551,0.73643,0.31147,-0.12008,-0.44096,-0.87513,-1.31,-1.6347,-2.0507,-2.4741,-2.7783,-3.251,-3.7963,-4.5877,-5.3808,-6.9195,-9.2383,-11.948,-18.111,-25.401,-16.963,-11.067,-7.7291,-5.4444,-4.1704,-2.8475,-1.8473,-1.2712,-0.68404,-0.29997,-0.13445,-0.1646,-0.38208,-0.81691,-1.1554,-1.6139,-1.682,-1.4029,-0.63142,0.32619,1.1952,1.6906,2.1263,2.2393,2.1353,1.7459,1.0705,0.41098,-0.7137,-2.0643,-3.7078,-5.0487,-6.9614,-8.3627,-8.441,-7.2346,-5.4007,-3.6264,-2.4409,-1.0756,0.014476,0.69711,1.4209,1.9427,2.2105,2.4189,2.4324,2.2696,2.0123,1.4838,0.71069,-0.062453,-1.4643,-3.4478,-5.5814,-9.9944,-20.513,-16.012,-9.5756,-5.1434,-2.3312,-0.85721,0.64752,1.7328,2.5553,3.0362,3.5392,3.8915,4.1164,4.3141,4.4562,4.4989,4.5042,4.3691,4.064,3.6703,2.8911,1.7013,0.40338,-2.1173,-6.3869,-12.649,-19.328,-6.9785,-2.2638,-0.093203,1.8677,3.1103,3.711,4.1283,4.1954,3.9386
