-4.4041,-5.0403,-5.8326,-6.356,-6.4241,-6.0577,-5.3564,-4.7248,-3.8627,-3.023,-2.2231,-1.6461,-0.91144,-0.21814,0.2791,0.89775,1.4678,1.8524,2.275,2.5983,2.7896,2.8449,2.8014,2.591,2.3371,1.8575,1.2507,0.74167,0.03897,-0.54732,-0.81079,-0.72743,-0.20603,0.66011,1.4003,2.4033,3.3119,4.0519,4.4716,4.8427,4.9597,4.8645,4.4636,3.7037,2.8707,1.375,-0.4629,-1.9898,-2.0396,-0.42306,1.7909,3.3108,4.9387,6.1433,6.8101,7.4041,7.7146,7.7815,7.693,7.4139,6.9876,6.5945,5.9991,5.3597,4.6848,4.1595,3.394,2.5397,1.7939,0.60912,-0.88094,-2.2358,-4.4102,-6.7058,-7.8662,-7.1404,-4.9943,-2.8616,-1.5099,-0.10894,0.94576,1.5347,2.0546,2.3216,2.3211,2.1443,1.6847,0.93149,0.16765,-1.117,-2.7043,-4.5141,-5.9677,-7.8375,-9.6081,-10.968,-13.201,-16.817,-21.435,-23.665,-15.71,-10.979,-8.5288,-6.0067,-3.9333,-2.5862,-0.97606,0.46246,1.4335,2.5597,3.4649,4.1435,4.5043,4.7848,4.859,4.8022,4.6035,4.3265,4.0416,3.8638,3.6893,3.5654,3.47,3.2811,2.9708,2.5993,1.9551,1.1056,0.10865,-0.61643,-1.323,-1.3765,-0.8977,0.24562,1.6378,2.7074,4.0405,5.2531,6.3158,7.0116,7.822,8.4753,8.87,9.257,9.4763,9.5295,9.4467,9.1615,8.6625,8.1297,7.1944,5.9906,4.9222,3.3898,2.0434,1.4757,1.743,2.6943,3.8071,4.5409,5.3012,5.8018,6.0174,6.1317,6.0727,5.8749,5.6603,5.3274,4.9177,4.6202,4.2445,3.9286,3.7353,3.6996,3.8296,4.1614,4.5036,5.0346,5.5804,5.9647,6.4143,6.7739,7.0367,7.1723,7.2839,7.3187,7.294,7.1957,6.9973,6.773,6.3392,5.7211,4.8574,4.014,2.558,0.61716,-1.2287,-4.2839,-7.5598,-8.5957
-6.1084,-8.1748,-12.286,-18.103,-17.398,-11.683,-7.8957,-5.896,-3.9147,-2.4106,-1.2078,-0.44934,0.44055,1.2072,1.7247,2.3306,2.8388,3.1475,3.4479,3.6148,3.6104,3.4889,3.1437,2.5665,1.9523,0.85999,-0.61265,-2.0378,-4.5203,-7.8759,-11.74,-12.172,-8.56,-5.0689,-3.0495,-0.94931,0.65146,1.8776,2.5791,3.2091,3.5308,3.5417,3.2116,2.4395,1.4855,-0.41398,-3.3246,-6.9739,-7.4441,-3.5789,0.10594,2.1682,4.2231,5.6828,6.491,7.2541,7.7254,7.9524,7.9911,7.8906,7.6442,7.3867,6.9585,6.442,5.8692,5.3985,4.7301,4.0038,3.418,2.5977,1.7361,1.0972,0.29442,-0.3383,-0.69753,-0.76496,-0.58806,-0.22501,0.11188,0.56521,0.9597,1.2043,1.4209,1.4823,1.3443,1.0827,0.48349,-0.48766,-1.4932,-3.3055,-5.8258,-9.352,-13.006,-19.392,-19.796,-16.817,-14.378,-13.211,-12.694,-12.022,-11.156,-10.223,-9.5816,-8.7002,-7.5126,-6.2502,-4.0985,-1.8111,-0.20168,1.713,3.2999,4.5746,5.3392,6.127,6.6832,6.9751,7.2192,7.3345,7.354,7.3185,7.2195,7.0618,6.9115,6.6622,6.3407,6.0545,5.6523,5.1849,4.7579,4.4539,4.1573,4.0091,3.9988,4.1439,4.4303,4.7074,5.1334,5.6106,6.0864,6.4495,6.9,7.2951,7.5593,7.8346,8.0178,8.1189,8.1205,8.0512,7.8968,7.7237,7.4351,7.0941,6.8245,6.4988,6.2553,6.1587,6.1885,6.3341,6.5537,6.725,6.9147,7.0225,7.0366,6.9504,6.739,6.3929,6.0178,5.4038,4.596,3.8489,2.6914,1.3377,0.002881,-0.69569,-0.80599,0.18045,1.293,2.8195,4.1711,5.0198,5.9466,6.6444,7.1635,7.4431,7.697,7.8398,7.8731,7.8271,7.6709,7.4684,7.0623,6.4572,5.6029,4.7628,3.3086,1.3877,-0.44694,-3.4512,-6.5645,-7.4979
-3.8104,-5.1075,-6.9292,-8.2345,-8.265,-7.1149,-5.5331,-4.3929,-3.107,-2.0465,-1.1473,-0.53873,0.22026,0.94369,1.4574,2.102,2.6703,3.0119,3.3627,3.5427,3.5369,3.3902,2.9786,2.3099,1.6129,0.40379,-1.1811,-2.6445,-4.9597,-7.6448,-9.8702,-10.289,-8.8691,-6.6767,-5.0838,-3.152,-1.4969,-0.11415,0.77147,1.7237,2.4162,2.7598,3.0018,3.0016,2.8609,2.5637,2.2814,2.1887,2.3699,2.9534,3.8041,4.5098,5.3868,6.137,6.5762,7.0078,7.2604,7.3423,7.3016,7.1319,6.8384,6.5574,6.1116,5.6068,5.0599,4.6413,4.0912,3.5377,3.1372,2.6254,2.1252,1.7646,1.3098,0.87387,0.47884,0.20595,-0.12719,-0.39633,-0.5658,-0.67993,-0.66865,-0.5892,-0.37733,-0.15515,-0.01437,-0.020162,-0.26936,-0.81699,-1.4776,-2.7325,-4.4215,-6.5687,-8.3397,-10.251,-10.759,-10.237,-9.2645,-8.4547,-8.0954,-7.9463,-8.2293,-9.1838,-10.609,-14.447,-27.08,-18.561,-9.0929,-4.0675,-1.3862,1.339,3.4217,5.026,5.9766,6.9719,7.7051,8.1027,8.4726,8.6857,8.773,8.7692,8.6906,8.5465,8.3998,8.1625,7.878,7.6477,7.2886,6.9029,6.4836,6.153,5.6969,5.2279,4.8791,4.4315,4.0193,3.7615,3.5306,3.4525,3.5459,3.7131,4.0024,4.3292,4.553,4.7938,4.98,5.0972,5.1747,5.2854,5.4264,5.57,5.7933,6.0367,6.2188,6.433,6.6219,6.7661,6.8464,6.9215,6.9452,6.9343,6.8737,6.7608,6.6402,6.4197,6.1195,5.7153,5.313,4.5893,3.6281,2.6335,0.85843,-1.7566,-6.0283,-11.94,-15.927,-6.1987,-2.5403,0.59967,2.6861,3.8228,4.9254,5.6708,6.1634,6.4097,6.6149,6.7467,6.8159,6.8935,6.9555,6.9693,6.92,6.7486,6.4215,6.0545,5.4024,4.5943,3.9152,3.0113,2.2161,1.6449
-0.0027668,-0.4474,-1.0587,-1.5838,-1.8843,-2.1647,-2.3252,-2.4209,-2.5339,-2.6049,-2.5916,-2.4383,-1.9991,-1.28,-0.60809,0.34808,1.2574,1.8625,2.503,2.9217,3.1096,3.0852,2.8342,2.3122,1.7507,0.76545,-0.48175,-1.5607,-3.1438,-4.7724,-6.2901,-7.1885,-7.8372,-7.678,-6.988,-5.5362,-3.8559,-2.1764,-1.0784,0.23151,1.3133,1.9879,2.7232,3.2826,3.622,3.9723,4.265,4.5421,4.7559,5.0593,5.3682,5.5871,5.8397,6.0271,6.1092,6.1272,6.0369,5.8404,5.6181,5.2252,4.7317,4.2876,3.626,2.9313,2.232,1.7445,1.1749,0.77426,0.56896,0.38614,0.26917,0.16497,-0.019961,-0.31537,-0.77809,-1.2449,-2.0775,-3.1515,-4.0784,-5.2966,-5.9367,-5.7062,-4.6021,-3.171,-1.8984,-1.1616,-0.49434,-0.1788,-0.15503,-0.36126,-0.79974,-1.3414,-1.768,-2.2482,-2.5684,-2.6928,-2.7506,-2.7743,-2.8078,-2.944,-3.2463,-3.7147,-4.1278,-4.5889,-4.4772,-3.7373,-1.9831,0.099309,1.6178,3.4482,4.9795,6.2276,6.9846,7.7727,8.3345,8.6215,8.8466,8.9154,8.8562,8.7496,8.5473,8.3072,8.113,7.848,7.5895,7.3846,7.0779,6.7308,6.2739,5.8699,5.1889,4.3369,3.5713,2.3471,0.91483,-0.23338,-1.6496,-2.5155,-2.4472,-1.9582,-1.0803,-0.292,0.10895,0.40286,0.4154,0.21301,0.047504,-0.039345,0.28119,0.83838,1.8586,2.9666,3.7331,4.5839,5.2069,5.5932,5.7381,5.7601,5.6161,5.4225,5.1007,4.7655,4.5392,4.3101,4.1527,4.0231,3.9287,3.6853,3.2922,2.8807,2.1384,1.2686,0.39375,-0.0057059,-0.014558,0.66848,1.441,2.52,3.4521,3.9921,4.4484,4.6286,4.5312,4.3183,3.9468,3.6198,3.5517,3.7985,4.3799,4.9339,5.6632,6.2711,6.6882,6.8665,6.9334,6.8217,6.656,6.3413,5.9743,5.5768
2.8513,2.5577,2.019,1.3447,0.75467,-0.15104,-1.2163,-2.1629,-3.6634,-5.5351,-7.7377,-9.2477,-9.4564,-7.1934,-5.1067,-2.6594,-0.74629,0.39647,1.5314,2.3119,2.7599,2.9027,2.853,2.5348,2.1227,1.3317,0.27326,-0.7266,-2.3875,-4.4843,-7.2788,-10.103,-16.068,-22.614,-15.939,-10.248,-6.7877,-4.375,-2.9247,-1.3456,-0.019542,0.8511,1.86,2.7272,3.2791,3.8967,4.3678,4.7226,4.9053,5.0524,5.1009,5.0627,4.9464,4.7289,4.5225,4.1776,3.7654,3.2872,2.8836,2.2515,1.4945,0.81979,-0.25303,-1.5528,-2.9986,-4.0735,-5.1532,-5.4121,-5.0593,-4.2072,-3.3127,-2.7614,-2.2895,-2.128,-2.328,-2.7478,-3.7462,-5.4438,-7.3893,-11.833,-21.819,-17.955,-9.4667,-5.2131,-2.5112,-1.0989,0.26556,1.1466,1.5781,1.9078,2.0225,1.9904,1.9123,1.7664,1.6188,1.5176,1.4258,1.3681,1.3496,1.3493,1.3825,1.4731,1.597,1.882,2.3578,2.839,3.6228,4.5349,5.2402,6.1524,6.976,7.657,8.061,8.4412,8.6302,8.6519,8.5143,8.2038,7.7454,7.3307,6.7347,6.161,5.8075,5.4892,5.3493,5.321,5.348,5.2945,5.117,4.8274,4.2049,3.236,2.2245,0.39042,-2.2073,-4.9659,-10.878,-31.356,-13.747,-9.0905,-5.89,-4.2486,-3.6024,-3.3798,-3.9336,-5.36,-7.3767,-11.93,-13.721,-8.7993,-3.7335,-0.47062,1.2387,2.8469,3.8294,4.3131,4.383,4.1042,3.4455,2.7218,1.5297,0.28429,-0.43117,-0.72145,-0.20644,0.70257,1.3871,2.1946,2.7406,3.0418,3.2674,3.3797,3.4696,3.5486,3.7263,3.9734,4.1913,4.4733,4.6605,4.6832,4.502,3.9741,2.9791,1.8149,-0.49395,-3.9777,-6.716,-5.2946,-0.99777,1.5245,3.9641,5.6591,6.8194,7.424,7.9451,8.1993,8.2438,8.1438,7.8931,7.5199
4.3499,3.9659,3.2511,2.3175,1.4601,0.14328,-1.4122,-2.7113,-4.7377,-7.1429,-10.201,-12.684,-13.315,-9.7367,-6.9673,-4.0472,-1.8865,-0.66515,0.53422,1.3577,1.8485,2.045,2.1029,1.9557,1.7212,1.2356,0.53684,-0.1597,-1.3182,-2.8022,-4.5871,-6.071,-7.8946,-8.8409,-8.7231,-7.8475,-6.7975,-5.9088,-5.1749,-4.1326,-2.9375,-1.9597,-0.66117,0.5167,1.2735,2.0887,2.6646,3.0035,3.1086,3.0599,2.8149,2.5125,1.9686,1.2765,0.69695,-0.10609,-0.87159,-1.5589,-1.9997,-2.5473,-3.1954,-3.8062,-4.9777,-6.7775,-9.6095,-12.964,-22.087,-22.779,-14.989,-10.128,-7.4322,-6.0541,-4.8157,-4.0402,-3.6408,-3.5602,-3.6837,-4.0527,-4.4046,-4.8239,-4.81,-4.3636,-3.2108,-1.771,-0.36512,0.55668,1.562,2.296,2.6845,2.9958,3.1305,3.1018,3.0163,2.8374,2.647,2.519,2.4036,2.3782,2.4246,2.5697,2.8182,3.1478,3.4372,3.8806,4.3763,4.7805,5.356,5.9309,6.3639,6.8829,7.3279,7.6465,7.7906,7.8286,7.6644,7.392,6.8094,5.9543,4.7943,3.7088,1.9845,0.1075,-1.079,-1.648,-0.88528,0.11275,1.418,2.3736,2.976,3.1422,3.0472,2.5387,1.9086,0.71649,-0.84123,-2.1901,-3.9779,-5.3697,-5.9313,-5.9625,-5.6745,-5.4394,-5.2382,-5.0657,-5.0849,-5.4016,-5.8172,-6.2696,-5.684,-4.3077,-1.955,0.2037,1.499,2.7431,3.4514,3.6472,3.4582,2.7421,1.4224,-0.047228,-2.9066,-7.6721,-14.694,-18.746,-8.135,-3.838,-1.8848,-0.041183,1.203,1.8636,2.509,2.9421,3.274,3.4438,3.6783,3.9046,4.0818,4.2938,4.4417,4.465,4.3306,3.9062,3.1486,2.2826,0.74407,-1.0488,-1.9131,-1.2645,0.8955,2.6111,4.5549,6.0322,7.0983,7.6725,8.1708,8.4124,8.4382,8.3003,7.9651,7.4526
5.2069,4.6921,3.7699,2.5488,1.4328,-0.33681,-2.3643,-3.9704,-5.9097,-7.1726,-7.4527,-7.1421,-6.1766,-4.8546,-3.7698,-2.4056,-1.2474,-0.58911,0.028569,0.34664,0.44868,0.42705,0.36957,0.32455,0.3182,0.32263,0.25614,0.13483,-0.18809,-0.69123,-1.3767,-1.9797,-2.8565,-3.7741,-4.5222,-5.7292,-7.3084,-9.3881,-11.229,-12.088,-9.5106,-7.0599,-4.3291,-2.3288,-1.2208,-0.20657,0.39628,0.60404,0.55349,0.20149,-0.44477,-1.1093,-2.2961,-3.7502,-5.0835,-7.0714,-9.0607,-10.225,-10.158,-9.2649,-8.3521,-7.9542,-7.9261,-8.3999,-9.2608,-10.072,-10.964,-11.025,-10.529,-9.4655,-8.3241,-7.5452,-6.5771,-5.7593,-5.0391,-4.5616,-3.9628,-3.3956,-2.9777,-2.3457,-1.6605,-1.0631,-0.22593,0.65243,1.4618,2.0099,2.5886,2.9906,3.1511,3.1775,2.9932,2.6179,2.2255,1.605,0.94223,0.50334,0.093044,0.0045937,0.16428,0.59363,1.1807,1.8153,2.2897,2.9064,3.4909,3.9248,4.4874,5.0162,5.3913,5.8307,6.1703,6.3811,6.4349,6.3312,6.0085,5.5959,4.7954,3.6562,2.0902,0.55184,-2.2178,-6.3982,-11.353,-15.165,-7.9428,-4.5389,-1.6459,0.2422,1.4422,2.0251,2.4341,2.4819,2.3038,1.8076,1.04,0.31816,-0.83252,-2.142,-3.7231,-5.0771,-7.1819,-9.1407,-9.5641,-8.1721,-5.8395,-3.8628,-2.5994,-1.1766,0.1079,1.019,2.162,3.1562,3.7521,4.2938,4.5047,4.3514,3.9894,3.1755,1.9726,0.84783,-0.89366,-2.653,-3.7037,-4.2657,-3.7936,-2.7834,-1.8964,-0.89711,-0.040496,0.40512,0.79992,0.98491,0.99749,0.96716,0.97698,1.1768,1.4821,2.0659,2.7444,3.2341,3.767,4.1308,4.3131,4.3609,4.3451,4.3726,4.4853,4.8194,5.3567,5.8341,6.4875,7.0668,7.5198,7.7494,7.9052,7.8809,7.751,7.4214,6.9184,6.2305
6.0407,5.5337,4.5902,3.2721,1.9956,-0.23127,-3.3092,-6.5797,-13.993,-24.185,-11.214,-7.4581,-4.4622,-2.5031,-1.4696,-0.48907,0.048083,0.17549,-0.033394,-0.70499,-1.8026,-2.8152,-4.0107,-4.2105,-3.5394,-2.1415,-0.81686,-0.043356,0.63144,0.94149,0.91912,0.70811,0.16992,-0.66025,-1.486,-2.9355,-4.9085,-7.4264,-9.6474,-10.977,-8.9118,-6.785,-4.4362,-2.7765,-1.9494,-1.2706,-1.0608,-1.238,-1.6254,-2.4341,-3.572,-4.6221,-6.2403,-8.1887,-9.9472,-13.133,-18.141,-24.382,-19.635,-14.066,-10.888,-9.4928,-8.3716,-7.8976,-7.9055,-8.1002,-8.4741,-9.0031,-9.3529,-9.7692,-9.9308,-9.8568,-9.4673,-8.7757,-7.882,-7.1156,-6.0365,-4.8601,-3.9379,-2.691,-1.4587,-0.57282,0.52313,1.4777,2.265,2.7208,3.1402,3.324,3.2935,3.0208,2.4327,1.513,0.55857,-1.0909,-3.2597,-5.1767,-7.4833,-7.729,-6.4223,-4.275,-2.5381,-1.2683,-0.55624,0.15755,0.73707,1.1405,1.7008,2.3554,2.8461,3.4978,4.0386,4.4204,4.5623,4.5471,4.2778,3.9146,3.2121,2.2692,1.129,0.17583,-1.1355,-2.3078,-2.9144,-3.1155,-2.5947,-1.8466,-0.75958,0.38004,1.3229,1.9326,2.5342,2.9267,3.0516,3.0133,2.7194,2.329,1.5476,0.41336,-1.1644,-2.7641,-5.6595,-9.3501,-10.498,-7.3257,-3.5611,-0.77931,0.83428,2.522,3.8327,4.6232,5.4552,6.0437,6.3235,6.4768,6.366,5.9794,5.5049,4.6262,3.4967,2.4985,1.0311,-0.47957,-1.5348,-2.6407,-3.1924,-3.0775,-2.6876,-1.9308,-1.3202,-0.9959,-0.95471,-1.4143,-2.5037,-3.668,-5.5825,-6.4537,-5.3873,-2.7556,-0.2959,1.2104,2.7822,3.9623,4.8133,5.3068,5.81,6.2025,6.4368,6.7077,6.9389,7.0798,7.2118,7.2743,7.2494,7.1671,6.9755,6.6763,6.3793,5.8649,5.2183,4.4229
4.8741,4.6229,4.072,3.2615,2.4591,1.146,-0.41839,-1.6637,-3.0671,-3.6471,-3.1624,-2.4065,-1.2992,-0.37527,0.13469,0.52086,0.53254,0.27405,-0.51698,-1.9225,-4.2777,-6.9926,-13.203,-16.259,-10.17,-5.2521,-2.3712,-0.94079,0.33941,1.0829,1.4242,1.4559,1.2521,0.78716,0.30054,-0.5028,-1.405,-2.3019,-2.861,-3.3464,-3.4701,-3.3836,-3.1639,-2.9936,-2.9466,-3.0845,-3.518,-4.2747,-5.1245,-6.6124,-8.5757,-10.291,-12.597,-14.241,-14.644,-14.51,-13.953,-13.101,-12.27,-10.943,-9.6845,-8.888,-8.171,-7.9232,-8.1493,-8.5951,-9.6307,-11.178,-12.775,-15.454,-18.511,-19.756,-18.773,-16.749,-15.212,-14.321,-12.973,-11.112,-9.334,-6.9333,-4.6826,-3.241,-1.6079,-0.33393,0.62034,1.1191,1.5283,1.6295,1.5165,1.097,0.36713,-0.72561,-1.8179,-3.7582,-6.4065,-9.0229,-12.962,-13.373,-10.976,-8.1129,-6.3515,-5.428,-5.2111,-5.4159,-5.942,-6.2639,-5.9907,-4.7819,-3.5426,-1.9539,-0.66385,0.20834,0.59484,0.77452,0.58118,0.21828,-0.52492,-1.4818,-2.5445,-3.3116,-4.1569,-4.6695,-4.8095,-4.6802,-4.2404,-3.7687,-2.9931,-2.1381,-1.1997,-0.50735,0.38516,1.1558,1.6398,2.1209,2.4028,2.4687,2.3828,2.0846,1.6426,1.2538,0.78325,0.54843,0.64461,1.1613,2.0433,3.077,3.8379,4.7732,5.5594,6.0291,6.4909,6.7532,6.816,6.7085,6.3744,5.8059,5.2129,4.1849,2.8577,1.6322,-0.36729,-2.943,-5.4355,-9.9174,-14.529,-11.67,-8.4785,-5.5793,-3.8492,-3.1304,-2.8158,-3.2602,-4.5086,-6.129,-9.1362,-11.225,-9.4469,-5.6342,-2.6222,-0.9285,0.79154,2.0582,3.008,3.5522,4.1202,4.5104,4.7129,4.86,4.8587,4.7686,4.5267,4.1646,3.7077,3.3404,2.8371,2.3467,1.965,1.4161,0.72997,-0.13894
1.6039,1.7724,1.8338,1.7212,1.5355,1.1809,0.76914,0.46632,0.15243,-0.01893,-0.0045981,0.078388,0.26405,0.43452,0.51802,0.4974,0.30939,0.036675,-0.52446,-1.2855,-2.1809,-2.8598,-3.5221,-3.6126,-3.2519,-2.4166,-1.4492,-0.79279,-0.091876,0.37499,0.60575,0.62736,0.48282,0.15158,-0.20741,-0.79664,-1.473,-2.2098,-2.7418,-3.4507,-4.095,-4.5407,-5.0746,-5.5684,-5.9301,-6.4816,-7.1503,-8.085,-9.0191,-10.771,-13.295,-16.041,-21.874,-29.928,-23.439,-17.708,-14.52,-12.397,-11.217,-10.009,-9.1376,-8.6715,-8.362,-8.3961,-8.8127,-9.4154,-10.706,-12.508,-14.381,-17.567,-21.48,-23.327,-22.567,-21.302,-21.783,-24.103,-35.653,-24.29,-17.675,-12.364,-8.8276,-6.8281,-4.8188,-3.3721,-2.3962,-1.9156,-1.5934,-1.5942,-1.773,-2.2347,-2.892,-3.7056,-4.3784,-5.3452,-6.322,-6.9801,-7.6248,-7.9064,-7.9146,-7.8091,-7.828,-8.2682,-9.0175,-10.882,-14.504,-19.799,-27.369,-15.064,-11.074,-7.8141,-5.8037,-4.5934,-4.0941,-3.9161,-4.2467,-4.8281,-6.0667,-7.8388,-10.134,-12.053,-14.074,-14.277,-13.444,-12.118,-11.071,-10.519,-9.7331,-8.8495,-7.5102,-6.3415,-4.7012,-3.1486,-2.109,-0.92937,-0.011992,0.51683,1.0438,1.4119,1.6542,1.8009,1.9838,2.2167,2.434,2.8135,3.2571,3.7531,4.1159,4.5656,4.929,5.1307,5.2816,5.2839,5.1789,4.8903,4.4201,3.7651,3.1491,2.1533,0.9385,-0.1229,-1.7839,-3.7598,-5.4479,-7.7485,-9.1974,-8.6836,-7.3946,-5.7341,-4.3983,-3.7701,-3.3028,-3.2233,-3.4141,-3.7007,-4.0259,-4.1623,-4.0293,-3.5842,-2.9755,-2.5076,-1.9255,-1.4002,-0.89679,-0.55778,-0.15493,0.17345,0.33094,0.36837,0.16817,-0.16885,-0.88605,-1.9241,-3.2166,-4.2329,-5.3546,-5.8771,-5.8938,-5.7554,-5.8621,-6.4584
-1.536,-0.91711,-0.30652,0.083796,0.27935,0.43034,0.50135,0.53218,0.54826,0.57335,0.60207,0.62607,0.64414,0.63626,0.59645,0.49159,0.32768,0.15692,-0.10396,-0.39599,-0.65614,-0.82249,-0.94508,-0.93776,-0.84124,-0.62008,-0.35441,-0.16347,0.035706,0.1468,0.12582,0.027976,-0.23114,-0.63171,-1.03,-1.6833,-2.4803,-3.4371,-4.2426,-5.4359,-6.7151,-7.6806,-8.8343,-9.6607,-10.019,-10.214,-10.269,-10.438,-10.664,-11.229,-11.99,-12.645,-13.317,-13.501,-13.147,-12.199,-11.014,-9.8609,-9.0861,-8.2209,-7.5912,-7.3013,-7.1445,-7.256,-7.6305,-8.0918,-8.9125,-10.02,-10.927,-12.22,-13.408,-14.112,-14.831,-15.306,-15.632,-15.761,-15.414,-14.102,-12.496,-10.226,-8.1182,-6.7872,-5.3785,-4.3832,-3.7937,-3.5995,-3.6642,-4.0571,-4.55,-5.3848,-6.3388,-7.2211,-7.7182,-8.0603,-8.0829,-7.97,-7.7351,-7.5079,-7.376,-7.3392,-7.4781,-7.8816,-8.3553,-9.163,-10.051,-10.538,-10.62,-9.9691,-9.1534,-8.0296,-7.0987,-6.47,-6.2338,-6.2707,-6.741,-7.4166,-8.8203,-10.98,-14.163,-17.531,-22.668,-21.508,-18.795,-16.709,-16.243,-16.917,-19.367,-22.351,-18.058,-13.953,-9.7953,-6.8036,-5.0766,-3.3027,-1.9583,-1.1636,-0.34496,0.28838,0.771,1.0824,1.4437,1.7958,2.0549,2.4274,2.7956,3.1487,3.3929,3.667,3.8491,3.9164,3.8949,3.7312,3.5101,3.0835,2.5096,1.7995,1.201,0.33347,-0.56739,-1.2446,-2.1002,-2.8677,-3.3344,-3.7635,-3.904,-3.7415,-3.5006,-3.0182,-2.5641,-2.2758,-2.0312,-1.96,-2.0484,-2.1967,-2.5069,-2.8872,-3.2084,-3.7041,-4.2822,-4.7569,-5.3914,-5.8833,-6.0287,-5.8145,-5.1994,-4.4594,-3.9868,-3.5966,-3.6039,-3.9387,-4.9203,-6.6875,-9.6174,-13.192,-23.175,-21.26,-14.983,-11.21,-9.5209,-9.0305
-3.0145,-2.2278,-1.4564,-0.91073,-0.60984,-0.29283,-0.042579,0.11864,0.30826,0.47438,0.59506,0.66625,0.69967,0.6705,0.60198,0.47355,0.29969,0.16382,-0.0034705,-0.12703,-0.19761,-0.18826,-0.11825,0.0015519,0.1081,0.25632,0.365,0.41301,0.41093,0.31765,0.13439,-0.06621,-0.42241,-0.88494,-1.3068,-2.0122,-2.9117,-4.0635,-5.1537,-6.9913,-9.4387,-11.818,-15.87,-19.309,-18.263,-15.027,-12.734,-11.283,-10.625,-10.047,-9.7138,-9.5135,-9.2592,-8.8586,-8.4688,-7.8093,-7.079,-6.3282,-5.8145,-5.2182,-4.7757,-4.5648,-4.4505,-4.553,-4.8723,-5.2375,-5.8571,-6.607,-7.211,-8.0126,-8.7215,-9.1496,-9.4911,-9.5823,-9.3862,-9.0496,-8.3888,-7.4914,-6.7424,-5.6734,-4.668,-4.017,-3.3433,-2.956,-2.8964,-3.1018,-3.715,-4.7736,-5.9065,-7.9465,-10.68,-13.895,-15.433,-14.207,-11.556,-9.8755,-8.2065,-7.061,-6.4715,-5.9837,-5.7968,-5.8218,-5.9594,-6.2404,-6.5383,-6.7562,-6.9227,-6.9696,-6.8756,-6.6696,-6.3923,-6.1583,-6.0493,-6.0385,-6.2479,-6.571,-7.2398,-8.1568,-9.2495,-10.063,-10.963,-11.528,-11.752,-12.036,-12.565,-13.184,-14.309,-14.619,-12.951,-10.982,-8.2737,-6.0156,-4.6163,-3.1493,-2.0488,-1.4268,-0.81601,-0.40126,-0.087101,0.10743,0.38036,0.69445,0.98236,1.3985,1.8559,2.2839,2.5741,2.8778,3.0705,3.1183,3.0425,2.7891,2.4756,1.8852,1.1023,0.14936,-0.65437,-1.7556,-2.747,-3.2928,-3.6357,-3.5292,-3.2392,-2.6997,-2.0874,-1.481,-1.0649,-0.58356,-0.22937,-0.030617,0.094955,0.051235,-0.18468,-0.46789,-1.0218,-1.7691,-2.4906,-3.7094,-5.3206,-6.8823,-9.7009,-13.771,-17.818,-15.761,-11.175,-8.057,-6.4394,-5.024,-4.2782,-4.099,-4.3414,-5.0957,-6.2763,-7.2741,-8.3391,-8.5045,-8.0303,-7.1381,-6.4053,-6.0341
-2.1432,-1.7716,-1.4519,-1.2575,-1.1678,-1.0257,-0.79983,-0.56799,-0.1755,0.22021,0.56902,0.74879,0.86949,0.82089,0.68446,0.37363,-0.032826,-0.34166,-0.6926,-0.84656,-0.76368,-0.54602,-0.133,0.33012,0.64362,0.95923,1.1378,1.1654,1.0625,0.80574,0.45012,0.13494,-0.2882,-0.69676,-0.99216,-1.4232,-1.9749,-2.7232,-3.5215,-4.9347,-6.8958,-8.7361,-11.507,-13.364,-13.057,-11.381,-9.7687,-8.6778,-8.1659,-7.7449,-7.476,-7.2434,-6.8025,-6.1273,-5.5004,-4.554,-3.5834,-2.6778,-2.0775,-1.4288,-0.96397,-0.73977,-0.62982,-0.7374,-1.0708,-1.4633,-2.1929,-3.076,-3.8504,-4.9318,-5.9245,-6.4871,-6.7757,-6.4629,-5.6718,-4.8984,-3.7713,-2.6557,-1.8945,-0.98924,-0.27889,0.1259,0.44305,0.492,0.24126,-0.16051,-1.0126,-2.2725,-3.5116,-5.6602,-8.4903,-11.769,-13.345,-11.939,-9.069,-7.2772,-5.4606,-4.2012,-3.5552,-3.0011,-2.7695,-2.8031,-2.985,-3.4129,-3.9934,-4.4876,-5.1608,-5.7063,-6.0112,-6.1223,-5.9175,-5.473,-5.0763,-4.5706,-4.1824,-4.0033,-3.9229,-3.996,-4.1951,-4.3938,-4.6808,-4.9302,-5.1007,-5.2891,-5.4225,-5.4731,-5.3284,-5.0022,-4.3723,-3.7704,-2.8492,-1.9363,-1.3531,-0.72898,-0.35074,-0.24082,-0.30627,-0.6089,-1.0435,-1.3763,-1.6218,-1.4841,-1.0787,-0.29004,0.62543,1.4952,2.047,2.6157,2.9845,3.1191,3.1026,2.8549,2.5027,1.7857,0.73831,-0.70699,-2.1348,-4.6218,-7.8488,-10.157,-9.9373,-6.7432,-4.5174,-2.198,-0.48237,0.78828,1.5411,2.2582,2.7504,2.9485,3.0319,2.9095,2.5848,2.1973,1.5113,0.59824,-0.24564,-1.5846,-3.1882,-4.5975,-6.7335,-8.9482,-10.148,-9.5543,-7.4917,-5.256,-3.8527,-2.3686,-1.3186,-0.78016,-0.34933,-0.19257,-0.22957,-0.32487,-0.45268,-0.52158,-0.53,-0.52607,-0.55293,-0.66667
