2.5247,2.2496,1.7384,1.0983,0.54671,-0.22277,-0.92853,-1.371,-1.7796,-1.9354,-1.832,-1.6241,-1.2115,-0.71214,-0.33417,0.19048,0.67086,0.97701,1.3132,1.5329,1.5894,1.5081,1.2653,0.81131,0.34206,-0.45678,-1.4087,-2.2512,-3.4779,-4.8301,-6.3264,-7.4975,-9.1549,-10.824,-11.932,-13.235,-14.462,-15.66,-16.835,-18.872,-21.723,-24.22,-26.367,-23.38,-19.591,-15.183,-11.338,-8.3108,-6.418,-4.3439,-2.7726,-1.8843,-1.0403,-0.59802,-0.50387,-0.72969,-1.3639,-2.5008,-3.7184,-6.0127,-9.4337,-13.215,-21.911,-21.2,-15.197,-13.136,-11.948,-11.816,-12.268,-13.33,-14.521,-15.214,-15.481,-14.991,-13.877,-12.663,-10.882,-9.2581,-8.283,-7.4797,-7.2903,-7.6322,-8.8324,-11.202,-15.077,-17.188,-13.721,-9.5611,-7.4022,-5.4869,-4.4414,-4.0688,-4.2133,-5.0325,-6.7276,-8.8949,-14.058,-25.229,-15.761,-8.7391,-5.0088,-2.6484,-1.4505,-0.4164,0.065792,0.10262,-0.26574,-1.086,-1.9621,-3.2797,-4.1506,-3.8228,-2.8755,-1.3432,0.0057676,0.78923,1.5223,1.9399,2.0971,2.0816,1.9389,1.7093,1.5132,1.2528,1.03,0.8844,0.71629,0.52245,0.24823,-0.064442,-0.65691,-1.5358,-2.4394,-4.0006,-6.0728,-8.0509,-11.524,-16.671,-25.686,-25.005,-17.449,-13.445,-11.386,-9.3092,-7.6899,-6.3897,-5.565,-4.6104,-3.7796,-3.2051,-2.5061,-1.9059,-1.5365,-1.1976,-1.0911,-1.3006,-1.717,-2.7328,-4.4467,-6.391,-10.302,-14.418,-12.217,-7.4449,-4.2223,-2.1597,-1.1213,-0.25331,0.15909,0.21231,0.015251,-0.45525,-1.1311,-1.7668,-2.7348,-3.7438,-4.4716,-5.2375,-5.5166,-5.324,-4.5918,-3.5512,-2.3956,-1.54,-0.47378,0.47705,1.1064,1.8119,2.3563,2.6534,2.8738,2.8918,2.7043,2.4321,1.8721,1.0965,0.37738,-0.74474,-2.0536,-3.4816
2.8125,2.2894,1.3699,0.15642,-0.96404,-2.6472,-4.5874,-5.9709,-7.1224,-6.8955,-5.5845,-4.3834,-2.8772,-1.5244,-0.66997,0.30583,1.1065,1.5936,2.0917,2.4078,2.59,2.5871,2.438,2.0856,1.6905,0.98339,0.029976,-0.86768,-2.3078,-4.1148,-6.3894,-8.5134,-12.218,-17.166,-21.621,-22.822,-19.91,-18.59,-18.615,-19.94,-22.658,-26.462,-33.975,-25.102,-19.756,-14.558,-10.815,-7.7183,-5.8507,-3.7998,-2.1897,-1.2626,-0.30917,0.30719,0.55562,0.59,0.27251,-0.40834,-1.1645,-2.5444,-4.2418,-5.6068,-7.0729,-7.6283,-7.3123,-6.9377,-6.6616,-6.8355,-7.2553,-8.2783,-9.8429,-11.517,-14.933,-21.623,-26.15,-17.736,-12.148,-8.9056,-7.3525,-6.0966,-5.5446,-5.626,-6.2441,-7.4208,-8.7104,-9.0451,-8.0106,-6.0412,-4.6632,-3.2041,-2.2759,-1.8302,-1.8013,-2.1316,-2.8322,-3.543,-4.4207,-4.6688,-4.1688,-2.8552,-1.3066,0.050126,0.88378,1.7263,2.2673,2.4989,2.6118,2.5576,2.4561,2.3124,2.2235,2.2506,2.3324,2.4711,2.5777,2.5895,2.4766,2.1957,1.7743,1.4092,0.96515,0.65266,0.56454,0.64609,0.84591,1.0252,1.1967,1.2118,1.0246,0.70823,0.027356,-1.0151,-2.0415,-3.7685,-5.9603,-7.9211,-10.9,-13.967,-16.36,-17.069,-16.216,-14.206,-12.391,-9.9999,-7.8149,-5.9141,-4.661,-3.2124,-1.9933,-1.1892,-0.2894,0.43584,0.84898,1.2222,1.3503,1.191,0.86382,0.096446,-1.0712,-2.1823,-3.7309,-4.5376,-4.0356,-2.3785,-0.52535,1.0001,1.8774,2.707,3.1958,3.3743,3.3875,3.1648,2.7582,2.3659,1.7417,1.0471,0.51719,-0.1406,-0.71327,-1.0507,-1.358,-1.4401,-1.2802,-0.98864,-0.36878,0.40056,1.0191,1.8152,2.4862,2.8845,3.2318,3.3589,3.256,3.0349,2.5539,1.8747,1.2552,0.32005,-0.67027,-1.6328
3.0264,2.3128,1.0702,-0.57416,-2.0919,-4.7223,-8.335,-12.275,-19.941,-15.549,-9.9364,-7.2475,-4.6771,-2.8275,-1.674,-0.41907,0.58532,1.2205,1.9097,2.4129,2.7524,2.9045,2.9228,2.7771,2.5301,2.0257,1.2834,0.58657,-0.6342,-2.1539,-4.0666,-5.7874,-8.3963,-11.29,-13.04,-14.058,-13.623,-13.177,-13.048,-13.266,-13.831,-14.19,-14.061,-12.704,-11.107,-8.8504,-6.5896,-4.6773,-3.3965,-1.9651,-0.76691,-0.0036743,0.83645,1.5227,1.9351,2.3499,2.5913,2.67,2.5986,2.39,2.0693,1.7986,1.4534,1.1717,0.91919,0.7327,0.41774,-0.069178,-0.54845,-1.3922,-2.4969,-3.4683,-4.8356,-5.873,-6.0844,-5.5133,-4.2611,-2.9523,-2.1093,-1.2593,-0.71771,-0.48574,-0.38018,-0.37028,-0.36189,-0.25286,0.015171,0.42166,0.77004,1.2022,1.5688,1.7907,1.8712,1.8739,1.7985,1.7519,1.7163,1.8137,1.992,2.3556,2.8064,3.2877,3.6251,4.0237,4.3379,4.5208,4.7029,4.811,4.8571,4.8734,4.851,4.7647,4.6514,4.4095,4.0121,3.5742,2.7529,1.5853,0.0045258,-1.4862,-3.7451,-5.4126,-5.2656,-3.5137,-1.5403,-0.32518,0.84243,1.5381,1.8049,1.7385,1.2936,0.46952,-0.40705,-1.9357,-3.9055,-5.6876,-8.5746,-12.31,-17.838,-25.382,-26.067,-17.03,-13.466,-10.124,-7.6029,-5.4996,-4.1325,-2.4938,-1.0154,-0.042272,1.1057,2.0662,2.6768,3.3159,3.769,4.036,4.1274,4.1267,4.0263,3.9321,3.8553,3.9159,4.0899,4.4879,4.9801,5.4893,5.8195,6.1598,6.3479,6.3868,6.2814,6.0201,5.5884,5.1655,4.4789,3.6347,2.9131,1.8053,0.54825,-0.53709,-2.1569,-3.8632,-5.1527,-5.2871,-4.1307,-2.2474,-0.85933,0.73669,1.9654,2.6349,3.2362,3.5094,3.4635,3.2204,2.6468,1.7936,0.98018,-0.29942,-1.7006,-3.0646
3.1485,2.4105,1.168,-0.29293,-1.5707,-3.352,-5.1121,-6.2801,-7.2389,-7.4427,-6.8569,-6.1576,-5.063,-3.8908,-3.0334,-1.9398,-0.93999,-0.25758,0.53972,1.2448,1.75,2.0579,2.3448,2.484,2.4901,2.3412,2.0435,1.6959,1.076,0.2793,-0.67411,-1.4427,-2.518,-3.4975,-4.1375,-4.776,-5.1628,-5.3347,-5.3897,-5.3664,-5.2643,-5.0978,-4.7185,-4.1671,-3.6459,-2.8887,-2.1697,-1.4823,-1.0852,-0.62156,-0.25144,0.058573,0.5831,1.2925,1.9431,2.9,3.8529,4.6902,5.221,5.7844,6.1777,6.3807,6.5347,6.587,6.5358,6.431,6.2028,5.8876,5.5779,5.097,4.5617,4.155,3.6627,3.2929,3.1021,3.0825,3.193,3.3878,3.5543,3.7551,3.8768,3.9368,3.952,3.9269,3.9013,3.8781,3.8883,3.909,3.944,3.987,4.0197,4.0396,4.0419,4.028,4.0072,3.9976,4.0077,4.0397,4.0759,4.1535,4.2335,4.328,4.3967,4.4782,4.5723,4.6515,4.7719,4.9162,5.0259,5.1607,5.2592,5.2825,5.2283,5.0243,4.6164,4.1438,3.2338,1.9163,0.038904,-1.8749,-5.3025,-8.7018,-8.1348,-4.4796,-1.4313,0.20873,1.7555,2.7257,3.2146,3.3183,3.135,2.6066,1.9846,0.86113,-0.58449,-1.8681,-3.8223,-5.9972,-8.1182,-9.3756,-10.141,-9.9166,-9.3503,-8.3166,-7.0967,-5.7115,-4.5512,-2.9072,-1.2568,-0.087747,1.3469,2.6081,3.4353,4.3808,5.1624,5.7984,6.1811,6.5908,6.904,7.0916,7.3051,7.5092,7.6514,7.848,8.0323,8.189,8.2825,8.348,8.3257,8.2294,7.9933,7.6194,7.0978,6.5943,5.7762,4.7995,3.9349,2.5775,0.91917,-0.60004,-3.1777,-6.8762,-12.653,-14.88,-8.7244,-4.1672,-1.8578,0.34579,1.8738,2.6825,3.3691,3.6646,3.5969,3.3077,2.5755,1.4197,0.22415,-1.9112,-4.8884,-9.1684
3.9977,3.1765,1.816,0.17114,-1.1774,-3.0618,-4.8661,-6.0044,-7.0965,-7.6277,-7.7098,-7.5113,-7.0286,-6.2138,-5.4697,-4.3511,-3.0951,-2.2522,-1.2423,-0.41454,0.31606,0.74526,1.3013,1.7716,2.096,2.4513,2.675,2.7238,2.6896,2.4628,2.1234,1.7915,1.3199,0.85914,0.54859,0.26054,0.088387,0.089448,0.16241,0.33292,0.58556,0.79193,1.0822,1.3543,1.5093,1.6685,1.6341,1.3642,0.94608,0.019375,-1.3855,-2.6984,-3.8783,-2.7188,-0.64037,2.2382,4.6537,6.5508,7.7014,8.9051,9.8153,10.332,10.832,11.137,11.285,11.301,11.21,11.013,10.802,10.459,10.076,9.7754,9.3814,9.0097,8.6969,8.4893,8.2592,8.0636,7.917,7.7125,7.4865,7.283,6.998,6.6781,6.352,6.1043,5.8032,5.5524,5.3878,5.2158,5.0497,4.9043,4.7957,4.6631,4.554,4.473,4.4102,4.3597,4.3205,4.2324,4.1007,3.8799,3.6745,3.3683,3.094,2.965,2.9691,3.2288,3.5635,4.1208,4.6758,5.1587,5.4222,5.6088,5.6033,5.4677,5.1155,4.5957,3.9522,3.4511,2.8991,2.648,2.7482,3.2298,3.9598,4.5427,5.2394,5.768,6.09,6.1784,6.0995,5.7793,5.3933,4.6811,3.7685,2.9612,1.7545,0.44705,-0.943,-2.0145,-3.5454,-5.2061,-6.6512,-8.9101,-10.802,-9.9603,-7.6703,-4.5187,-1.9228,-0.2995,1.5044,3.0128,3.9896,5.155,6.1716,7.0482,7.6115,8.2348,8.7201,8.9986,9.2677,9.4372,9.5183,9.5713,9.6082,9.6304,9.6436,9.6378,9.5831,9.4855,9.2553,8.8598,8.294,7.7502,6.8606,5.8053,4.9296,3.7094,2.4666,1.5793,0.49529,-0.34275,-0.74864,-0.65762,-0.015837,1.0496,1.923,3.0019,3.8785,4.3896,4.8492,5.0417,4.9663,4.7289,4.1391,3.2022,2.2639,0.64417,-1.4188,-3.7367
5.6437,4.6818,3.0243,0.85254,-1.1072,-4.551,-8.8396,-12.572,-14.96,-13.124,-12,-11.912,-12.61,-12.876,-11.58,-8.6632,-6.0143,-4.5485,-3.1135,-2.4231,-1.9512,-1.7251,-1.2122,-0.27531,0.61989,1.8844,2.951,3.5479,4.046,4.2119,4.0862,3.8166,3.3343,2.7843,2.4575,2.24,2.3486,2.7383,3.1597,3.7962,4.4233,4.8392,5.2935,5.6208,5.7487,5.7751,5.5796,5.0889,4.4932,3.2415,1.2993,-0.75596,-3.3177,-1.7636,1.3452,5.0386,7.8548,10.002,11.293,12.651,13.691,14.285,14.875,15.249,15.443,15.475,15.385,15.157,14.911,14.499,14.011,13.613,13.073,12.545,12.055,11.725,11.322,10.946,10.664,10.242,9.7589,9.3151,8.6237,7.8265,6.962,6.3407,5.6036,5.0831,4.8238,4.5987,4.4066,4.1463,3.8829,3.4757,3.1131,2.946,2.896,3.0154,3.1542,3.2226,3.0657,2.5537,1.9028,0.65735,-1.0277,-2.3383,-3.1881,-2.1598,-0.55036,1.5772,3.3373,4.6611,5.4062,6.116,6.5538,6.7346,6.8261,6.8051,6.7512,6.7296,6.7615,6.9055,7.093,7.4397,7.872,8.2006,8.613,8.9413,9.1658,9.2466,9.2307,9.0657,8.8571,8.4575,7.9177,7.4177,6.6322,5.6993,4.5993,3.6355,2.1093,0.18649,-1.6149,-4.5958,-7.4457,-7.1178,-5.0159,-2.2714,-0.21428,0.95004,2.1951,3.283,4.1136,5.2945,6.5278,7.6979,8.488,9.349,9.9555,10.234,10.381,10.282,10.096,9.7672,9.4615,9.3257,9.3688,9.5922,9.8784,10.055,10.12,9.9234,9.4116,8.8026,7.6881,6.2118,4.9394,3.1783,1.7435,1.2082,1.2784,1.8941,2.7239,3.3721,4.1547,4.8531,5.3187,5.8406,6.2481,6.4759,6.6945,6.8176,6.8361,6.7796,6.5945,6.269,5.9287,5.3612,4.7126,4.0732
6.4914,5.6213,4.1631,2.2805,0.48648,-2.351,-5.7728,-8.2762,-10.032,-9.8928,-9.7644,-10.412,-12.29,-14.294,-12.626,-8.752,-5.9429,-4.6043,-3.8431,-4.2254,-6.2205,-9.2963,-16.092,-8.6414,-3.956,-0.056619,2.3309,3.5529,4.4534,4.7425,4.4009,3.7694,2.3473,0.27942,-1.5729,-3.3561,-2.2374,0.29689,2.0634,3.9296,5.2881,6.0412,6.7858,7.2792,7.54,7.7055,7.7839,7.7516,7.6878,7.5548,7.4663,7.4909,7.8135,8.5553,9.3696,10.661,11.997,13.262,14.108,15.081,15.866,16.327,16.778,17.052,17.142,17.096,16.881,16.49,16.085,15.399,14.564,13.861,12.869,11.919,11.116,10.679,10.317,10.123,10.004,9.7491,9.2704,8.7136,7.5982,6.0048,3.8563,1.9271,-0.5702,-1.4571,-0.79368,0.41072,1.0981,0.94898,0.27691,-1.4106,-3.8076,-5.157,-4.3837,-2.0627,-0.59951,0.6495,1.069,0.78055,0.061421,-1.6346,-4.38,-7.4,-11.127,-7.5776,-4.0585,-0.64187,1.7203,3.3595,4.2511,5.073,5.5232,5.683,5.7088,5.6174,5.5419,5.566,5.7727,6.2074,6.642,7.2962,7.9482,8.3934,8.9153,9.313,9.5784,9.6958,9.7537,9.737,9.6695,9.5423,9.358,9.1758,8.8711,8.4668,7.9499,7.4698,6.7227,5.8488,5.1595,4.2812,3.544,3.0636,2.8468,2.5542,2.0036,1.3385,0.032778,-1.2673,-1.2424,0.86593,3.7173,6.1337,7.5382,8.8815,9.6662,9.9074,9.7582,9.0479,8.1017,6.267,3.9173,2.3772,3.0521,5.3541,7.4627,8.5868,9.5038,9.8353,9.5853,9.0213,7.7157,5.6675,3.4375,-1.0976,-10.969,-17.085,-3.7685,0.65051,3.0507,4.1981,5.2093,5.7558,5.9381,5.9644,5.8158,5.6495,5.4719,5.4751,5.7215,6.0251,6.4939,6.9165,7.1268,7.2761,7.2682,7.1244
3.9013,3.404,2.6147,1.6567,0.89283,-0.22538,-1.2942,-2.0387,-2.8548,-3.4431,-3.864,-4.1427,-4.3275,-4.2481,-4.0105,-3.4876,-2.9247,-2.5944,-2.5083,-2.7182,-3.4157,-3.8753,-3.938,-2.7414,-1.3389,0.56733,2.1103,2.9365,3.5859,3.6937,3.2517,2.5231,0.94297,-1.4714,-3.8348,-6.3921,-4.9161,-1.8205,0.080093,1.9179,3.1205,3.7142,4.1956,4.4242,4.5032,4.6033,4.7672,5.1057,5.4578,6.0686,6.7729,7.3535,8.1363,8.9683,9.6085,10.45,11.261,12.011,12.511,13.103,13.584,13.877,14.155,14.298,14.286,14.166,13.831,13.273,12.683,11.633,10.234,8.9153,6.7398,4.1167,1.6102,0.80498,1.7628,3.4317,4.4316,5.2632,5.4676,5.2421,4.3912,2.8407,0.37998,-2.2263,-6.5705,-7.7375,-5.4813,-2.8527,-1.63,-1.5478,-2.1867,-3.9759,-6.7636,-8.4775,-7.5653,-4.8198,-3.2451,-1.9594,-1.4755,-1.6288,-2.0645,-2.9214,-3.9044,-4.4773,-4.7392,-4.3217,-3.5834,-2.3535,-1.1186,-0.074435,0.47437,0.86154,0.83161,0.51028,-0.30849,-1.5163,-2.8818,-3.5753,-3.2787,-1.7305,-0.31539,1.418,2.7831,3.5891,4.3547,4.8323,5.0525,5.0877,5.0297,4.9418,4.9194,5.0132,5.2774,5.5574,5.9473,6.2867,6.5014,6.5748,6.5401,6.384,6.1897,5.8396,5.3931,4.847,4.3316,3.4309,2.1575,0.81369,-1.7116,-4.9222,-5.871,-2.6357,1.1168,3.8467,5.3221,6.6788,7.4332,7.6322,7.4129,6.613,5.5584,3.4078,0.35428,-1.976,-0.86162,2.373,4.9713,6.325,7.4868,8.0296,8.0523,7.7598,6.9814,5.7979,4.7031,3.1355,1.8961,1.477,1.6671,2.3195,2.9626,3.2839,3.4377,3.2309,2.8049,1.8172,0.26445,-1.2951,-3.6955,-4.8497,-3.0806,-1.0609,1.2647,2.9573,3.8738,4.682,5.094,5.1705
-1.0019,-1.1298,-1.2543,-1.2913,-1.3009,-1.3292,-1.3924,-1.4487,-1.5469,-1.6495,-1.7636,-1.8174,-1.8859,-1.8595,-1.8196,-1.6987,-1.5472,-1.4155,-1.1992,-1.008,-0.72624,-0.46829,0.0061199,0.6321,1.1694,1.8874,2.5473,2.9058,3.2054,3.2369,3.0174,2.6812,2.0798,1.3622,0.88003,0.41913,0.30809,0.47174,0.65652,0.85296,0.85795,0.67937,0.13779,-0.75371,-1.6499,-2.8343,-3.4535,-2.7278,-1.4647,0.46576,2.2551,3.4062,4.7061,5.7438,6.374,7.0462,7.5676,7.9587,8.1966,8.4574,8.6867,8.8516,9.0574,9.2129,9.2813,9.2363,9.0095,8.5472,8.0107,7.0049,5.5846,4.174,1.6869,-1.7422,-6.0276,-7.385,-4.3763,-1.2468,0.38059,1.7861,2.5502,2.7619,2.6839,2.2425,1.563,0.992,0.35591,-0.016945,-0.084384,-0.030864,-0.0017234,-0.13426,-0.37198,-0.83894,-1.3515,-1.6234,-1.8199,-1.8774,-1.9237,-2.1576,-2.6766,-3.6112,-4.5913,-6.3009,-8.3439,-9.824,-10.812,-9.8958,-8.5959,-6.7657,-5.2511,-4.1875,-3.7126,-3.5288,-3.8678,-4.5267,-6.0448,-8.5629,-12.84,-18.019,-17.155,-10.655,-7.588,-4.8374,-2.9929,-2.055,-1.2948,-1.0394,-1.2592,-1.74,-2.7808,-4.1344,-4.9292,-4.8351,-3.2557,-1.7342,0.13696,1.6465,2.7702,3.3959,3.9754,4.3172,4.4405,4.4595,4.3464,4.1012,3.8388,3.4026,2.893,2.4884,2.0043,1.7592,1.8388,2.3225,3.1102,3.9937,4.6031,5.2619,5.688,5.8432,5.8329,5.5891,5.2942,4.8336,4.4416,4.3035,4.4389,4.8865,5.4724,5.9028,6.3504,6.5772,6.571,6.4085,6.0075,5.4287,4.9257,4.2123,3.5395,3.0925,2.5998,2.1862,1.8021,1.4921,0.96162,0.25555,-0.44637,-1.7201,-3.5483,-5.3594,-8.3874,-10.074,-7.5485,-4.9899,-2.282,-0.39023,0.61076,1.4745,1.8813,1.8853
-8.0698,-8.0855,-7.1715,-5.6965,-4.6374,-3.4108,-2.4836,-1.9645,-1.4916,-1.2196,-1.1283,-1.1214,-1.2335,-1.399,-1.5243,-1.6377,-1.6403,-1.5593,-1.248,-0.81652,-0.1876,0.29309,0.98293,1.6619,2.1424,2.7111,3.1692,3.4157,3.6134,3.6483,3.5262,3.3435,3.0054,2.6,2.2771,1.8532,1.45,1.0578,0.74703,0.2488,-0.39929,-1.0572,-2.2762,-4.0845,-6.1281,-10.421,-18.228,-12.844,-7.8191,-3.6569,-0.94831,0.50513,1.9346,2.8778,3.3233,3.6185,3.6003,3.3337,3.0425,2.6418,2.4401,2.5109,2.9252,3.5281,4.1227,4.4603,4.7007,4.6833,4.4931,4.0069,3.2935,2.6378,1.6708,0.74024,0.074154,-0.13817,-0.0052065,0.48808,0.94105,1.5149,2.0008,2.2534,2.4606,2.5329,2.5293,2.4884,2.4171,2.3483,2.311,2.2435,2.159,2.0227,1.8736,1.6255,1.3209,1.0556,0.65586,0.16284,-0.27378,-1.0332,-2.0443,-3.433,-4.7983,-7.2435,-10.743,-14.486,-19.169,-14.939,-11.616,-8.6907,-6.8766,-5.8434,-5.4297,-5.3067,-5.6164,-6.0744,-6.921,-7.9443,-8.8832,-9.3134,-9.2645,-8.5799,-7.8226,-6.7274,-5.7558,-5.1776,-4.7016,-4.653,-5.1036,-5.893,-7.7681,-11.093,-15.103,-16.423,-10.001,-6.5733,-3.4157,-1.2666,0.25368,1.0863,1.8865,2.396,2.6359,2.8203,2.8925,2.8963,2.873,2.8385,2.8008,2.8057,2.8428,2.949,3.0869,3.334,3.6355,3.9601,4.1847,4.4412,4.6301,4.7283,4.8009,4.8107,4.8036,4.7977,4.8387,4.9277,5.0359,5.2258,5.4347,5.5733,5.7101,5.748,5.6611,5.5033,5.161,4.6887,4.251,3.5789,2.8178,2.2151,1.378,0.52094,-0.30378,-0.86804,-1.5325,-2.1069,-2.4735,-2.9027,-3.2795,-3.5043,-3.6252,-3.4172,-2.8244,-2.2166,-1.3435,-0.54812,-0.096821,0.26862,0.3198,0.033695
-20.729,-25.862,-13.994,-8.7689,-6.3276,-4.0197,-2.467,-1.6467,-0.93127,-0.58316,-0.53767,-0.71577,-1.1685,-1.8978,-2.5699,-3.5377,-4.2612,-4.4063,-3.8755,-2.6661,-1.2616,-0.2261,1.0038,2.0435,2.6825,3.368,3.844,4.0923,4.2477,4.2354,4.0549,3.8302,3.4142,2.9162,2.4882,1.8958,1.2765,0.67709,0.23125,-0.33381,-0.90108,-1.3504,-1.9931,-2.7011,-3.2234,-3.7989,-3.9337,-3.3735,-2.5962,-1.3271,-0.12285,0.65131,1.3974,1.7973,1.8422,1.5269,0.69362,-0.77134,-2.4192,-5.5583,-9.1944,-9.2114,-5.6066,-2.4631,-0.39309,0.64511,1.5126,1.9004,1.9643,1.81,1.4839,1.1953,0.82632,0.53378,0.39637,0.39647,0.53539,0.78036,1.0067,1.344,1.6738,1.913,2.217,2.514,2.7924,2.9944,3.2293,3.4384,3.5633,3.6813,3.7265,3.6904,3.6122,3.4344,3.1833,2.9274,2.5248,2.0345,1.598,0.91749,0.094714,-0.8709,-1.6907,-2.8638,-4.0646,-4.8367,-5.4632,-5.556,-5.3652,-4.976,-4.6442,-4.5433,-4.6515,-5.0237,-5.6634,-6.2679,-7.2141,-8.1825,-9.0184,-9.4369,-9.6657,-9.4529,-9.0213,-8.2616,-7.4156,-6.8486,-6.2025,-5.755,-5.5626,-5.5623,-5.7198,-5.8761,-5.8352,-5.3406,-4.355,-3.4056,-2.1152,-0.99449,-0.10962,0.37481,0.78579,0.96587,0.99317,0.93823,0.85251,0.84392,0.91911,1.1251,1.4254,1.6916,2.0514,2.3878,2.6008,2.827,2.9929,3.0902,3.1282,3.1456,3.1381,3.1342,3.1476,3.206,3.2875,3.4334,3.6342,3.8698,4.0619,4.315,4.5515,4.697,4.8272,4.8773,4.8046,4.6668,4.3501,3.8655,3.3763,2.5593,1.5259,0.6149,-0.79252,-2.3599,-4.0106,-5.1493,-6.1615,-6.3257,-5.9845,-5.1942,-4.2948,-3.6635,-2.8537,-2.0921,-1.3788,-0.88164,-0.30786,0.14653,0.37413,0.49084,0.34947,-0.0795
-7.3423,-7.0288,-5.9615,-4.479,-3.3672,-1.9934,-0.92983,-0.31986,0.19871,0.39132,0.23464,-0.14635,-1.0306,-2.4823,-4.0864,-7.3774,-13.535,-24.053,-12.878,-6.578,-3.0323,-1.1686,0.6793,2.0163,2.7708,3.5023,3.967,4.1555,4.211,4.051,3.692,3.2938,2.6109,1.7564,1.0371,-0.0035371,-1.0456,-1.9863,-2.5386,-3.0123,-3.1743,-3.1131,-2.887,-2.5683,-2.2661,-1.844,-1.3304,-0.75961,-0.28491,0.33274,0.90488,1.2461,1.5476,1.6141,1.4747,0.98041,0.093161,-1.2882,-2.7011,-4.9873,-6.9477,-7.0372,-5.259,-3.2095,-1.6625,-0.9007,-0.35853,-0.28865,-0.50097,-1.0425,-1.773,-2.3277,-2.8565,-2.9704,-2.6993,-2.3335,-1.792,-1.3222,-1.0294,-0.72407,-0.48664,-0.28495,0.068053,0.55712,1.1555,1.6499,2.3159,2.9148,3.2871,3.674,3.9105,4.0026,3.9837,3.847,3.6053,3.3785,3.0196,2.6313,2.3147,1.8883,1.444,0.98883,0.63491,0.15578,-0.30675,-0.63337,-1.0289,-1.3868,-1.6416,-2.0151,-2.4994,-3.1234,-3.7305,-4.7512,-6.0259,-7.176,-8.9894,-11.092,-13.421,-15.101,-16.387,-15.603,-14.174,-12.119,-10.288,-9.1405,-7.8666,-6.8377,-5.9989,-5.4423,-4.7525,-4.1033,-3.5987,-2.9025,-2.173,-1.6507,-1.0224,-0.52393,-0.25534,-0.23436,-0.48639,-1.0617,-1.7084,-2.7903,-3.869,-4.4548,-4.293,-3.3945,-2.1706,-1.3221,-0.37756,0.29714,0.62816,0.86399,0.87859,0.70182,0.47548,0.084119,-0.33408,-0.61359,-0.84675,-0.83831,-0.68138,-0.30073,0.16997,0.69474,1.084,1.5753,2.0195,2.3211,2.6552,2.8927,3.0122,3.0005,2.8297,2.4336,1.9805,1.1171,-0.072679,-1.2421,-3.2321,-5.9042,-9.7042,-14.061,-25.506,-17.862,-12.843,-9.0556,-6.6218,-5.2269,-3.7514,-2.5563,-1.5798,-0.96405,-0.28615,0.20596,0.45529,0.6075,0.54541,0.24882
-3.8449,-3.4055,-2.7387,-2.0073,-1.4177,-0.68987,-0.042876,0.33755,0.69191,0.82586,0.69631,0.43074,-0.21318,-1.1707,-2.0836,-3.4791,-4.7038,-5.0969,-4.5784,-3.2067,-1.6761,-0.62592,0.56402,1.4854,2.0189,2.5172,2.7972,2.8506,2.7322,2.3719,1.7647,1.1302,0.037328,-1.3708,-2.6433,-4.6499,-6.98,-9.4745,-11.021,-11.643,-10.45,-9.0707,-7.26,-5.668,-4.6678,-3.48,-2.495,-1.6659,-1.1348,-0.53987,-0.066853,0.1956,0.4348,0.52643,0.49437,0.31285,-0.018885,-0.48261,-0.86584,-1.3686,-1.7026,-1.8024,-1.7586,-1.5844,-1.4725,-1.5146,-1.8427,-2.5517,-3.4188,-5.1334,-7.695,-10.341,-14.24,-13.601,-10.049,-7.9912,-6.2129,-5.263,-5.012,-5.1959,-5.7778,-6.2864,-6.5097,-5.6793,-4.003,-2.6438,-0.99219,0.31809,1.0734,1.7832,2.1957,2.3373,2.2816,2.0311,1.6163,1.249,0.73723,0.29382,0.066057,-0.089048,-0.086689,-0.0051006,0.068122,0.1292,0.12924,0.067588,-0.11869,-0.42947,-0.75796,-1.343,-2.1255,-3.1322,-4.0464,-5.5192,-7.3021,-8.8877,-11.351,-14.388,-18.327,-22.261,-27.348,-23.182,-19.491,-16.022,-13.655,-12.225,-10.743,-9.5579,-8.5128,-7.7687,-6.7532,-5.7067,-4.9076,-3.8859,-2.9516,-2.3484,-1.7282,-1.3611,-1.3134,-1.5187,-2.1731,-3.3933,-4.8089,-7.6966,-12.833,-29.673,-18.984,-10.609,-6.847,-5.1216,-3.6469,-2.8281,-2.5275,-2.4851,-2.8199,-3.5012,-4.254,-5.5864,-7.2487,-8.5892,-9.9696,-10.065,-9.2664,-7.7586,-6.3577,-5.2462,-4.5788,-3.8204,-3.1301,-2.6128,-1.9,-1.2269,-0.64378,-0.32423,-0.10226,-0.14529,-0.377,-0.97861,-1.9167,-2.8612,-4.4538,-6.4127,-8.6038,-10.211,-11.689,-11.773,-11.092,-9.7524,-8.3035,-7.2292,-5.8955,-4.6785,-3.588,-2.866,-2.0352,-1.3867,-1.0278,-0.71939,-0.60646,-0.69018
