-18.316,-19.294,-22.524,-35.571,-19.027,-11.078,-6.0714,-3.2874,-0.55228,1.5829,3.1347,3.9699,4.7615,5.1214,5.1667,4.9455,4.3291,3.6645,2.4933,0.93356,-0.96183,-2.6629,-5.3886,-8.5268,-10.958,-12.781,-11.821,-10.39,-8.6712,-7.5041,-6.8258,-6.5706,-6.6534,-7.1133,-7.7508,-9.5906,-11.606,-13.97,-15.086,-12.249,-8.2815,-5.9777,-3.5234,-1.7119,-0.63031,0.54715,1.3375,1.9079,2.1912,2.3424,2.3803,2.2922,2.0372,1.7184,1.3834,0.83095,0.19204,-0.6208,-1.3553,-2.5088,-3.9869,-5.2873,-7.244,-9.2385,-10.233,-9.9672,-8.7075,-7.3239,-6.542,-5.8649,-5.6725,-5.8305,-6.4773,-7.8137,-9.9883,-12.554,-17.977,-19.79,-14.811,-10.079,-7.0713,-5.4669,-3.9059,-2.8192,-2.102,-1.7446,-1.4789,-1.3996,-1.4351,-1.5703,-1.7394,-1.9509,-2.097,-2.3003,-2.5121,-2.6806,-2.9768,-3.381,-3.8059,-4.554,-5.5908,-6.9795,-8.2871,-10.46,-13.077,-15.228,-18.009,-20.454,-22.595,-28.66,-30.058,-19.072,-14.633,-10.586,-7.6927,-6.0484,-4.3433,-3.0785,-2.1787,-1.691,-1.2511,-1.0198,-0.94294,-0.94336,-1.0445,-1.151,-1.3355,-1.5253,-1.7251,-1.8943,-2.1396,-2.4876,-2.7936,-3.3031,-3.7871,-4.1269,-4.3493,-4.1347,-3.4605,-2.7248,-1.5996,-0.42291,0.44393,1.5449,2.5967,3.597,4.3122,5.2149,6.0466,6.6104,7.25,7.7911,8.0931,8.364,8.4958,8.4625,8.3389,8.0449,7.5949,7.1677,6.4769,5.6487,4.9417,3.8741,2.6676,1.2996,0.16751,-1.5138,-3.3544,-4.7976,-6.6372,-8.0491,-8.7014,-8.7383,-8.4239,-8.1943,-8.1587,-8.2523,-8.5504,-8.7625,-8.8293,-8.3645,-7.2402,-6.1099,-4.5044,-3.0063,-2.0421,-0.97368,-0.20968,0.18796,0.4488,0.43007,0.20869,-0.21161,-0.97858,-1.8701,-2.7063,-3.787,-4.577,-4.8368
-8.3241,-8.5112,-8.4598,-7.8238,-6.574,-4.7807,-2.5,-1.0008,0.7985,2.3463,3.4397,4.0913,4.6204,4.7815,4.6887,4.2715,3.5205,2.7609,1.4765,-0.033992,-1.7354,-3.0928,-4.8253,-6.4062,-7.366,-8.2499,-8.6336,-8.6871,-8.5984,-8.5216,-8.4271,-8.519,-8.8444,-9.4378,-9.9498,-11.198,-13.066,-13.855,-14.803,-12.07,-9.2227,-7.1596,-4.809,-2.9593,-1.8698,-0.71696,0.11871,0.63205,0.87979,0.99529,0.90467,0.77043,0.47193,0.12147,-0.12749,-0.46522,-0.77215,-1.0865,-1.3484,-1.7468,-2.2233,-2.6096,-3.1131,-3.5472,-3.8091,-3.8849,-3.8329,-3.7287,-3.6158,-3.5422,-3.5951,-3.7613,-4.1129,-4.6663,-5.3215,-5.7741,-6.1975,-6.1291,-5.7454,-4.9189,-3.9608,-3.2842,-2.5087,-1.9202,-1.5147,-1.3189,-1.1955,-1.2069,-1.2945,-1.489,-1.762,-2.0748,-2.3298,-2.6644,-2.9955,-3.2447,-3.6006,-4.0324,-4.4501,-5.1947,-6.2695,-7.7876,-9.2959,-11.99,-15.936,-20.212,-28.977,-25.849,-22.238,-19.239,-16.905,-14.173,-12.108,-9.6049,-7.557,-6.3158,-5.0411,-4.1287,-3.5127,-3.2473,-3.0799,-3.1188,-3.2632,-3.5806,-3.997,-4.3346,-4.6799,-4.8466,-4.7141,-4.4233,-3.8841,-3.2671,-2.8318,-2.2694,-1.7952,-1.4716,-1.027,-0.56512,-0.050696,0.37435,0.98734,1.633,2.1468,2.8546,3.5833,4.315,4.8568,5.5568,6.2178,6.6561,7.1708,7.5769,7.7924,7.9858,8.0504,7.9964,7.8845,7.6473,7.3278,7.0379,6.5853,6.0616,5.6182,4.9545,4.1844,3.3276,2.6144,1.5842,0.48635,-0.36121,-1.4638,-2.5001,-3.4332,-4.0335,-4.7951,-5.3291,-5.6265,-5.9094,-5.8733,-5.7053,-5.2707,-4.5903,-3.7563,-3.0598,-2.1157,-1.2191,-0.59786,0.075036,0.57093,0.80374,0.90315,0.71722,0.25188,-0.34203,-1.4608,-3.1459,-4.9149,-8.4039,-14.657,-20.767
-3.4996,-3.3857,-3.119,-2.4692,-1.7918,-0.82545,0.38259,1.2059,2.2711,3.1967,3.8681,4.2465,4.4397,4.3759,4.0944,3.4021,2.4213,1.4147,-0.22155,-2.1916,-4.5204,-6.3266,-8.6965,-10.558,-11.304,-11.637,-11.526,-11.41,-11.361,-11.418,-11.534,-11.759,-11.876,-12.102,-12.097,-11.439,-11.704,-10.438,-9.8787,-8.8842,-7.4362,-6.3696,-5.0107,-3.8029,-2.9754,-2.2244,-1.6562,-1.4033,-1.4293,-1.6351,-2.2142,-2.7787,-3.6279,-4.5307,-4.9546,-5.0653,-4.7487,-4.1198,-3.6504,-3.1468,-2.7657,-2.6197,-2.5391,-2.536,-2.6311,-2.7002,-2.7929,-2.8838,-2.916,-2.9541,-2.9597,-2.9807,-3.0139,-3.0288,-3.0683,-3.0689,-3.0608,-2.9897,-2.9023,-2.7546,-2.5978,-2.4929,-2.4056,-2.382,-2.4349,-2.5267,-2.7213,-3.0022,-3.276,-3.7396,-4.3322,-4.995,-5.5287,-6.1519,-6.5819,-6.7201,-6.6624,-6.4578,-6.3145,-6.2671,-6.4509,-6.9422,-7.5079,-8.5014,-9.6575,-10.468,-11.237,-11.379,-11.135,-10.444,-9.5542,-8.5675,-7.8644,-7.0135,-6.3269,-5.9495,-5.6213,-5.5347,-5.6234,-5.8097,-6.1767,-6.6675,-7.1566,-8.0619,-9.3332,-10.647,-12.835,-14.713,-13.799,-11.583,-8.665,-6.2986,-4.8944,-3.4035,-2.3316,-1.6867,-1.013,-0.52765,-0.17093,0.03129,0.2669,0.48764,0.68055,1.0294,1.5096,2.1201,2.6442,3.3781,4.0817,4.5537,5.1021,5.4713,5.6513,5.7585,5.6917,5.5107,5.3121,5.009,4.7161,4.521,4.3124,4.1573,4.0496,3.8935,3.6638,3.3329,2.998,2.4362,1.7194,1.0829,0.10173,-1.0351,-2.3333,-3.4278,-5.0815,-6.734,-7.8591,-8.8255,-8.6845,-7.9852,-6.6874,-5.3237,-4.0654,-3.2204,-2.2065,-1.3564,-0.80414,-0.20767,0.23829,0.44771,0.57756,0.50463,0.13368,-0.21368,-0.99426,-2.0616,-2.9707,-4.355,-5.4035,-5.6184
-3.3265,-3.3377,-2.9349,-1.9948,-1.2866,-0.04698,1.1024,1.9037,2.9381,3.6653,4.2572,4.4843,4.5497,4.348,3.9683,3.1633,1.9836,0.81726,-1.146,-3.7229,-7.0569,-10.409,-17,-36.718,-24.573,-17.803,-15.479,-14.771,-14.68,-15.184,-16.423,-17.361,-18.555,-18.638,-18.254,-16.361,-13.85,-12.759,-10.957,-9.4551,-8.1038,-7.0812,-5.9136,-4.9391,-4.3163,-3.6785,-3.3335,-3.2498,-3.4655,-4.0915,-5.2231,-6.5826,-9.184,-13.624,-18.965,-18.389,-12.046,-8.4042,-6.6331,-5.042,-4.0472,-3.6124,-3.3427,-3.3586,-3.5834,-3.8506,-4.2752,-4.6212,-4.8152,-4.8764,-4.701,-4.4325,-4.0193,-3.5916,-3.2156,-3.0153,-2.8147,-2.7482,-2.7774,-2.9287,-3.2139,-3.5044,-3.9734,-4.4938,-5.0198,-5.3764,-5.8026,-6.2015,-6.537,-7.1635,-8.0952,-9.5304,-11.029,-13.699,-16.278,-16.144,-13.295,-10.439,-8.826,-7.2554,-6.2084,-5.5732,-5.3103,-5.1585,-5.1468,-5.1847,-5.2266,-5.2358,-5.1842,-5.1015,-4.9962,-4.9375,-4.9583,-5.0905,-5.419,-5.8292,-6.5777,-7.5978,-8.8219,-9.7272,-10.761,-11.377,-11.621,-11.9,-12.511,-13.396,-15.238,-16.887,-15.635,-13.022,-9.7099,-7.1157,-5.5905,-4.041,-2.9514,-2.3562,-1.8783,-1.6898,-1.7917,-2.0407,-2.5995,-3.3304,-3.9045,-4.4423,-4.2934,-3.3232,-2.2659,-0.78784,0.50669,1.316,2.1115,2.5711,2.7258,2.6291,2.234,1.5652,0.91956,-0.00081501,-0.76687,-1.0405,-0.85782,-0.20311,0.4129,1.1961,1.823,2.2027,2.3294,2.2683,1.9428,1.5271,0.70865,-0.43437,-1.9587,-3.4351,-5.9304,-9.7363,-13.948,-27.262,-18.345,-13.059,-9.2071,-6.891,-5.2991,-4.3846,-3.4182,-2.6054,-2.0906,-1.4761,-0.95067,-0.63712,-0.34094,-0.15651,-0.14765,-0.22214,-0.47281,-0.76299,-1.0095,-1.2985,-1.4385,-1.3422
-9.6674,-10.789,-8.9679,-5.8911,-3.7743,-1.3759,0.4462,1.616,2.8296,3.7487,4.3779,4.6466,4.801,4.6025,4.2919,3.5939,2.544,1.5614,-0.098571,-2.0759,-4.4331,-6.3089,-8.8192,-10.86,-11.895,-12.803,-13.513,-14.18,-15.385,-17.248,-19.708,-22.407,-27.996,-32.532,-26.501,-20.757,-17.692,-14.399,-13.427,-11.382,-9.9277,-8.9814,-7.8603,-6.7712,-6.1871,-5.4129,-4.8971,-4.6523,-4.6079,-4.9714,-5.5825,-6.3682,-7.671,-9.0846,-9.8657,-9.7143,-8.536,-6.9679,-5.9689,-4.9209,-4.3288,-4.1198,-4.1878,-4.6875,-5.571,-6.5465,-8.2293,-10.211,-11.497,-11.806,-10.387,-8.9446,-7.1583,-5.8058,-4.8156,-4.3079,-3.9009,-3.794,-3.9088,-4.3286,-5.074,-5.8697,-7.2425,-8.9382,-10.682,-11.637,-11.93,-11.326,-10.767,-10.283,-10.348,-11.071,-12.06,-13.997,-15.671,-15.377,-12.842,-10.041,-8.286,-6.4545,-5.0971,-4.1036,-3.5428,-2.9878,-2.6094,-2.4198,-2.2623,-2.2062,-2.2187,-2.311,-2.5127,-2.856,-3.2142,-3.8891,-4.8344,-5.7726,-7.459,-9.7583,-13.105,-16.854,-25.165,-22.955,-18.075,-14.442,-12.429,-11.429,-10.436,-9.5486,-8.5444,-7.6806,-6.4571,-5.2554,-4.4955,-3.6628,-3.0353,-2.7686,-2.6751,-2.8922,-3.4708,-4.1844,-5.6452,-7.9338,-10.616,-17.441,-26.829,-12.629,-8.4761,-5.0019,-2.7277,-1.5342,-0.51964,0.025891,0.090073,-0.25109,-1.0839,-2.5524,-4.1596,-7.4192,-13.061,-19.062,-12.644,-7.0308,-4.3865,-1.9453,-0.27098,0.87437,1.4522,1.8937,2.0077,1.8815,1.4473,0.7136,-0.30917,-1.2601,-2.7536,-4.3821,-5.5462,-6.687,-7.1114,-7.0087,-6.6411,-6.2751,-6.058,-5.9605,-5.8317,-5.5418,-5.1537,-4.4311,-3.6144,-3.006,-2.3128,-1.8377,-1.473,-1.4345,-1.3993,-1.5298,-1.6901,-1.8646,-2.0395,-2.0524
-9.9426,-11.157,-9.4936,-6.4795,-4.3629,-2.0039,-0.1876,1.0044,2.1871,3.1858,3.8397,4.1991,4.4289,4.3975,4.1955,3.7008,2.957,2.2213,1.0618,-0.33116,-1.8684,-3.1122,-4.8334,-6.5619,-7.88,-9.6709,-11.531,-13.031,-15.212,-17.435,-19.578,-20.96,-21.835,-21.329,-20.864,-19.036,-17.491,-16.171,-14.84,-14.386,-13.34,-12.756,-11.762,-10.628,-9.6018,-8.41,-7.308,-6.49,-6.0428,-5.6446,-5.5463,-5.5262,-5.6599,-5.7162,-5.7373,-5.6109,-5.3269,-4.9688,-4.6879,-4.4295,-4.3377,-4.4381,-4.8418,-5.6057,-6.8614,-8.1849,-10.672,-14.357,-17.905,-19.149,-14.773,-12.035,-9.5358,-7.7834,-6.6444,-6.0258,-5.5616,-5.4238,-5.5492,-6.0425,-6.9655,-8.0062,-10.017,-13.143,-18.272,-24.892,-22.409,-16.223,-13.635,-11.516,-10.327,-9.6581,-9.3828,-9.1247,-8.7975,-8.4056,-7.6655,-6.7434,-6.0035,-5.0407,-4.1662,-3.4114,-2.9242,-2.384,-1.9787,-1.751,-1.5588,-1.4777,-1.5096,-1.6525,-1.9389,-2.3668,-2.8002,-3.5499,-4.508,-5.3749,-6.7892,-8.476,-10.421,-11.856,-13.252,-13.411,-12.756,-11.487,-10.224,-9.3978,-8.3972,-7.5387,-6.7208,-6.1489,-5.4277,-4.803,-4.4077,-4.0123,-3.7818,-3.7599,-3.8968,-4.2804,-4.8886,-5.4971,-6.4663,-7.5761,-8.3782,-9.1193,-9.0281,-7.9406,-6.7497,-5.1085,-3.6876,-2.8734,-2.1211,-1.7723,-1.8002,-2.1573,-2.9514,-4.1243,-5.2441,-6.9068,-8.3735,-8.8441,-8.1295,-6.3964,-4.9256,-3.0667,-1.4905,-0.22527,0.50901,1.2208,1.6309,1.7501,1.6866,1.3827,0.85421,0.33948,-0.44502,-1.2988,-1.9832,-2.8415,-3.7261,-4.3842,-5.3924,-6.637,-8.3069,-9.976,-12.731,-14.937,-14.148,-11.105,-8.4184,-6.8881,-5.4327,-4.5489,-4.1433,-4.0282,-4.1783,-4.606,-5.0298,-5.7388,-6.4813,-7.2281
-3.8542,-4.1065,-3.9118,-3.3766,-2.6707,-1.6229,-0.47387,0.37727,1.4042,2.3286,3.0332,3.4551,3.7697,3.9192,3.8334,3.5429,3.0279,2.4919,1.6172,0.53083,-0.68767,-1.7406,-3.2239,-4.8768,-6.201,-8.1583,-10.391,-12.323,-15.431,-19.45,-25.712,-32.302,-28.612,-23.362,-20.157,-19.199,-16.771,-17.154,-16.537,-17.542,-19.27,-21.012,-20.972,-17.814,-14.946,-11.924,-9.8567,-8.3042,-7.5651,-6.7433,-6.3415,-6.0969,-5.9523,-5.8257,-5.7132,-5.5756,-5.3226,-5.0946,-4.9107,-4.7459,-4.6622,-4.734,-4.9804,-5.4427,-6.1479,-6.7971,-7.7949,-8.7951,-9.4036,-9.7905,-9.7541,-9.4289,-8.924,-8.3624,-7.8224,-7.4607,-7.0744,-6.8242,-6.767,-6.9025,-7.2988,-7.7773,-8.6396,-9.6599,-10.611,-11.094,-11.172,-10.69,-10.149,-9.3764,-8.7137,-8.159,-7.8386,-7.4478,-7.1093,-6.8347,-6.4408,-6.0158,-5.6583,-5.138,-4.6023,-4.044,-3.6377,-3.1467,-2.7295,-2.4792,-2.2504,-2.1417,-2.1466,-2.2792,-2.5469,-2.9367,-3.3226,-3.9185,-4.6297,-5.2064,-6.0314,-6.8818,-7.6921,-8.2124,-8.7424,-9.029,-9.0548,-8.9498,-8.6647,-8.3935,-7.9739,-7.5146,-7.0088,-6.635,-6.1503,-5.7465,-5.4563,-5.2055,-5.1776,-5.2783,-5.6008,-6.1589,-6.9004,-7.526,-8.2727,-8.7811,-8.851,-8.4909,-7.7253,-6.6864,-5.8465,-4.7717,-3.8313,-3.3005,-2.8007,-2.6651,-2.7635,-3.1732,-3.9267,-4.9204,-5.8001,-6.9315,-7.8218,-8.0981,-7.7707,-6.6965,-5.5836,-3.9865,-2.4488,-1.1133,-0.28659,0.57168,1.1483,1.4072,1.5297,1.4231,1.113,0.77451,0.20029,-0.4838,-1.0514,-1.8746,-2.7807,-3.5474,-4.727,-6.1775,-8.041,-9.7824,-12.458,-14.435,-13.931,-11.506,-9.1977,-7.8904,-6.8095,-6.2224,-6.2802,-6.4763,-7.3242,-8.4586,-9.5206,-11.232,-13.073,-15.512
-3.0806,-3.5886,-4.0766,-4.1836,-3.8271,-3.1117,-1.8387,-0.93351,0.39651,1.5136,2.4829,3.0366,3.5566,3.8402,3.891,3.7512,3.3719,2.9576,2.2083,1.2943,0.19246,-0.70442,-2.0338,-3.4622,-4.6078,-6.2385,-8.0186,-9.4567,-11.52,-13.74,-15.689,-16.751,-16.858,-15.862,-15.148,-13.824,-13.597,-13.307,-13.982,-14.632,-16.443,-17.75,-17.946,-15.537,-13.356,-10.961,-9.2111,-8.0388,-7.4696,-7.1211,-7.0253,-7.1652,-7.3533,-7.6202,-7.6636,-7.5236,-7.132,-6.5649,-6.1141,-5.5486,-5.1092,-4.8704,-4.7276,-4.7759,-4.9948,-5.2766,-5.7628,-6.3864,-6.8891,-7.6171,-8.3935,-8.9931,-9.6658,-10.123,-10.056,-9.7464,-8.96,-8.1142,-7.5501,-6.9867,-6.6726,-6.591,-6.6566,-6.8401,-7.102,-7.2734,-7.4436,-7.5005,-7.492,-7.4118,-7.2762,-7.1508,-7.0687,-7.0068,-7.0018,-7.032,-7.114,-7.1704,-7.1531,-6.9786,-6.5736,-5.9646,-5.4385,-4.7281,-4.0855,-3.6953,-3.321,-3.1527,-3.1329,-3.2762,-3.5663,-3.986,-4.3558,-4.8869,-5.4457,-5.8725,-6.3928,-6.8983,-7.3388,-7.675,-8.0748,-8.4299,-8.6728,-8.9421,-9.1639,-9.2468,-9.296,-9.134,-8.8343,-8.4766,-7.89,-7.2681,-6.8534,-6.4184,-6.2669,-6.3219,-6.7846,-7.685,-9.1619,-10.738,-13.564,-16.401,-16.227,-12.996,-9.7571,-7.2986,-5.8632,-4.3814,-3.3263,-2.7838,-2.3498,-2.2894,-2.4429,-3.0243,-3.9733,-5.419,-6.8797,-9.5997,-13.699,-17.787,-16.815,-11.177,-8.0932,-5.0712,-2.8413,-1.1691,-0.20914,0.74534,1.3602,1.6234,1.7273,1.5817,1.2391,0.86335,0.21504,-0.49224,-1.0413,-1.7905,-2.4837,-2.9983,-3.6353,-4.2817,-4.9007,-5.3489,-5.8104,-6.0631,-6.0261,-5.7987,-5.4526,-5.2609,-5.1937,-5.453,-6.0948,-6.9699,-8.6439,-11.066,-13.543,-17.715,-21.087,-20.267
-4.4546,-6.0864,-8.9211,-11.775,-12.24,-8.8886,-5.3247,-3.1495,-0.79501,0.94249,2.2953,3.0312,3.7844,4.1598,4.299,4.2164,3.8894,3.4753,2.7308,1.7819,0.65815,-0.26087,-1.5555,-2.8438,-3.78,-4.8731,-5.8274,-6.4555,-7.1779,-7.7396,-8.1635,-8.2788,-8.3559,-8.0868,-8.0337,-7.5787,-7.5984,-7.2287,-7.4216,-7.4573,-7.5511,-7.5882,-7.3368,-7.0087,-6.536,-6.1047,-5.6802,-5.6602,-5.7633,-6.3733,-7.3371,-8.4587,-10.336,-12.567,-13.932,-13.689,-11.817,-9.6178,-8.2553,-6.7869,-5.6991,-5.0696,-4.4725,-4.1228,-4.0001,-4.0661,-4.3569,-4.8863,-5.4879,-6.6349,-8.2231,-9.9421,-13.113,-18.001,-20.617,-16.618,-12.147,-9.2833,-7.7945,-6.427,-5.5862,-5.2274,-5.0378,-5.1267,-5.415,-5.7257,-6.2178,-6.7202,-7.0242,-7.3137,-7.4214,-7.429,-7.4095,-7.5096,-7.8132,-8.2725,-9.2176,-10.529,-11.641,-12.659,-12.057,-10.239,-8.725,-6.9696,-5.6693,-4.9735,-4.3917,-4.1646,-4.2188,-4.5256,-5.0928,-5.8528,-6.4718,-7.3129,-7.9656,-8.3137,-8.5669,-8.679,-8.7941,-8.9259,-9.2234,-9.6769,-10.144,-10.848,-11.706,-12.42,-13.346,-14.039,-13.953,-13.162,-11.506,-9.6543,-8.4858,-7.2409,-6.3509,-6.0245,-5.9917,-6.4876,-7.5674,-8.793,-10.94,-12.77,-12.535,-10.094,-7.3659,-5.1676,-3.8616,-2.5302,-1.6117,-1.1289,-0.80787,-0.74648,-0.93131,-1.4099,-2.2079,-3.3201,-4.3841,-6.0525,-7.7956,-8.6493,-8.2967,-6.4274,-4.7583,-2.6807,-0.95014,0.40285,1.1926,1.9496,2.3768,2.4859,2.3639,1.9384,1.2176,0.49645,-0.62263,-1.8682,-2.7547,-3.6717,-4.1542,-4.1967,-4.0148,-3.7035,-3.3807,-3.1533,-2.9024,-2.6514,-2.4835,-2.2886,-2.1827,-2.2059,-2.357,-2.8308,-3.5773,-4.498,-5.9346,-8.1231,-9.977,-12.941,-14.69,-13.698
-4.51,-5.9775,-7.9806,-10.146,-10.01,-7.7236,-4.6694,-2.6901,-0.47039,1.2217,2.522,3.2501,3.9612,4.3797,4.4806,4.3776,3.9865,3.4981,2.6008,1.3804,-0.11438,-1.4492,-3.3635,-5.2954,-6.4365,-7.2381,-7.1136,-6.675,-5.9736,-5.3202,-4.75,-4.3731,-3.8957,-3.5492,-3.1574,-3.0349,-2.5407,-2.495,-2.1985,-2.1729,-2.0354,-1.9598,-1.9088,-1.8341,-1.888,-1.968,-2.2893,-2.7872,-3.41,-4.4805,-6.116,-7.6605,-10.594,-14.45,-17.727,-17.475,-13.748,-10.898,-9.28,-7.6306,-6.3676,-5.5952,-4.7342,-4.0489,-3.5834,-3.366,-3.3117,-3.5134,-3.8849,-4.6576,-5.8116,-6.9452,-8.7613,-10.467,-10.913,-10.138,-8.303,-6.5798,-5.5314,-4.5121,-3.8877,-3.6675,-3.6911,-4.0891,-4.8507,-5.6941,-7.173,-8.997,-10.362,-11.47,-11.152,-9.9666,-9.1342,-8.4008,-8.2849,-8.6372,-9.8152,-12.077,-14.858,-20.085,-18.177,-12.856,-10.192,-7.759,-6.243,-5.5309,-5.0435,-4.9957,-5.2649,-5.999,-7.2256,-8.9823,-10.73,-13.477,-15.721,-15.708,-14.099,-12.433,-11.47,-11.138,-11.259,-11.911,-12.659,-14.005,-15.561,-16.951,-19.412,-24.417,-41.96,-24.035,-15.972,-11.467,-9.1198,-6.8318,-5.2007,-4.3899,-3.6681,-3.3467,-3.3041,-3.3849,-3.5148,-3.471,-3.2742,-2.766,-2.0475,-1.269,-0.72957,-0.10499,0.37393,0.61161,0.75523,0.7092,0.54391,0.20147,-0.29736,-0.87301,-1.3126,-1.8302,-2.1345,-2.1382,-1.8276,-1.1618,-0.48826,0.49478,1.4783,2.3399,2.8626,3.3378,3.537,3.4775,3.0951,2.3239,1.0833,-0.19309,-2.4123,-5.6195,-8.7572,-13.424,-12.582,-9.7258,-6.8816,-4.9896,-3.7107,-2.9693,-2.1671,-1.4892,-1.0625,-0.55959,-0.18591,0.014287,0.097724,-0.0040252,-0.36104,-0.70746,-1.4579,-2.2211,-2.884,-3.5919,-4.0192,-4.0418
-4.3944,-4.3551,-4.232,-3.7992,-3.3684,-2.4378,-1.3746,-0.45499,0.67512,1.7737,2.6529,3.2421,3.7761,4.1428,4.2011,4.0886,3.6581,3.1469,2.1421,0.75601,-1.1672,-3.0052,-6.3503,-11.566,-19.205,-21.995,-12.27,-9.066,-6.3876,-4.6397,-3.3718,-2.6821,-1.8565,-1.3147,-0.79772,-0.47968,0.07204,0.22239,0.54773,0.74839,0.92707,1.0458,1.0747,1.0942,0.94055,0.74168,0.26945,-0.30201,-0.96426,-1.9199,-3.2083,-4.213,-5.7856,-7.1837,-8.1373,-8.9343,-9.3469,-9.3973,-9.2794,-8.8681,-8.1734,-7.4322,-6.3408,-5.1799,-4.1517,-3.4998,-2.851,-2.4787,-2.3646,-2.392,-2.6464,-2.8851,-3.2821,-3.5624,-3.6715,-3.5718,-3.2807,-2.8747,-2.5677,-2.2345,-2.0464,-2.0459,-2.2752,-2.8396,-3.8611,-4.966,-7.1371,-10.486,-14.335,-20.8,-15.71,-10.977,-8.9253,-7.2452,-6.4162,-6.1776,-6.2815,-6.6997,-7.066,-7.3554,-7.2002,-6.694,-6.1855,-5.5715,-5.1288,-4.9657,-4.9918,-5.3208,-5.7641,-6.6643,-7.9785,-9.8768,-11.819,-15.259,-18.557,-18.279,-15.155,-12.831,-11.596,-11.329,-11.798,-13.222,-15.015,-18.614,-22.786,-23.164,-20.062,-17.329,-15.003,-13.079,-10.384,-7.7725,-6.0811,-4.1775,-2.7179,-1.8974,-1.0963,-0.57784,-0.26543,-0.12677,-0.013543,0.065564,0.13991,0.27361,0.45316,0.67264,0.83918,1.0388,1.1818,1.2099,1.1796,0.97493,0.76273,0.31898,-0.22457,-0.85371,-1.2963,-1.7766,-1.9778,-1.8747,-1.3571,-0.50418,0.27332,1.368,2.3963,3.2794,3.8003,4.2781,4.4754,4.4161,4.0393,3.2902,2.1486,0.98191,-1.0344,-3.5465,-5.6868,-8.0138,-8.3526,-7.498,-6.1856,-5.1945,-4.5018,-4.0519,-3.3425,-2.4669,-1.6966,-0.65104,0.30556,0.93175,1.5173,1.9147,2.0453,2.0493,1.7627,1.4008,0.98803,0.44816,-0.13909,-0.6432
-7.4556,-5.5594,-4.1011,-2.7394,-2.2207,-1.3286,-0.76864,-0.15496,0.42056,1.2249,1.8844,2.4565,3.0042,3.4187,3.5919,3.6043,3.3421,2.9665,2.1904,1.1374,-0.22531,-1.4397,-3.2489,-5.0307,-6.0495,-6.584,-6.0926,-5.3411,-4.2573,-3.287,-2.3828,-1.8422,-1.2104,-0.60358,-0.36366,0.30662,0.53368,1.0772,1.2401,1.6894,1.9913,2.1938,2.4097,2.4919,2.4928,2.323,2.0127,1.5137,1.0013,0.1625,-0.8773,-1.756,-3.086,-4.4891,-5.6518,-7.2668,-9.1228,-11.207,-13.058,-15.396,-15.36,-13.371,-10.176,-7.4421,-5.2892,-4.0274,-2.6953,-1.7623,-1.259,-0.86109,-0.70583,-0.6918,-0.81871,-1.0031,-1.2215,-1.3292,-1.4415,-1.4189,-1.333,-1.1289,-0.92152,-0.79642,-0.75783,-0.90913,-1.3152,-1.7797,-2.5887,-3.5169,-4.1458,-4.6144,-4.5438,-4.0321,-3.5699,-3.0194,-2.6382,-2.4936,-2.4645,-2.5663,-2.6753,-2.8652,-3.0843,-3.3013,-3.471,-3.8059,-4.2238,-4.6126,-5.199,-5.8345,-6.2586,-6.8141,-7.2813,-7.7465,-8.0578,-8.4148,-8.5557,-8.4233,-8.1047,-7.7054,-7.4979,-7.6181,-8.1419,-9.2592,-10.493,-12.569,-14.221,-14.083,-12.111,-9.5966,-7.4241,-5.97,-4.1997,-2.6657,-1.634,-0.48713,0.34787,0.84877,1.2692,1.4852,1.5092,1.4294,1.2316,0.95231,0.74066,0.49711,0.31239,0.22807,0.23889,0.30373,0.36794,0.37499,0.31586,0.077445,-0.2119,-0.85447,-1.7593,-3.0365,-4.2502,-6.1749,-7.8866,-8.0993,-6.2351,-3.4974,-1.5978,0.55741,2.2596,3.5763,4.3236,5.0316,5.4135,5.5045,5.3643,4.9419,4.2603,3.5928,2.4862,1.299,0.37876,-0.76307,-1.7863,-2.54,-3.6372,-5.0837,-7.0178,-8.7357,-9.7213,-7.3879,-4.9025,-2.0613,0.10674,1.3439,2.5828,3.3967,3.8687,3.9883,3.9546,3.5762,3.1513,2.302,1.0975,-0.51001
