-10.682,-10.455,-10.673,-11.309,-11.592,-10.756,-8.5476,-6.6509,-4.3966,-2.5411,-1.158,-0.37753,0.36553,0.7951,0.93268,0.93436,0.77171,0.59528,0.34401,0.16253,0.13842,0.24392,0.56557,1.0514,1.4811,2.091,2.6907,3.0718,3.4804,3.6827,3.6996,3.571,3.1654,2.5159,1.8568,0.75653,-0.49008,-1.6518,-2.2072,-2.2162,-1.4679,-0.67205,0.38961,1.2722,1.775,2.208,2.3827,2.2989,2.0674,1.522,0.70398,-0.12211,-1.5529,-3.4581,-5.3073,-8.653,-13.779,-24.041,-23.87,-15.644,-12.272,-10.964,-10.116,-9.9787,-10.231,-10.546,-10.816,-10.639,-10.141,-9.1664,-8.1375,-7.4369,-6.717,-6.2375,-6.055,-6.0684,-6.3101,-6.8853,-7.4723,-8.5056,-9.8484,-10.866,-12.066,-12.221,-11.013,-9.6033,-7.6724,-5.9568,-4.8579,-3.6942,-2.8095,-2.2293,-1.9567,-1.8083,-1.8708,-2.0531,-2.4512,-3.0363,-3.5545,-4.348,-5.1552,-5.7696,-6.0373,-6.0235,-5.6723,-5.324,-4.8538,-4.5667,-4.5255,-4.7994,-5.6175,-7.1203,-8.8847,-12.263,-13.808,-10.812,-6.4875,-3.3212,-1.1473,0.035117,1.1084,1.6872,1.8636,1.7563,1.3271,0.82369,-0.028294,-0.99543,-1.9659,-2.6312,-3.3864,-3.9972,-4.3144,-4.4559,-4.0643,-3.3954,-2.153,-0.79264,0.45988,1.2518,2.0871,2.6236,2.8468,2.8719,2.6138,2.0827,1.519,0.60512,-0.3494,-0.94866,-1.4162,-1.5121,-1.4748,-1.5142,-1.8624,-2.7479,-3.837,-5.7615,-7.1622,-6.4376,-3.7298,-1.0282,0.59126,2.2279,3.3602,4.0813,4.4091,4.6217,4.6302,4.5552,4.441,4.3807,4.4759,4.6745,5.1044,5.6931,6.1893,6.8717,7.5173,7.9455,8.4258,8.7633,8.9458,8.968,8.8384,8.508,8.1289,7.43,6.4892,5.6236,4.2348,2.5603,0.60262,-1.0232,-3.2174,-5.0023,-5.7047,-5.8316,-5.5982,-5.5855
-9.4021,-8.265,-7.0849,-6.1088,-5.4292,-4.4757,-3.4549,-2.6747,-1.6279,-0.70798,0.058681,0.53001,0.96367,1.2157,1.2981,1.2413,1.0343,0.78556,0.35434,-0.12783,-0.57757,-0.8187,-0.89416,-0.60539,-0.14797,0.67943,1.5634,2.2018,2.9264,3.4768,3.804,3.9217,3.9188,3.7562,3.5607,3.2352,2.9012,2.6246,2.4873,2.4255,2.4901,2.58,2.7125,2.7873,2.7743,2.6448,2.3454,1.8988,1.4635,0.76059,-0.089148,-0.79147,-1.8652,-3.0941,-4.1292,-5.5923,-6.9991,-8.0675,-8.4362,-8.4004,-8.0133,-7.6836,-7.3038,-6.9884,-6.7843,-6.6284,-6.4153,-6.1255,-5.8632,-5.5305,-5.2248,-5.074,-4.9811,-5.121,-5.4737,-5.9015,-6.8207,-8.0463,-9.2129,-11.267,-13.892,-16.595,-22.119,-26.61,-19.043,-14.963,-11.215,-8.5767,-7.047,-5.4764,-4.3558,-3.6011,-3.2255,-2.9517,-2.8611,-2.8651,-2.9005,-2.8822,-2.8399,-2.6621,-2.3727,-2.0338,-1.7275,-1.2949,-0.87242,-0.58574,-0.32832,-0.23281,-0.32436,-0.72661,-1.4569,-2.6245,-3.7555,-5.2054,-5.5016,-4.4901,-2.3589,-0.3587,1.1962,2.0158,2.6891,2.896,2.7496,2.1688,1.1094,-0.012242,-1.9718,-4.3897,-6.6681,-7.3141,-6.3181,-4.509,-3.2361,-1.7541,-0.484,0.36991,1.4305,2.3838,3.2354,3.7887,4.4068,4.8883,5.1318,5.3401,5.3901,5.3169,5.1885,4.9515,4.6801,4.4792,4.2195,4.0052,3.8491,3.6272,3.3693,3.1031,2.9077,2.7416,2.7884,3.0016,3.4926,4.1075,4.5639,5.0688,5.3673,5.4164,5.2665,4.8012,4.022,3.2614,2.0608,0.92597,0.44133,0.82526,2.1573,3.8529,5.1063,6.6055,7.8644,8.6621,9.5295,10.183,10.638,10.849,10.959,10.879,10.693,10.287,9.6969,9.1415,8.2607,7.2487,6.1419,5.2835,4.1621,3.1207,2.4092,1.5493,0.71288,-0.18316
-5.4628,-4.5469,-3.4436,-2.4358,-1.7522,-0.95141,-0.26265,0.18181,0.69371,1.0769,1.3725,1.5265,1.6359,1.6495,1.5848,1.3794,0.98189,0.51565,-0.38482,-1.7407,-3.7016,-5.6374,-8.2483,-7.941,-5.619,-2.4586,-0.036287,1.3385,2.6629,3.592,4.1545,4.3803,4.5224,4.4929,4.4212,4.3129,4.2248,4.1792,4.1803,4.2098,4.2218,4.2035,4.0802,3.8321,3.529,2.958,2.1824,1.2441,0.46419,-0.55186,-1.4326,-1.9151,-2.3213,-2.586,-2.7469,-2.9854,-3.2772,-3.6175,-3.8732,-4.2136,-4.5214,-4.709,-4.8913,-4.9481,-4.8292,-4.6202,-4.2322,-3.8029,-3.4723,-3.1156,-2.892,-2.8609,-2.9897,-3.3676,-4.0244,-4.7805,-6.0438,-7.6476,-9.1123,-11.243,-13.46,-14.833,-15.622,-15.06,-13.403,-11.786,-9.6333,-7.7002,-6.5032,-5.2358,-4.3876,-3.9033,-3.8196,-3.9925,-4.4628,-4.9301,-5.437,-5.3673,-4.8001,-3.464,-1.8727,-0.3532,0.67686,1.8772,2.8694,3.4926,4.1306,4.5775,4.7888,4.9213,4.9222,4.8349,4.7584,4.739,4.8655,5.0847,5.5123,5.9589,6.3307,6.5021,6.5169,6.262,5.8414,4.9553,3.6228,2.2664,-0.14219,-3.4662,-7.4738,-8.6178,-5.7252,-2.5175,-0.69508,1.126,2.4853,3.3,4.1795,4.9202,5.5464,5.9695,6.4594,6.8991,7.1877,7.5167,7.7708,7.9394,8.0108,8.0492,8.022,7.9697,7.8693,7.7517,7.6654,7.5747,7.5,7.4755,7.4967,7.5769,7.7142,7.8476,8.0316,8.2004,8.2765,8.2672,8.0868,7.6697,7.158,6.1558,4.6935,3.1662,0.21537,-4.7452,-15.113,-9.1507,-1.5658,2.5677,4.7429,6.9644,8.6757,9.7204,10.856,11.751,12.43,12.808,13.149,13.307,13.306,13.16,12.851,12.521,11.967,11.3,10.542,9.9371,9.0983,8.2494,7.614,6.7876,5.9775,5.1796
-3.4685,-2.659,-1.6281,-0.74235,-0.17077,0.41069,0.80117,0.96868,0.99144,0.83783,0.5859,0.34616,0.10267,-0.031865,-0.047649,-0.007188,-0.028747,-0.16352,-0.63912,-1.5896,-3.1111,-4.6321,-6.5291,-6.172,-4.2819,-1.5284,0.64542,1.8505,2.9893,3.595,3.8163,3.7391,3.3899,2.8744,2.4682,2.0736,2.002,2.2732,2.615,3.1084,3.508,3.6877,3.7181,3.464,3.0523,2.1733,0.84619,-1.0739,-2.9568,-6.203,-9.2933,-9.4288,-6.9996,-4.6802,-3.4586,-2.4815,-2.0599,-2.0783,-2.372,-3.0935,-4.1883,-5.2154,-6.6971,-7.8122,-7.7257,-6.9149,-5.4309,-4.0393,-3.1984,-2.3724,-1.8892,-1.7151,-1.7972,-2.1816,-2.9044,-3.6746,-4.9996,-6.873,-8.6519,-11.863,-16.87,-24.066,-28.005,-17.067,-12.516,-10.245,-7.9569,-6.2459,-5.2997,-4.4247,-3.9427,-3.9082,-4.1718,-5.0238,-6.6471,-8.6449,-13.79,-38.191,-15.224,-7.1629,-2.8075,0.24317,2.0032,3.8821,5.3656,6.2558,7.2335,7.9874,8.4334,8.8997,9.2275,9.4733,9.6198,9.7827,9.9208,10.012,10.103,10.16,10.127,10.036,9.7836,9.3794,8.963,8.2381,7.3426,6.5798,5.5005,4.4773,3.7032,3.3848,3.3357,3.6259,3.9427,4.3788,4.749,4.957,5.1559,5.2998,5.463,5.63,5.9658,6.4135,6.8168,7.3703,7.8971,8.3216,8.5599,8.7585,8.8211,8.7899,8.6798,8.5133,8.3885,8.272,8.2626,8.3746,8.5433,8.8459,9.1955,9.452,9.7563,9.9627,10.034,9.993,9.7676,9.3335,8.8621,8.0416,6.9975,6.0929,4.8477,3.7602,3.2167,3.3367,4.1458,5.3929,6.4377,7.8216,9.1357,10.045,11.139,12.095,12.889,13.379,13.889,14.23,14.377,14.419,14.296,14.096,13.695,13.152,12.488,11.924,11.105,10.254,9.6241,8.8335,8.1438,7.5741
-4.897,-3.5694,-2.0985,-1.0106,-0.43948,0.026209,0.12997,-0.043581,-0.63188,-1.652,-3.2062,-4.6414,-6.5585,-7.195,-6.3133,-4.417,-2.6703,-1.663,-0.72511,-0.13274,0.20994,0.41135,0.72466,1.1934,1.6681,2.3604,3.0003,3.359,3.5962,3.4837,2.9293,2.2028,0.65461,-1.6622,-4.0763,-7.8097,-8.1148,-4.6763,-2.4374,-0.30004,1.0846,1.7298,2.1977,2.2384,2.0223,1.3808,0.31642,-1.2661,-2.8434,-5.3811,-7.5152,-7.5152,-5.5554,-3.4448,-2.264,-1.2276,-0.77959,-0.87252,-1.291,-2.3613,-4.1345,-6.1171,-10.149,-17.263,-16.609,-11.34,-7.1602,-4.6846,-3.4724,-2.4004,-1.8068,-1.6095,-1.6294,-1.9446,-2.5148,-3.0453,-4.0291,-5.1569,-6.1515,-7.5285,-8.8232,-9.526,-9.6265,-8.8729,-7.664,-6.73,-5.6204,-4.7618,-4.2988,-3.9361,-3.8558,-4.0242,-4.2496,-4.6753,-5.161,-5.4949,-5.6824,-5.174,-4.1544,-2.1371,0.10242,2.2389,3.6696,5.3262,6.7042,7.5785,8.546,9.3234,9.7973,10.306,10.699,10.994,11.165,11.33,11.444,11.492,11.5,11.443,11.311,11.149,10.859,10.452,10.088,9.525,8.8912,8.3889,7.7182,7.096,6.5597,6.2226,5.8605,5.5561,5.3329,4.99,4.5159,4.0364,3.2083,2.1435,1.0302,0.42882,0.48639,1.5708,2.7135,4.2157,5.4575,6.3707,6.833,7.1468,7.1467,6.9506,6.4482,5.7434,5.1515,4.4522,4.1853,4.5444,5.1559,6.2032,7.2648,7.974,8.7549,9.3086,9.5763,9.7329,9.6578,9.3638,9.0101,8.371,7.5658,6.9099,5.9932,5.1504,4.502,4.2087,4.1689,4.5272,5.0431,5.9697,7.071,7.9374,9.0892,10.169,11.142,11.785,12.501,13.045,13.335,13.55,13.566,13.445,13.097,12.535,11.762,11.042,9.9103,8.6232,7.6205,6.3761,5.5016,5.2199
-6.5059,-4.8101,-3.1207,-1.929,-1.3336,-0.9017,-0.90122,-1.1991,-1.9914,-3.3868,-5.5102,-7.7904,-11.855,-13.771,-11.029,-7.1055,-4.301,-2.743,-1.1574,0.043857,0.97953,1.5587,2.2183,2.7795,3.1352,3.5089,3.7544,3.8192,3.6791,3.2947,2.5486,1.7267,0.21277,-1.8289,-3.6482,-5.8843,-6.2215,-4.6205,-3.2066,-1.6903,-0.64207,-0.1221,0.28608,0.47085,0.50063,0.42677,0.24274,0.0023407,-0.20845,-0.43882,-0.47525,-0.36443,-0.020607,0.42182,0.73087,1.0285,1.1059,0.90695,0.57369,-0.1199,-1.0645,-1.8936,-2.9988,-3.8253,-4.0853,-3.9255,-3.4434,-2.9303,-2.6165,-2.3673,-2.3353,-2.4657,-2.7508,-3.1721,-3.6694,-4.1328,-4.7183,-5.2706,-5.6236,-5.9539,-6.1307,-6.0873,-5.8718,-5.4871,-5.0138,-4.6738,-4.3101,-4.1583,-4.2211,-4.5839,-5.2784,-6.168,-6.8445,-7.3022,-6.8441,-5.987,-4.3925,-2.6909,-1.3806,0.32339,1.9261,3.4137,4.42,5.6018,6.5985,7.2392,7.9478,8.5122,8.8541,9.2088,9.4854,9.6825,9.7886,9.8897,9.9493,9.9708,9.9713,9.9096,9.7872,9.6373,9.3548,8.9616,8.5879,8.0045,7.3402,6.8114,6.1126,5.4723,4.9336,4.6122,4.2769,3.9762,3.7255,3.2654,2.5592,1.7891,0.26776,-2.1112,-6.1674,-11.954,-16.219,-6.2058,-2.4927,0.62048,2.5897,3.8411,4.3992,4.7052,4.5292,4.0654,2.9293,1.0487,-1.0953,-5.6894,-13.313,-7.4375,-2.8089,1.0365,3.5386,4.897,6.2147,7.1204,7.5658,7.8878,7.9281,7.6976,7.3485,6.6429,5.6877,4.7791,3.325,1.6013,-0.32964,-1.7573,-3.1211,-3.0751,-2.1749,-0.43951,1.3565,2.6411,4.2586,5.7427,7.1105,8.0293,9.0977,9.9593,10.45,10.9,11.097,11.073,10.808,10.256,9.3804,8.481,6.8918,4.691,2.4434,-1.9225,-8.6775,-6.5438
-5.0831,-4.0786,-2.9601,-2.0992,-1.6242,-1.2675,-1.2029,-1.3502,-1.8029,-2.5011,-3.3213,-3.9587,-4.6097,-4.8458,-4.6932,-4.0852,-3.2044,-2.4703,-1.4605,-0.49125,0.4124,1.035,1.7652,2.3951,2.7784,3.1675,3.3973,3.4682,3.3975,3.149,2.7174,2.2705,1.5769,0.78982,0.22624,-0.44352,-0.91723,-1.2042,-1.3357,-1.5473,-1.86,-2.1577,-2.5714,-2.8145,-2.7865,-2.3613,-1.6661,-0.85702,-0.25244,0.47051,1.0924,1.4993,1.9627,2.3207,2.5196,2.6477,2.6353,2.4715,2.2477,1.8348,1.3156,0.88533,0.29412,-0.26038,-0.76574,-1.1195,-1.5738,-2.0488,-2.4405,-3.0796,-3.8341,-4.4704,-5.3827,-6.28,-7.1217,-7.7162,-8.2554,-8.6324,-8.7073,-8.484,-7.9112,-7.2837,-6.3887,-5.4795,-4.6724,-4.1874,-3.7815,-3.7104,-3.9552,-4.7491,-6.2578,-8.9763,-12.532,-25.262,-16.445,-10.172,-5.5537,-2.5286,-0.82852,0.9654,2.3704,3.4626,4.125,4.8223,5.3407,5.6293,5.9167,6.111,6.2094,6.2816,6.2916,6.2657,6.2223,6.1771,6.1488,6.1593,6.2339,6.331,6.397,6.3884,6.2302,5.8919,5.4752,4.6966,3.6647,2.7441,1.4258,0.20382,-0.54362,-0.66349,-0.34742,0.19761,0.56144,0.857,0.87402,0.68161,0.17384,-0.54777,-1.2965,-1.6709,-1.6092,-0.86584,-0.04658,1.0956,2.0859,2.8025,3.1249,3.2793,3.0873,2.7069,1.8711,0.66593,-0.41858,-1.9021,-2.6981,-2.1479,-1.0613,0.6142,2.1497,3.1247,4.1668,4.9386,5.3466,5.6704,5.7344,5.5306,5.1866,4.4603,3.3909,2.3039,0.45269,-2.0874,-5.6295,-9.4887,-17.487,-16.075,-11.483,-7.9522,-5.7256,-4.2924,-2.3707,-0.30329,1.7456,3.1648,4.8084,6.1442,6.9201,7.6753,8.112,8.2433,8.1719,7.8266,7.2022,6.5494,5.4198,3.9821,2.7192,0.98629,-0.17839,0.088026
-3.4558,-2.7157,-1.8656,-1.2043,-0.84054,-0.55099,-0.47271,-0.54129,-0.82478,-1.2585,-1.8459,-2.3176,-2.9489,-3.4933,-3.8064,-4.0071,-3.8506,-3.5081,-2.7603,-1.7951,-0.75085,0.015171,0.94731,1.7419,2.2315,2.7365,3.0698,3.21,3.2917,3.2049,3.0298,2.8372,2.5255,2.1505,1.8395,1.394,0.87597,0.24463,-0.3604,-1.4151,-2.9187,-4.4972,-7.4611,-11.547,-12.939,-9.0408,-5.0361,-2.2286,-0.65626,0.94333,2.1012,2.7631,3.4209,3.8541,4.0544,4.173,4.1339,3.9598,3.7462,3.3726,2.9102,2.5232,1.9536,1.3247,0.63237,0.065964,-0.77124,-1.7571,-2.6333,-4.0127,-5.655,-7.0627,-9.1452,-11.253,-13.046,-13.858,-14.808,-15.691,-16.22,-15.673,-13.12,-10.807,-7.9879,-5.7141,-3.9443,-2.9187,-1.9428,-1.3749,-1.1915,-1.2843,-1.7116,-2.3653,-2.8501,-3.086,-2.515,-1.627,-0.17976,1.2149,2.1174,3.0527,3.7217,4.095,4.1989,4.1435,3.9139,3.6594,3.288,2.9566,2.7478,2.5182,2.239,1.8421,1.4626,0.88298,0.44717,0.40998,0.84087,1.69,2.5681,3.1014,3.5073,3.4965,3.1942,2.3344,0.85563,-0.78389,-4.0135,-9.5311,-19.211,-12.812,-6.5131,-3.2713,-1.7445,-0.40141,0.39846,0.74913,1.012,1.1184,1.1763,1.2571,1.4153,1.6944,1.9549,2.3296,2.6984,2.9825,3.1304,3.1985,3.1174,2.9547,2.6205,2.1822,1.8334,1.4315,1.1434,1.0773,1.1676,1.4606,1.8973,2.286,2.8564,3.4016,3.7697,4.1502,4.3463,4.313,4.1256,3.6375,2.8384,2.0619,0.73948,-0.86823,-2.7028,-4.1009,-5.8293,-7.228,-8.1982,-9.8947,-12.838,-15.857,-13.284,-7.1494,-2.82,-0.4278,1.9953,3.7331,4.7065,5.6022,6.14,6.3369,6.3657,6.1903,5.8705,5.5769,5.1475,4.7471,4.5059,4.3282,4.3707,4.6751
-1.9426,-1.2091,-0.38954,0.22937,0.55596,0.83248,0.89395,0.79655,0.49391,-0.055199,-0.84946,-1.6199,-2.9095,-4.5185,-5.9069,-7.8624,-9.1172,-8.7482,-6.8232,-4.5244,-2.4614,-1.165,0.26319,1.3391,1.9588,2.5522,2.9221,3.0616,3.1039,3.0512,2.9343,2.8495,2.7334,2.6631,2.6,2.4944,2.2989,1.9428,1.52,0.71469,-0.44498,-1.5839,-3.4278,-5.1026,-5.4048,-3.8823,-1.5697,0.55305,1.8563,3.2433,4.2932,4.874,5.4136,5.7259,5.8192,5.7981,5.6118,5.2851,4.9695,4.4689,3.9096,3.4604,2.838,2.1816,1.4882,0.91146,0.024371,-1.0677,-2.0848,-3.7761,-6.0423,-8.2585,-12.446,-19.601,-33.953,-22.905,-18.75,-18.269,-19.415,-19.292,-13.856,-9.9887,-6.0415,-3.0551,-0.82182,0.49117,1.8636,2.8704,3.4303,3.9611,4.2997,4.5401,4.7006,4.9327,5.2329,5.5061,5.8698,6.1895,6.3467,6.3967,6.1947,5.7059,5.108,3.9623,2.3889,0.9682,-1.0265,-2.396,-2.5707,-2.0596,-1.5924,-1.829,-2.6679,-5.1144,-10.298,-16.371,-8.8326,-3.1165,0.13749,1.6837,2.9867,3.5669,3.6239,3.2304,2.3339,1.3586,-0.24135,-1.8815,-2.8211,-2.7303,-1.8184,-0.67361,0.082779,0.85413,1.3812,1.6536,1.8761,2.0031,2.0855,2.1362,2.2333,2.3569,2.4753,2.6632,2.8478,3.0269,3.1499,3.2644,3.3189,3.3111,3.2211,3.0297,2.7949,2.3939,1.8742,1.2531,0.75672,0.15455,-0.1773,-0.10908,0.46345,1.3984,2.1424,3.0229,3.6731,4.0426,4.13,3.9949,3.6143,3.1775,2.4122,1.5065,0.49005,-0.3031,-1.4045,-2.5411,-3.4543,-4.7793,-6.0704,-6.5345,-5.6025,-3.232,-0.71096,0.93786,2.7368,4.0416,4.7244,5.2832,5.4714,5.4023,5.0838,4.5921,4.0783,3.7727,3.6024,3.7585,4.0699,4.651,5.3405,6.0625
-0.69772,-0.08992,0.59214,1.1526,1.4942,1.8188,1.9592,1.9118,1.6352,1.0677,0.20455,-0.70082,-2.2771,-4.4814,-6.6751,-10.664,-15.368,-14.339,-9.3574,-5.6196,-2.9733,-1.4523,0.10798,1.23,1.8214,2.2807,2.3993,2.2932,1.884,1.3466,0.7939,0.54474,0.60648,1.1021,1.6441,2.3681,2.9776,3.3899,3.5722,3.6302,3.5247,3.3925,3.2346,3.199,3.3392,3.7559,4.3866,5.1088,5.6429,6.2671,6.7535,7.0111,7.1904,7.187,7.0621,6.7234,6.2103,5.5383,4.948,4.0876,3.2075,2.5839,1.8771,1.3594,0.97813,0.7337,0.36206,-0.15003,-0.65503,-1.5932,-2.844,-3.9771,-5.6965,-7.3777,-8.3512,-8.3613,-7.706,-6.7431,-5.8475,-4.4334,-2.6694,-1.2399,0.73405,2.5608,4.1917,5.2509,6.4661,7.4598,8.067,8.728,9.2446,9.6397,9.875,10.117,10.284,10.359,10.381,10.282,10.105,9.7103,9.061,8.0993,7.1203,5.3457,2.8142,0.18091,-5.1489,-12.322,-8.7989,-3.7377,-1.2472,-0.20396,-0.085803,-0.48479,-1.0756,-1.0671,-0.080899,1.6616,3.3467,4.3758,5.349,5.9147,6.0712,5.9866,5.6226,5.2153,4.5658,3.8978,3.3275,2.9934,2.6832,2.4813,2.3584,2.1939,1.9982,1.8233,1.5485,1.2716,1.0248,0.87073,0.77865,0.77374,0.83332,0.97489,1.1485,1.3761,1.5589,1.8675,2.2061,2.4577,2.7287,2.8535,2.8034,2.4295,1.6712,0.32198,-1.209,-4.3728,-9.4908,-11.831,-6.4425,-2.0337,0.15618,2.1344,3.3843,4.1032,4.3624,4.4156,4.2116,3.8966,3.3754,2.7552,2.1299,1.677,1.1798,0.82458,0.6693,0.66173,0.87973,1.2245,1.9169,2.8297,3.8134,4.5127,5.2713,5.7954,5.9692,5.8924,5.3986,4.7341,3.4251,1.5785,-0.76243,-2.503,-3.2694,-1.5726,0.23898,2.4642,4.2914,5.7589
-0.92343,-0.74642,-0.32892,0.31281,0.86872,1.5483,2.0552,2.2597,2.2667,1.9564,1.321,0.63513,-0.51594,-1.8658,-2.8926,-4.1426,-4.8631,-4.9103,-4.2871,-3.1331,-1.7633,-0.76003,0.41745,1.3342,1.7744,2.0042,1.758,1.2377,-0.1021,-2.3446,-5.9935,-9.549,-9.204,-4.3287,-1.5365,1.0382,2.7936,3.9979,4.646,5.2586,5.6701,5.8937,6.1371,6.3723,6.5643,6.8242,7.1244,7.42,7.6204,7.8372,7.934,7.9255,7.7864,7.4649,7.0965,6.4046,5.4654,4.2445,3.1234,1.3585,-0.65925,-2.1608,-3.5356,-3.6023,-2.6503,-1.7918,-0.76825,-0.035258,0.30864,0.54741,0.57697,0.49906,0.37338,0.31109,0.39994,0.57945,1.0412,1.6872,2.3008,3.2379,4.3233,5.1517,6.3037,7.4336,8.494,9.231,10.118,10.888,11.386,11.948,12.401,12.745,12.937,13.116,13.194,13.187,13.085,12.865,12.614,12.151,11.53,10.725,9.9902,8.8496,7.5389,6.5207,5.2945,4.4971,4.2961,4.4909,4.905,5.3018,5.5464,5.8024,6.0589,6.2977,6.7053,7.2073,7.7072,8.0455,8.3652,8.5253,8.5129,8.3183,7.9386,7.539,6.8604,6.0771,5.2088,4.5341,3.6248,2.7246,2.0828,1.249,0.40073,-0.28004,-1.2269,-2.2843,-3.2796,-3.8609,-4.2437,-4.1239,-3.8154,-3.5191,-3.3076,-3.2415,-3.1586,-2.6677,-1.6269,-0.61625,0.72059,1.8326,2.4328,2.8256,2.7262,2.0959,1.277,-0.16476,-1.5141,-1.7788,-0.6979,1.0623,2.2676,3.4698,4.1912,4.5034,4.5042,4.2504,3.7209,3.1987,2.3833,1.4817,0.62755,0.13171,-0.12957,0.14176,0.68303,1.6791,2.8093,3.6633,4.7279,5.6777,6.4601,6.9242,7.3334,7.4552,7.3516,6.8797,6.0159,5.0564,3.285,0.79156,-2.6664,-5.7947,-7.6441,-4.4012,-1.7643,1.0122,3.1621,4.8826
-4.9997,-6.8478,-6.5828,-3.6887,-1.6202,0.44786,1.7987,2.4387,2.8232,2.7712,2.2756,1.6807,0.54654,-0.86143,-2.1214,-3.8956,-5.5303,-6.197,-5.8509,-4.2834,-2.3638,-1.0175,0.48947,1.6078,2.1658,2.5531,2.4854,2.1014,1.2072,-0.27091,-2.0216,-3.0744,-2.8784,-1.077,0.49139,2.3021,3.6891,4.6917,5.2244,5.7327,6.0756,6.264,6.458,6.6595,6.8025,7.0171,7.2238,7.4029,7.5017,7.5724,7.5349,7.4199,7.1325,6.6706,6.1866,5.3488,4.2341,2.7434,1.3125,-1.1976,-4.7594,-8.8104,-18.053,-12.736,-6.8669,-4.226,-1.8707,-0.24239,0.6722,1.65,2.4129,2.8857,3.4447,3.9717,4.4942,4.8927,5.4976,6.1339,6.665,7.3985,8.1569,8.7403,9.5194,10.27,10.979,11.478,12.085,12.62,12.98,13.388,13.72,13.978,14.119,14.227,14.246,14.2,14.053,13.811,13.579,13.19,12.744,12.246,11.854,11.314,10.785,10.412,9.9867,9.6715,9.5182,9.4146,9.3957,9.4332,9.4866,9.5667,9.6709,9.7445,9.8881,10.026,10.15,10.206,10.226,10.112,9.9382,9.5495,8.9703,8.3939,7.4305,6.2242,4.7874,3.5778,1.8301,0.073868,-1.0932,-2.3614,-3.3832,-4.1407,-5.5105,-7.7146,-11.353,-15.814,-18.803,-12.67,-9.9663,-8.1276,-7.9645,-9.7128,-12.954,-20.07,-10.127,-5.3386,-1.1753,1.5063,2.93,4.2829,5.094,5.53,5.6573,5.6852,5.6714,5.6946,5.786,5.9036,5.948,5.872,5.5815,5.0119,4.4074,3.3744,2.1357,1.133,-0.41164,-2.2623,-4.7648,-7.3062,-10.454,-7.5681,-3.9707,-0.19634,2.5723,4.178,5.8644,7.1293,8.0312,8.5052,8.8747,8.9204,8.7636,8.2686,7.4722,6.6737,5.3554,3.8415,2.2813,1.2273,0.21125,-0.17055,-0.010013,0.74878,2.0178,3.522
-4.2202,-6.2082,-6.1254,-3.438,-1.4862,0.49459,1.7739,2.3377,2.6668,2.542,2.0289,1.3719,0.14867,-1.58,-3.3143,-6.5231,-11.711,-18.751,-15.365,-8.2897,-4.3744,-2.3526,-0.37957,0.99138,1.7372,2.376,2.7002,2.7439,2.658,2.4329,2.2303,2.1363,2.2341,2.506,2.7921,3.1723,3.4672,3.6165,3.6113,3.4588,3.1985,2.9907,2.7911,2.7446,2.8547,3.1707,3.5364,3.8707,4.0525,4.1527,4.1345,4.0226,3.7463,3.3477,2.9611,2.3192,1.4938,0.48436,-0.42581,-1.8042,-3.2701,-4.2728,-5.1615,-5.303,-4.7207,-3.9669,-2.8691,-1.7162,-0.85526,0.23287,1.2387,1.9559,2.8173,3.5873,4.3003,4.8291,5.4913,6.1559,6.6357,7.2811,7.8954,8.3614,8.93,9.4538,9.9265,10.24,10.605,10.925,11.137,11.401,11.635,11.84,11.958,12.046,12.04,11.96,11.75,11.435,11.146,10.742,10.354,10.053,9.899,9.7825,9.7523,9.7533,9.7609,9.7553,9.736,9.6698,9.576,9.4585,9.3512,9.2114,9.0824,9.0183,8.9624,8.9525,8.9773,8.9894,8.9698,8.8532,8.6732,8.2751,7.6372,6.9772,5.8272,4.2656,2.1902,0.19653,-3.2922,-8.195,-12.716,-13.801,-10.373,-8.8426,-8.161,-8.5344,-9.6171,-10.35,-10.508,-9.4039,-8.2672,-6.966,-6.3537,-6.1969,-6.1498,-5.4586,-3.5969,-1.7469,0.66799,2.7634,4.0616,5.4187,6.4332,7.1376,7.5035,7.7985,7.9156,7.9016,7.7417,7.3998,6.9998,6.2358,5.1458,3.6562,2.2288,-0.095957,-2.6536,-4.4572,-5.8166,-6.2542,-6.6076,-7.105,-7.1285,-5.1693,-2.7911,0.26448,2.7894,4.315,5.9219,7.1054,7.949,8.3559,8.6407,8.6645,8.4891,8.0447,7.3155,6.5939,5.3989,3.9356,2.171,0.60725,-1.9086,-5.078,-7.579,-8.0747,-4.677,-1.2501
