2.1765,1.5043,0.42652,-0.36051,-0.85797,-1.5898,-1.9267,-2.1845,-2.5451,-2.615,-2.8245,-2.9211,-3.0644,-3.4546,-3.8126,-4.6489,-5.7704,-6.7202,-7.292,-6.5567,-4.3951,-2.6753,-0.64627,0.95942,1.9017,2.8342,3.4466,3.73,3.9285,3.9395,3.8448,3.7269,3.5113,3.3748,3.2398,2.9815,3.0485,2.8729,2.9028,3.0228,3.1639,3.2837,3.4947,3.6935,3.7815,3.8988,3.849,3.6802,3.4551,2.9595,2.3271,1.7364,0.86482,0.04021,-0.47984,-0.90456,-1.0398,-0.96451,-0.84132,-0.64968,-0.37968,-0.13445,0.29474,0.82074,1.4015,1.8398,2.3774,2.8004,3.0203,3.1356,3.0376,2.8053,2.2793,1.5406,0.67961,0.12026,-0.24639,-0.054619,0.37425,1.0395,1.5613,1.7818,1.7942,1.4826,0.90171,0.32242,-0.56922,-1.5353,-2.2595,-3.1895,-4.1251,-5.1442,-5.9912,-7.3235,-8.8046,-9.908,-11.125,-11.705,-11.773,-11.782,-12.168,-13.538,-15.833,-23.291,-19.934,-12.853,-7.1671,-3.2935,-1.0396,1.3566,3.2778,4.8098,5.7381,6.7522,7.4795,7.8688,8.1973,8.2947,8.1859,7.9704,7.5224,6.902,6.3418,5.4932,4.5574,3.8324,2.8521,1.8948,0.98662,0.32775,-0.48947,-1.2441,-1.7836,-2.4971,-3.2223,-3.8111,-4.6242,-5.4571,-6.0916,-6.2273,-5.7159,-4.4867,-3.3679,-1.737,-0.22825,1.1093,1.9991,3.029,3.9077,4.4926,5.1975,5.8395,6.2914,6.8471,7.3307,7.7274,7.9475,8.1131,8.1303,8.0306,7.748,7.2967,6.8491,6.128,5.2965,4.3978,3.68,2.7113,1.7191,0.96346,-0.089544,-1.1802,-2.3591,-3.32,-4.7205,-6.3824,-7.8247,-9.9886,-11.25,-10.103,-6.8022,-3.5599,-0.8598,0.80148,2.6108,4.0115,4.8335,5.6666,6.2474,6.5222,6.7179,6.7461,6.6594,6.4929,6.2142,6.0503,5.7368,5.4216,5.1487,4.6911
-1.2769,-2.7684,-4.6166,-5.5608,-5.916,-5.6235,-4.7534,-4.2651,-3.5456,-2.8422,-2.386,-1.9803,-1.6372,-1.3508,-1.1606,-1.0412,-0.81761,-0.76848,-0.3903,0.11714,0.74702,1.3159,1.9925,2.5944,2.918,3.1522,3.1794,3.0455,2.7123,2.2501,1.7744,1.504,1.2963,1.3845,1.7021,1.9289,2.4534,2.9091,3.1226,3.4993,3.8298,4.0558,4.2968,4.61,4.7527,4.9171,5.0491,5.0219,4.9745,4.7529,4.3901,4.0533,3.4523,2.7754,2.1927,1.2905,0.28543,-0.95002,-1.9785,-3.4734,-4.9557,-5.7024,-5.6843,-4.7136,-3.2649,-2.2067,-0.92804,0.20062,0.95801,1.8486,2.5882,3.0749,3.579,3.9609,4.2503,4.429,4.6596,4.8822,5.0342,5.1769,5.2545,5.1937,5.0116,4.6513,4.1368,3.6748,2.9441,2.1657,1.5337,0.68078,-0.16638,-1.0011,-1.5979,-2.3772,-3.1074,-3.5961,-4.1579,-4.6237,-4.9398,-5.4045,-5.9269,-6.4721,-6.8178,-6.8932,-6.0309,-4.6914,-2.5033,-0.34721,1.1261,2.8382,4.2672,5.43,6.1225,6.8571,7.3653,7.6043,7.734,7.6392,7.3271,6.9438,6.2377,5.3074,4.4881,3.2917,2.0459,1.1923,0.28686,-0.29357,-0.56562,-0.65724,-0.73709,-0.86268,-1.0197,-1.3098,-1.7117,-2.0664,-2.5342,-2.956,-3.2296,-3.2713,-3.0982,-2.6198,-2.1311,-1.3506,-0.53827,0.19127,0.6413,1.1306,1.5165,1.7928,2.2434,2.904,3.5275,4.516,5.5658,6.5248,7.156,7.8186,8.2768,8.4798,8.5534,8.4234,8.1974,7.7428,7.1088,6.3201,5.6485,4.6494,3.5308,2.6429,1.3876,0.071188,-1.3066,-2.3783,-3.9115,-5.6866,-7.282,-9.7632,-11.342,-10.246,-6.8106,-3.5065,-0.85934,0.71868,2.4126,3.6859,4.4054,5.0738,5.4408,5.5282,5.4161,5.0502,4.4669,3.8746,3.1616,2.3438,1.7507,1.661,1.4027,1.2547
-5.0985,-8.2277,-14.871,-38.46,-19.164,-12.162,-9.1864,-7.7443,-5.8381,-4.656,-3.3976,-2.5836,-1.6832,-0.76782,-0.21473,0.49285,1.1494,1.6036,2.0949,2.6221,3.0367,3.3053,3.5467,3.6218,3.5466,3.2262,2.5923,1.8839,0.53392,-1.2933,-3.6517,-5.4304,-6.2682,-4.9574,-3.3569,-1.1529,-0.037513,1.097,1.5987,2.0268,2.3592,2.6202,2.9631,3.3808,3.7871,4.2748,4.7734,5.1409,5.3154,5.4289,5.3201,5.1253,4.6794,4.0032,3.3411,2.2073,0.75184,-1.1818,-3.0506,-6.4605,-11.896,-19.061,-18.239,-11.501,-8.2252,-6.6816,-5.1314,-3.6868,-2.4912,-0.7222,1.0406,2.2702,3.7166,4.9167,5.8964,6.4816,7.0821,7.5146,7.723,7.8539,7.8192,7.6759,7.34,6.8477,6.2015,5.6242,4.7586,3.8335,3.1203,2.1814,1.3159,0.5866,0.14844,-0.28483,-0.54642,-0.6562,-0.72165,-0.71146,-0.67354,-0.57677,-0.45509,-0.29839,-0.087364,0.32227,0.89438,1.4166,2.2096,3.0616,3.6844,4.47,5.1617,5.7365,6.1152,6.48,6.7308,6.8239,6.7806,6.5525,6.0816,5.5471,4.549,3.1676,1.8119,-0.48874,-3.4956,-6.1626,-8.8052,-7.7601,-5.3544,-3.8756,-2.528,-1.7668,-1.4942,-1.4702,-1.7652,-2.1903,-3.0127,-4.0122,-5.018,-5.5739,-5.7358,-5.1497,-4.2932,-3.1269,-2.1673,-1.5654,-1.4163,-1.6918,-2.5969,-3.7127,-5.3616,-5.3101,-3.4489,-0.28873,2.4444,4.5718,5.8202,7.1067,8.0011,8.4624,8.8137,8.8941,8.792,8.4437,7.875,7.0834,6.3478,5.1691,3.7965,2.632,0.96316,-0.76187,-2.3157,-3.2352,-3.9729,-4.2023,-4.1219,-3.7305,-3.0787,-2.3707,-1.1889,0.083903,1.3412,2.2149,3.1899,3.9418,4.3389,4.6485,4.6752,4.5143,4.0077,3.1172,1.7113,0.34222,-2.3454,-6.1789,-8.1449,-7.3425,-4.4887,-1.9253
-3.1023,-5.1438,-7.7883,-9.8252,-11.036,-11.213,-11.293,-10.54,-9.213,-7.7014,-5.9327,-4.8416,-3.3147,-1.9621,-1.0585,0.12031,1.0515,1.7578,2.5256,3.0866,3.566,3.7699,3.939,3.8878,3.7118,3.2576,2.4776,1.6481,0.10802,-2.0753,-5.0989,-7.811,-9.4991,-6.7902,-4.5069,-2.5586,-0.97217,-0.61615,-0.43189,-0.76998,-1.4486,-1.9718,-1.9876,-1.176,-0.06399,1.6201,2.9809,4.1196,4.7032,5.2169,5.4556,5.4234,5.1911,4.6764,4.1455,3.2221,2.0382,0.63459,-0.59547,-2.3277,-4.0605,-5.1806,-6.2892,-7.1091,-8.1245,-9.4995,-12.697,-14.986,-10.938,-5.2615,-1.1854,1.1256,3.5286,5.3944,6.8126,7.649,8.4908,9.0493,9.3002,9.4336,9.313,9.096,8.5825,7.8581,6.9089,6.0553,4.759,3.2637,2.0979,0.51774,-0.88242,-1.8628,-2.2085,-2.1131,-1.5942,-1.0632,-0.29523,0.45025,0.97101,1.6094,2.1681,2.6517,2.958,3.3341,3.6858,3.9081,4.1515,4.3232,4.4143,4.4738,4.4964,4.5181,4.5564,4.6577,4.7871,4.88,4.9573,4.8947,4.6214,4.2382,3.4333,2.2501,1.0509,-1.0472,-3.7673,-6.0883,-8.1968,-7.3266,-5.1731,-3.8003,-2.4771,-1.6771,-1.3861,-1.3874,-1.8215,-2.457,-3.8423,-6.0817,-9.9044,-15.259,-28.145,-12.275,-8.0886,-4.815,-2.8953,-1.858,-1.5664,-1.8362,-2.8996,-4.2724,-6.6178,-6.9371,-4.6801,-0.99332,1.9615,4.2241,5.5376,6.8802,7.8466,8.3461,8.7651,8.9075,8.8431,8.533,7.9757,7.1615,6.3595,5.0281,3.3292,1.7475,-0.91484,-4.4861,-9.6233,-13.898,-11.519,-7.0239,-4.7134,-2.5328,-0.9478,0.0090226,1.0771,1.9545,2.6485,3.0597,3.4844,3.7583,3.8698,3.8985,3.782,3.5699,3.0858,2.3145,1.2082,0.03519,-1.9376,-4.0689,-5.5977,-4.5696,-2.7923,-0.44944
-0.18786,-1.8846,-4.2835,-7.6065,-10.084,-15.947,-24.112,-22.072,-16.103,-12.296,-9.8135,-8.3657,-6.2978,-4.4746,-3.0854,-1.4363,-0.020841,0.80259,1.793,2.5194,3.0278,3.3063,3.514,3.59,3.5415,3.3413,3.0014,2.6415,2.0555,1.3613,0.71193,0.30383,0.11951,0.059217,0.38401,0.53013,0.57044,0.20021,-0.5493,-2.1124,-5.0608,-9.238,-20.78,-9.2412,-4.2778,-0.47461,2.0216,3.595,4.4454,5.1388,5.476,5.5258,5.3467,4.9706,4.5548,3.8839,3.0836,2.231,1.5682,0.67819,-0.18995,-0.84289,-1.6828,-2.5558,-3.5855,-4.4538,-5.461,-5.3737,-4.1154,-1.4777,1.2386,3.0439,5.1163,6.8002,8.1401,8.9347,9.7519,10.281,10.504,10.563,10.364,10.028,9.3482,8.3601,7.0623,5.8698,3.9427,1.5736,-0.5776,-4.0892,-8.7008,-13.987,-13.709,-9.2496,-5.7716,-3.7906,-1.6756,-0.0010368,1.0303,2.1408,3.0277,3.7225,4.104,4.4374,4.5688,4.5526,4.3531,3.9249,3.452,2.6197,1.6198,0.64299,0.073002,-0.062083,0.4569,1.0888,1.9855,2.6776,3.102,3.2179,3.107,2.7007,2.2442,1.4501,0.61164,0.0087059,-0.60168,-0.91184,-0.94412,-0.83902,-0.64864,-0.45956,-0.37116,-0.36142,-0.5578,-0.85924,-1.4769,-2.3393,-3.2977,-3.8639,-3.9921,-3.237,-2.2632,-0.99073,0.1132,0.89347,1.262,1.5206,1.597,1.6144,1.7338,2.1289,2.6566,3.5963,4.6619,5.7047,6.4278,7.2525,7.899,8.2561,8.5527,8.6456,8.5759,8.3062,7.8114,7.0963,6.4165,5.2993,3.9144,2.6922,0.80233,-1.3707,-3.4505,-4.4129,-4.1448,-2.7141,-1.4718,-0.01457,1.1459,1.8178,2.4337,2.8057,2.9413,2.8885,2.6753,2.3645,2.1421,1.9231,1.8661,1.8947,1.9819,2.0243,1.9677,1.8082,1.7615,1.4104,1.6879,1.7747,2.4304,3.0704
3.3671,2.106,-0.1353,-2.44,-4.665,-7.3515,-10.047,-10.97,-12.204,-13.043,-14.811,-15.039,-11.803,-8.0943,-5.5411,-3.1038,-1.1921,-0.13142,0.74661,1.4401,1.7615,1.9699,2.0984,2.2258,2.3398,2.4953,2.658,2.7521,2.8649,2.9404,3.0103,3.0656,3.1851,3.2797,3.2883,3.4808,3.2099,3.1043,2.6673,2.0453,1.3638,0.85929,0.77014,1.2095,2.0342,3.153,4.221,4.9923,5.4029,5.7023,5.684,5.5375,5.1029,4.5282,3.981,3.2355,2.5143,1.8917,1.5485,1.1815,0.98823,0.94154,0.92488,0.93743,1.0207,1.1756,1.5518,2.2052,2.8877,4.0058,5.287,6.2589,7.5537,8.717,9.734,10.362,11.016,11.454,11.628,11.633,11.391,11.003,10.255,9.1648,7.736,6.4039,4.2565,1.636,-0.67828,-4.1238,-7.7446,-10.445,-10.913,-9.2472,-6.6677,-4.6715,-2.2735,-0.25552,0.99733,2.3571,3.3917,4.1118,4.5194,4.8292,4.8556,4.699,4.2142,3.3619,2.4153,0.62201,-2.1009,-6.5694,-12.885,-16.757,-7.1323,-3.7238,-0.90629,0.85705,2.0077,2.5608,3.0039,3.1327,3.0759,2.8165,2.3653,1.9472,1.2837,0.57938,-0.083253,-0.48427,-0.80633,-0.78961,-0.56145,-0.080101,0.46372,0.8248,1.2117,1.483,1.7083,1.8708,2.1759,2.5764,2.9153,3.3808,3.814,4.1563,4.3592,4.554,4.6673,4.7246,4.8122,4.9216,5.0727,5.3406,5.6991,6.1338,6.479,6.9523,7.3687,7.6299,7.8445,7.9007,7.8306,7.5818,7.171,6.6314,6.1586,5.4385,4.6786,4.1017,3.3558,2.7217,2.2796,2.1182,2.1431,2.4259,2.7389,3.1871,3.5658,3.7423,3.7724,3.5065,2.8914,2.1519,0.71922,-1.1983,-2.7987,-4.2432,-3.6904,-2.3612,-0.54604,0.85632,1.817,2.3634,2.8404,3.1444,3.5309,3.5163,4.0359,4.1562
6.5168,5.5135,4.1753,2.542,1.3561,-0.39779,-2.0986,-3.5037,-5.4799,-7.8917,-10.105,-11.166,-9.1944,-6.3659,-4.3856,-2.5406,-1.3472,-0.77894,-0.53466,-0.7383,-1.287,-1.85,-2.4708,-2.6052,-2.2753,-1.4439,-0.49571,0.1619,0.90521,1.5355,2.061,2.4621,2.8728,3.4691,3.6707,4.1624,4.4315,4.701,4.8326,4.8946,4.944,5.008,5.0736,5.2782,5.3889,5.6182,5.7122,5.7645,5.6381,5.3535,4.8202,4.2753,3.3178,2.0717,0.98252,-0.65839,-2.1849,-3.1725,-3.2213,-2.5389,-1.5252,-0.7142,0.22082,0.99856,1.7236,2.232,2.923,3.6678,4.2927,5.1971,6.1699,6.9334,7.9397,8.9064,9.7724,10.349,10.968,11.41,11.608,11.675,11.502,11.206,10.563,9.6205,8.3463,7.1555,5.2132,2.8372,0.69868,-2.7254,-7.1861,-14.024,-21.862,-13.669,-7.8698,-5.0773,-2.3652,-0.38402,0.77589,1.9912,2.868,3.4867,3.8081,4.0584,4.1262,4.0393,3.6982,3.0873,2.4148,1.2389,-0.28578,-1.8601,-2.9033,-3.3429,-2.816,-2.0085,-0.92846,0.057894,0.89513,1.4241,2.0052,2.4089,2.5556,2.5267,2.1622,1.6638,0.63215,-0.89619,-3.1011,-5.2037,-7.9242,-7.7232,-5.6477,-2.839,-0.63887,0.59927,1.8601,2.7805,3.457,3.8528,4.2703,4.6095,4.7848,5.0095,5.1498,5.2309,5.2376,5.1572,4.9689,4.763,4.4014,3.9737,3.6201,3.1947,2.9719,3.0758,3.3723,3.9687,4.625,5.0484,5.4413,5.5654,5.4796,5.1303,4.5848,3.9348,3.4373,2.8739,2.501,2.3365,2.261,2.3156,2.4513,2.6274,2.9268,3.3032,3.6059,3.9781,4.2764,4.3832,4.3469,3.9773,3.1775,2.2439,0.36501,-2.4746,-5.4323,-9.316,-7.2504,-4.3744,-1.6115,0.11213,1.1271,1.6462,1.8496,2.285,2.1268,2.3018,2.1863,2.0631
6.7424,6.1007,5.1641,4.1415,3.3605,2.2475,1.1786,0.35545,-0.60502,-1.4731,-2.0863,-2.3155,-2.2799,-2.0051,-1.7535,-1.5178,-1.4867,-1.8494,-2.5095,-4.0243,-6.3515,-9.2341,-15.883,-22.682,-14.427,-9.1362,-6.4448,-5.2155,-4.2079,-3.598,-3.0657,-2.6159,-1.7453,-0.8388,0.14501,0.95642,2.0703,2.6808,3.2018,3.686,3.998,4.1864,4.2946,4.3456,4.2846,4.1217,3.8508,3.4387,3.0441,2.3412,1.4869,0.65053,-0.68192,-2.4921,-4.2194,-7.5419,-13.017,-31.401,-18.655,-10.591,-6.8871,-5.1771,-3.5771,-2.4868,-1.7159,-1.2766,-0.7345,-0.137,0.39474,1.2778,2.3073,3.1659,4.3126,5.4327,6.4568,7.143,7.934,8.5468,8.8806,9.1639,9.2188,9.1296,8.7761,8.1899,7.3196,6.4892,5.1163,3.4695,2.0224,-0.10881,-2.3674,-4.3322,-5.2176,-5.1372,-4.1677,-3.277,-2.2099,-1.3554,-0.8888,-0.47403,-0.20396,0.026954,0.13083,0.31322,0.54845,0.71058,0.86934,0.88462,0.77508,0.44224,-0.064721,-0.70666,-1.2082,-1.9523,-2.6798,-3.2251,-3.8668,-4.1477,-3.8338,-3.1544,-2.0101,-0.9036,-0.26271,0.24196,0.3374,0.083346,-0.69875,-2.0696,-4.1281,-6.121,-8.6483,-8.4803,-6.5759,-3.8989,-1.8449,-0.65352,0.53747,1.3816,1.9647,2.2768,2.5362,2.6624,2.7162,2.705,2.6433,2.5308,2.3917,2.118,1.7105,1.2661,0.40191,-0.85707,-2.1949,-4.5645,-7.4647,-8.3926,-6.4848,-3.4348,-1.1527,-0.0071982,0.89618,1.1502,0.93666,0.14585,-1.2415,-3.1603,-4.7253,-6.136,-6.0098,-5.1929,-3.9875,-3.0635,-2.3837,-1.9599,-1.3436,-0.60754,0.04055,0.96494,1.8224,2.3665,2.8699,3.0978,3.0013,2.7232,2.1299,1.3618,0.77156,0.17002,-0.13437,-0.192,-0.24233,-0.45028,-0.89957,-1.4705,-2.1796,-2.9505,-3.3281,-2.97,-3.1531,-2.9693
5.5287,5.0886,4.3471,3.7352,3.1711,2.5912,1.9179,1.5499,0.98104,0.60117,0.20595,0.052001,-0.19088,-0.33644,-0.50732,-0.75798,-1.1579,-1.5969,-2.4483,-3.6244,-5.1481,-6.4373,-8.0269,-8.8278,-8.7463,-8.248,-7.896,-8.0043,-8.7657,-10.402,-12.512,-13.182,-10.82,-7.5134,-5.4942,-3.0335,-1.5511,-0.18122,0.45537,1.1736,1.6418,1.8076,1.9321,1.7732,1.6151,1.1616,0.61727,-0.15235,-0.73041,-1.6406,-2.5494,-3.2645,-4.2352,-5.285,-6.1665,-7.381,-8.5348,-9.1694,-9.0905,-8.3242,-7.3515,-6.8097,-6.2677,-6.0311,-6.2406,-6.5764,-7.1958,-7.6635,-7.5717,-6.5393,-4.7016,-3.2031,-1.2857,0.40045,1.857,2.7816,3.8491,4.7373,5.2996,5.8923,6.3186,6.499,6.5821,6.4414,6.0973,5.6931,4.9918,4.0987,3.3551,2.2825,1.2233,0.27139,-0.32903,-0.97112,-1.4215,-1.7106,-2.0987,-2.5868,-3.0742,-3.9312,-4.9888,-6.1002,-6.6091,-6.4447,-5.4039,-4.3681,-3.0495,-2.0347,-1.5045,-1.1277,-1.079,-1.428,-1.8889,-2.9391,-4.5229,-6.3267,-10.036,-17.761,-18.863,-11.591,-6.6079,-3.7145,-2.26,-0.98499,-0.28783,-0.075382,-0.13555,-0.50751,-1.0271,-1.4516,-1.8773,-2.0309,-1.9394,-1.6332,-1.2348,-0.9547,-0.65984,-0.48577,-0.44782,-0.51424,-0.70079,-0.99559,-1.2322,-1.5953,-1.8861,-2.1,-2.1881,-2.2498,-2.3505,-2.5371,-3.0227,-3.9498,-4.9793,-6.9523,-9.2245,-9.8044,-8.1808,-5.3634,-3.1952,-2.0874,-1.2639,-1.1298,-1.4893,-2.63,-4.6804,-7.9665,-11.731,-17.688,-14.44,-11.267,-9.015,-8.2901,-8.605,-9.3243,-9.9649,-8.6268,-6.5657,-3.7338,-1.4193,-0.026605,1.3726,2.3568,2.9885,3.2458,3.3621,3.2568,3.06,2.6706,2.1235,1.5781,0.61315,-0.73969,-2.683,-4.7186,-8.7144,-15.903,-17.922,-11.967,-7.7615,-5.9195
3.8066,3.3043,2.7218,2.2714,1.9945,1.74,1.4923,1.3606,1.1502,1.0069,0.86658,0.79045,0.65993,0.56648,0.46676,0.32644,0.084925,-0.11013,-0.56957,-1.0779,-1.6767,-2.1663,-2.8019,-3.3996,-3.8123,-4.4621,-5.2592,-6.1172,-7.6662,-9.9136,-12.531,-13.47,-11.462,-8.1487,-6.3625,-4.1368,-2.8037,-1.5495,-0.97135,-0.394,0.0024685,0.092814,0.10525,-0.21695,-0.5459,-1.3191,-2.3266,-3.6909,-4.8107,-6.3891,-7.6139,-8.0707,-8.0766,-7.6439,-7.3347,-6.9038,-6.6916,-6.496,-6.4181,-6.3385,-6.3896,-6.4856,-6.8556,-7.5993,-8.8075,-10.201,-13.111,-18.894,-32.423,-18.516,-11.465,-8.3677,-5.5276,-3.468,-1.9194,-0.94339,0.20654,1.2737,2.0762,3.0588,3.981,4.5415,5.1606,5.5258,5.6821,5.6427,5.4206,4.9924,4.5773,3.8913,3.1083,2.2568,1.6048,0.70694,-0.21517,-0.92409,-1.9356,-3.1183,-4.1702,-5.9586,-8.5838,-13.164,-20.046,-21.136,-11.371,-7.8418,-4.8104,-2.8143,-1.7863,-0.87051,-0.40931,-0.34113,-0.53705,-1.0867,-1.9793,-2.8332,-4.0994,-4.9991,-4.9023,-4.0524,-2.5015,-0.9675,-0.013199,0.96801,1.6015,1.8699,1.9974,1.89,1.5975,1.29,0.8127,0.30068,-0.083475,-0.57079,-1.014,-1.3267,-1.7224,-2.1296,-2.6103,-3.0793,-3.8611,-4.8957,-5.8467,-7.2274,-8.406,-8.7422,-8.3076,-7.1688,-5.9746,-5.1716,-4.3061,-3.7031,-3.3604,-3.0627,-2.6871,-2.1744,-1.6326,-0.83991,-0.076826,0.37505,0.72714,0.72779,0.48375,-0.17333,-1.1422,-2.3464,-3.2749,-4.2541,-4.8821,-5.1733,-5.6891,-6.6589,-8.4257,-10.49,-13.562,-11.636,-8.1015,-4.1484,-1.235,0.45218,2.2113,3.511,4.4493,4.95,5.3663,5.536,5.5046,5.2635,4.7767,4.2474,3.3006,2.0444,0.44695,-0.96373,-3.1371,-4.7582,-5.5361,-4.9209,-3.6931,-2.8137
0.46128,-0.53179,-1.0055,-1.1644,-0.79872,-0.52526,-0.081989,-0.0039045,0.20227,0.18555,0.28432,0.27192,0.41985,0.53438,0.71576,0.89692,1.0484,1.1642,1.2164,1.2238,1.1132,0.98348,0.72194,0.35306,0.022551,-0.49909,-1.1205,-1.6525,-2.4127,-3.1435,-3.6705,-3.9221,-3.7601,-3.6173,-2.974,-2.8225,-2.0752,-1.8936,-1.5694,-1.3214,-1.1475,-1.0113,-1.0841,-1.2476,-1.6804,-2.4664,-3.8858,-5.8942,-8.1924,-12.712,-22.976,-24.201,-13.993,-9.8568,-7.9919,-6.3966,-5.4206,-4.8786,-4.6866,-4.731,-5.0304,-5.3663,-6.0816,-6.9968,-7.9627,-8.712,-9.6584,-10.283,-10.263,-9.4944,-8.0976,-7.0245,-5.8018,-5.0427,-4.738,-4.646,-4.3831,-3.3723,-2.0889,-0.039397,1.8814,3.1258,4.4328,5.3736,5.9605,6.199,6.265,6.0778,5.7744,5.1901,4.3947,3.4136,2.5809,1.3693,0.086205,-0.85445,-2.0291,-3.0393,-3.6865,-4.4692,-5.2146,-5.8731,-6.0389,-5.4952,-4.2636,-3.0702,-1.5181,-0.18537,0.62626,1.4507,1.9747,2.2927,2.3516,2.3302,2.1642,2.0437,1.9082,1.9282,2.1567,2.4563,2.996,3.5954,4.0186,4.4921,4.8023,4.9129,4.8636,4.5962,4.0815,3.5481,2.6314,1.4948,0.50969,-0.90656,-2.3066,-3.1786,-3.9595,-4.3475,-4.642,-4.9794,-5.8391,-7.3907,-9.1957,-12.822,-20.099,-28.925,-17.721,-11.924,-8.5253,-6.6017,-4.5183,-2.765,-1.6414,-0.31923,0.81956,1.8194,2.4761,3.2237,3.82,4.1461,4.4025,4.4451,4.3421,4.0362,3.5696,2.9831,2.5078,1.8573,1.2154,0.7372,0.10632,-0.50844,-1.0641,-1.327,-1.3161,-0.76043,-0.01189,1.2907,2.7267,3.7739,5.0783,6.2011,7.1129,7.6609,8.1958,8.5045,8.5914,8.5084,8.2187,7.8661,7.2339,6.4247,5.5121,4.7721,3.888,2.9439,2.657,2.0425,1.9523,1.7783
-6.8495,-12.699,-14.19,-7.7279,-5.1969,-3.3598,-2.4782,-2.1985,-2.185,-2.3513,-2.5696,-2.5603,-2.2951,-1.7361,-1.1865,-0.37701,0.51125,1.0467,1.7963,2.3219,2.6992,2.8773,2.958,2.8902,2.721,2.4115,1.9659,1.6014,1.0525,0.51424,-0.0098803,-0.34456,-0.83719,-1.2308,-1.6921,-2.1443,-2.837,-3.5571,-3.9489,-4.0331,-3.6777,-3.1443,-2.4697,-1.9483,-1.8733,-2.0293,-2.7266,-3.7426,-4.8755,-6.2953,-7.4562,-7.5925,-6.9065,-5.7424,-4.812,-3.8736,-3.156,-2.8256,-2.7763,-3.0316,-3.647,-4.4489,-5.8015,-7.338,-8.8581,-9.4281,-9.1752,-8.0736,-7.0551,-5.7733,-4.7355,-4.2407,-3.9524,-4.4043,-5.901,-8.3207,-16.004,-16.782,-8.0178,-2.3619,1.0494,2.8775,4.6249,5.8408,6.6085,6.955,7.1221,7.0037,6.7178,6.0938,5.1645,3.9015,2.7044,0.74554,-1.626,-3.5912,-5.8822,-6.5696,-5.9299,-4.5648,-3.257,-2.1118,-1.364,-0.41809,0.52361,1.2275,2.1298,2.9231,3.4397,3.9758,4.3584,4.5684,4.6639,4.6816,4.68,4.6786,4.7664,4.9563,5.2962,5.62,6.1283,6.6431,7.0086,7.394,7.6291,7.6749,7.5292,7.1182,6.4135,5.6606,4.2967,2.4302,0.60513,-2.6398,-7.3666,-12.029,-12.936,-8.7129,-6.3153,-5.4525,-5.2321,-5.7664,-6.6108,-8.1347,-9.6645,-10.645,-10.782,-10.171,-8.6791,-7.0347,-4.508,-1.9916,-0.27757,1.7541,3.4186,4.7944,5.6242,6.5244,7.1763,7.5181,7.7872,7.8621,7.7979,7.574,7.2042,6.7452,6.3543,5.7682,5.1622,4.7049,4.1308,3.6171,3.2161,3.0205,2.9676,3.2027,3.6023,4.3803,5.3984,6.2484,7.4047,8.5151,9.503,10.12,10.771,11.201,11.381,11.431,11.277,11.035,10.556,9.9358,9.192,8.5935,7.7491,6.9629,6.3131,5.6128,4.7977,4.2286
-1.3414,-3.0276,-3.8728,-3.6346,-3.3901,-3.0793,-3.577,-4.0746,-5.668,-7.5554,-10.022,-10.962,-10.546,-8.1226,-6.3871,-4.0247,-2.0546,-0.66351,0.80546,2.0182,2.9243,3.3944,3.7739,3.8878,3.8103,3.4911,2.995,2.5319,1.857,1.1763,0.52198,0.10228,-0.57347,-1.1044,-2.0427,-2.96,-5.356,-8.2802,-12.428,-17.374,-10.804,-7.2513,-4.064,-2.3447,-1.4127,-0.91158,-0.75359,-1.0367,-1.3654,-1.8992,-2.3578,-2.5359,-2.604,-2.3326,-2.0461,-1.5323,-1.1106,-0.84838,-0.8674,-1.1956,-2.0206,-3.0238,-5.0462,-8.4802,-14.907,-25.694,-13.767,-7.8364,-5.2602,-2.9213,-1.4214,-0.6416,-0.087956,0.044679,-0.15533,-0.43412,-0.57616,-0.011771,0.86944,2.4004,3.8964,4.8571,5.8885,6.6249,7.1123,7.323,7.4288,7.3118,7.0847,6.5339,5.6839,4.4565,3.2146,1.0371,-2.0275,-5.1956,-10.877,-11.484,-7.8378,-4.2393,-1.9155,-0.28797,0.68596,1.7183,2.6263,3.2237,3.9231,4.5128,4.8518,5.1669,5.31,5.237,5.0855,4.7267,4.317,4.028,3.8576,4.0843,4.7412,5.4493,6.4848,7.4877,8.1415,8.8396,9.3004,9.4739,9.474,9.1808,8.5842,7.9158,6.7066,5.102,3.6063,1.2078,-1.462,-3.1543,-3.9501,-3.2193,-2.2793,-1.8387,-1.6575,-1.9315,-2.46,-3.5128,-5.0406,-7.2244,-9.6805,-15.905,-23.279,-12.069,-5.3366,-1.1467,1.2105,3.6952,5.6323,7.1203,8.0099,8.9076,9.5235,9.8163,10.006,9.9818,9.8362,9.4923,9.0081,8.406,7.8955,7.1829,6.4429,5.8883,5.1377,4.3731,3.5923,2.992,2.2491,1.8068,1.9149,2.8428,4.4644,5.8638,7.6936,9.3172,10.663,11.485,12.326,12.893,13.142,13.256,13.124,12.876,12.363,11.662,10.781,10.037,8.9141,7.8119,6.8741,5.8683,4.8928,3.9897
