-2.6109,-1.2278,0.24096,1.0803,1.4901,1.805,1.8187,1.7747,1.6468,1.4829,1.3873,1.3092,1.1955,1.0245,0.80613,0.40828,-0.20852,-0.84985,-1.8123,-3.0069,-4.2775,-5.0882,-5.8536,-5.7817,-5.1591,-4.0522,-2.2256,-0.97191,0.31476,1.9611,3.1026,3.8624,4.7834,5.4753,5.8951,6.2719,6.5737,6.7027,6.7123,6.7012,6.5165,6.3162,5.9979,5.4922,5.0693,4.4405,3.6247,2.7456,1.998,0.82681,-0.45787,-1.6006,-3.4526,-5.8262,-8.1501,-11.923,-13.178,-9.5684,-6.9164,-4.1685,-2.2238,-1.213,-0.26727,0.24691,0.37255,0.23968,-0.25298,-1.0699,-1.894,-3.2645,-4.8997,-6.1614,-7.653,-8.4941,-8.4961,-8.1941,-7.8178,-7.715,-7.8387,-8.3311,-8.721,-8.5636,-7.3117,-5.2467,-3.1017,-1.6827,-0.074467,1.1726,1.8787,2.5728,3.003,3.2137,3.2734,3.2582,3.1955,3.1327,3.041,2.911,2.7372,2.3727,1.7868,0.88495,-0.014723,-1.5969,-3.7181,-5.7031,-8.8784,-11.324,-10.81,-8.122,-5.4983,-3.4608,-2.2361,-0.94456,0.077288,0.68801,1.3305,1.8001,2.1367,2.3139,2.4486,2.473,2.435,2.292,2.012,1.6897,1.0762,0.18575,-1.0572,-2.2995,-4.4945,-7.5662,-10.833,-17.987,-39.3,-21.146,-15.918,-14.139,-13.753,-13.645,-12.927,-11.257,-9.7888,-8.1263,-7.0052,-6.5405,-6.6158,-7.2266,-8.1788,-8.5713,-7.7411,-5.6856,-4.0477,-2.2103,-0.87857,-0.077806,0.21717,0.21991,-0.20891,-0.80078,-1.9358,-3.4214,-4.7279,-6.6086,-8.3967,-9.5801,-10.013,-9.9778,-9.3356,-8.5911,-7.266,-5.7603,-4.1753,-3.0012,-1.5353,-0.18228,0.73452,1.8234,2.7363,3.2875,3.842,4.187,4.3153,4.2872,4.1127,3.8002,3.524,3.1263,2.7319,2.4603,2.0721,1.6547,1.1533,0.71688,0.074691,-0.57711,-0.9629,-1.2937,-1.2714,-0.99119
-0.76336,0.28281,1.3197,2.0502,2.485,2.762,2.8965,2.891,2.7233,2.5256,2.2091,1.9453,1.5563,1.0534,0.6271,-0.073874,-1.0269,-1.8557,-3.3485,-5.3779,-8.2237,-11.479,-19.231,-19.787,-12.948,-7.7416,-4.8895,-2.9588,-0.90513,0.3268,1.673,2.3334,3.0259,3.6183,3.9351,4.2436,4.4557,4.5956,4.6161,4.5828,4.4589,4.2622,3.9067,3.3761,2.8604,2.0391,1.045,-0.080713,-0.97488,-2.2275,-3.4909,-4.4556,-5.8472,-7.4485,-8.7898,-10.406,-10.552,-8.8502,-6.961,-4.8114,-3.1733,-2.2487,-1.4857,-1.1392,-1.221,-1.5696,-2.3652,-3.642,-4.9296,-7.1817,-10.376,-13.738,-21.546,-30.189,-17.722,-14.113,-11.16,-9.2323,-8.1853,-7.0382,-6.0112,-5.2698,-4.2366,-3.1765,-2.1541,-1.4409,-0.68619,-0.13589,0.10187,0.14103,-0.11813,-0.70429,-1.314,-2.1952,-2.8748,-3.002,-2.5626,-1.7325,-1.089,-0.41311,-0.025769,0.025819,-0.13724,-0.58427,-1.2355,-1.779,-2.4601,-2.9309,-3.0641,-2.9982,-2.7098,-2.3304,-2.0752,-1.7416,-1.5022,-1.3802,-1.2977,-1.3178,-1.4194,-1.5339,-1.7028,-1.8351,-1.8759,-1.8566,-1.7912,-1.7667,-1.8478,-2.146,-2.7347,-3.3883,-4.5511,-6.0393,-7.2602,-8.7595,-9.6981,-9.8833,-9.5329,-8.9562,-8.2955,-7.7807,-7.0634,-6.2349,-5.6158,-4.7965,-4.0724,-3.4826,-3.1165,-2.7307,-2.3394,-2.0073,-1.4811,-0.85636,-0.36925,0.20573,0.6237,0.81769,0.77894,0.47689,-0.13065,-0.78761,-1.9195,-3.3609,-4.6064,-6.5167,-8.6682,-11.236,-13.44,-16.753,-19.492,-19.108,-16.335,-13.449,-11.02,-9.4683,-7.4568,-5.5055,-4.0951,-2.3169,-0.71621,0.33846,1.5368,2.4901,3.1996,3.5801,3.9066,4.0435,4.0308,3.869,3.5478,3.1961,2.559,1.6826,0.50685,-0.6241,-2.586,-5.1801,-7.5678,-9.9762,-8.5176,-5.4413
1.5605,2.1663,2.6919,3.0669,3.212,3.1829,3.0238,2.762,2.2989,1.7612,1.1512,0.71867,0.16599,-0.33858,-0.7026,-1.2577,-1.8467,-2.3937,-3.3799,-4.5106,-5.9168,-6.9316,-7.9207,-7.8335,-7.055,-5.6094,-3.8049,-3.0581,-1.6048,-0.75404,-0.09699,0.34231,0.60733,0.74741,0.74515,0.78777,0.73535,0.83991,0.97996,1.0739,1.223,1.2153,0.96346,0.56271,-0.026099,-1.1087,-2.4869,-4.3425,-5.8367,-7.7635,-9.1033,-9.2345,-8.651,-7.8029,-7.1398,-6.3202,-5.4248,-4.4692,-3.7496,-2.7837,-2.0376,-1.6049,-1.2976,-1.3165,-1.6693,-2.1781,-3.1502,-4.5037,-5.7455,-7.6422,-9.7716,-11.314,-12.947,-13.695,-13.249,-12.44,-11.009,-9.5248,-8.4726,-7.1236,-5.9078,-5.0751,-4.0528,-3.1617,-2.4016,-1.9165,-1.4654,-1.2728,-1.3161,-1.7176,-2.5788,-4.0713,-5.804,-9.5406,-17.651,-27.886,-12.044,-6.8395,-4.5016,-2.4215,-1.1232,-0.32134,-0.0012833,0.16595,0.082276,-0.11476,-0.46976,-0.94221,-1.331,-1.8801,-2.4793,-3.0841,-3.5371,-4.0749,-4.5514,-4.8602,-5.2608,-5.761,-6.4824,-7.2378,-8.4425,-9.4931,-9.7778,-9.0023,-7.4597,-6.2884,-5.0176,-4.1644,-3.7074,-3.5906,-3.6783,-3.9921,-4.2877,-4.7264,-5.0953,-5.2976,-5.4365,-5.415,-5.2226,-4.9877,-4.5516,-3.9808,-3.5039,-2.8066,-2.0965,-1.4074,-0.90966,-0.29168,0.2794,0.66774,1.1349,1.5203,1.7457,1.941,1.9696,1.8222,1.573,1.0337,0.25875,-0.48569,-1.7008,-3.2086,-4.5184,-6.5078,-8.9081,-11.705,-14.071,-17.712,-20.536,-20.98,-19.753,-18.719,-18.151,-17.779,-16.127,-12.938,-10.337,-7.1122,-4.4229,-2.7372,-0.87045,0.59946,1.7477,2.4117,3.0562,3.4652,3.6203,3.644,3.4614,3.1804,2.6236,1.8177,0.71287,-0.34913,-2.1441,-4.4385,-6.3194,-7.9866,-6.9442,-4.4322
3.6175,3.876,4.061,4.0848,3.8855,3.4816,2.7593,2.0534,0.92466,-0.48276,-1.878,-2.8475,-3.6985,-3.8759,-3.7217,-3.3588,-3.0197,-2.9413,-2.9021,-3.0552,-3.2674,-3.4107,-3.5439,-3.5222,-3.337,-3.0962,-2.6057,-2.1425,-2.0634,-1.5139,-1.6089,-1.7051,-2.025,-2.8064,-3.5828,-4.7639,-5.7295,-5.7899,-5.0269,-3.6564,-2.452,-1.7651,-1.3241,-1.3695,-1.7387,-2.7372,-4.3529,-6.8519,-9.5298,-15.232,-23.384,-17.494,-11.613,-8.311,-6.6007,-4.8552,-3.5149,-2.3818,-1.7132,-1.0013,-0.47332,-0.26555,-0.17723,-0.39992,-0.918,-1.5143,-2.647,-4.0903,-5.4348,-7.5248,-9.9058,-11.886,-14.312,-15.733,-15.277,-14.128,-12.311,-10.556,-9.3999,-7.9607,-6.7172,-5.8637,-4.8084,-3.8736,-3.0401,-2.5547,-2.0217,-1.7221,-1.6623,-1.8071,-2.2703,-2.9984,-3.7192,-4.7405,-5.4685,-5.5033,-4.7229,-3.395,-2.35,-1.0942,-0.11634,0.57745,0.90969,1.1151,1.0741,0.87389,0.40495,-0.3181,-1.043,-2.2457,-3.7844,-5.6611,-7.2206,-9.2988,-10.53,-10.647,-10.215,-9.8987,-10.242,-11.127,-13.514,-18.351,-22.888,-16.74,-11.23,-8.5732,-6.1614,-4.5612,-3.5386,-3.0644,-2.7525,-2.7095,-2.8435,-3.1719,-3.628,-4.0151,-4.5608,-5.0304,-5.3192,-5.3419,-5.0258,-4.3895,-3.7284,-2.7327,-1.7227,-0.73162,-0.047205,0.78861,1.5101,1.9742,2.4845,2.8629,3.0476,3.1579,3.0876,2.82,2.4915,1.856,0.99452,0.1961,-1.0788,-2.5622,-3.827,-5.6769,-7.6281,-9.6032,-11.1,-12.841,-14.331,-15.264,-16.391,-17.812,-20.163,-22.382,-22.275,-16.551,-12.797,-8.8488,-5.8258,-3.9768,-1.9645,-0.36515,0.88437,1.6233,2.372,2.8791,3.1176,3.2706,3.2483,3.1305,2.8445,2.4357,1.9266,1.4881,0.89924,0.37562,0.098556,-0.026536,0.20167,0.73208
5.0052,5.1408,5.2065,4.9708,4.6448,3.9166,2.803,1.6934,-0.33351,-3.1185,-7.3188,-12.319,-21.345,-12.486,-8.7786,-5.9079,-4.3653,-3.6238,-3.0192,-2.7991,-2.7391,-2.8262,-2.9632,-3.1371,-3.2828,-3.2194,-3.4866,-3.2291,-3.0539,-3.0804,-2.9053,-3.1963,-3.7841,-4.9479,-6.4351,-9.8743,-16.106,-17.8,-11.58,-6.7865,-3.9544,-2.694,-1.5476,-1.1979,-1.1718,-1.6132,-2.4659,-3.5837,-4.5815,-5.6483,-6.3568,-6.3407,-5.8081,-4.8751,-4.0576,-2.9282,-1.8303,-0.86868,-0.19438,0.49919,0.99348,1.2062,1.2472,1.0219,0.48246,-0.12484,-1.2382,-2.726,-4.1149,-6.421,-9.3768,-12.28,-17.488,-23.052,-19.257,-16.103,-13.314,-11.524,-10.531,-9.5181,-8.6254,-7.8927,-6.8345,-5.6626,-4.5251,-3.7283,-2.8454,-2.1499,-1.7887,-1.4875,-1.3707,-1.3963,-1.4484,-1.4969,-1.4369,-1.2701,-0.89419,-0.35723,0.11464,0.72176,1.301,1.7352,1.9659,2.0952,2.0037,1.7892,1.2451,0.42514,-0.42855,-1.9373,-3.981,-6.8176,-9.7626,-15.635,-21.577,-17.017,-12.435,-10.067,-8.8652,-8.4028,-8.2155,-8.0658,-7.7774,-6.9786,-5.8125,-4.8657,-3.6971,-2.7551,-2.0747,-1.7474,-1.5567,-1.6401,-1.8942,-2.4803,-3.4003,-4.3351,-5.9376,-8.0123,-10.395,-11.703,-11.235,-8.8328,-6.8974,-4.6681,-2.8295,-1.3133,-0.34656,0.75654,1.6798,2.2658,2.9041,3.3831,3.6293,3.7902,3.7653,3.5233,3.1893,2.5443,1.6452,0.79626,-0.5742,-2.2012,-3.6014,-5.6685,-7.8829,-10.165,-11.635,-13.112,-13.807,-13.901,-13.788,-13.473,-12.982,-12.427,-11.302,-9.7559,-8.3946,-6.4649,-4.631,-3.3553,-1.8579,-0.59573,0.41039,1.003,1.6075,1.9932,2.1681,2.2669,2.252,2.1949,2.0721,1.937,1.8177,1.7537,1.7054,1.7325,1.7944,1.9734,2.2354,2.5594
4.8941,5.1654,5.2944,5.1613,4.9109,4.2578,3.3496,2.3879,0.84411,-1.067,-3.1617,-4.6247,-5.8412,-5.8891,-5.4348,-4.6837,-4.171,-3.859,-3.78,-3.8542,-4.1791,-4.5309,-5.1724,-5.9688,-6.6928,-7.5668,-7.9634,-8.3603,-7.1573,-6.3569,-5.2227,-4.556,-4.1427,-3.9777,-4.0656,-4.3172,-4.3977,-4.1008,-3.4865,-2.4368,-1.3988,-0.73315,-0.16278,0.16234,0.13709,-0.1141,-0.6445,-1.3765,-2.0297,-2.9956,-3.9126,-4.5371,-5.0753,-5.0885,-4.6704,-3.655,-2.3481,-1.0221,-0.16057,0.8406,1.5211,1.8624,2.0334,1.9166,1.4996,0.99235,0.094613,-1.0936,-2.1332,-3.7258,-5.439,-6.7688,-8.3834,-9.6018,-10.325,-10.6,-10.92,-11.439,-12.057,-13.389,-14.73,-14.918,-13.116,-10.301,-7.7875,-6.2369,-4.648,-3.5487,-2.9601,-2.4838,-2.2412,-2.1948,-2.2106,-2.2367,-2.1576,-1.9845,-1.5736,-0.99131,-0.49068,0.20895,0.84422,1.3775,1.6694,1.9042,1.9308,1.8104,1.4563,0.86403,0.2752,-0.72543,-1.9335,-3.3138,-4.3449,-5.576,-6.3017,-6.4504,-6.2228,-5.7745,-5.324,-5.0265,-4.6511,-4.2746,-3.9714,-3.51,-2.9956,-2.5984,-2.0784,-1.6253,-1.2884,-1.14,-1.0996,-1.2992,-1.602,-2.2838,-3.319,-4.365,-6.2435,-8.8577,-12.273,-14.713,-14.095,-10.76,-8.5203,-6.2228,-4.4218,-2.994,-2.0429,-0.90003,0.12701,0.83835,1.6708,2.3445,2.7364,3.0823,3.2052,3.0981,2.8495,2.2863,1.4485,0.62584,-0.75254,-2.4937,-4.0727,-6.6773,-10.065,-14.699,-20.137,-28.816,-20.3,-16.8,-14.017,-12.258,-10.914,-10.109,-8.9979,-7.8973,-7.0067,-5.8011,-4.5909,-3.7104,-2.6318,-1.7232,-1.0191,-0.64659,-0.37237,-0.32925,-0.44013,-0.73268,-1.103,-1.3718,-1.6031,-1.6485,-1.5096,-1.298,-0.94708,-0.54799,-0.21834,0.23734,0.69478,1.1348
3.7589,4.2939,4.6846,4.8585,4.7827,4.466,3.909,3.3331,2.4311,1.3594,0.25913,-0.56046,-1.5559,-2.4413,-3.0045,-3.735,-4.3627,-4.8394,-5.5391,-6.1284,-6.8332,-7.3735,-8.4262,-9.8475,-11.602,-15.401,-22.56,-26.324,-16.299,-10.124,-7.3709,-5.5725,-3.9453,-2.8199,-2.1561,-1.4492,-0.90154,-0.36242,-0.03287,0.50515,0.85349,1.1434,1.2859,1.3539,1.196,0.85909,0.26444,-0.58039,-1.412,-2.9163,-4.9111,-7.0327,-11.109,-16.492,-14.535,-8.6533,-4.7897,-2.0965,-0.64501,0.7992,1.7583,2.2129,2.5119,2.4676,2.1292,1.6925,0.89589,-0.10535,-0.95683,-2.1911,-3.4515,-4.3603,-5.4992,-6.4965,-7.4043,-8.0474,-9.0072,-10.271,-11.59,-13.955,-17.196,-18.479,-15.537,-11.597,-8.6864,-7.1272,-5.5824,-4.6237,-4.2101,-4.0506,-4.2944,-4.9026,-5.578,-6.6022,-7.384,-7.4706,-6.6407,-5.1484,-3.9599,-2.4645,-1.2676,-0.33345,0.17654,0.63923,0.87883,0.89969,0.79093,0.48827,0.18866,-0.32998,-0.91113,-1.5351,-1.9875,-2.5394,-2.9831,-3.2371,-3.4703,-3.61,-3.6939,-3.7541,-3.7556,-3.7175,-3.6399,-3.4682,-3.2096,-2.973,-2.6164,-2.2452,-1.9255,-1.7434,-1.6079,-1.6363,-1.7744,-2.1461,-2.7121,-3.2708,-4.16,-5.1279,-6.0477,-6.5772,-6.9678,-7.0283,-6.9439,-6.7606,-6.5159,-6.1114,-5.6269,-4.6481,-3.3827,-2.3667,-1.0699,0.059248,0.74815,1.4408,1.8408,1.9668,1.8815,1.5264,0.8903,0.23648,-0.88051,-2.3088,-3.5675,-5.5193,-7.7008,-10.09,-11.636,-12.973,-12.956,-12.482,-11.677,-11.04,-10.58,-10.336,-10.031,-9.5631,-9.0165,-8.0469,-6.811,-5.8702,-4.71,-3.771,-3.1549,-2.9265,-2.9967,-3.4969,-4.1985,-5.5642,-7.3746,-8.8046,-10.05,-9.7937,-8.581,-7.6315,-6.5447,-5.6742,-5.074,-4.2897,-3.4797,-2.6293
2.8341,3.5634,4.2168,4.613,4.6779,4.6118,4.2427,3.884,3.1651,2.325,1.2915,0.45747,-0.79116,-2.1514,-3.2649,-4.8912,-6.6101,-8.0236,-9.5134,-10.645,-10.918,-10.835,-10.624,-10.61,-10.593,-11.31,-10.72,-10.986,-8.7334,-7.3037,-5.0635,-3.9682,-2.4508,-1.3356,-0.63884,0.11219,0.68671,1.1798,1.4584,1.7604,1.9821,2.0783,2.1425,2.0432,1.9181,1.5969,1.1205,0.44218,-0.19408,-1.2624,-2.6154,-3.7911,-5.3944,-6.2294,-5.7841,-4.0356,-1.9194,-0.10936,1.0506,2.182,2.9754,3.3178,3.4948,3.3392,2.881,2.3319,1.3522,0.11953,-0.9526,-2.4759,-4.0151,-5.0212,-6.0658,-6.6768,-6.9712,-7.0979,-7.255,-7.4805,-7.677,-7.9381,-8.0286,-7.8919,-7.3825,-6.588,-5.7061,-5.0812,-4.503,-4.165,-4.1615,-4.4764,-5.308,-6.7298,-8.3744,-11.845,-18.934,-31.564,-15.534,-9.7562,-7.1372,-4.7419,-3.0779,-1.9425,-1.3389,-0.82267,-0.56397,-0.50806,-0.58859,-0.79495,-1.0075,-1.3189,-1.66,-1.9762,-2.2219,-2.5163,-2.8385,-3.0911,-3.4715,-3.8946,-4.3677,-4.751,-5.2808,-5.7848,-6.0686,-6.2391,-6.1114,-5.8141,-5.2216,-4.5308,-3.8417,-3.3692,-2.8694,-2.5006,-2.358,-2.2944,-2.4129,-2.6128,-3.0065,-3.5083,-4.1186,-4.6355,-5.4431,-6.3953,-7.3179,-8.9035,-11.217,-14.251,-15.866,-13.38,-9.2072,-6.7121,-4.1105,-2.1784,-1.0873,-0.027626,0.66179,1.0038,1.0591,0.884,0.45195,-0.024979,-0.8267,-1.8104,-2.6192,-3.7556,-4.9207,-6.0102,-6.7381,-7.5446,-8.1951,-8.6082,-9.1842,-9.8672,-10.943,-11.995,-14.086,-16.535,-17.185,-14.593,-11.073,-8.9192,-6.7261,-5.2246,-4.3291,-4.033,-4.1309,-4.8504,-5.8544,-7.983,-11.365,-15.241,-21.463,-17.927,-14.065,-12.632,-11.983,-12.17,-12.438,-12.002,-10.088,-7.7752
2.7025,3.3796,4.1036,4.4586,4.6013,4.5259,4.2561,3.8862,3.2365,2.3797,1.3398,0.40716,-1.0337,-2.752,-4.2907,-6.6912,-9.8847,-12.893,-19.505,-31.275,-19.772,-15.751,-12.383,-10.273,-9.0128,-7.6286,-6.5095,-5.4803,-4.5822,-3.2971,-2.3197,-1.5178,-0.71612,-0.010898,0.41955,0.8129,1.1712,1.3553,1.5335,1.6175,1.7693,1.7775,1.8312,1.7628,1.721,1.5492,1.349,1.0746,0.86725,0.5923,0.36442,0.26782,0.27833,0.53238,0.89248,1.5879,2.4158,3.2762,3.8349,4.4703,4.8712,5.0174,4.9574,4.6134,3.9415,3.2119,1.8994,0.14796,-1.5169,-4.3078,-7.9561,-11.175,-13.808,-11.797,-9.1713,-7.7586,-6.4622,-5.6227,-5.1883,-4.8108,-4.4967,-4.284,-3.975,-3.6698,-3.3805,-3.1923,-3.0331,-3.0336,-3.1555,-3.5183,-4.1241,-4.9919,-5.7646,-6.8582,-7.6868,-7.8837,-7.3924,-6.3389,-5.437,-4.3119,-3.4156,-2.7678,-2.4649,-2.2808,-2.3669,-2.5532,-2.9952,-3.5014,-3.9098,-4.321,-4.5553,-4.5937,-4.544,-4.487,-4.506,-4.6299,-4.9835,-5.5999,-6.5089,-7.3782,-8.9226,-10.776,-12.323,-13.926,-13.85,-12.625,-10.517,-8.5678,-6.9288,-5.9228,-4.832,-4.0051,-3.5326,-3.0952,-2.8706,-2.8207,-2.912,-3.1932,-3.6337,-4.087,-4.867,-5.8936,-6.8319,-8.4062,-10.307,-12.331,-13.084,-11.666,-8.8204,-6.7587,-4.4631,-2.6773,-1.6318,-0.60439,0.058195,0.38109,0.41426,0.21075,-0.23307,-0.70494,-1.4756,-2.3148,-2.967,-3.8172,-4.59,-5.1979,-5.6308,-6.0909,-6.5534,-6.9048,-7.4947,-8.2818,-9.394,-10.543,-12.548,-14.799,-15.3,-13.132,-9.924,-7.8835,-5.7623,-4.2655,-3.2895,-2.8938,-2.7595,-3.0801,-3.5827,-4.5714,-5.7984,-6.772,-7.8797,-8.6888,-9.4009,-10.093,-11.672,-14.615,-18.206,-20.499,-14.566,-10.146
3.0488,3.5743,4.0723,4.2796,4.3129,4.1158,3.7684,3.3448,2.699,1.8376,0.84721,-0.052708,-1.3958,-3.0077,-4.3579,-6.4592,-8.6866,-10.574,-12.537,-13.766,-13.303,-12.295,-10.44,-8.5418,-7.2932,-5.5178,-4.303,-3.1769,-2.1795,-1.1273,-0.5151,-0.041195,0.30653,0.48999,0.48288,0.38109,0.14226,-0.097775,-0.26274,-0.30367,-0.3012,-0.17802,-0.097439,0.033088,-0.0048435,-0.051058,-0.16255,-0.18498,-0.13925,0.10125,0.55141,0.99914,1.727,2.5195,3.1481,3.9822,4.7636,5.4775,5.9226,6.392,6.6657,6.7358,6.6148,6.2309,5.551,4.8421,3.5804,1.9235,0.37053,-2.1556,-5.2211,-7.5734,-9.324,-8.3893,-6.6728,-5.5687,-4.502,-3.8247,-3.5157,-3.249,-3.1065,-3.0264,-2.9243,-2.8019,-2.6695,-2.6034,-2.4884,-2.4754,-2.5103,-2.6785,-2.9315,-3.2983,-3.6088,-4.0202,-4.3356,-4.4835,-4.5346,-4.4113,-4.2496,-3.9748,-3.7182,-3.57,-3.5882,-3.8391,-4.4161,-5.1317,-6.459,-8.2724,-9.8024,-11.536,-11.53,-10.117,-8.8739,-7.601,-6.8047,-6.5409,-6.5924,-7.1376,-8.1793,-9.3154,-11.342,-14.287,-17.259,-22.526,-22.394,-18.504,-14.564,-11.741,-9.639,-8.3699,-6.9562,-5.857,-5.1614,-4.4599,-3.9501,-3.7031,-3.5561,-3.6236,-3.8967,-4.2197,-4.7776,-5.4472,-5.9716,-6.6166,-7.0621,-7.1607,-6.9197,-6.2101,-5.1364,-4.2232,-2.9817,-1.8698,-1.1729,-0.45848,-0.064752,0.024078,-0.11823,-0.58511,-1.3721,-2.1504,-3.4137,-4.7989,-5.8294,-6.8962,-7.416,-7.494,-7.2858,-6.983,-6.6818,-6.5396,-6.4339,-6.4603,-6.5504,-6.6381,-6.6524,-6.4681,-6.1246,-5.3397,-4.3018,-3.4494,-2.3592,-1.4237,-0.72759,-0.36812,-0.13303,-0.14732,-0.3189,-0.71187,-1.265,-1.7483,-2.4684,-3.2318,-4.0603,-4.7272,-5.6362,-6.4582,-6.876,-7.0359,-6.542,-5.7161
3.7622,4.0675,4.1807,4.1188,3.8778,3.436,2.8114,2.3006,1.5461,0.76107,-0.081967,-0.74269,-1.7464,-2.9385,-3.9768,-5.585,-7.4959,-9.042,-11.085,-12.681,-12.821,-11.848,-9.562,-7.2725,-5.5055,-3.8881,-2.0688,-1.3488,-0.037601,0.56342,1.1137,1.2211,1.1663,0.73983,0.15595,-0.89368,-2.4235,-4.0081,-5.1443,-5.4118,-4.8324,-3.9073,-3.0956,-2.548,-2.5898,-2.9198,-3.7182,-4.4607,-4.7163,-4.0696,-2.4482,-1.0309,0.83134,2.4895,3.5898,4.8665,5.9668,6.8513,7.4124,7.9718,8.3442,8.48,8.4795,8.242,7.7734,7.2685,6.4027,5.3245,4.408,3.1005,1.8057,0.92828,-0.0095868,-0.63048,-1.0251,-1.2316,-1.5164,-1.8919,-2.237,-2.7253,-3.2623,-3.6044,-3.9222,-4.0005,-3.8,-3.5758,-3.2236,-2.9055,-2.7305,-2.6287,-2.6682,-2.8704,-3.1149,-3.5543,-4.1018,-4.5091,-4.9908,-5.2976,-5.363,-5.2289,-4.9077,-4.6213,-4.5054,-4.6535,-5.198,-5.9702,-7.572,-10.169,-12.988,-18.027,-17.476,-12.77,-10.354,-8.298,-7.0983,-6.6606,-6.5632,-6.938,-7.7916,-8.7322,-10.187,-11.878,-13.096,-14.385,-14.876,-14.668,-13.795,-12.549,-11.176,-10.169,-8.9115,-7.7522,-6.9562,-6.017,-5.2123,-4.7516,-4.3578,-4.233,-4.4285,-4.7827,-5.4914,-6.407,-7.1646,-8.0225,-8.3961,-7.9315,-7.1353,-5.7773,-4.3305,-3.2757,-2.008,-0.97042,-0.36528,0.20215,0.45445,0.36846,0.061918,-0.6968,-1.9219,-3.194,-5.5025,-8.7674,-12.155,-18.084,-17.391,-13.038,-10.714,-8.8043,-7.5493,-6.93,-6.2874,-5.7616,-5.237,-4.7992,-4.1265,-3.3296,-2.686,-1.7544,-0.81274,-0.10839,0.75674,1.5121,2.0984,2.4332,2.7124,2.8254,2.7881,2.5995,2.2595,1.9366,1.3908,0.76327,0.080006,-0.46502,-1.1835,-1.8328,-2.257,-2.7032,-2.9655,-3.0603
4.5877,4.5957,4.2547,3.7263,3.0653,2.0425,0.7161,-0.232,-1.4816,-2.1387,-2.4121,-2.3742,-2.4672,-2.7619,-3.2938,-4.3614,-6.049,-7.7044,-11.21,-17.112,-20.137,-14.229,-8.8511,-5.3494,-3.4414,-1.3362,0.28303,1.1966,2.1374,2.6649,3.0622,3.0006,2.7066,1.9494,1.0472,-0.72418,-3.5495,-7.9237,-13.94,-16.435,-8.7928,-6.0385,-3.8796,-3.1311,-3.1358,-4.1236,-6.344,-11.078,-19.049,-14.266,-6.4212,-3.0704,0.042817,2.336,3.7275,5.2964,6.6154,7.7085,8.4072,9.1615,9.7176,9.9869,10.168,10.132,9.8938,9.5697,8.9923,8.2515,7.6264,6.6985,5.7379,5.003,4.0556,3.1189,2.1971,1.4696,0.39351,-0.85929,-1.9608,-3.7261,-5.8429,-7.5411,-9.2818,-9.3299,-7.9535,-6.6646,-5.3019,-4.2341,-3.6873,-3.1854,-3.0342,-3.1415,-3.4475,-4.1566,-5.3288,-6.5489,-8.6371,-10.803,-11.379,-9.9763,-7.7189,-5.8782,-4.9169,-4.1556,-3.9231,-4.0441,-4.5248,-5.2769,-5.8428,-6.4137,-6.5003,-6.1732,-5.7725,-5.2045,-4.8085,-4.6877,-4.817,-5.2722,-6.1021,-7.0494,-8.7336,-10.887,-12.882,-15.999,-18.732,-19.059,-17.225,-15.107,-13.593,-12.795,-11.956,-10.921,-9.9145,-8.3395,-6.7847,-5.7825,-4.8448,-4.3733,-4.3973,-4.797,-5.897,-7.8319,-10.039,-14.945,-23.104,-15.62,-11.04,-7.0797,-4.4162,-2.8555,-1.2476,-0.014541,0.68946,1.3052,1.6191,1.5843,1.3234,0.61193,-0.49539,-1.6207,-3.5394,-5.9661,-7.974,-10.169,-10.657,-9.8807,-9.0335,-8.1717,-7.6749,-7.4701,-7.3193,-7.043,-6.5088,-5.7654,-4.5134,-3.0082,-1.8532,-0.34728,1.0108,1.9132,2.942,3.7795,4.4261,4.7789,5.0966,5.2384,5.2369,5.1006,4.8177,4.5229,4.018,3.3846,2.6398,2.0089,1.0763,0.043867,-0.75666,-1.7845,-2.7612,-3.4858
