4.4704,4.3515,4.0929,3.7355,3.426,2.9832,2.5427,2.2327,1.8471,1.4328,0.95822,0.53317,-0.19007,-1.0993,-1.9043,-3.127,-4.346,-5.1574,-5.9199,-6.0946,-5.7699,-5.3493,-4.759,-4.2588,-3.9926,-3.8514,-3.9763,-4.2675,-5.0088,-6.2615,-8.2469,-10.469,-15.554,-31.454,-21.531,-12.891,-8.8677,-6.3979,-5.1185,-3.9087,-3.1589,-2.819,-2.6294,-2.7065,-2.9317,-3.4521,-4.1936,-5.154,-5.9521,-6.9902,-7.7633,-7.9968,-7.758,-7.1915,-6.7373,-6.2608,-6.0327,-6.0682,-6.2725,-6.775,-7.4264,-7.9957,-8.7093,-9.1847,-9.3053,-9.1359,-8.6989,-8.1472,-7.7338,-7.3126,-7.0713,-7.0326,-7.1878,-7.5798,-8.2212,-8.8256,-9.7384,-10.608,-11.135,-11.512,-11.479,-11.257,-10.778,-10.21,-9.5977,-9.1602,-8.6225,-8.1232,-7.8118,-7.4749,-7.2087,-7.0277,-6.8736,-6.6083,-6.4092,-6.2503,-6.0874,-6.0093,-6.0421,-6.2147,-6.5895,-7.2274,-7.8837,-9.146,-11.005,-12.964,-16.868,-24.044,-27.984,-19.335,-14.777,-12.157,-10.865,-9.6868,-8.9669,-8.6859,-8.5625,-8.7454,-9.2407,-9.8348,-11.002,-12.646,-14.303,-17.191,-20.908,-22.884,-20.243,-15.743,-12.173,-10.008,-7.7552,-6.0652,-5.1086,-4.2693,-3.8081,-3.7711,-4.0814,-4.7636,-5.8239,-6.8481,-8.4197,-10.016,-11.058,-12.029,-12.545,-12.948,-13.461,-14.714,-17.134,-20.43,-28.396,-20.477,-15.217,-10.671,-7.5135,-5.1824,-3.8104,-2.3656,-1.2932,-0.70145,-0.20019,0.014586,-0.020518,-0.3578,-1.0273,-2.1079,-3.2352,-5.2779,-8.2132,-11.26,-16.32,-15.972,-11.746,-9.4512,-7.374,-6.0618,-5.3873,-4.7711,-4.3561,-4.1122,-3.8648,-3.679,-3.5501,-3.4739,-3.3831,-3.2971,-3.2223,-3.0875,-2.9468,-2.8476,-2.754,-2.753,-2.8753,-3.069,-3.488,-4.1069,-4.7563,-5.8132,-7.0677,-8.4347
6.2583,5.66,4.6415,3.3872,2.3438,0.97732,-0.048351,-0.41761,-0.41806,-0.1725,-0.0060688,-0.078187,-0.53516,-1.4645,-2.5425,-4.6458,-7.8886,-11.49,-18.379,-14.186,-8.8386,-6.3182,-4.0294,-2.516,-1.735,-1.058,-0.75177,-0.75437,-1.0358,-1.6183,-2.4496,-3.18,-4.1039,-4.5626,-4.3921,-3.583,-2.4285,-1.2977,-0.55421,0.26445,0.87402,1.2006,1.4874,1.6193,1.6204,1.5136,1.3075,1.0261,0.7891,0.46549,0.20837,0.050259,-0.10468,-0.19971,-0.27054,-0.39988,-0.60218,-0.89923,-1.2034,-1.6568,-2.1808,-2.592,-3.099,-3.5333,-3.8421,-3.9929,-4.081,-4.1008,-4.1184,-4.184,-4.346,-4.5921,-5.154,-6.0362,-7.3253,-8.6807,-11.086,-14.453,-17.433,-18.282,-14.76,-12.196,-9.6269,-7.7693,-6.3912,-5.5641,-4.6926,-4.0366,-3.6663,-3.2964,-3.0419,-2.9232,-2.8776,-2.9498,-3.1227,-3.3147,-3.6575,-4.1258,-4.5331,-5.1338,-5.8172,-6.5812,-7.2138,-8.1758,-9.3294,-10.347,-11.832,-13.013,-13.344,-12.823,-11.814,-10.905,-10.401,-9.9998,-9.7436,-9.5634,-9.3901,-9.2458,-9.3462,-9.657,-10.413,-11.672,-12.926,-14.857,-16.563,-16.978,-15.725,-13.088,-10.134,-8.1232,-5.8769,-4.1135,-3.1312,-2.2523,-1.8913,-1.8805,-2.3328,-3.3133,-4.9041,-6.5907,-9.835,-15.088,-22.386,-23.088,-15.582,-12.47,-11.305,-10.651,-10.621,-10.705,-10.401,-9.0955,-7.6045,-5.452,-3.484,-1.8343,-0.80529,0.28161,1.1145,1.5546,1.9381,2.0982,2.0542,1.7935,1.2636,0.42981,-0.41666,-1.8702,-3.7086,-5.2118,-6.7776,-6.8032,-5.5026,-4.3213,-2.9763,-2.0148,-1.5555,-1.2128,-1.1719,-1.3121,-1.707,-2.3026,-3.0388,-3.6557,-4.461,-5.0335,-5.2417,-5.1577,-4.6777,-4.1924,-3.5095,-2.8821,-2.4067,-2.1708,-2.0227,-2.1117,-2.2966,-2.6761,-3.2168,-3.8566
6.4775,5.521,3.7932,1.3761,-1.1319,-6.2316,-17.268,-15.171,-6.8792,-3.3596,-1.5593,-0.90745,-0.63837,-0.98383,-1.5858,-2.7765,-4.3697,-5.4725,-6.4303,-6.01,-4.6068,-3.3838,-1.8817,-0.63302,0.10753,0.87695,1.4115,1.6688,1.8419,1.8524,1.7604,1.6485,1.5191,1.42,1.4363,1.5434,1.7404,1.9853,2.1845,2.4445,2.7058,2.9012,3.1436,3.359,3.4998,3.6502,3.7347,3.763,3.7403,3.6648,3.5522,3.4372,3.2376,2.9928,2.7721,2.4183,1.9828,1.4447,0.97672,0.27331,-0.5463,-1.1772,-2.0379,-2.8485,-3.4932,-3.8312,-4.0304,-4.0079,-3.9077,-3.7662,-3.7508,-3.8519,-4.2094,-4.8842,-5.91,-6.981,-8.7875,-10.961,-12.341,-12.615,-10.934,-9.2935,-7.3036,-5.6835,-4.4234,-3.6777,-2.8806,-2.3138,-2.0131,-1.7437,-1.6494,-1.671,-1.8079,-2.1936,-2.6844,-3.208,-4.0586,-5.1047,-5.986,-7.2574,-8.3747,-9.1122,-9.3536,-9.2448,-8.9178,-8.6906,-8.4624,-8.3516,-8.3624,-8.5361,-8.9729,-9.804,-10.794,-12.706,-14.848,-15.361,-13.79,-11.518,-9.893,-9.2486,-9.0522,-9.6749,-10.686,-13.044,-16.886,-19.575,-16.103,-11.002,-7.3466,-5.297,-3.1912,-1.6313,-0.82098,-0.063891,0.2249,0.20655,-0.1519,-0.89428,-1.9949,-3.045,-4.6933,-6.3704,-7.3097,-7.7009,-7.1054,-6.1309,-5.4043,-4.5567,-3.8723,-3.4034,-2.7623,-2.0623,-1.4995,-0.73226,0.0014665,0.65857,1.072,1.5085,1.8388,2.0074,2.1868,2.2862,2.3199,2.3247,2.2414,2.0843,1.9063,1.6064,1.2905,1.0828,0.90457,0.90393,1.0538,1.212,1.3832,1.4466,1.3604,1.0394,0.42386,-0.25976,-1.4893,-3.135,-5.2708,-7.2784,-10.62,-14.477,-16.329,-14.584,-11.365,-9.2894,-7.048,-5.2905,-3.9481,-3.1818,-2.4684,-2.0767,-1.9293,-1.9902,-2.3007,-2.8162
5.1891,4.3718,3.0366,1.4272,0.088253,-1.6778,-2.9296,-3.1919,-2.7768,-1.9822,-1.3184,-1.0132,-0.8823,-1.0684,-1.3734,-1.8927,-2.5059,-2.8976,-3.2048,-3.2361,-2.9387,-2.5442,-1.8722,-1.1297,-0.56195,0.1171,0.69618,1.0495,1.4148,1.6431,1.7439,1.7504,1.702,1.569,1.4204,1.1714,0.8531,0.50791,0.25662,-0.014347,-0.12339,-0.054594,0.23928,0.69832,1.0945,1.6047,2.0286,2.3348,2.4872,2.5818,2.534,2.4441,2.24,1.9475,1.6748,1.2335,0.68613,0.0063669,-0.60218,-1.6226,-2.8806,-4.0453,-5.935,-8.1705,-10.427,-11.434,-11.044,-9.4504,-8.2063,-6.9065,-6.0377,-5.6418,-5.3933,-5.4305,-5.6912,-5.975,-6.4387,-6.8547,-7.0581,-7.102,-6.8721,-6.5392,-6.0121,-5.4508,-4.9085,-4.5573,-4.1647,-3.8479,-3.6737,-3.5505,-3.5849,-3.7871,-4.0912,-4.6072,-5.3726,-6.1298,-7.4232,-9.1012,-10.781,-13.882,-18.838,-25.641,-21.299,-15.34,-11.889,-10.165,-8.5572,-7.5882,-7.1934,-7.0838,-7.4824,-8.4702,-9.6717,-11.951,-14.645,-15.389,-13.256,-10.34,-8.2392,-7.1426,-6.2595,-5.8466,-5.7563,-5.7981,-5.7685,-5.5572,-4.8865,-3.8697,-2.6755,-1.8114,-0.79894,-0.021525,0.40388,0.72885,0.84003,0.72607,0.4093,-0.088809,-0.71396,-1.2302,-1.8723,-2.409,-2.6887,-2.8414,-2.7538,-2.4902,-2.2073,-1.8011,-1.3861,-1.1062,-0.77696,-0.51626,-0.37352,-0.27482,-0.29995,-0.4495,-0.64041,-0.9621,-1.3572,-1.6082,-1.8268,-1.8288,-1.645,-1.2398,-0.69362,-0.11383,0.30097,0.80346,1.2514,1.5386,1.8686,2.1137,2.2758,2.325,2.2684,2.0199,1.6958,1.0134,0.028584,-0.9485,-2.6147,-4.7724,-7.5245,-9.9894,-13.896,-17.924,-19.863,-19.504,-16.879,-14.626,-11.677,-9.2124,-7.268,-6.1418,-5.0515,-4.3479,-4.0867,-4.0503,-4.2973,-4.8246
4.4612,3.8453,2.9985,2.1882,1.6473,1.0704,0.67734,0.50644,0.40567,0.37403,0.27302,0.14443,-0.21003,-0.74331,-1.2775,-2.1523,-3.0981,-3.8853,-4.7638,-5.3051,-5.2972,-4.9304,-4.0943,-3.0837,-2.3234,-1.3872,-0.6086,-0.13194,0.35937,0.69841,0.88446,0.93186,0.83591,0.60078,0.27611,-0.35719,-1.2689,-2.5305,-3.7313,-5.5618,-7.1152,-7.3201,-5.9898,-4.0049,-2.656,-1.2404,-0.22998,0.40045,0.66295,0.77566,0.68013,0.49884,0.17888,-0.1927,-0.48005,-0.86935,-1.2869,-1.7801,-2.2676,-3.1131,-4.2981,-5.5075,-7.6624,-10.772,-15.107,-17.998,-15.77,-11.944,-9.9228,-8.0896,-6.9204,-6.3719,-5.9578,-5.7903,-5.8056,-5.8727,-6.0106,-6.146,-6.2491,-6.3513,-6.4104,-6.4404,-6.4671,-6.4883,-6.4946,-6.4554,-6.3685,-6.2203,-6.0908,-5.9716,-5.9269,-6.109,-6.3368,-6.8632,-7.6933,-8.4133,-9.5527,-10.787,-11.725,-12.928,-13.963,-14.038,-13.23,-11.231,-9.0495,-7.5745,-5.9686,-4.781,-4.1491,-3.6036,-3.3656,-3.3879,-3.5158,-3.7418,-3.8842,-3.822,-3.4816,-2.9196,-2.2836,-1.8236,-1.289,-0.85882,-0.60475,-0.29686,-0.0041137,0.23392,0.59275,0.98144,1.365,1.6272,1.9199,2.0872,2.1231,1.9971,1.7064,1.3789,0.79795,0.10475,-0.63985,-1.1695,-1.7607,-2.1292,-2.2272,-2.1237,-1.8271,-1.4061,-1.0673,-0.64346,-0.28548,-0.083983,0.05696,0.029111,-0.11873,-0.50637,-1.1411,-2.0732,-2.9833,-4.5218,-6.4179,-8.006,-9.9212,-10.344,-9.4146,-7.4355,-5.3987,-3.6118,-2.4338,-1.0565,0.091165,0.82687,1.6443,2.2689,2.6921,2.8745,2.9326,2.7503,2.4462,1.7978,0.85079,-0.071058,-1.6137,-3.5484,-5.9207,-8.0216,-11.352,-15.658,-20.312,-36.923,-22.935,-17.386,-13.021,-10.122,-8.1057,-7.0076,-5.9616,-5.3573,-5.1948,-5.2494,-5.6368,-6.3285
3.7898,2.878,1.8336,1.2376,1.1374,1.3496,1.7347,2.0115,2.3028,2.4013,2.3039,2.0559,1.4909,0.61649,-0.26204,-1.8251,-3.862,-5.8826,-9.4867,-14.111,-14.688,-11.408,-7.6755,-5.0889,-3.6794,-2.2578,-1.2374,-0.67227,-0.14025,0.21372,0.44057,0.53035,0.53743,0.38915,0.16538,-0.3811,-1.2942,-2.7573,-4.3614,-7.5333,-11.944,-12.981,-8.6576,-4.8964,-2.9706,-1.2345,-0.22063,0.24618,0.27988,-0.030776,-0.65324,-1.3143,-2.3026,-3.1866,-3.6124,-3.7243,-3.4371,-3.0453,-2.821,-2.7118,-2.9252,-3.2468,-3.9072,-4.686,-5.405,-5.7576,-5.9058,-5.7246,-5.5098,-5.2698,-5.1606,-5.1774,-5.3345,-5.5979,-5.8939,-6.1242,-6.3492,-6.5112,-6.5895,-6.7049,-6.8965,-7.1462,-7.6222,-8.2887,-9.0924,-9.6337,-9.9574,-9.6594,-9.1048,-8.2183,-7.5103,-7.1347,-7.1589,-7.737,-8.7827,-9.9407,-11.753,-13.256,-13.375,-12.109,-10.125,-8.1265,-6.6729,-4.8607,-3.1907,-2.0482,-0.73703,0.35983,1.0305,1.7263,2.2243,2.563,2.7338,2.8884,3.0095,3.0963,3.2462,3.4081,3.6071,3.7527,3.9516,4.1376,4.2718,4.4411,4.5981,4.7111,4.8428,4.956,5.0157,5.0176,4.9333,4.7358,4.4828,4.0149,3.3081,2.6542,1.536,0.14915,-1.509,-2.8614,-4.5383,-5.367,-5.1071,-3.9421,-2.5027,-1.1903,-0.37764,0.48898,1.0795,1.3585,1.5071,1.3937,1.1242,0.50069,-0.45884,-1.809,-3.1255,-5.3997,-8.4728,-11.554,-16.889,-18.997,-15.582,-11.489,-8.3818,-5.8088,-4.0882,-2.046,-0.26538,0.89347,2.1901,3.2342,4.0107,4.4202,4.7304,4.7873,4.6515,4.2489,3.5702,2.8877,1.7524,0.369,-1.2624,-2.6114,-4.506,-6.404,-7.5989,-8.6124,-8.6136,-8.1144,-7.0952,-6.0672,-5.1672,-4.6597,-4.2224,-4.1012,-4.1818,-4.5691,-5.3099,-6.4027
1.9204,-0.89664,-6.1661,-8.7083,-5.0477,-1.036,1.4522,2.6681,3.6922,4.1819,4.2794,4.0772,3.5233,2.6,1.6859,0.10713,-1.8343,-3.5417,-6.0758,-8.2499,-8.6911,-7.7335,-5.8746,-4.2023,-3.1927,-2.2296,-1.623,-1.3853,-1.2797,-1.3288,-1.3532,-1.2693,-0.91126,-0.45863,-0.079855,0.29996,0.46068,0.37996,0.19787,-0.11482,-0.26735,-0.19387,0.22834,0.85272,1.292,1.7239,1.821,1.5463,1.0671,0.0023128,-1.6439,-3.3697,-6.6904,-11.949,-16.645,-12.512,-7.5516,-4.5941,-3.1174,-1.7928,-1.0062,-0.66746,-0.51076,-0.5684,-0.79751,-1.0291,-1.4117,-1.8964,-2.3192,-3.0345,-3.9106,-4.6926,-5.8618,-7.1645,-8.39,-9.1336,-9.5991,-9.4345,-9.0166,-8.4532,-8.135,-8.1971,-8.7565,-10.148,-12.823,-16.533,-28.878,-19.125,-13.738,-9.7275,-7.5155,-6.2632,-5.9488,-6.1546,-7.1301,-8.5387,-11.561,-16.062,-16.172,-10.852,-6.5311,-3.4482,-1.6054,0.42459,2.0959,3.1616,4.3676,5.3547,5.9675,6.6162,7.0823,7.3962,7.5429,7.6437,7.664,7.6299,7.5469,7.4397,7.3349,7.2619,7.1877,7.1436,7.1382,7.1443,7.1662,7.1842,7.1941,7.1726,7.1095,7.0207,6.8111,6.4911,6.1445,5.5607,4.7208,3.9174,2.5276,0.65067,-1.9436,-4.658,-10.364,-18.771,-12.327,-6.2652,-2.8809,-0.69859,0.4775,1.6154,2.3757,2.7234,2.9357,2.8657,2.6276,2.0564,1.1716,-0.056741,-1.1981,-3.0277,-5.1582,-6.8297,-9.1333,-11.118,-12.301,-12.75,-11.14,-8.2263,-5.8442,-2.9867,-0.535,1.0345,2.7977,4.2168,5.3251,5.9627,6.5494,6.8619,6.9145,6.7648,6.3602,5.9072,5.1204,4.1553,3.0626,2.1901,1.0179,-0.083256,-0.80167,-1.5686,-2.0489,-2.2373,-2.3138,-2.2633,-2.1883,-2.155,-2.2237,-2.479,-2.7764,-3.4333,-4.3486,-5.6634
2.5288,0.92992,-1.0129,-1.6492,-0.99121,0.56954,2.0483,2.9229,3.6958,4.0736,4.0519,3.812,3.1831,2.2508,1.3526,-0.014486,-1.5796,-2.6958,-4.1066,-5.0986,-5.576,-5.5798,-5.2714,-4.7892,-4.4636,-4.2539,-4.4318,-4.9124,-6.0772,-7.9579,-10.295,-11.094,-9.1296,-6.0418,-4.091,-2.0682,-0.60917,0.44459,1.0218,1.5967,2.0016,2.2354,2.4506,2.5412,2.5095,2.2893,1.8318,1.0905,0.33877,-0.94471,-2.6002,-3.9984,-6.0802,-7.9448,-8.6629,-8.114,-6.4517,-4.6485,-3.4293,-2.1732,-1.2383,-0.7835,-0.43199,-0.3697,-0.56211,-0.86571,-1.4847,-2.3499,-3.1832,-4.5015,-6.1408,-7.6111,-9.9901,-13.085,-17.414,-22.628,-27.998,-19.302,-15.68,-12.637,-10.793,-9.9075,-9.4133,-9.4837,-9.9454,-10.385,-10.508,-9.7949,-8.7723,-7.1947,-5.8031,-4.8512,-4.3799,-3.9614,-3.8943,-3.9402,-3.9869,-3.7973,-3.341,-2.3033,-0.9104,0.6066,1.7179,3.1001,4.3348,5.1488,6.0978,6.8627,7.3236,7.7848,8.0772,8.1991,8.1854,8.0298,7.731,7.4272,6.928,6.383,5.8194,5.4453,5.0393,4.7792,4.6734,4.6301,4.6488,4.6724,4.6984,4.6882,4.6475,4.593,4.4848,4.3051,4.1144,3.7282,3.2012,2.6554,1.7674,0.64651,-0.62841,-1.6031,-2.7576,-3.3723,-3.3325,-2.7603,-1.8792,-0.97442,-0.35195,0.35335,0.90715,1.2066,1.4406,1.4692,1.341,0.95111,0.30134,-0.61291,-1.4954,-2.9504,-4.6901,-6.2781,-8.7585,-12.004,-15.177,-20.061,-17.292,-11.905,-8.7702,-5.456,-2.7686,-1.0433,0.94629,2.5833,3.9107,4.6974,5.4889,5.9868,6.176,6.1737,5.9202,5.5664,4.8913,4.0145,2.9843,2.1205,0.91636,-0.29339,-1.1472,-2.1373,-2.9032,-3.2899,-3.607,-3.7255,-3.7872,-3.8323,-3.9586,-4.207,-4.5189,-5.0996,-5.8292,-6.737
3.4098,2.9176,2.4743,2.3327,2.4206,2.7179,3.0971,3.3491,3.5625,3.5692,3.2905,2.8982,2.0778,0.92497,-0.18652,-1.9613,-4.1812,-6.0625,-8.7415,-10.856,-11.139,-10.263,-8.7414,-7.4861,-6.8642,-6.4383,-6.5591,-7.0188,-8.2549,-10.226,-12.717,-13.659,-11.405,-8.0688,-5.8888,-3.601,-1.834,-0.47621,0.3237,1.1538,1.7243,2.0139,2.2011,2.1626,1.9857,1.5172,0.79837,-0.20167,-1.1361,-2.5865,-4.1929,-5.3869,-6.7222,-7.4632,-7.5126,-6.98,-5.9867,-4.8177,-3.97,-2.979,-2.2044,-1.803,-1.4929,-1.4756,-1.7406,-2.1425,-2.9447,-4.059,-5.1325,-6.8848,-9.0062,-10.844,-13.537,-16.227,-18.392,-19.232,-18.96,-17.147,-15.354,-13.041,-11.099,-9.9708,-8.8386,-8.0278,-7.454,-7.0967,-6.6451,-6.1178,-5.6582,-4.9938,-4.3268,-3.7028,-3.2398,-2.7041,-2.217,-1.8587,-1.3694,-0.79758,-0.30808,0.43187,1.282,2.1816,2.8753,3.7764,4.6263,5.2094,5.8909,6.4467,6.7578,7.0302,7.1231,7.0161,6.7944,6.296,5.5443,4.8138,3.6084,2.1491,0.53752,-0.62796,-1.7795,-2.1583,-1.9972,-1.5119,-1.0654,-0.85317,-0.7457,-0.76201,-0.80959,-0.79371,-0.64022,-0.39278,-0.19065,-0.034197,0.0039588,-0.099323,-0.40717,-0.86469,-1.4407,-1.9113,-2.4972,-2.9934,-3.2704,-3.4918,-3.5511,-3.4515,-3.2713,-2.9317,-2.5115,-2.1604,-1.7388,-1.434,-1.3215,-1.3656,-1.6566,-2.1948,-2.7672,-3.7418,-4.9898,-6.0551,-7.594,-9.1519,-10.184,-11.115,-11.218,-10.454,-9.3617,-7.4862,-5.3288,-3.7108,-1.6767,0.12006,1.6033,2.511,3.4473,4.0584,4.3103,4.3765,4.1417,3.7693,3.02,1.9813,0.64986,-0.52739,-2.341,-4.3882,-6.0231,-8.0758,-9.5391,-9.9443,-9.6504,-8.9881,-8.3394,-8.0089,-7.7829,-7.8102,-8.0222,-8.4592,-9.1513,-9.871
1.8414,1.6527,1.7379,2.104,2.4876,3.0258,3.4994,3.7555,3.9366,3.8709,3.5586,3.1165,2.2635,1.0439,-0.12147,-2.0998,-4.652,-7.1251,-11.485,-16.914,-16.197,-12.905,-9.7499,-7.7752,-6.8043,-6.0298,-5.6936,-5.6622,-5.8239,-6.0806,-6.2038,-6.0946,-5.6114,-4.7142,-3.8941,-2.6931,-1.4845,-0.37433,0.36728,1.1867,1.8094,2.1184,2.3249,2.2786,2.0606,1.5214,0.65265,-0.57557,-1.7787,-3.8336,-6.5638,-9.2686,-13.996,-17.179,-14.483,-10.371,-7.4838,-5.4311,-4.2906,-3.116,-2.3278,-1.9254,-1.6649,-1.6837,-1.9958,-2.4196,-3.2552,-4.4349,-5.5541,-7.4423,-9.9044,-12.259,-16.518,-23.537,-32.662,-23.748,-17.963,-14.478,-12.576,-10.508,-8.8607,-7.8942,-6.8357,-6.0693,-5.534,-5.2349,-4.9444,-4.6839,-4.4817,-4.1888,-3.8168,-3.3094,-2.8802,-2.3221,-1.7004,-1.2496,-0.65584,-0.068663,0.37512,0.99591,1.6364,2.3159,2.8444,3.5666,4.2788,4.7879,5.3912,5.8865,6.1661,6.3849,6.3971,6.1793,5.8429,5.1394,4.0973,3.0441,1.1904,-1.3825,-5.1097,-9.4118,-22.137,-15.632,-10.359,-7.1708,-5.8477,-5.6072,-6.0929,-7.2991,-8.7418,-9.217,-8.2513,-6.3401,-5.03,-3.6522,-2.8567,-2.5279,-2.4606,-2.6996,-3.1905,-3.6788,-4.4173,-5.2388,-5.8994,-6.7999,-7.6982,-8.4307,-8.7127,-8.4492,-7.4845,-6.53,-5.2421,-4.1606,-3.5447,-3.0073,-2.805,-2.9439,-3.2381,-3.8798,-4.7893,-5.6058,-6.9429,-8.4954,-9.8667,-11.948,-14.461,-16.509,-15.961,-12.383,-8.601,-6.1596,-3.4278,-1.2349,0.50235,1.5364,2.5716,3.2454,3.5178,3.5953,3.3243,2.9019,2.0403,0.81967,-0.79592,-2.2845,-4.7501,-7.8918,-11.018,-17.102,-33.384,-24.702,-17.011,-13.763,-11.999,-11.225,-10.725,-10.71,-10.917,-11.57,-12.614,-14.143
-5.3617,-5.2583,-3.2361,-0.90581,0.56462,2.1022,3.2019,3.7786,4.2419,4.3654,4.1914,3.8544,3.1584,2.1748,1.2688,-0.16754,-1.7524,-2.9918,-4.4882,-5.5811,-6.0303,-5.9807,-5.5783,-5.0628,-4.6725,-4.2963,-4.1136,-4.1203,-4.2764,-4.586,-4.9371,-5.1329,-5.2659,-4.9761,-4.4919,-3.4634,-2.2138,-0.94545,-0.0603,0.94065,1.7286,2.1461,2.4805,2.5479,2.4127,1.9982,1.2682,0.22229,-0.78767,-2.4867,-4.576,-6.3978,-8.7723,-9.8832,-9.3126,-7.5651,-5.791,-4.3412,-3.4889,-2.6025,-2.0224,-1.7367,-1.5927,-1.6663,-1.9714,-2.3387,-3.0296,-3.9442,-4.7786,-6.0911,-7.6604,-8.9598,-10.772,-12.295,-12.817,-12.333,-10.977,-9.3444,-8.1945,-6.8467,-5.7818,-5.156,-4.5665,-4.2738,-4.2416,-4.3867,-4.7667,-5.2924,-5.6924,-6.0541,-5.9907,-5.4427,-4.7992,-3.8809,-2.9596,-2.3917,-1.7467,-1.2686,-0.98326,-0.62452,-0.26162,0.23731,0.71063,1.4859,2.3589,3.0292,3.8685,4.5771,5.003,5.3805,5.5229,5.415,5.1607,4.5772,3.7039,2.8388,1.4151,-0.31976,-2.2782,-3.7461,-5.2413,-5.7769,-5.661,-5.3685,-5.4158,-5.8616,-7.2081,-9.7064,-13.766,-16.48,-13.107,-8.8704,-6.8241,-5.0399,-4.1253,-3.8574,-3.9781,-4.5692,-5.5223,-6.4261,-7.7605,-9.1211,-10.126,-11.595,-13.672,-17.314,-22.748,-25.231,-15.552,-11.691,-8.3285,-6.1248,-4.9818,-3.9687,-3.4358,-3.3164,-3.4596,-3.9229,-4.6403,-5.3681,-6.5172,-7.9375,-9.1731,-11.196,-13.593,-15.655,-15.108,-11.851,-8.2298,-5.8845,-3.275,-1.1587,0.52153,1.519,2.5152,3.1618,3.4151,3.4551,3.1549,2.7054,1.8102,0.57342,-1.0157,-2.432,-4.6134,-7.0603,-8.9872,-11.361,-13.119,-13.744,-13.731,-13.246,-12.745,-12.471,-12.368,-12.612,-12.973,-13.835,-14.93,-16.572
-9.7261,-9.3157,-5.5424,-2.2239,-0.3428,1.5265,2.8442,3.5388,4.1248,4.3656,4.2687,4.0071,3.3968,2.5297,1.7327,0.47976,-0.85457,-1.8944,-3.142,-4.1202,-4.6667,-4.7818,-4.6117,-4.2634,-3.9942,-3.7199,-3.6709,-3.815,-4.3319,-5.2696,-6.7643,-8.2948,-10.939,-12.983,-11.973,-8.5774,-5.4713,-3.0982,-1.7083,-0.27371,0.76162,1.3239,1.8121,2.0332,2.0411,1.8455,1.4341,0.82325,0.24566,-0.65733,-1.614,-2.3371,-3.1466,-3.713,-3.9189,-3.9308,-3.7396,-3.453,-3.2191,-2.9378,-2.7211,-2.6432,-2.6493,-2.8106,-3.1187,-3.4435,-3.9813,-4.5954,-5.0819,-5.734,-6.3026,-6.6557,-6.9582,-7.0241,-6.8303,-6.4981,-5.8782,-5.1543,-4.5965,-3.9186,-3.3932,-3.1299,-3.0178,-3.2024,-3.752,-4.4702,-5.9033,-8.1465,-10.568,-15.05,-16.972,-12.648,-9.8287,-7.1998,-5.6141,-4.8557,-4.3548,-4.3385,-4.6016,-5.251,-5.9732,-6.2574,-5.8064,-4.3291,-2.4196,-1.0286,0.59648,1.8973,2.6422,3.3498,3.7468,3.8479,3.7427,3.3799,2.7919,2.2357,1.3859,0.47148,-0.40054,-0.99225,-1.629,-2.0793,-2.3183,-2.5943,-2.8974,-3.2019,-3.7181,-4.3055,-4.7752,-4.909,-4.7666,-4.3317,-3.9484,-3.6807,-3.6877,-4.0135,-4.8521,-6.2826,-8.4114,-10.561,-14.23,-17.621,-17.904,-16.264,-14.957,-14.418,-14.128,-13.056,-11.094,-9.4611,-7.4766,-5.9233,-5.0725,-4.3432,-4.0159,-4.0291,-4.2478,-4.786,-5.5501,-6.2501,-7.2322,-8.2133,-8.8431,-9.4592,-9.6039,-9.2005,-8.5212,-7.1417,-5.4434,-4.0813,-2.3317,-0.74459,0.59933,1.4301,2.2841,2.8341,3.0441,3.0307,2.7087,2.2553,1.3576,0.13559,-1.4071,-2.7778,-4.873,-7.2136,-9.09,-11.536,-13.566,-14.531,-14.943,-14.722,-14.349,-14.205,-14.299,-14.757,-15.414,-16.452,-17.487,-18.108
