2.5839,1.9583,0.69688,-1.1593,-3.0026,-6.1053,-9.1968,-9.4663,-6.9508,-4.4029,-2.5851,-1.6148,-0.77202,-0.32372,-0.21809,-0.32922,-0.76582,-1.3274,-2.4682,-4.3248,-7.5293,-12.033,-35.567,-9.8892,-4.8358,-0.72625,1.9995,3.5041,4.956,5.9001,6.41,6.5156,6.2955,5.7141,4.9798,3.6328,1.8825,-0.25354,-1.8248,-3.0624,-2.6877,-1.71,-0.31146,0.74564,1.2977,1.664,1.5988,1.0983,0.38487,-1.0838,-3.4066,-6.0873,-12.372,-29.475,-12.567,-6.0912,-2.61,-0.39475,0.75973,1.8359,2.4532,2.6642,2.6264,2.1758,1.2939,0.30979,-1.5368,-4.0378,-6.1148,-7.3557,-5.3786,-3.2814,-0.92818,0.85309,2.1595,2.8492,3.5729,4.0626,4.2714,4.4602,4.4976,4.4465,4.3102,4.076,3.784,3.5204,3.1573,2.8119,2.5743,2.3308,2.1873,2.1549,2.1895,2.292,2.4537,2.6136,2.8866,3.2697,3.6392,4.2594,5.0254,5.8908,6.5745,7.4523,8.2314,8.7277,9.2245,9.5155,9.5866,9.4841,9.1491,8.5857,8.0155,7.0627,5.9036,4.9181,3.4852,2.008,0.69559,0.0021835,-0.35742,-0.15006,0.21344,0.7698,1.2542,1.5162,1.7164,1.7746,1.6916,1.5789,1.3727,1.1277,0.93754,0.66933,0.38189,0.13074,-0.28528,-0.86967,-1.6398,-2.3744,-3.6032,-5.0132,-5.962,-6.376,-5.2604,-3.3362,-1.8752,-0.12879,1.2932,2.169,3.1097,3.8187,4.2,4.5299,4.6474,4.5553,4.3521,3.8902,3.2058,2.5435,1.4558,0.14888,-0.89307,-2.2257,-3.387,-4.0809,-4.2639,-4.1217,-3.6372,-3.1156,-2.2275,-1.1804,-0.053683,0.79214,1.8623,2.8085,3.412,4.0532,4.5139,4.7247,4.8179,4.6953,4.3627,3.9697,3.2691,2.3471,1.4958,0.13358,-1.5433,-3.0593,-5.4913,-8.4948,-11.838,-13.58,-13.159,-11.429,-10.254,-9.1017,-8.2699,-7.4164
3.1229,2.495,1.2646,-0.48328,-2.162,-4.857,-7.2929,-7.5533,-5.9688,-4.1212,-2.8392,-2.2242,-1.8749,-1.9451,-2.2139,-2.7867,-3.4133,-3.8492,-4.3635,-4.7131,-4.9288,-4.8733,-4.2176,-2.7822,-1.3847,0.60569,2.3978,3.5158,4.7146,5.5301,5.9637,6.0259,5.7949,5.1154,4.2918,2.7292,0.40345,-2.9457,-6.444,-10.607,-7.3198,-4.2955,-1.5669,0.15022,0.92734,1.5091,1.6351,1.3356,0.90667,0.018363,-1.1038,-2.0082,-3.059,-3.4161,-3.1379,-2.1661,-0.95275,0.13243,0.82031,1.4845,1.8567,1.9493,1.751,1.2193,0.2658,-0.78047,-2.66,-5.1799,-7.2203,-8.4417,-6.6258,-4.6044,-2.3341,-0.66372,0.56609,1.2584,1.8697,2.2931,2.4766,2.5663,2.5395,2.4064,2.0918,1.6461,1.0159,0.44591,-0.41007,-1.3671,-2.0222,-2.6336,-2.7966,-2.4861,-2.0579,-1.3101,-0.52944,0.081826,0.94314,1.8475,2.5873,3.6479,4.7487,5.8462,6.6292,7.5837,8.4162,8.924,9.437,9.7419,9.8286,9.7325,9.3849,8.7694,8.1188,6.9625,5.4273,3.9716,1.4732,-2.008,-7.3583,-13.903,-12.313,-6.0869,-3.4437,-1.2052,0.19885,0.89758,1.4695,1.7538,1.8051,1.7095,1.4595,1.0884,0.74636,0.25686,-0.22153,-0.56015,-0.97526,-1.2746,-1.5169,-1.6664,-1.8145,-1.9163,-1.9178,-1.7795,-1.4709,-1.0115,-0.59578,0.0043664,0.62547,1.088,1.6821,2.2226,2.5691,2.9123,3.083,3.0257,2.8048,2.2353,1.3048,0.31816,-1.4497,-3.8721,-6.2666,-10.718,-16.56,-17.909,-15.393,-13.238,-12.233,-11.394,-9.3292,-6.448,-3.5911,-1.7138,0.35431,2.0032,2.9816,3.988,4.6694,5.0006,5.2021,5.1568,4.8655,4.4953,3.7904,2.8357,1.9616,0.50937,-1.2999,-2.9427,-5.6488,-9.0224,-12.942,-15.086,-14.999,-13.867,-13.551,-14.431,-16.76,-18.932
3.1223,2.8089,2.2268,1.495,0.9063,0.11826,-0.54796,-0.94251,-1.2625,-1.5363,-1.8928,-2.3111,-3.1785,-4.5212,-5.897,-8.3163,-11.115,-12.491,-11.479,-8.8683,-6.4777,-4.9741,-3.2031,-1.5855,-0.43377,0.92337,2.1604,2.9565,3.8363,4.4763,4.8503,4.9589,4.8722,4.4777,4.0492,3.2398,2.2656,1.2553,0.5791,0.029072,-0.096899,0.084888,0.4419,0.80823,1.0016,1.0871,0.99993,0.72516,0.42904,-0.073697,-0.63051,-1.0205,-1.4309,-1.6523,-1.6757,-1.5347,-1.2391,-0.87296,-0.58298,-0.25759,-0.031944,0.039989,-0.042039,-0.28524,-0.71813,-1.1425,-1.794,-2.4528,-2.8517,-3.1199,-3.1051,-2.9323,-2.6049,-2.2609,-2.037,-1.8748,-1.7964,-1.8249,-1.833,-1.9553,-2.095,-2.2519,-2.6083,-3.1548,-4.0392,-4.9576,-6.7304,-9.3612,-12.148,-17.11,-17.339,-12.959,-10.525,-8.4704,-7.1786,-6.4986,-5.5815,-4.3556,-3.1291,-1.2496,0.68989,2.4938,3.7057,5.0949,6.233,6.912,7.6066,8.0563,8.2314,8.247,8.0171,7.5259,6.9833,6.0149,4.7482,3.5844,1.7645,-0.3,-2.3367,-3.4577,-3.8643,-3.2324,-2.505,-1.589,-0.90017,-0.54473,-0.26751,-0.2391,-0.40337,-0.67614,-1.2399,-2.0254,-2.767,-3.9099,-5.1564,-5.9477,-6.4766,-6.2134,-5.4787,-4.8371,-4.0659,-3.4919,-3.2064,-2.9987,-3.0106,-3.184,-3.3761,-3.6841,-3.8335,-3.7412,-3.2608,-2.4666,-1.7902,-0.96785,-0.34996,-0.017224,0.015299,-0.25475,-0.91887,-1.6981,-3.1131,-5.0404,-6.9057,-9.6167,-12.312,-13.783,-14.222,-15.118,-17.669,-20.423,-16.895,-10.581,-6.2182,-3.7777,-1.3019,0.55116,1.6208,2.6864,3.3887,3.7026,3.8795,3.7987,3.4921,3.129,2.4751,1.658,0.94924,-0.13546,-1.3343,-2.3168,-3.7088,-5.1249,-6.471,-7.3759,-8.4385,-9.4583,-10.332,-11.794,-13.333,-14.119
2.6473,2.5957,2.4557,2.2419,2.023,1.6885,1.3198,0.98416,0.47778,-0.1433,-0.91231,-1.6602,-2.9215,-4.5644,-6.1361,-8.7861,-11.87,-13.343,-12.177,-9.2757,-6.7221,-5.1241,-3.3342,-1.8313,-0.82656,0.37618,1.418,2.1082,2.8644,3.4403,3.8309,4.0055,4.0515,3.9469,3.7603,3.3936,2.9703,2.4916,2.1583,1.7549,1.4218,1.222,0.99839,0.75059,0.55916,0.22003,-0.20871,-0.72532,-1.2003,-1.8683,-2.5813,-3.1202,-3.7574,-4.2724,-4.4679,-4.5165,-4.3291,-3.9318,-3.5999,-3.1358,-2.7351,-2.523,-2.3136,-2.2882,-2.3807,-2.5141,-2.777,-3.0758,-3.3422,-3.6858,-4.0075,-4.2865,-4.673,-5.0938,-5.6701,-6.2009,-6.8834,-7.6475,-8.0879,-8.3592,-8.3373,-8.0979,-7.7714,-7.6431,-7.7892,-8.2366,-9.2136,-10.676,-12.031,-13.606,-13.859,-12.816,-12.013,-11.576,-12.231,-13.792,-18.631,-20.645,-13.683,-7.6541,-3.6924,-0.8283,0.84171,2.633,4.0063,4.8191,5.6544,6.2245,6.493,6.6547,6.5994,6.3306,5.9925,5.3701,4.5709,3.8686,2.8404,1.7797,0.76453,0.082119,-0.64722,-1.1813,-1.4726,-1.7643,-1.9906,-2.156,-2.377,-2.6507,-3.0223,-3.4033,-4.1303,-5.2096,-6.3628,-8.6215,-12.261,-17.079,-32.182,-16.098,-10.706,-8.3691,-6.3711,-5.1992,-4.742,-4.6266,-5.0452,-6.0707,-7.3286,-9.9368,-13.972,-16.835,-13.874,-9.4292,-7.0523,-4.8177,-3.3368,-2.4146,-2.004,-1.7709,-1.8566,-2.1002,-2.6545,-3.4086,-4.0099,-4.8928,-5.7066,-6.3579,-6.7239,-7.0128,-6.9843,-6.677,-5.7936,-4.4588,-2.912,-1.7763,-0.40462,0.74567,1.4242,2.0803,2.4762,2.5915,2.521,2.1964,1.6595,1.1349,0.3366,-0.50395,-1.1277,-1.8471,-2.4692,-2.862,-3.3236,-3.7844,-4.2341,-4.5881,-5.0745,-5.5989,-5.9987,-6.4668,-6.8726,-7.0901
1.2015,1.47,1.7774,1.9858,2.0602,2.0553,1.9201,1.7503,1.3816,0.89305,0.24782,-0.31163,-1.1881,-2.1781,-2.9587,-3.965,-4.7983,-5.2119,-5.379,-5.1545,-4.6234,-4.0977,-3.2684,-2.3242,-1.6115,-0.61376,0.34614,1.0045,1.7697,2.3773,2.813,3.0141,3.131,3.0976,2.9468,2.6775,2.291,1.8726,1.54,1.086,0.67052,0.34424,-0.067453,-0.50403,-0.87843,-1.4236,-2.1012,-2.9248,-3.6428,-4.7755,-6.1011,-7.2164,-8.8989,-10.492,-11.393,-11.568,-10.597,-9.155,-8.0977,-6.8859,-5.9684,-5.4482,-4.97,-4.7172,-4.654,-4.7245,-4.9239,-5.2301,-5.5078,-5.9767,-6.5043,-6.9305,-7.6144,-8.5107,-9.6021,-10.816,-12.943,-16.033,-19.369,-21.928,-18.228,-15.366,-12.58,-10.75,-9.5793,-9.0177,-8.5715,-8.4009,-8.3267,-8.2865,-8.1993,-8.0981,-8.0604,-8.1438,-8.5249,-8.9101,-9.239,-8.6299,-7.3524,-5.1237,-2.887,-0.94509,0.28758,1.6553,2.7507,3.423,4.1365,4.6743,4.9725,5.2309,5.3206,5.245,5.0734,4.6905,4.1356,3.6207,2.8042,1.8671,0.84681,0.040616,-1.0633,-2.1572,-2.9546,-3.9507,-4.8075,-5.3197,-5.8072,-5.9951,-6.0203,-5.9749,-5.9575,-6.1354,-6.4409,-7.092,-7.9403,-8.4806,-8.6371,-7.892,-6.6361,-5.6827,-4.6296,-3.9469,-3.6991,-3.7425,-4.2041,-5.1383,-6.1486,-7.8493,-9.6092,-10.338,-9.6588,-7.895,-6.5277,-5.0053,-3.8883,-3.1186,-2.7255,-2.3961,-2.2194,-2.1618,-2.1618,-2.1999,-2.2587,-2.368,-2.4183,-2.4462,-2.415,-2.2929,-2.0492,-1.785,-1.3098,-0.7139,-0.067543,0.42898,1.0611,1.5942,1.9029,2.16,2.1888,2.0526,1.6152,0.8711,-0.22412,-1.2733,-2.9442,-4.7608,-5.9081,-6.5893,-6.1826,-5.505,-4.5794,-3.8377,-3.3583,-3.1535,-3.0591,-3.1245,-3.2503,-3.5052,-3.8278,-4.1839
-1.1195,-0.15221,0.87716,1.614,2.0088,2.3191,2.4143,2.382,2.2137,1.9078,1.4839,1.0962,0.50502,-0.17509,-0.72605,-1.4746,-2.2552,-2.8443,-3.6034,-4.3423,-4.9537,-5.2416,-5.2015,-4.5627,-3.7162,-2.4118,-1.0737,-0.16467,0.86566,1.6542,2.1783,2.3969,2.4914,2.3131,2.0672,1.5595,0.9087,0.19903,-0.34092,-0.96886,-1.4827,-1.7737,-2.1177,-2.4292,-2.7376,-3.2552,-3.9646,-4.8882,-5.7221,-7.1162,-8.8473,-10.518,-13.394,-17.944,-24.309,-26.103,-17.391,-13.183,-11.15,-9.2961,-8.0906,-7.4625,-6.9983,-6.7622,-6.7804,-6.9366,-7.3048,-7.8679,-8.3291,-9.0014,-9.6576,-10.048,-10.486,-10.987,-11.562,-12.173,-13.487,-15.081,-16.416,-16.947,-15.742,-14.077,-12.085,-10.39,-9.0784,-8.194,-7.2168,-6.3664,-5.7951,-5.0956,-4.4765,-3.9455,-3.6003,-3.2052,-2.8524,-2.5973,-2.1995,-1.7079,-1.2477,-0.56935,0.12262,0.75956,1.1971,1.6831,2.0999,2.3956,2.7923,3.2161,3.5386,3.9378,4.2526,4.4278,4.444,4.2831,3.8945,3.4459,2.6356,1.5687,0.25206,-0.88261,-2.6111,-4.5374,-6.0727,-8.2012,-10.365,-11.861,-13.162,-12.721,-10.772,-9.1195,-7.1752,-5.6558,-4.7827,-3.8948,-3.2512,-2.8517,-2.338,-1.8699,-1.3837,-1.058,-0.72536,-0.54337,-0.52388,-0.65463,-0.97402,-1.4317,-1.8379,-2.3746,-2.8324,-3.06,-3.168,-3.1008,-2.9991,-2.8688,-2.8161,-2.8388,-2.899,-2.9656,-2.9309,-2.7993,-2.4484,-1.9806,-1.6273,-1.1139,-0.68016,-0.30513,-0.064266,0.21701,0.46625,0.65696,0.91993,1.2104,1.5406,1.8089,2.178,2.5057,2.7069,2.864,2.8254,2.6329,2.107,1.2052,-0.18589,-1.6508,-4.4434,-8.869,-14.685,-19.232,-10.426,-7.0752,-4.3816,-2.7188,-1.7028,-1.2315,-0.90392,-0.84103,-0.94504,-1.2634,-1.7239,-2.3227
-2.1793,-0.60824,0.85539,1.7946,2.2466,2.6004,2.7286,2.6957,2.5611,2.3114,2.0063,1.7194,1.2806,0.77568,0.33527,-0.37353,-1.2466,-2.0527,-3.4427,-5.3532,-8.1589,-11.277,-16.413,-13.218,-8.9964,-5.0129,-2.3619,-0.8916,0.56616,1.5458,2.121,2.3049,2.2416,1.7945,1.2634,0.16334,-1.2519,-3.06,-4.473,-6.0074,-6.6053,-6.2765,-5.5746,-5.0078,-4.8023,-4.9641,-5.5206,-6.4615,-7.3696,-8.6973,-9.959,-10.808,-11.661,-12.284,-12.49,-12.199,-11.321,-10.289,-9.5463,-8.8304,-8.4466,-8.3186,-8.3813,-8.568,-8.8653,-9.1403,-9.7675,-10.776,-11.878,-13.796,-15.86,-16.659,-15.592,-13.572,-12.148,-11.263,-10.779,-10.406,-10.365,-10.266,-10.087,-9.8872,-9.5139,-9.0496,-8.3663,-7.683,-6.5185,-5.1614,-4.1402,-2.8251,-1.6341,-0.61208,0.039895,0.76222,1.3501,1.7013,2.0658,2.3122,2.4103,2.4276,2.2723,1.9258,1.5241,0.83627,0.09267,-0.35518,-0.51072,0.0052676,0.72076,1.8251,2.848,3.6159,3.9945,4.2138,4.085,3.7519,2.9811,1.8038,0.16132,-1.3935,-3.99,-7.2513,-10.098,-13.937,-16.945,-18.835,-22.181,-19.61,-13.197,-9.555,-6.0018,-3.4251,-1.9515,-0.4282,0.70841,1.3641,2.0303,2.4926,2.7936,2.918,2.9574,2.8529,2.6938,2.3922,2.0055,1.5966,1.2779,0.87623,0.52089,0.28153,-0.043445,-0.39551,-0.72787,-1.3392,-2.2033,-3.4102,-4.5245,-6.0971,-7.0846,-6.8167,-5.2983,-3.4315,-2.1927,-0.80067,0.16866,0.85933,1.1917,1.436,1.4966,1.4449,1.3184,1.2095,1.2592,1.4412,1.8956,2.5024,2.9739,3.5327,3.9207,4.0488,3.9786,3.5971,2.9149,2.2115,1.0959,-0.048,-0.7261,-1.1002,-0.80347,-0.31288,0.42274,1.064,1.5157,1.7074,1.7672,1.5945,1.3095,0.73834,-0.077214,-1.1461
0.73008,1.3455,1.9178,2.1925,2.2095,2.0418,1.7486,1.4527,1.0437,0.68878,0.39968,0.23068,0.054123,-0.11984,-0.27727,-0.59153,-1.0377,-1.5249,-2.3942,-3.5811,-5.0803,-6.2173,-7.1009,-6.3654,-4.94,-2.8894,-1.0612,0.037476,1.1847,1.939,2.3315,2.4065,2.1608,1.5836,0.81172,-0.62227,-2.766,-5.9102,-9.4765,-18.067,-18.02,-12.118,-8.21,-6.3735,-5.7246,-5.6648,-6.391,-7.9973,-9.8011,-13.02,-16.438,-16.307,-13.73,-11.209,-9.816,-8.6036,-7.783,-7.4278,-7.4315,-7.8801,-8.829,-9.9849,-11.611,-12.937,-12.885,-12.285,-11.629,-11.624,-12.426,-14.377,-17.602,-18.774,-15.861,-12.423,-9.9273,-8.7738,-7.68,-7.2396,-7.1027,-7.3225,-7.8217,-8.5855,-9.9406,-11.843,-13.428,-12.85,-9.7622,-6.3353,-4.1973,-1.8404,0.011793,1.491,2.3946,3.3463,4.0293,4.3967,4.6722,4.7311,4.6046,4.1979,3.4782,2.3664,1.1741,-1.0355,-4.5084,-8.7543,-18.477,-9.3171,-4.738,-1.0639,1.2925,2.8662,3.6639,4.3063,4.5248,4.4172,3.906,2.961,1.5134,0.053413,-2.501,-5.9962,-9.482,-15.065,-15.698,-12.914,-9.7484,-7.1563,-4.6496,-2.9082,-0.79101,0.98795,2.1181,3.339,4.2847,4.8141,5.2916,5.5624,5.6006,5.5006,5.2039,4.7226,4.2606,3.5326,2.7544,1.9996,1.5295,1.0796,0.8624,0.80761,0.75433,0.60795,0.36713,-0.24511,-1.3085,-3.046,-4.9888,-8.9684,-14.513,-13.073,-7.4124,-3.7623,-1.8838,-0.15589,0.94615,1.5775,1.7729,1.6851,1.1938,0.53034,-0.76367,-2.4792,-4.0511,-4.2061,-2.5502,-0.11336,1.5346,3.2799,4.5453,5.2112,5.7687,6.0061,5.9735,5.82,5.5018,5.1177,4.8482,4.5286,4.3204,4.216,4.1478,4.0907,4.0092,3.8999,3.6654,3.2729,2.8551,2.0914,1.0074,-0.47504
3.44,3.3057,2.884,2.1684,1.431,0.17439,-1.303,-2.386,-3.6268,-4.294,-4.4272,-4.2281,-3.7819,-3.244,-2.8185,-2.2419,-1.7861,-1.5333,-1.3303,-1.2675,-1.2532,-1.2084,-1.0552,-0.73639,-0.32438,0.29032,0.97513,1.4615,1.9944,2.3816,2.5768,2.5781,2.3814,1.9111,1.3829,0.46694,-0.73244,-2.0514,-3.0434,-4.0124,-4.3731,-4.1534,-3.6973,-3.2334,-3.1306,-3.2952,-4.0249,-5.3292,-6.7659,-9.222,-11.246,-11.075,-9.0397,-6.8957,-5.6683,-4.51,-3.9362,-3.8528,-4.1846,-5.1571,-6.9292,-8.9563,-13.279,-18.944,-15.759,-12.154,-9.1861,-7.5822,-6.9096,-6.5097,-6.2463,-6.0298,-5.5302,-4.9124,-4.2747,-3.9432,-3.678,-3.7074,-3.8725,-4.3484,-5.1766,-6.044,-7.7022,-9.9425,-12.11,-11.629,-8.1784,-4.5555,-2.3584,0.044462,1.9256,3.4077,4.2866,5.2077,5.8581,6.1763,6.3906,6.3495,6.1598,5.6624,4.8835,3.796,2.7848,1.1718,-0.59988,-1.8194,-2.6719,-2.164,-1.1377,0.50358,2.0515,3.3575,4.1479,4.9333,5.4069,5.559,5.4886,5.1151,4.4555,3.7747,2.7032,1.535,0.71548,-0.076936,-0.31913,-0.094866,0.58876,1.5669,2.6522,3.4804,4.5392,5.4981,6.1198,6.8016,7.2933,7.5345,7.6824,7.6198,7.3421,6.9795,6.2702,5.2856,4.3342,2.7458,0.77757,-1.4982,-3.0379,-3.8597,-2.879,-1.6777,-0.19898,0.83124,1.2966,1.5516,1.413,0.97929,0.52074,-0.082227,-0.41117,-0.33909,0.13985,0.8559,1.4444,2.048,2.4968,2.6719,2.6327,2.3067,1.5953,0.74983,-0.96409,-3.6621,-7.3371,-8.3029,-4.3209,-0.27619,1.9818,4.226,5.7991,6.6515,7.425,7.8625,8.0139,7.9731,7.7446,7.3715,7.0186,6.5002,5.9475,5.5531,5.076,4.6931,4.4071,4.2486,4.0564,3.8337,3.5943,3.0956,2.3605,1.3297
5.5947,5.051,3.9787,2.4253,0.88419,-1.8411,-5.7668,-9.7731,-17.214,-17.496,-13.434,-11.892,-10.572,-8.9833,-7.4771,-5.3862,-3.5673,-2.4507,-1.3267,-0.5348,-0.0023626,0.2519,0.4967,0.70811,0.80144,1.0048,1.2079,1.4096,1.6775,1.9553,2.182,2.2631,2.2652,2.0384,1.8152,1.3122,0.80671,0.26188,-0.038313,-0.32495,-0.33236,-0.23136,0.052394,0.37519,0.5741,0.69992,0.64687,0.45773,0.21459,-0.057387,-0.22194,-0.16344,0.097715,0.54727,0.84358,1.1889,1.3242,1.2505,1.0368,0.53777,-0.16877,-0.76465,-1.5187,-1.9491,-1.8535,-1.5105,-0.86877,-0.26002,0.15437,0.54406,0.81001,0.91404,0.95426,0.93036,0.69208,0.493,0.023291,-0.47869,-0.96019,-1.5422,-2.0891,-2.338,-2.5753,-2.5125,-2.11,-1.5088,-0.41024,0.92097,1.9621,3.265,4.4487,5.4444,6.0647,6.7269,7.2149,7.4512,7.6082,7.5551,7.3797,6.9574,6.3048,5.431,4.6641,3.5006,2.339,1.5447,0.79049,0.53297,0.74852,1.5217,2.6168,3.7988,4.6415,5.6129,6.355,6.7537,7.0897,7.2132,7.1747,7.0634,6.8419,6.6138,6.4732,6.3683,6.4065,6.5327,6.8315,7.2293,7.6802,8.032,8.4743,8.8717,9.1111,9.3458,9.4468,9.4366,9.3008,8.9857,8.5,7.9958,7.1082,5.9271,4.8035,2.8826,0.25789,-3.491,-7.3326,-9.8146,-5.1619,-2.1868,0.51806,2.3056,3.2207,4.0243,4.4622,4.632,4.6332,4.5297,4.3715,4.2507,4.0965,3.9646,3.8472,3.6974,3.5469,3.4061,3.3095,3.1867,3.0469,2.9269,2.7456,2.6529,2.7902,3.1648,4.0419,5.2233,6.1585,7.3021,8.2597,8.8075,9.3014,9.5208,9.4827,9.2825,8.8012,8.0859,7.3982,6.3158,5.0639,4.0759,2.8182,1.9269,1.6538,1.8487,2.4018,3.018,3.3878,3.6983,3.7629,3.5862
7.2598,6.6376,5.4915,3.9114,2.422,-0.0054883,-3.0916,-5.572,-8.7817,-11.006,-12.862,-15.386,-23.937,-20.458,-13.056,-7.8903,-4.7823,-3.1779,-1.7168,-0.81178,-0.36061,-0.26661,-0.40007,-0.72997,-1.1553,-1.6708,-2.0555,-2.0752,-1.6992,-0.99898,-0.26843,0.18604,0.56533,0.65823,0.50705,0.0087939,-0.68266,-1.4365,-1.821,-1.9027,-1.2872,-0.57192,0.61535,1.7107,2.4542,3.2451,3.8515,4.2721,4.4996,4.7309,4.8966,4.9846,5.0982,5.2194,5.2903,5.3382,5.3518,5.3001,5.2375,5.117,4.9782,4.8809,4.8103,4.8161,4.9271,5.0554,5.2762,5.48,5.5897,5.6749,5.6289,5.5032,5.1796,4.6552,3.8656,3.1334,1.8486,0.31983,-1.0253,-2.6174,-3.4609,-3.2475,-2.1408,-0.74716,0.61068,1.5184,2.5975,3.5145,4.1402,4.8507,5.4351,5.93,6.26,6.6289,6.9508,7.1458,7.3277,7.383,7.3085,7.0215,6.4885,5.6685,4.8405,3.4102,1.5164,-0.26248,-3.1826,-5.8571,-5.8018,-2.9608,0.037838,2.4038,3.7696,5.1742,6.1971,6.7646,7.3063,7.656,7.8739,7.9979,8.1249,8.2516,8.3639,8.5468,8.7618,8.936,9.1827,9.4162,9.6272,9.7532,9.8701,9.9113,9.893,9.7926,9.6218,9.4423,9.1261,8.7139,8.1963,7.7297,6.9972,6.1332,5.4094,4.3713,3.3066,2.3846,1.9288,1.8449,2.335,2.9797,3.9709,4.9182,5.5209,6.1315,6.5154,6.664,6.6403,6.4275,6.0287,5.6144,4.9272,4.0915,3.3482,2.3819,1.4379,0.87417,0.78629,1.1545,1.9146,2.5928,3.541,4.4993,5.4313,6.1238,7.0377,7.9176,8.5356,9.244,9.7978,10.082,10.264,10.2,9.8763,9.4549,8.6477,7.5282,6.4521,4.6433,2.2831,-0.04503,-4.3979,-11.291,-10.426,-5.6696,-1.6553,0.83282,2.1178,3.3406,4.1107,4.5451
7.2159,6.7581,5.9317,4.8406,3.875,2.438,0.81575,-0.42647,-2.0622,-3.6298,-5.0538,-5.9234,-6.5651,-6.4092,-5.786,-4.6397,-3.5796,-2.9131,-2.3503,-2.109,-2.2435,-2.58,-3.4383,-4.8554,-6.3557,-9.3834,-13.65,-15.714,-11.766,-7.7323,-5.079,-3.7218,-2.6762,-2.2354,-2.43,-3.197,-5.0006,-8.1761,-12.376,-17.057,-9.439,-5.4162,-1.8966,0.51587,1.8629,3.2533,4.2559,4.9616,5.3601,5.6924,5.8944,5.9712,5.9936,5.9055,5.8442,5.7273,5.648,5.5968,5.6036,5.6691,5.816,5.9705,6.2239,6.5124,6.8095,7.0293,7.2839,7.4879,7.5633,7.5753,7.4302,7.212,6.7399,6.0027,4.9918,3.9468,2.1495,-0.43741,-3.1651,-9.1056,-19.606,-11.134,-4.8779,-1.5617,0.51327,1.5461,2.5142,3.0503,3.2515,3.2704,3.0835,2.8063,2.6311,2.6245,2.9108,3.2964,3.8838,4.4165,4.6828,4.8182,4.6496,4.1506,3.5231,2.333,0.63455,-1.0354,-3.7805,-6.3191,-6.3332,-3.7872,-1.0535,1.0474,2.2235,3.3748,4.1301,4.4906,4.7697,4.8852,4.9345,4.9929,5.1666,5.4687,5.7777,6.2561,6.7469,7.0795,7.4497,7.6986,7.8201,7.8095,7.6849,7.4152,7.1462,6.7224,6.2691,5.9219,5.4771,5.0785,4.6475,4.3081,3.7939,3.2227,2.7642,2.2061,1.8005,1.6758,1.7916,2.2114,2.8806,3.4593,4.2692,5.0034,5.467,5.923,6.165,6.1706,6.0133,5.5767,4.8641,4.14,2.875,1.2009,-0.36006,-3.1057,-6.8782,-11.747,-12.254,-7.6854,-3.8613,-1.7103,0.5536,2.358,3.8819,4.8791,6.0635,7.0436,7.6561,8.3163,8.7472,8.9197,8.934,8.69,8.1686,7.5945,6.5832,5.2979,4.1465,2.3846,0.36244,-1.2696,-3.4637,-5.0081,-4.9958,-3.9604,-2.1498,-0.42507,0.65659,1.8141,2.6591,3.2394
5.9359,5.6869,5.2034,4.5723,4.0026,3.1408,2.2276,1.5037,0.55248,-0.33786,-1.1321,-1.6142,-2.1724,-2.5156,-2.6676,-2.8103,-2.9265,-3.0746,-3.3548,-3.815,-4.444,-5.0419,-6.0357,-7.3693,-8.463,-10.307,-11.975,-12.384,-10.923,-8.6024,-6.5255,-5.3219,-4.2105,-3.6552,-3.5293,-3.8381,-4.5467,-5.6503,-6.3032,-6.3457,-4.9176,-3.3575,-1.2702,0.52264,1.6185,2.792,3.6621,4.2664,4.5502,4.7351,4.7146,4.5895,4.2791,3.8474,3.4618,2.9608,2.5142,2.2745,2.2641,2.5205,3.0344,3.5403,4.2761,5.0312,5.7295,6.2012,6.7287,7.1306,7.3517,7.4966,7.4855,7.3554,7.0226,6.4836,5.7449,5.0232,3.8999,2.5801,1.5685,0.36401,-0.2585,-0.22308,0.33745,1.0876,1.7293,2.0535,2.1904,1.9677,1.4947,0.42663,-1.2495,-3.7152,-6.0675,-8.3347,-6.6008,-4.2421,-1.6422,0.14427,1.0729,1.8636,2.2365,2.2682,2.1068,1.6851,1.1014,0.62206,0.04614,-0.29929,-0.33368,-0.091491,0.37069,0.84996,1.1443,1.3472,1.2832,1.0346,0.42763,-0.44767,-1.4377,-2.0623,-2.2489,-1.477,-0.49621,0.91446,2.1603,2.9169,3.6351,4.0394,4.1121,3.9661,3.491,2.7362,1.9942,0.86469,-0.29105,-0.99637,-1.5222,-1.6204,-1.5089,-1.4894,-1.7005,-2.2801,-2.9541,-4.0896,-5.0522,-5.0738,-4.2121,-2.4254,-0.5341,0.73555,2.1383,3.2165,3.8159,4.3458,4.5671,4.4938,4.2373,3.6406,2.7473,1.8737,0.44147,-1.3127,-2.8544,-5.2244,-7.8304,-9.8813,-10.159,-8.6956,-6.4916,-4.8695,-2.8643,-1.0118,0.68551,1.8644,3.2539,4.4494,5.1867,5.9369,6.4121,6.5771,6.5326,6.178,5.5098,4.8,3.5732,2.0541,0.77481,-1.0522,-2.791,-3.8601,-4.7287,-4.8977,-4.4689,-3.8905,-2.9345,-1.959,-1.2601,-0.47488,0.1721,0.64597
