-0.085639,0.98795,2.1405,2.9583,3.3709,3.673,3.7289,3.621,3.3342,2.9357,2.4698,2.0968,1.5713,0.95905,0.41621,-0.49802,-1.7087,-2.8783,-4.8801,-7.5711,-11.294,-14.851,-17.651,-14.237,-11.518,-8.8667,-6.9685,-5.8434,-4.6437,-3.6661,-2.8684,-2.3772,-1.8231,-1.3483,-1.0182,-0.57463,-0.093971,0.42023,0.83417,1.4163,2.003,2.4165,2.9181,3.3358,3.5886,3.8368,3.9792,4.0202,3.9916,3.8773,3.6827,3.4956,3.2024,2.8615,2.593,2.218,1.8477,1.5181,1.3723,1.4086,1.7918,2.3135,3.2049,4.1427,4.9473,5.4067,5.7614,5.7527,5.4763,4.686,3.2836,1.7077,-1.3334,-5.3579,-5.7074,-2.6416,0.93785,3.364,4.6286,5.7764,6.4595,6.7334,6.8475,6.7566,6.5346,6.3357,6.0846,5.8826,5.7828,5.6945,5.6136,5.4995,5.3568,5.0714,4.6671,4.2826,3.6509,2.9078,2.2964,1.4173,0.5411,-0.29779,-0.86497,-1.4913,-1.9564,-2.2129,-2.4551,-2.625,-2.8043,-3.1546,-3.7404,-4.7097,-5.7336,-7.4409,-8.7111,-8.1892,-5.5902,-2.6557,-0.17895,1.3474,2.996,4.2665,5.017,5.7852,6.3242,6.587,6.7793,6.8264,6.7743,6.7172,6.6836,6.775,6.9552,7.3356,7.8254,8.2053,8.6659,9.0174,9.2152,9.2445,9.1109,8.7773,8.3912,7.7054,6.8527,5.874,5.1133,4.143,3.3413,2.9072,2.5611,2.4429,2.4492,2.4953,2.5237,2.4377,2.2751,1.929,1.3863,0.91435,0.28822,-0.12604,-0.16533,0.17645,0.81052,1.4755,1.8788,2.2054,2.2216,2.0003,1.3645,0.2783,-1.3708,-3.0388,-5.7149,-7.3527,-6.379,-3.6293,-1.2007,0.12481,1.2985,1.8651,1.8495,1.4552,0.34722,-1.5708,-3.6821,-7.7948,-12.021,-10.388,-6.3711,-3.8116,-2.3957,-1.9014,-1.868,-2.4024,-3.1687,-4.6553,-6.7322,-9.3832
-0.96009,0.30889,1.5096,2.2345,2.4975,2.4942,2.1121,1.5907,0.65505,-0.37164,-1.1595,-1.369,-1.1421,-0.61161,-0.22227,0.091797,0.10466,-0.088181,-0.57987,-1.2681,-1.9833,-2.4143,-2.6736,-2.4981,-2.1504,-1.5294,-0.8917,-0.4487,0.04333,0.4004,0.63694,0.75903,0.84951,0.88269,0.91104,0.9707,1.0938,1.2807,1.4814,1.7653,2.063,2.2794,2.5348,2.7542,2.8897,3.0418,3.175,3.2943,3.3664,3.4288,3.4193,3.3436,3.1233,2.7197,2.2486,1.3451,-0.0029938,-1.9668,-3.9382,-6.9055,-6.9133,-4.3323,-0.83219,1.8052,3.6845,4.6884,5.5546,5.9326,5.9066,5.4435,4.4733,3.403,1.6256,0.016566,-0.068122,1.0304,2.9256,4.5204,5.4006,6.133,6.3965,6.3101,5.8586,5.054,4.0007,3.1705,2.2894,2.031,2.2874,2.9566,3.6715,4.2135,4.4444,4.5149,4.2981,3.9713,3.3239,2.4787,1.7427,0.64254,-0.48705,-1.5397,-2.1975,-2.8362,-3.165,-3.2045,-3.0872,-2.8716,-2.7422,-2.7407,-3.0638,-3.8859,-4.9294,-7.0442,-9.1497,-8.5031,-4.7751,-1.129,1.7028,3.3507,5.0701,6.3135,6.9801,7.5415,7.7546,7.6884,7.2929,6.532,5.3998,4.3456,2.8881,2.065,2.3674,3.7966,5.5472,6.7417,8.0357,8.9776,9.5957,9.8621,9.9751,9.8347,9.5783,9.045,8.3368,7.4768,6.7601,5.7649,4.7786,4.0824,3.2943,2.7449,2.5001,2.4084,2.5156,2.7255,2.9061,3.0997,3.237,3.3035,3.3333,3.3585,3.3722,3.4052,3.4341,3.4132,3.3655,3.2068,2.9443,2.6797,2.2467,1.7548,1.2584,0.93362,0.66027,0.65906,0.91076,1.4607,2.126,2.5868,3.0407,3.2209,3.0326,2.6295,1.6863,0.24216,-1.1553,-3.2051,-4.521,-4.4085,-3.2538,-2.0756,-1.373,-1.2305,-1.5343,-2.3553,-3.3503,-5.1123,-7.4888,-10.326
-1.151,-0.45402,0.21327,0.56014,0.57584,0.20894,-0.69422,-1.8099,-4.1864,-8.3014,-17.626,-20.047,-9.1172,-4.5894,-2.5437,-0.72922,0.40839,0.96038,1.3995,1.6139,1.6945,1.7138,1.7245,1.7461,1.7708,1.7882,1.7654,1.6858,1.5023,1.1838,0.71047,0.25663,-0.4585,-1.2513,-1.8405,-2.4978,-2.8636,-2.8553,-2.6693,-2.3072,-1.9885,-1.8219,-1.7433,-1.8162,-1.9025,-1.9974,-1.9494,-1.6873,-1.3588,-0.83744,-0.33501,-0.041374,0.18688,0.17737,-0.025245,-0.59889,-1.5948,-3.064,-4.4809,-6.1896,-6.0014,-4.2938,-1.5251,0.86205,2.7158,3.7891,4.8401,5.5275,5.8261,5.9841,5.9277,5.7922,5.5683,5.416,5.4167,5.5219,5.7454,5.9459,6.0058,5.8854,5.4538,4.872,3.6605,1.7891,-1.0813,-4.4092,-13.077,-15.246,-7.4146,-2.7624,-0.27196,1.1253,1.7029,1.9915,1.8018,1.3813,0.48152,-0.81,-2.0374,-3.9866,-6.3193,-8.8443,-10.642,-12.106,-11.758,-10.625,-8.7067,-6.8608,-5.5898,-4.1491,-3.0211,-2.1306,-1.5882,-0.91382,-0.12677,0.62393,1.8436,3.2032,4.5364,5.4404,6.4421,7.1816,7.5423,7.755,7.6276,7.2974,6.4965,5.2001,3.2285,1.1001,-3.1957,-9.2884,-7.2354,-1.3134,2.3919,4.2862,6.094,7.3169,8.0928,8.4333,8.6047,8.4781,8.206,7.6084,6.757,5.6511,4.6495,3.0749,1.229,-0.31576,-2.4279,-4.1087,-4.5664,-3.9262,-2.5865,-1.1971,-0.28849,0.67586,1.4167,1.8182,2.1811,2.3616,2.3928,2.2967,2.0554,1.6796,1.32,0.76201,0.17172,-0.22669,-0.66409,-0.89569,-0.87957,-0.70606,-0.30015,0.2405,0.71768,1.3788,2.0015,2.4303,2.8882,3.1771,3.2837,3.2204,2.9794,2.5657,2.1942,1.6993,1.2559,1.015,0.76035,0.50929,0.12643,-0.3059,-1.1125,-2.2976,-3.4405,-5.3607,-7.7994,-10.81
-2.5862,-2.2032,-1.7676,-1.4738,-1.3794,-1.4625,-1.839,-2.3241,-3.2168,-4.2209,-4.8748,-4.7846,-3.8538,-2.4724,-1.434,-0.23766,0.69782,1.2348,1.7622,2.116,2.3264,2.4106,2.4402,2.3795,2.2776,2.0542,1.7136,1.3641,0.73583,-0.10375,-1.2119,-2.2812,-4.0963,-6.4978,-8.8141,-12.523,-14.81,-12.852,-10.863,-8.9069,-7.8412,-7.5605,-7.791,-8.711,-9.8561,-11.788,-13.148,-12.18,-10.41,-8.0644,-6.19,-5.11,-4.0476,-3.3391,-2.9763,-2.6904,-2.5421,-2.4685,-2.3684,-2.0804,-1.5122,-0.90088,0.096185,1.176,2.219,2.9198,3.7218,4.3483,4.7074,5.0553,5.2727,5.3721,5.4468,5.4839,5.4971,5.4903,5.4446,5.3343,5.1746,4.8291,4.2911,3.7334,2.7475,1.4806,-0.028468,-1.1963,-2.4556,-2.8481,-2.5353,-1.7273,-0.92872,-0.39805,-0.22435,-0.33095,-0.80191,-1.4197,-2.6164,-4.2998,-5.9431,-8.7084,-12.392,-17.446,-22.614,-30.374,-25.984,-21.494,-16.26,-11.933,-9.2511,-6.2883,-3.9112,-1.9713,-0.74191,0.69311,1.9483,2.8079,3.8685,4.8243,5.6626,6.1926,6.7523,7.1162,7.2516,7.2369,6.9937,6.6557,6.0048,5.1464,4.1419,3.3595,2.4613,1.9792,2.0174,2.5585,3.4128,4.1004,4.9402,5.5967,6.033,6.2007,6.2057,5.9561,5.5936,4.8815,3.8739,2.5584,1.3439,-0.6515,-3.2016,-5.6201,-10.036,-16.948,-19.616,-12.907,-8.6355,-5.9298,-4.4809,-3.0133,-1.9716,-1.415,-0.91356,-0.69892,-0.71031,-0.96864,-1.5091,-2.3348,-3.1735,-4.5454,-6.1992,-7.5346,-8.9965,-9.3938,-8.5043,-7.3722,-5.7431,-4.1806,-3.1466,-1.8939,-0.77875,-0.048447,0.78932,1.4583,1.9599,2.2214,2.4208,2.4737,2.4294,2.2735,2.026,1.7802,1.3767,0.87357,0.25337,-0.30021,-1.21,-2.3153,-3.3055,-4.8811,-6.7351,-9.0139
-5.4833,-5.1456,-4.4909,-3.7243,-3.1522,-2.4772,-1.9512,-1.6696,-1.3932,-1.1861,-0.9601,-0.74526,-0.37287,0.06804,0.4194,0.86503,1.2543,1.4968,1.757,1.9369,2.0427,2.0715,2.0419,1.9266,1.7738,1.4749,1.0422,0.62504,-0.095448,-1.0316,-2.2303,-3.3349,-5.1493,-7.4583,-9.5277,-12.477,-14.162,-13.187,-11.862,-10.472,-9.7572,-9.6901,-10.234,-11.545,-13.148,-16.219,-19.149,-17.562,-14.847,-11.888,-9.7708,-8.5829,-7.3753,-6.4519,-5.8817,-5.208,-4.5778,-3.9407,-3.4297,-2.713,-1.9314,-1.31,-0.46064,0.3823,1.1748,1.7119,2.3386,2.842,3.1437,3.4429,3.6424,3.7416,3.8307,3.8796,3.9074,3.9186,3.9107,3.8608,3.788,3.6153,3.3395,3.0577,2.5936,2.0411,1.4434,1.0085,0.49525,0.10998,-0.10236,-0.29591,-0.46721,-0.68408,-0.92194,-1.3783,-2.0365,-2.6883,-3.8101,-5.2532,-6.5932,-8.7497,-11.401,-14.582,-17.422,-21.991,-25.794,-22.585,-16.306,-11.583,-8.7414,-5.6544,-3.135,-1.0636,0.26137,1.7806,3.0662,3.8962,4.8449,5.6263,6.2406,6.593,6.9144,7.059,7.0492,6.875,6.5301,6.1669,5.5685,4.8812,4.1741,3.682,3.1459,2.8192,2.7328,2.8213,3.088,3.3552,3.7188,4.026,4.2122,4.2462,4.123,3.7908,3.3903,2.6502,1.6622,0.42044,-0.6753,-2.3371,-4.1874,-5.6361,-7.4644,-8.8547,-9.3784,-9.3284,-8.5894,-7.5125,-6.6614,-5.5407,-4.6252,-4.0787,-3.5927,-3.3872,-3.4389,-3.7831,-4.4765,-5.5732,-6.7038,-8.7607,-11.68,-14.828,-21.687,-25.879,-17.795,-14.358,-11.275,-8.9915,-7.5277,-5.7497,-4.1284,-3.0201,-1.701,-0.57515,0.31923,0.85431,1.3714,1.6892,1.7983,1.7845,1.6198,1.3942,0.98417,0.45481,-0.16744,-0.69166,-1.4382,-2.225,-2.8277,-3.6207,-4.374,-5.0136
-12.218,-11.824,-9.3554,-6.5862,-4.837,-2.9857,-1.5981,-0.80148,0.002099,0.57611,0.97223,1.1782,1.3621,1.4597,1.4805,1.4697,1.426,1.3839,1.3321,1.3015,1.29,1.2848,1.2649,1.2014,1.103,0.88842,0.55937,0.22872,-0.32506,-1.0133,-1.8333,-2.5171,-3.5181,-4.5474,-5.2928,-6.1421,-6.7372,-7.0599,-7.1555,-7.232,-7.3694,-7.5835,-8.0492,-8.7201,-9.2908,-10.028,-10.556,-10.755,-10.708,-10.483,-10.224,-10.035,-9.7656,-9.3887,-9.0543,-8.4623,-7.7207,-6.8141,-6.0548,-4.9784,-3.8532,-3.0218,-1.9491,-0.97759,-0.13494,0.39883,0.9617,1.3517,1.5318,1.6359,1.6195,1.5501,1.4326,1.3506,1.3629,1.4439,1.6366,1.872,2.05,2.2401,2.3355,2.3392,2.2455,2.0435,1.756,1.4934,1.1032,0.67451,0.34484,-0.097449,-0.55234,-1.0131,-1.3675,-1.8494,-2.3806,-2.8128,-3.4628,-4.2014,-4.8341,-5.7709,-6.7604,-7.7391,-8.366,-8.8333,-8.709,-8.1111,-6.7608,-5.0306,-3.647,-1.8292,-0.13005,1.3936,2.4242,3.6374,4.6778,5.3464,6.0976,6.6846,7.1128,7.3302,7.4688,7.4343,7.2871,6.9253,6.3649,5.8174,4.9256,3.8695,2.7155,1.8561,0.87396,0.29019,0.19567,0.47711,1.0352,1.5104,2.0828,2.5241,2.7782,2.8401,2.742,2.4323,2.0647,1.3789,0.48596,-0.63973,-1.6341,-3.1619,-4.9134,-6.3512,-8.3776,-10.351,-11.535,-12.212,-11.566,-10.129,-8.9247,-7.4558,-6.2696,-5.5629,-4.9436,-4.6406,-4.6286,-4.8751,-5.434,-6.2976,-7.1248,-8.4929,-10.06,-11.315,-12.776,-13.747,-14.118,-14.168,-13.954,-13.166,-12.011,-9.7644,-7.3124,-5.5695,-3.526,-1.8493,-0.5338,0.22778,0.97487,1.4237,1.5819,1.5702,1.3314,1.0228,0.4586,-0.24441,-1.026,-1.6299,-2.3645,-2.987,-3.3225,-3.6036,-3.6982,-3.6141
-12.671,-12.271,-8.6405,-5.2116,-3.2126,-1.173,0.31204,1.1441,1.9345,2.4265,2.6554,2.678,2.5112,2.1541,1.7753,1.1511,0.46309,-0.032802,-0.56395,-0.83396,-0.81618,-0.65828,-0.36873,-0.11355,0.0093541,0.034027,-0.10218,-0.31451,-0.70818,-1.1849,-1.6974,-2.0846,-2.5746,-3.0069,-3.2798,-3.589,-3.829,-4.0348,-4.1734,-4.3671,-4.6213,-4.8514,-5.2392,-5.7203,-6.1386,-6.775,-7.4825,-8.3015,-9.0106,-10.121,-11.43,-12.505,-13.897,-14.817,-14.903,-14.317,-13.224,-11.832,-10.654,-8.8173,-6.912,-5.5283,-3.8596,-2.4513,-1.3506,-0.72113,-0.16955,0.066689,0.033938,-0.2818,-0.90221,-1.5399,-2.5079,-3.3196,-3.5685,-3.2359,-2.3023,-1.1748,-0.39485,0.46108,1.0843,1.3888,1.5886,1.5844,1.3963,1.1446,0.68235,0.10319,-0.38901,-1.1115,-1.8352,-2.5122,-2.9351,-3.3465,-3.5511,-3.589,-3.5285,-3.4318,-3.3329,-3.2464,-3.1562,-3.0386,-2.8823,-2.5731,-2.0807,-1.5867,-0.77337,0.18736,0.96784,2.0327,3.086,4.0872,4.7833,5.6287,6.3625,6.8351,7.3563,7.7536,8.0223,8.132,8.1513,8.0086,7.7837,7.2992,6.5697,5.83,4.5277,2.7759,0.40592,-1.932,-6.0629,-9.8461,-8.5557,-4.7934,-2.0723,-0.67433,0.59194,1.354,1.742,1.8401,1.7668,1.4954,1.1818,0.60658,-0.14304,-1.1024,-1.9769,-3.387,-5.1582,-6.8047,-9.6381,-13.781,-18.872,-30.549,-17.995,-12.697,-10.242,-8.0157,-6.4955,-5.6933,-4.9949,-4.6444,-4.5857,-4.7668,-5.1912,-5.8275,-6.4048,-7.2663,-8.2043,-8.9472,-10.009,-11.224,-12.835,-14.561,-18.641,-31.306,-24.289,-14.066,-8.9175,-6.2173,-3.4804,-1.4521,0.054264,0.88297,1.6478,2.0506,2.1311,1.9642,1.4744,0.90517,-0.12095,-1.4254,-2.9652,-4.1879,-5.7176,-6.685,-6.8486,-6.3949,-5.5013,-4.5028
-1.8197,-1.467,-0.69237,0.30315,1.0805,2.0261,2.804,3.2373,3.6115,3.7307,3.5936,3.3119,2.6842,1.7329,0.78654,-0.85866,-3.0156,-4.9756,-7.6496,-8.7153,-7.2134,-5.6335,-3.893,-2.7295,-2.2008,-1.8926,-1.9763,-2.245,-2.8179,-3.5175,-4.1701,-4.5235,-4.6895,-4.578,-4.3813,-4.0821,-3.8283,-3.6532,-3.6067,-3.6331,-3.7546,-3.9039,-4.1766,-4.5313,-4.8753,-5.4643,-6.2687,-7.3463,-8.4023,-10.286,-12.957,-15.794,-21.928,-41.087,-29.48,-23.196,-22.096,-22.685,-21.065,-15.91,-11.339,-8.6866,-5.9886,-4.0047,-2.6072,-1.8927,-1.3381,-1.2308,-1.4498,-2.1867,-3.5417,-5.0952,-8.3093,-14.34,-26.384,-14.765,-8.3825,-4.9669,-3.2745,-1.7217,-0.72036,-0.25297,0.064777,0.076962,-0.19088,-0.55557,-1.259,-2.1909,-3.0509,-4.4023,-5.9571,-7.5766,-8.6257,-9.2964,-8.7568,-7.8181,-6.3562,-4.9841,-4.089,-3.0505,-2.1968,-1.4551,-0.95457,-0.32655,0.31181,0.80141,1.4907,2.2194,2.782,3.5409,4.2787,4.9761,5.4501,6.0101,6.4746,6.7606,7.061,7.2839,7.4346,7.5013,7.5304,7.4642,7.3328,7.0108,6.4751,5.8949,4.8335,3.3833,1.4646,-0.29053,-2.8411,-4.5499,-4.3908,-2.9275,-1.4211,-0.5992,0.082609,0.33657,0.27405,0.076888,-0.29977,-0.7135,-1.0207,-1.3979,-1.8122,-2.3045,-2.7787,-3.5864,-4.6093,-5.5352,-6.8877,-8.2779,-9.0996,-9.6076,-9.2649,-8.3551,-7.5293,-6.522,-5.6821,-5.2563,-4.8934,-4.8244,-4.948,-5.34,-5.9374,-6.6912,-7.3064,-8.0721,-8.6921,-8.9808,-9.2456,-9.4342,-9.6336,-9.7883,-9.8548,-9.4112,-8.5679,-6.7262,-4.6175,-3.0702,-1.2529,0.23551,1.3745,2.0029,2.5296,2.7237,2.6485,2.2459,1.4833,0.64672,-0.85657,-2.912,-5.712,-8.5923,-14.431,-28.491,-20.431,-13.093,-9.5011,-7.2083
1.2741,1.6588,2.1651,2.6575,2.9948,3.3795,3.6491,3.7588,3.757,3.561,3.1463,2.6706,1.8053,0.61818,-0.52398,-2.466,-5.04,-7.5071,-11.42,-13.116,-10.397,-8.2041,-6.1078,-4.851,-4.3731,-4.2561,-4.7248,-5.4623,-7.0354,-9.3741,-12.352,-14.039,-13.2,-10.599,-8.9309,-7.3167,-6.3199,-5.7784,-5.5983,-5.5785,-5.6846,-5.8015,-5.9298,-6.0184,-6.0728,-6.1933,-6.4642,-6.9796,-7.5788,-8.6909,-10.208,-11.563,-13.473,-15.13,-15.911,-16.693,-17.557,-18.028,-17.136,-14.06,-10.747,-8.6399,-6.4203,-4.8085,-3.6819,-3.1285,-2.7123,-2.6516,-2.8286,-3.3704,-4.2524,-5.1174,-6.4648,-7.6972,-8.195,-7.8247,-6.6737,-5.3803,-4.5125,-3.5964,-3.0073,-2.7541,-2.657,-2.8458,-3.3116,-3.8457,-4.7981,-6.0794,-7.2652,-9.2091,-11.788,-15.54,-20.18,-34.724,-19.56,-14.691,-10.717,-7.9967,-6.4816,-4.902,-3.6974,-2.772,-2.2193,-1.5845,-1.0328,-0.62068,-0.049493,0.57311,1.0706,1.7617,2.4283,3.0196,3.3905,3.7493,3.9496,4.0008,3.9725,3.8907,3.8526,3.911,4.1149,4.428,4.6712,4.927,5.0202,4.9559,4.6713,4.1635,3.4788,2.898,2.1388,1.4952,1.1247,0.74543,0.38938,0.046058,-0.61497,-1.5763,-2.8835,-4.0579,-5.6974,-6.9231,-7.2164,-6.8134,-6.0927,-5.5238,-5.3014,-5.3088,-5.6014,-5.9347,-6.482,-7.0025,-7.3232,-7.5513,-7.522,-7.2484,-6.9592,-6.5235,-6.1683,-5.9953,-5.9724,-6.2325,-6.6432,-7.4858,-8.7381,-10.409,-11.927,-13.977,-14.945,-14.376,-12.514,-10.541,-8.8212,-7.7193,-6.3772,-5.1238,-4.1498,-2.8638,-1.5958,-0.69961,0.37942,1.2738,1.9486,2.2965,2.5391,2.5102,2.3067,1.7791,0.95454,0.13076,-1.2653,-3.0281,-5.139,-6.9067,-9.2795,-11.09,-11.776,-11.838,-11.437,-10.567
2.0083,2.387,2.7949,3.0967,3.2565,3.3834,3.4038,3.3409,3.1394,2.7931,2.2815,1.7888,0.97144,-0.018217,-0.86206,-2.0746,-3.3043,-4.1608,-5.0467,-5.4849,-5.4538,-5.2192,-4.8401,-4.5483,-4.4912,-4.7178,-5.3688,-6.1925,-7.8357,-10.22,-13.228,-14.954,-14.042,-11.424,-9.8049,-8.3791,-7.6598,-7.5829,-7.8759,-8.6546,-9.7306,-10.449,-10.751,-10.065,-9.1687,-7.9555,-6.9818,-6.3684,-6.1398,-6.11,-6.3202,-6.5882,-7.0134,-7.44,-7.7247,-7.9714,-8.0351,-7.8441,-7.5332,-6.8657,-6.0609,-5.4459,-4.7482,-4.2266,-3.9001,-3.7833,-3.75,-3.8357,-3.9509,-4.1712,-4.4612,-4.7218,-5.0855,-5.418,-5.6403,-5.7208,-5.7094,-5.599,-5.5143,-5.3878,-5.3323,-5.3545,-5.5253,-5.9155,-6.5476,-7.2047,-8.3549,-9.7979,-11.03,-12.747,-14.319,-15.445,-15.806,-15.418,-14.027,-12.6,-10.58,-8.7326,-7.5376,-6.2977,-5.4096,-4.8627,-4.6557,-4.5672,-4.6193,-4.6247,-4.4277,-3.8355,-3.1446,-2.069,-1.0081,-0.14778,0.31187,0.61137,0.51593,0.15334,-0.72952,-2.0187,-3.2885,-3.6423,-2.7209,-0.88025,0.50236,2.0228,3.1185,3.6856,4.1364,4.2889,4.2089,4.025,3.6488,3.1481,2.7012,1.9923,1.121,0.32977,-1.0084,-2.7711,-5.2177,-7.7362,-12.923,-25.027,-21.785,-13.243,-9.6964,-7.919,-7.2305,-6.9116,-7.1189,-7.5263,-8.3322,-9.2259,-9.8397,-10.279,-10.145,-9.5252,-8.9416,-8.1519,-7.5743,-7.2644,-7.1675,-7.3843,-7.8139,-8.7535,-10.244,-12.348,-14.604,-18.817,-22.349,-19.325,-14.42,-10.904,-8.2915,-6.6994,-4.9176,-3.4011,-2.3822,-1.1999,-0.16786,0.50323,1.2519,1.8201,2.1883,2.3286,2.3434,2.1501,1.8694,1.3222,0.58629,-0.080601,-1.1361,-2.3564,-3.7555,-4.8872,-6.5364,-8.3181,-9.8868,-12.432,-16.418,-23.239
2.564,2.7997,2.9818,3.0498,3.0468,2.9824,2.8524,2.7141,2.4516,2.0792,1.571,1.0899,0.29915,-0.62369,-1.3767,-2.3791,-3.2747,-3.7841,-4.1822,-4.2459,-4.066,-3.8438,-3.5288,-3.2943,-3.2043,-3.2516,-3.5002,-3.8169,-4.3525,-4.9547,-5.4839,-5.7235,-5.8123,-5.6609,-5.5236,-5.4659,-5.7163,-6.4418,-7.4065,-9.5151,-13.168,-18.217,-28.911,-15.458,-11.278,-7.8987,-5.7252,-4.2634,-3.4718,-2.7391,-2.2645,-2.0449,-1.8758,-1.801,-1.7881,-1.793,-1.8034,-1.8249,-1.8484,-1.9008,-2.0341,-2.223,-2.6152,-3.1819,-3.9284,-4.5196,-5.2518,-5.6928,-5.7702,-5.5973,-5.3253,-5.1656,-5.1087,-5.2547,-5.5955,-5.977,-6.5911,-7.2038,-7.6033,-7.9307,-7.9971,-7.9727,-7.9734,-8.1524,-8.6742,-9.329,-10.691,-12.627,-14.611,-18.073,-21.906,-21.294,-18.536,-15.211,-12.61,-10.992,-9.1998,-7.7745,-6.9333,-6.1241,-5.7244,-5.7816,-6.1559,-7.2438,-9.1624,-11.347,-14.693,-13.395,-10.025,-6.3459,-3.7718,-2.0567,-1.2281,-0.65305,-0.70917,-1.2022,-2.6183,-5.2463,-9.9836,-13.939,-8.8068,-3.5789,-1.0088,1.3862,3.0076,3.8564,4.602,5.0042,5.1198,5.049,4.7719,4.3126,3.8625,3.1282,2.2441,1.4715,0.30521,-1.0475,-2.5622,-3.768,-5.3053,-6.3958,-6.7365,-6.5308,-6.0752,-5.7345,-5.6965,-6.0196,-6.8523,-7.9011,-9.9397,-13.067,-16.521,-21.778,-18.248,-13.564,-11.288,-9.2233,-7.975,-7.3967,-7.0157,-7.0167,-7.2487,-7.8253,-8.6022,-9.4846,-10.078,-10.601,-10.532,-10.026,-8.792,-7.2159,-5.5813,-4.3829,-2.8843,-1.5303,-0.63692,0.39504,1.2529,1.7795,2.3071,2.641,2.7741,2.7419,2.5177,2.1211,1.723,1.0951,0.39468,-0.15462,-0.90098,-1.6704,-2.4914,-3.1735,-4.1851,-5.3865,-6.4193,-7.9733,-9.5893,-10.542
3.5627,3.4093,3.0634,2.6369,2.3217,1.9789,1.7716,1.6935,1.6285,1.493,1.1839,0.7729,-0.050146,-1.2591,-2.4307,-4.3374,-6.3318,-7.3558,-7.2937,-5.9618,-4.4233,-3.4417,-2.4205,-1.7403,-1.4131,-1.1525,-1.0376,-1.0095,-1.0153,-1.0159,-0.98632,-0.94388,-0.8793,-0.8506,-0.87426,-1.0129,-1.3507,-1.9,-2.484,-3.4286,-4.4423,-5.0322,-5.2246,-4.5521,-3.672,-2.3285,-1.0584,0.065161,0.78293,1.5877,2.2165,2.5892,2.9648,3.2201,3.347,3.4157,3.3783,3.227,3.0335,2.6167,1.9905,1.3383,0.16819,-1.4817,-3.7964,-6.1708,-10.405,-13.598,-11.702,-8.1777,-5.8915,-4.8732,-4.2394,-4.3032,-5.0285,-6.0019,-7.9416,-10.68,-12.915,-14.355,-12.77,-11.173,-9.5981,-8.7555,-8.5817,-8.8493,-9.6341,-10.968,-12.309,-14.542,-16.393,-15.853,-14.023,-11.387,-9.1077,-7.7209,-6.2144,-5.0865,-4.4774,-3.9568,-3.7752,-3.9478,-4.3446,-5.2899,-6.7593,-8.1295,-9.5182,-8.7434,-6.8612,-4.1836,-1.9799,-0.31113,0.6049,1.4132,1.7974,1.8457,1.6518,1.3098,1.0687,1.1563,1.7393,2.7549,3.62,4.7049,5.6056,6.1171,6.5853,6.8099,6.7975,6.6437,6.2621,5.7035,5.1797,4.3832,3.5189,2.8595,2.0167,1.243,0.58707,0.16131,-0.29689,-0.62514,-0.80291,-0.99076,-1.186,-1.4656,-1.7957,-2.4603,-3.4411,-4.4123,-6.0649,-8.0906,-9.6755,-11,-10.543,-8.943,-7.702,-6.3839,-5.4812,-5.1007,-4.8993,-5.0793,-5.389,-6.0349,-6.8278,-7.7098,-8.211,-8.4712,-8.0272,-7.2968,-5.9927,-4.4874,-2.961,-1.8722,-0.52351,0.66865,1.4594,2.3702,3.1052,3.5273,3.9103,4.0602,3.9663,3.7229,3.1513,2.3141,1.5422,0.41808,-0.63252,-1.2232,-1.5961,-1.6112,-1.4698,-1.4008,-1.4505,-1.6654,-1.9158,-2.3125,-2.6995,-2.9267
