3.5446,2.6771,1.4056,0.36011,-0.26489,-0.73396,-0.76285,-0.69007,-0.37062,-0.13552,0.12752,0.17028,0.24897,0.16576,0.094832,-0.09642,-0.17368,-0.34543,-0.37674,-0.47065,-0.47755,-0.47195,-0.42848,-0.39236,-0.386,-0.43713,-0.58734,-0.77121,-1.1311,-1.6449,-2.3052,-2.8186,-3.5779,-3.9376,-4.2571,-3.9421,-3.5371,-3.2684,-2.9767,-2.8801,-2.9542,-3.0304,-3.1293,-2.8885,-2.4009,-1.5667,-0.55993,0.21143,0.69022,1.0241,1.0585,0.85667,0.30948,-0.55057,-1.4269,-2.7848,-4.3151,-5.6783,-6.5591,-7.3714,-8.038,-8.399,-8.6162,-7.9288,-6.2303,-4.7069,-2.7885,-1.2063,-0.28671,0.66842,1.3388,1.6917,1.9977,2.1806,2.2653,2.2811,2.2077,2.0766,1.8922,1.5948,1.1466,0.78995,0.25045,-0.20925,-0.54228,-0.63405,-0.5731,-0.3192,-0.10524,0.19418,0.42184,0.56504,0.6004,0.55293,0.40122,0.2205,-0.11903,-0.5746,-0.98709,-1.6378,-2.3529,-3.0726,-3.5865,-4.205,-4.6552,-4.8927,-5.1554,-5.4859,-5.7059,-6.0549,-6.2908,-6.2814,-5.9177,-5.1162,-3.9968,-3.072,-1.7765,-0.49668,0.75758,1.6539,2.7899,3.8011,4.4643,5.1836,5.694,5.923,5.9956,5.8105,5.3436,4.8204,3.8576,2.6024,1.4678,-0.29777,-2.4313,-4.3119,-7.318,-11.253,-17.288,-24.746,-20.371,-14.36,-11.82,-9.6239,-8.227,-7.4329,-7.1095,-7.0038,-7.2215,-7.5799,-8.1732,-8.8267,-9.2698,-9.5183,-9.3642,-8.7779,-8.1437,-7.1239,-6.1153,-5.3867,-4.5488,-3.9178,-3.5703,-3.2847,-3.1652,-3.2027,-3.2669,-3.479,-3.67,-3.8033,-3.9018,-3.9835,-4.0364,-4.1348,-4.3636,-4.7748,-5.2239,-6.0841,-7.2433,-8.2867,-9.8516,-11.461,-12.897,-13.818,-14.687,-15.728,-16.857,-19.264,-22.31,-20.863,-15.282,-10.892,-7.6485,-5.8486,-3.8318,-2.6778,-1.6336,-1.1471,-0.37191,-0.11608
3.9613,3.1839,2.3516,1.5537,1.223,0.75998,0.61316,0.43554,0.3907,0.24851,0.083049,-0.06011,-0.3417,-0.64644,-0.95601,-1.3155,-1.7386,-1.9198,-2.2523,-2.3768,-2.4043,-2.3159,-2.0977,-1.7585,-1.4761,-1.1,-0.74214,-0.52946,-0.30274,-0.17324,-0.093171,-0.051215,-0.014179,0.11864,0.10318,0.42864,0.47767,0.85172,0.97848,1.2474,1.4753,1.6631,1.8959,2.2332,2.4526,2.8575,3.1604,3.402,3.4815,3.4156,3.0987,2.635,1.7222,0.30999,-1.0941,-3.7387,-7.5769,-13.295,-15.485,-10.942,-7.1404,-5.2123,-3.2934,-1.8051,-0.48997,0.40644,1.4548,2.3068,2.8179,3.2984,3.558,3.6164,3.5359,3.2968,2.9153,2.5639,1.9915,1.3007,0.72606,-0.23127,-1.3837,-2.4733,-4.1789,-6.1739,-7.6982,-7.8986,-6.8282,-5.3429,-4.3007,-3.2883,-2.5934,-2.1873,-2.007,-1.9042,-1.9028,-1.967,-2.1959,-2.6197,-3.1062,-4.014,-5.23,-6.6859,-7.8289,-8.9032,-8.7981,-8.0547,-6.779,-5.5342,-4.8157,-4.0552,-3.487,-3.0675,-2.7763,-2.4503,-2.0649,-1.7294,-1.1106,-0.24227,0.87106,1.8312,3.1571,4.417,5.2587,6.1895,6.8708,7.203,7.4012,7.3177,6.9597,6.5007,5.6617,4.5478,3.539,1.9723,0.13932,-1.4169,-3.6992,-6.1276,-8.3897,-9.5432,-9.7256,-8.7669,-7.8303,-6.6953,-5.8367,-5.3066,-5.1341,-5.1913,-5.5782,-6.0772,-6.9715,-8.12,-8.9856,-10.034,-10.49,-10.028,-9.1941,-7.8035,-6.4167,-5.4685,-4.3736,-3.488,-2.9122,-2.284,-1.7537,-1.323,-1.0853,-0.77626,-0.5537,-0.42767,-0.34044,-0.35975,-0.48996,-0.6911,-1.157,-1.8547,-2.5993,-3.8764,-5.6659,-7.4236,-10.597,-15.062,-20.439,-21.178,-17.726,-15.573,-15.03,-15.025,-14.96,-13.794,-10.763,-7.5701,-4.8317,-3.2002,-1.3196,-0.041081,0.82513,1.5607,2.0079,2.4258
4.0509,2.9267,1.7305,1.1938,1.0046,1.1764,1.2164,1.3731,1.2318,1.0821,0.63761,0.29418,-0.41101,-1.1644,-1.7747,-2.5911,-3.5575,-4.0902,-4.912,-5.341,-5.4634,-5.2178,-4.5289,-3.5023,-2.632,-1.4434,-0.36231,0.36182,1.1755,1.8617,2.4306,2.7658,3.2312,3.5016,3.9223,4.0995,4.5286,4.8871,5.1452,5.4989,5.8582,6.1021,6.4857,6.8155,7.0672,7.3555,7.5729,7.7427,7.7576,7.6676,7.3727,7.0079,6.2726,5.2046,4.1707,2.4094,0.35085,-1.4674,-1.9079,-0.85016,0.99389,2.3335,3.8524,5.065,6.0089,6.5691,7.1318,7.4796,7.6039,7.5624,7.2922,6.9365,6.273,5.3956,4.3519,3.4975,2.39,1.3261,0.61234,-0.4118,-1.5997,-2.8522,-5.2302,-9.1111,-15.471,-16.072,-10.162,-6.6632,-5.1564,-4.087,-3.6929,-3.7135,-3.7926,-3.7499,-3.4664,-3.176,-2.8389,-2.7728,-3.0009,-3.7767,-5.3278,-8.0676,-11.529,-21.587,-16.13,-10.261,-5.89,-3.2221,-1.8568,-0.58778,0.18769,0.57106,0.53988,0.1932,-0.63527,-1.5096,-2.7266,-2.6726,-0.56694,1.587,4.2558,6.4437,7.7554,9.1152,10.065,10.535,10.869,10.876,10.587,10.177,9.4118,8.4072,7.5092,6.1337,4.6317,3.4569,1.8911,0.43837,-0.75215,-1.3775,-1.8229,-1.8582,-1.7271,-1.3657,-1.0404,-0.8196,-0.79964,-1.0355,-1.634,-2.3458,-3.8239,-6.0355,-8.4679,-13.858,-26.781,-15.914,-11.037,-7.3622,-5.1073,-3.945,-2.8013,-1.8845,-1.2934,-0.50795,0.27872,1.0911,1.671,2.4249,3.0625,3.4672,3.8654,4.1244,4.1856,4.1137,3.8303,3.2881,2.7047,1.6212,0.17049,-1.2222,-3.4782,-6.0938,-8.1674,-8.5783,-7.5024,-5.9861,-4.9362,-3.7541,-2.6525,-1.7531,-0.45142,0.90264,2.2177,3.1209,4.1249,5.0708,5.4087,6.0199,6.1213,6.1869
3.3905,-0.48928,-6.8396,-4.1089,-1.298,1.2729,2.3793,2.8416,2.8446,2.4618,1.8144,0.9871,-0.14434,-1.7039,-2.8378,-4.6768,-6.3666,-7.9024,-9.3804,-11.437,-13.376,-13.511,-10.2,-6.4817,-4.007,-1.4216,0.6138,1.8363,3.1548,4.189,4.9814,5.4861,6.0174,6.5331,6.8756,7.3013,7.8637,8.201,8.6178,9.0746,9.5609,9.9383,10.423,10.877,11.231,11.607,11.998,12.282,12.469,12.626,12.68,12.664,12.505,12.253,11.971,11.571,11.216,10.987,10.997,11.214,11.654,12.049,12.579,13.061,13.417,13.583,13.663,13.561,13.339,12.849,12.099,11.334,10.007,8.2498,6.0075,3.9722,1.0473,-0.85683,-0.89365,0.2234,1.0671,1.3472,1.2166,0.76617,0.35547,0.1912,0.23784,0.31755,0.11415,-0.62287,-2.2558,-5.0221,-7.9682,-10.345,-6.9322,-4.2379,-1.7561,-0.28835,0.32708,0.61912,0.44684,-0.078929,-0.41761,-0.56535,0.028796,0.89191,2.2809,3.6641,4.5625,5.4956,6.0918,6.3067,6.1851,5.5582,4.1797,2.4558,-1.0972,-3.1422,1.7469,5.3403,8.8843,11.429,12.87,14.294,15.254,15.708,15.997,15.955,15.598,15.151,14.305,13.214,12.251,10.79,9.1648,7.874,6.1013,4.3963,2.9652,2.2362,1.8573,2.1506,2.6603,3.4636,4.2217,4.7777,5.0243,5.0809,4.8008,4.3328,3.3702,2.0355,0.81253,-0.82249,-1.9035,-1.8739,-1.3529,-0.53894,-0.067842,0.030491,-0.14977,-0.44916,-0.50731,0.077735,1.3918,3.0261,4.2904,5.7351,6.9694,7.7255,8.5661,9.198,9.6332,9.8293,9.9364,9.8417,9.6482,9.2122,8.6151,8.0945,7.3361,6.6378,6.1421,5.9422,5.9568,6.23,6.5437,7.0268,7.5833,8.019,8.6152,9.2174,9.7865,10.193,10.589,10.995,11.131,11.265,11.326,10.999
6.8442,4.5766,2.1088,1.7402,1.9284,2.4394,2.6941,2.267,1.7645,0.67057,-0.65107,-1.7899,-3.7469,-5.9328,-8.5149,-12.24,-16.404,-18.557,-17.579,-17.631,-17.747,-16.882,-12.91,-8.5481,-5.7972,-2.9458,-0.78123,0.40957,1.6294,2.476,3.0609,3.4217,3.7768,4.317,4.3729,5.1422,5.3795,6.0281,6.4003,7.0476,7.7198,8.2682,8.9288,9.6379,10.086,10.71,11.26,11.784,12.202,12.749,13.306,13.691,14.176,14.587,14.849,15.147,15.383,15.599,15.751,15.955,16.144,16.262,16.377,16.417,16.368,16.258,15.992,15.579,15.16,14.441,13.496,12.605,11.105,9.1403,6.5397,3.934,-0.61429,-4.397,-2.5186,1.0639,3.3908,4.5044,5.3778,5.7842,5.8783,5.7885,5.4704,4.8771,4.2306,2.957,1.1837,-1.1636,-3.0239,-4.2139,-3.1354,-1.6639,0.12211,1.4138,2.1322,2.8171,3.3243,3.7452,4.0182,4.4747,5.014,5.505,6.2515,7.0521,7.6399,8.3894,9.0159,9.479,9.738,9.8794,9.9026,9.8967,10.043,10.6,11.632,12.637,14.054,15.37,16.21,17.09,17.672,17.907,17.948,17.689,17.13,16.523,15.456,14.111,12.926,11.129,9.0762,7.3533,4.7363,1.5123,-2.7398,-6.6251,-6.6397,-1.8712,1.0133,3.6771,5.5924,6.9231,7.6095,8.1829,8.4088,8.3678,8.1056,7.6257,7.1881,6.5464,5.9246,5.3237,4.8643,4.0767,2.9852,1.7936,-0.63245,-5.0283,-11.806,-13.498,-3.5964,0.96105,3.2117,5.3904,7.0405,8.036,9.1635,10.088,10.878,11.365,11.876,12.25,12.425,12.558,12.565,12.512,12.39,12.237,12.085,12.01,11.938,11.915,11.913,11.949,11.998,12.036,12.086,12.142,12.194,12.233,12.315,12.236,12.353,12.14,12.058,11.823
8.9721,7.8222,6.1268,4.6593,3.5565,1.9201,0.39789,-1.229,-3.1569,-5.1796,-7.2482,-8.1281,-10.069,-11.786,-13.947,-17.419,-20.481,-20.855,-19.941,-16.889,-14.486,-13.087,-10.738,-8.6333,-7.1857,-5.4682,-4.2828,-3.6544,-3.2218,-3.3161,-3.6916,-4.1446,-4.52,-4.3053,-4.1697,-3.2714,-3.201,-2.2972,-2.0727,-1.3144,-0.26122,0.64561,1.8905,2.9789,3.5495,4.2294,4.6869,5.2882,5.8652,6.9251,8.2027,9.1976,10.494,11.617,12.362,13.177,13.811,14.302,14.561,14.802,14.903,14.899,14.803,14.574,14.243,13.925,13.423,12.84,12.364,11.656,10.864,10.228,9.2684,8.2175,7.088,6.2491,5.3032,4.8052,4.7778,5.0978,5.6695,6.0731,6.5293,6.7968,6.8479,6.7647,6.4689,5.9298,5.4053,4.5083,3.4841,2.381,1.5846,0.7389,0.13542,-0.14127,-0.26585,-0.18442,0.040499,0.48161,1.0343,1.6252,1.9819,2.4667,2.9265,3.2935,3.8896,4.5862,5.2253,6.1796,7.1727,8.1406,8.8271,9.6508,10.424,10.972,11.697,12.452,13.237,13.836,14.616,15.313,15.744,16.171,16.384,16.388,16.163,15.655,14.85,14.038,12.677,10.982,9.4948,7.2599,4.7974,2.9017,0.44893,-1.7936,-3.7638,-4.6716,-4.0985,-1.6746,0.42682,2.8225,4.7372,6.1805,6.9952,7.7746,8.2419,8.4226,8.4496,8.2851,8.055,7.6356,7.1059,6.4542,5.8827,4.9657,3.8588,2.862,1.3374,-0.23507,-1.1321,-1.4079,-0.66428,0.52164,1.3826,2.3573,3.2696,3.9919,4.9889,6.0811,7.2096,8.0153,8.9931,9.8224,10.333,10.883,11.281,11.491,11.68,11.781,11.778,11.738,11.614,11.416,11.217,10.882,10.467,10.115,9.624,9.1423,8.709,8.442,8.2562,7.9763,8.0114,7.7611,7.4925,7.3901
9.6567,8.53,6.9606,5.0256,3.4535,1.0498,-2.1015,-4.6262,-9.4719,-16.196,-19.595,-17.673,-15.106,-14.829,-14.691,-15.695,-16.036,-16.159,-15.996,-14.825,-13.41,-12.251,-10.455,-8.8794,-7.8612,-6.8479,-6.3268,-6.1914,-6.6592,-7.9368,-10.321,-13.726,-19.926,-21.932,-14.696,-13.122,-11.148,-12.503,-14.502,-16.444,-11.76,-8.4149,-5.1454,-3.4749,-2.7559,-2.8873,-4.0628,-5.769,-6.0546,-2.8564,1.0263,3.5045,6.0724,8.043,9.2224,10.437,11.349,11.982,12.292,12.509,12.514,12.386,12.04,11.51,10.816,10.213,9.3582,8.5125,7.9478,7.3209,6.8549,6.5978,6.3272,6.122,5.9368,5.8544,5.7866,5.8668,5.9835,6.2489,6.576,6.788,7.0563,7.2309,7.2716,7.2069,6.9705,6.5516,6.1359,5.4149,4.4854,3.3979,2.4518,0.97456,-0.7146,-2.1708,-4.2179,-5.6511,-5.7076,-4.5656,-3.1305,-2.0276,-1.4752,-1.2044,-1.3254,-1.5802,-1.7716,-1.2377,-0.20108,1.6479,3.6147,5.4279,6.6076,8.0146,9.2115,10.013,10.965,11.82,12.597,13.119,13.739,14.243,14.533,14.773,14.817,14.708,14.35,13.714,12.775,11.84,10.268,8.2483,6.3746,3.3096,-0.68444,-4.4327,-9.0356,-7.7383,-4.6293,-2.8063,-0.77768,1.0447,2.3125,3.8496,5.1666,6.2395,6.8937,7.5223,7.9202,8.0761,8.1169,7.9856,7.7851,7.4204,6.9474,6.4052,5.9517,5.302,4.5985,4.0361,3.2761,2.542,2.0239,1.3785,0.77042,0.022915,-0.67087,-1.7913,-2.9931,-3.3438,-2.3586,-0.17232,2.103,3.6225,5.2953,6.6089,7.4003,8.2327,8.8779,9.2422,9.6117,9.8465,9.954,9.9345,9.7782,9.4425,9.0691,8.3695,7.4127,6.5395,5.1587,3.6482,2.3067,1.6272,1.3631,1.7467,1.7347,2.0978,1.497,0.88021
9.5261,8.4914,6.9333,5.1614,3.5363,1.1965,-1.5442,-4.078,-7.5584,-11.062,-13.359,-13.844,-13.455,-13.678,-14.203,-15.276,-17.176,-19.666,-20.348,-19.184,-15.787,-13.555,-11.177,-9.2172,-8.1724,-7.1776,-6.5954,-6.5531,-6.9348,-7.8249,-9.2707,-10.733,-11.952,-12.102,-12.516,-11.055,-10.798,-11.916,-12.378,-12.51,-10.557,-8.5876,-6.5492,-5.0676,-4.6292,-4.8814,-5.9432,-7.6788,-7.9595,-5.0702,-1.3251,0.96959,3.4908,5.4246,6.5475,7.7422,8.6089,9.1863,9.4584,9.5771,9.4422,9.1553,8.4962,7.5334,6.2188,5.0078,3.1364,1.2063,0.017831,-0.62185,-0.22878,0.31792,1.103,1.7314,2.2823,2.6678,3.2184,3.7748,4.2318,4.8415,5.3901,5.787,6.1973,6.4959,6.6673,6.6892,6.5838,6.3352,6.0148,5.4404,4.6497,3.6027,2.6122,0.90715,-1.4156,-3.7635,-8.3253,-15.451,-14.682,-8.675,-5.3937,-3.7953,-3.3102,-3.5865,-5.0218,-7.214,-13.553,-22.752,-10.31,-3.8569,-0.10462,2.4822,3.9962,5.6035,6.9015,7.7327,8.7136,9.5757,10.354,10.884,11.505,12.022,12.328,12.594,12.681,12.609,12.308,11.761,10.931,10.109,8.7245,6.9762,5.3948,2.8681,-0.13691,-2.5421,-4.8205,-4.3668,-2.4207,-0.93747,0.81459,2.2966,3.2516,4.3642,5.2902,6.0298,6.4454,6.8356,7.019,7.0236,6.8739,6.5573,6.237,5.72,5.1695,4.6432,4.2873,3.8873,3.5421,3.3117,2.9875,2.5921,2.2174,1.5516,0.61426,-0.74131,-2.1426,-4.9255,-9.5268,-14.368,-11.008,-5.2328,-1.686,0.18109,1.9709,3.2638,4.0133,4.7907,5.4186,5.8326,6.3043,6.6822,6.9618,7.0605,7.0219,6.7379,6.3285,5.4754,4.1907,2.8525,0.34669,-3.4895,-10.408,-20.513,-10.746,-5.2587,-3.8394,-2.7786,-2.7746,-4.7428
8.8054,7.9725,6.6003,5.039,3.8562,1.9767,0.0031684,-1.3642,-3.411,-5.2612,-6.7161,-7.8143,-9.1266,-10.293,-11.386,-13.179,-15.634,-18.232,-20.398,-18.356,-14.705,-12.43,-10.018,-8.2534,-7.2769,-6.3258,-5.7417,-5.554,-5.5105,-5.7243,-6.0794,-6.2978,-6.5631,-6.9769,-6.6437,-6.5703,-6.7662,-6.436,-6.1395,-5.6624,-4.9665,-4.4482,-3.5877,-2.9004,-2.5815,-2.1991,-1.9194,-1.6339,-1.2154,-0.41436,0.61514,1.4555,2.5648,3.5696,4.2368,5.0023,5.5985,6.0364,6.2372,6.3153,6.1265,5.7888,5.0418,3.856,2.1273,0.33588,-3.026,-8.5258,-16.819,-17.341,-9.1513,-6.5688,-4.7843,-3.9291,-3.3851,-2.9607,-2.0475,-0.82899,0.19758,1.4845,2.6078,3.3202,4.0586,4.5834,4.9246,5.0764,5.1608,5.1182,5.0014,4.7297,4.3342,3.752,3.1952,2.2835,1.166,0.2713,-0.89607,-1.7161,-1.9538,-1.8084,-1.4458,-1.1745,-1.2011,-1.5446,-2.2862,-2.9441,-3.7085,-3.6831,-3.0207,-1.6259,-0.15246,1.196,2.0377,2.9937,3.7946,4.3248,5.0161,5.7212,6.4616,7.0456,7.8239,8.5529,9.0268,9.5326,9.853,9.9535,9.8837,9.5788,9.0328,8.4744,7.5308,6.391,5.4428,4.1071,2.8319,2.0011,1.2253,0.92827,1.0728,1.4013,2.016,2.7384,3.2657,3.9564,4.545,5.0108,5.2438,5.4055,5.3527,5.1628,4.6859,3.9574,3.2563,2.1547,1.0035,0.049865,-0.33358,-0.31612,0.13161,0.55892,1.0478,1.3363,1.3876,1.2319,0.7967,0.13013,-0.5185,-1.488,-2.3276,-2.6908,-2.6309,-2.0456,-1.3154,-0.81056,-0.31333,-0.061725,0.012656,0.090492,0.28525,0.62448,1.3061,2.1443,2.9194,3.4033,3.8132,3.9298,3.7968,3.3179,2.4876,1.6015,0.11072,-1.672,-3.3186,-4.0789,-4.1215,-3.2616,-2.5564,-2.337,-2.2044,-2.5019
7.9558,7.1667,6.0166,4.682,3.6114,2.1841,0.68623,-0.40605,-1.7399,-3.0177,-4.1999,-4.8921,-5.8837,-6.8132,-7.424,-8.2146,-9.0368,-9.1938,-9.2992,-8.9977,-8.2055,-7.4032,-6.4755,-5.6586,-5.1081,-4.5871,-4.2795,-4.115,-4.0391,-4.0665,-4.1477,-4.176,-4.3266,-4.3283,-4.1354,-4.1847,-3.845,-3.3793,-3.1283,-2.6108,-2.0999,-1.6505,-1.1199,-0.70558,-0.37091,-0.050909,0.15022,0.3551,0.48463,0.59907,0.72724,0.83782,0.94726,1.126,1.3299,1.6839,2.1427,2.6098,2.9038,3.1961,3.2781,3.1777,2.7984,2.0865,1.016,-0.019409,-1.6885,-3.4539,-4.6168,-5.5207,-5.8459,-6.0887,-6.85,-8.5602,-11.883,-14.846,-12.481,-7.2612,-4.5167,-1.8426,-0.021914,0.91018,1.8085,2.3534,2.6602,2.8103,2.9558,3.0846,3.222,3.4043,3.5616,3.6671,3.6843,3.6233,3.4838,3.3302,3.1128,2.9252,2.8121,2.699,2.5837,2.4309,2.2609,1.9515,1.5702,1.2578,0.86591,0.58339,0.42613,0.31209,0.2557,0.1754,0.080116,-0.082946,-0.29884,-0.44392,-0.52509,-0.23506,0.57039,1.4792,2.8989,4.2978,5.2279,6.2475,6.9741,7.3302,7.5596,7.5087,7.2168,6.8534,6.191,5.3717,4.6845,3.723,2.7797,2.1371,1.429,0.95033,0.76808,0.83113,1.133,1.6099,2.0503,2.6373,3.173,3.5804,3.7925,3.8767,3.7249,3.4272,2.7266,1.6051,0.39249,-1.8644,-5.3307,-10.866,-14.312,-9.1426,-4.7292,-2.6304,-0.77354,0.37118,0.89024,1.2417,1.297,1.13,0.88513,0.53036,0.14313,-0.136,-0.43348,-0.71631,-1.0429,-1.4216,-2.1694,-3.3867,-4.7312,-7.1645,-9.5499,-9.3493,-6.3203,-3.3201,-1.1129,0.081853,1.1813,1.8145,2.0501,2.0912,1.8804,1.6118,1.1725,0.72382,0.3605,0.2158,0.18844,0.16332,0.44071,0.51995,0.37861,0.37488
7.286,6.475,5.2402,3.9266,2.7869,1.3009,-0.029399,-1.0743,-2.1535,-2.9345,-3.5858,-3.9727,-4.2401,-4.4887,-4.6516,-4.6995,-4.6369,-4.5322,-4.3423,-4.0059,-3.6362,-3.3655,-3.025,-2.7655,-2.649,-2.5932,-2.6497,-2.7489,-2.9538,-3.1662,-3.3631,-3.5338,-3.6209,-3.4465,-3.5919,-3.2012,-2.6285,-2.1935,-1.7084,-1.0554,-0.38356,0.10222,0.61998,1.0828,1.3486,1.5364,1.5774,1.446,1.1811,0.65548,-0.12657,-0.89435,-2.0635,-3.1815,-3.6984,-3.5653,-2.6167,-1.4011,-0.53118,0.41584,1.1278,1.4884,1.73,1.7479,1.5392,1.2629,0.74871,0.13054,-0.36156,-1.0499,-1.8063,-2.4871,-3.6391,-5.1879,-6.9153,-7.7309,-6.9278,-4.6962,-3.0088,-1.2472,-0.059162,0.48038,0.75647,0.62428,0.19124,-0.21412,-0.59582,-0.46223,0.030723,1.0483,2.1595,3.1994,3.8654,4.5825,5.1283,5.4279,5.7221,5.897,5.9645,5.9717,5.8851,5.685,5.4762,5.0854,4.5899,4.1236,3.417,2.5714,1.8701,0.83724,-0.28386,-1.5081,-2.4289,-3.7255,-5.2139,-6.6403,-9.4307,-12.888,-10.56,-6.5409,-2.3393,0.64809,2.3178,3.9574,5.0724,5.6165,6.013,6.08,5.8567,5.5167,4.8781,4.0482,3.3114,2.2026,0.96847,-0.00089792,-1.2863,-2.3754,-2.9586,-2.9167,-2.2525,-1.2173,-0.34526,0.69941,1.5917,2.2647,2.629,2.9088,2.9536,2.8148,2.3933,1.6397,0.82771,-0.64786,-2.4795,-4.2345,-4.7598,-3.8275,-2.0403,-0.77454,0.55347,1.4615,1.8884,2.1707,2.1951,2.0031,1.7786,1.3877,0.96028,0.64682,0.22374,-0.21689,-0.7164,-1.1976,-2.1097,-3.4555,-4.8704,-7.4221,-9.9258,-9.7562,-6.7978,-3.8415,-1.6868,-0.5574,0.47985,1.0743,1.302,1.3973,1.3458,1.2919,1.2489,1.3207,1.499,1.7067,2.0715,2.3945,2.5172,2.84,2.9141,2.7801
7.0205,6.1087,4.5768,2.7235,1.2458,-0.99381,-3.2357,-4.4615,-5.5485,-5.7164,-5.2906,-5.0091,-4.5102,-3.9266,-3.487,-2.8593,-2.1286,-1.7364,-1.1119,-0.57872,-0.21562,-0.078798,0.0046604,-0.11147,-0.35826,-0.831,-1.4452,-2.0128,-2.7754,-3.4976,-4.0962,-4.4797,-4.7297,-4.9785,-4.9242,-4.3665,-3.7718,-2.6764,-1.7097,-0.52071,0.59226,1.2603,2.0691,2.6852,2.9516,3.1775,3.1789,2.852,2.3945,1.4433,-0.051963,-1.7152,-4.8754,-10.387,-20.132,-15.873,-8.2989,-4.7799,-3.1186,-1.5677,-0.38714,0.3494,1.1939,1.8791,2.3806,2.6156,2.7809,2.7682,2.68,2.4519,2.1521,1.8967,1.55,1.2409,1.0652,1.0923,1.3133,1.7518,2.0993,2.4382,2.5231,2.3451,1.6354,0.28859,-1.9538,-4.5463,-10.076,-12.038,-7.0768,-2.2704,0.85499,3.0614,4.3453,5.7019,6.7331,7.3508,7.9784,8.413,8.6266,8.7689,8.7595,8.5949,8.3631,7.9104,7.2646,6.6541,5.6298,4.3193,3.1127,1.139,-1.3462,-4.2804,-6.4568,-8.3714,-8.6221,-8.5658,-8.8164,-8.9073,-7.0932,-4.6975,-1.5035,1.0494,2.5286,3.9891,4.943,5.3666,5.5899,5.4859,5.0802,4.6029,3.7843,2.7569,1.8537,0.46376,-1.2443,-2.8305,-5.6074,-9.7722,-15.824,-14.764,-8.7382,-4.8034,-2.8415,-0.92411,0.38798,1.3324,1.8356,2.3729,2.7625,2.9777,3.1627,3.2191,3.1836,3.0322,2.8481,2.7385,2.7602,2.9526,3.289,3.5584,3.8566,4.0003,3.9869,3.7838,3.3604,2.747,2.1983,1.3554,0.54703,0.05974,-0.37372,-0.49449,-0.44608,-0.36064,-0.32876,-0.41769,-0.56468,-0.74383,-0.75711,-0.58908,-0.10133,0.54923,1.1269,1.4466,1.6195,1.5016,1.1998,0.57631,-0.15295,-0.61581,-0.79214,-0.27102,0.78714,1.6714,2.791,3.8329,4.2906,4.8267,5.23,5.2722
6.844,5.7053,3.9616,1.6999,-0.50508,-4.121,-9.7897,-18.6,-19.055,-11.613,-8.6855,-7.5782,-6.9079,-6.0296,-5.0348,-3.4004,-1.7026,-0.4559,0.84849,1.7646,2.3438,2.5515,2.4688,1.9936,1.3826,0.178,-1.4843,-2.9824,-5.0994,-6.8821,-7.8527,-8.0646,-8.6417,-10.241,-10.805,-12.116,-9.2702,-5.4711,-3.3433,-0.95083,0.77731,1.823,2.8903,3.6296,4.0591,4.4297,4.5561,4.4389,4.1826,3.5256,2.4806,1.4596,-0.22334,-2.0563,-3.1666,-3.8757,-3.8402,-3.7743,-3.8283,-3.8075,-3.166,-2.0909,-0.26489,1.3959,2.6978,3.4015,4.0202,4.344,4.4343,4.4523,4.4343,4.4606,4.5753,4.8172,5.141,5.4178,5.7843,6.0687,6.1894,6.1882,5.9018,5.4562,4.5384,3.173,1.343,-0.24378,-2.1553,-2.6117,-1.732,0.2463,2.3015,4.149,5.3717,6.8036,7.9896,8.7265,9.5054,10.075,10.369,10.6,10.653,10.548,10.351,9.9448,9.3414,8.755,7.7295,6.3874,5.1077,2.9096,-0.075768,-4.3232,-8.7158,-12.419,-7.8753,-5.1471,-2.7384,-1.0038,0.50313,1.5776,2.9074,4.055,4.7502,5.4004,5.7134,5.7323,5.4674,4.8802,4.0189,3.2295,2.0007,0.68315,-0.30162,-1.5708,-2.8096,-3.7874,-5.2589,-6.8375,-7.8326,-7.4615,-5.6188,-3.5265,-2.2674,-1.0136,-0.28061,0.098358,0.27734,0.57234,1.1572,1.8136,2.8256,3.8331,4.4928,5.2316,5.7682,6.1496,6.346,6.5067,6.5522,6.5105,6.3352,5.9948,5.6182,4.9291,3.9808,2.7248,1.4981,-0.50537,-3.0042,-4.9257,-5.9236,-4.3448,-2.1097,-0.69571,0.76931,1.7881,2.3392,2.8669,3.2284,3.4297,3.6176,3.6865,3.629,3.4674,3.0147,2.2027,1.2747,-0.59687,-3.6394,-7.3996,-14.461,-7.5258,-1.9232,0.73625,3.1673,4.8895,5.886,6.6241,7.0868,7.3277
