-8.5647,-5.8502,-3.2651,-1.4472,-0.44343,0.54168,1.1938,1.4886,1.6511,1.6124,1.3626,1.0474,0.50429,-0.20039,-0.80421,-1.6445,-2.4675,-2.9919,-3.4675,-3.6044,-3.3256,-2.8852,-2.048,-1.0277,-0.23116,0.80148,1.688,2.2269,2.7484,3.0021,2.9708,2.757,2.1852,1.2597,0.31979,-1.3086,-3.3865,-5.8688,-7.7689,-9.3631,-9.0638,-8.2001,-7.0307,-6.1869,-5.739,-5.2483,-4.7657,-4.1535,-3.5973,-2.7581,-1.9113,-1.3141,-0.56847,0.054188,0.45929,0.94,1.3165,1.6272,1.8075,1.9694,2.0472,2.0344,1.9171,1.6697,1.2745,0.87736,0.21178,-0.60234,-1.3088,-2.3289,-3.3532,-4.0836,-4.7966,-5.0768,-5.0733,-4.8324,-4.4582,-4.0462,-3.7514,-3.4559,-3.2235,-3.1008,-2.9801,-2.8582,-2.7271,-2.5679,-2.2958,-1.9181,-1.5964,-1.1546,-0.72595,-0.39088,-0.22838,-0.14413,-0.27412,-0.48301,-1.0037,-1.8149,-2.5726,-3.9077,-5.5281,-7.3738,-8.8086,-10.312,-10.875,-10.592,-9.7102,-8.7121,-7.9534,-6.9718,-6.0343,-5.1182,-4.5409,-3.8508,-3.3484,-3.1618,-2.9855,-3.045,-3.2783,-3.5058,-3.9542,-4.5073,-5.0094,-5.8513,-6.9149,-7.889,-9.5145,-11.34,-13.031,-13.706,-13.609,-12.836,-12.349,-12.194,-12.492,-13.224,-14.489,-15.812,-15.127,-13.461,-10.953,-8.545,-7.0649,-5.3534,-3.9337,-2.7843,-2.0684,-1.3309,-0.87793,-0.71705,-0.78887,-1.2201,-1.7906,-2.9691,-4.6753,-6.8841,-8.6793,-9.9189,-8.6371,-6.9141,-4.7963,-3.1391,-2.1849,-1.2271,-0.54697,-0.089887,0.12065,0.27092,0.27671,0.20753,0.022068,-0.25081,-0.57717,-0.84061,-1.1873,-1.4704,-1.6565,-1.8225,-1.8984,-1.9284,-1.9529,-1.9826,-2.0727,-2.1831,-2.4028,-2.7179,-2.9997,-3.4395,-3.9201,-4.2785,-4.7366,-5.1114,-5.3468,-5.4255,-5.3579,-5.1046,-4.8163,-4.309,-3.7708,-3.2479
-2.9861,-2.2511,-1.226,-0.28188,0.32007,0.95253,1.3868,1.5655,1.6282,1.4803,1.0944,0.66462,-0.13666,-1.2152,-2.2179,-3.8689,-5.8055,-7.2707,-8.4724,-7.8738,-5.9935,-4.4152,-2.4838,-0.84019,0.2081,1.3491,2.2325,2.7294,3.1604,3.3241,3.2067,2.9287,2.2689,1.2626,0.23283,-1.59,-4.0791,-7.4984,-10.841,-14.121,-11.479,-8.8009,-6.2212,-4.4731,-3.5,-2.5417,-1.7802,-1.165,-0.77131,-0.30536,0.10201,0.35284,0.63602,0.85759,0.98737,1.112,1.1962,1.2587,1.2917,1.3118,1.302,1.2656,1.1516,0.96392,0.68071,0.40451,-0.060756,-0.60799,-1.0618,-1.7044,-2.3679,-2.8287,-3.3285,-3.8373,-4.1141,-4.269,-4.3843,-4.333,-4.2331,-3.9832,-3.6287,-3.3046,-2.8158,-2.2803,-1.7255,-1.3204,-0.77473,-0.26231,0.0873,0.51908,0.85147,1.0892,1.1913,1.2021,1.0899,0.87673,0.42037,-0.14156,-0.73195,-1.6289,-2.6597,-3.8287,-4.7268,-5.9529,-7.1918,-8.1206,-9.4269,-10.57,-11.117,-11.008,-9.864,-8.392,-7.354,-6.3251,-5.5932,-5.3461,-5.4278,-5.7158,-6.2803,-6.732,-7.1389,-7.3328,-7.276,-7.0544,-6.9098,-6.8327,-6.8439,-6.9936,-7.1329,-7.2412,-7.3073,-7.3579,-7.4439,-7.5332,-7.8437,-8.0887,-8.4061,-8.6036,-8.7481,-8.6059,-8.2876,-7.7835,-7.2481,-6.4235,-5.4414,-4.384,-3.6122,-2.6949,-1.979,-1.5998,-1.3102,-1.2925,-1.4371,-1.8074,-2.3359,-2.8927,-3.2558,-3.5583,-3.5878,-3.466,-3.1548,-2.7795,-2.5143,-2.1727,-1.8956,-1.6922,-1.5918,-1.5759,-1.6824,-1.8667,-2.2826,-2.8739,-3.6369,-4.2816,-5.171,-5.8872,-6.2021,-6.2459,-5.91,-5.53,-5.0068,-4.5784,-4.324,-4.2502,-4.3261,-4.5768,-4.8615,-5.3512,-5.9247,-6.3359,-6.7641,-6.9584,-6.8371,-6.5322,-5.9278,-5.1706,-4.5835,-3.837,-3.1669,-2.6238
-1.1631,-0.80854,-0.30998,0.17486,0.49992,0.83745,1.05,1.1146,1.0814,0.85554,0.45769,0.023897,-0.79014,-1.8919,-2.9881,-4.9449,-7.7414,-10.68,-14.808,-12.346,-7.6781,-5.0762,-2.4588,-0.5294,0.60452,1.7724,2.6343,3.0942,3.4779,3.6313,3.5617,3.36,2.913,2.2635,1.6507,0.69775,-0.3604,-1.3808,-2.0338,-2.5494,-2.5991,-2.3913,-1.9128,-1.3711,-0.98206,-0.5407,-0.18685,0.071301,0.21534,0.31608,0.32503,0.27999,0.11416,-0.12668,-0.35521,-0.71409,-1.0388,-1.3056,-1.4215,-1.4459,-1.3719,-1.2841,-1.179,-1.162,-1.2678,-1.4379,-1.7928,-2.2748,-2.6984,-3.3191,-3.9999,-4.4884,-5.1881,-5.9063,-6.5357,-7.0718,-7.6262,-8.0198,-8.1208,-7.8315,-7.1285,-6.3835,-5.2544,-4.1195,-3.0201,-2.2659,-1.3478,-0.55246,-0.039885,0.54149,0.98292,1.3029,1.4586,1.5416,1.4997,1.3627,1.0929,0.69325,0.28667,-0.3293,-1.1181,-2.0453,-2.8581,-4.1576,-5.7785,-7.3506,-10.176,-14.647,-20.688,-23.199,-14.626,-10.542,-8.6685,-7.1449,-6.5371,-6.4407,-7.0724,-8.4229,-10.765,-13.393,-17.134,-15.958,-12.966,-9.7564,-7.5978,-6.4851,-5.3963,-4.709,-4.2523,-4.0451,-3.8901,-3.8717,-3.9407,-4.1046,-4.448,-4.7436,-5.3464,-5.9988,-6.955,-7.822,-9.1428,-10.766,-11.706,-11.745,-10.062,-7.7761,-6.2008,-4.4989,-3.1916,-2.4801,-1.8294,-1.473,-1.3887,-1.4385,-1.6622,-2.0103,-2.3091,-2.7599,-3.2238,-3.5845,-4.053,-4.4843,-4.7485,-4.9674,-5.0001,-4.8745,-4.7148,-4.5367,-4.5105,-4.6566,-5.1588,-6.0733,-7.5244,-9.0693,-12.036,-16.326,-19.183,-16.931,-13.034,-10.94,-9.0147,-7.8386,-7.1492,-6.9151,-6.922,-7.2654,-7.7686,-8.7353,-10.12,-11.445,-13.404,-14.731,-13.944,-12.225,-9.7278,-7.5855,-6.2371,-4.7972,-3.7094,-2.9266
-2.4144,-2.0231,-1.5263,-1.103,-0.84192,-0.5844,-0.45019,-0.42254,-0.48839,-0.66038,-0.89512,-1.1329,-1.4927,-1.9312,-2.3018,-2.8167,-3.2989,-3.5376,-3.521,-3.0174,-2.0952,-1.2597,-0.12111,0.92388,1.5875,2.3156,2.8452,3.1174,3.3296,3.3779,3.2937,3.1508,2.8798,2.5215,2.219,1.7968,1.3627,0.95949,0.70247,0.40768,0.21179,0.10992,0.023681,-0.028732,-0.076338,-0.1253,-0.21435,-0.33902,-0.45344,-0.67327,-1.0019,-1.3242,-1.9192,-2.7422,-3.5403,-4.8293,-6.3012,-7.6214,-8.1079,-7.7734,-6.7263,-5.8782,-4.9553,-4.4065,-4.2317,-4.3449,-4.7539,-5.4445,-6.0864,-7.0253,-7.9131,-8.5734,-9.4443,-10.162,-11.321,-12.322,-14.222,-16.977,-19.053,-18.932,-15.366,-12.726,-9.8579,-7.5998,-5.7812,-4.6084,-3.2843,-2.1922,-1.4933,-0.74565,-0.16012,0.25326,0.45543,0.6102,0.61199,0.56509,0.44201,0.18016,-0.0011019,-0.34432,-0.74638,-1.2276,-1.6695,-2.3668,-3.2178,-3.9411,-4.9794,-5.96,-6.4597,-6.6246,-6.1588,-5.4463,-4.9534,-4.4434,-4.3669,-4.5768,-5.2036,-6.4364,-8.0723,-9.5981,-11.014,-10.676,-9.3192,-7.3253,-5.6288,-4.6114,-3.5988,-2.8381,-2.3382,-2.0752,-1.8767,-1.832,-1.8583,-2.0693,-2.3547,-2.7074,-3.3648,-4.2691,-5.4674,-6.7327,-8.961,-12.304,-15.61,-17.344,-12.843,-8.9854,-6.909,-4.9059,-3.5412,-2.8329,-2.2369,-1.9496,-1.9159,-2.0738,-2.4116,-2.9183,-3.4012,-4.1783,-5.1422,-6.002,-7.4172,-9.1619,-10.596,-12.276,-12.518,-11.175,-9.8845,-8.3886,-7.4101,-7.0317,-6.9609,-7.4339,-8.4661,-9.5907,-11.528,-13.633,-14.576,-14.221,-12.714,-11.556,-10.36,-9.5911,-9.1841,-9.0865,-9.2068,-9.63,-10.16,-11.196,-12.698,-14.318,-17.281,-20.325,-18.493,-15.231,-11.518,-8.7238,-7.1135,-5.3862,-4.1042,-3.1841
-5.1008,-4.4384,-3.6691,-3.0638,-2.7443,-2.4882,-2.4333,-2.5163,-2.7718,-3.045,-3.2959,-3.3556,-3.2168,-2.8718,-2.5011,-1.9529,-1.3698,-0.92242,-0.32322,0.30452,0.93005,1.3947,1.9638,2.4422,2.7277,2.9889,3.0966,3.0858,2.9644,2.7372,2.4407,2.2143,1.9204,1.6879,1.5547,1.4189,1.3279,1.2301,1.1491,0.99686,0.77511,0.56737,0.2126,-0.21676,-0.57046,-1.0655,-1.5262,-1.9117,-2.1649,-2.4313,-2.7109,-3.0157,-3.5882,-4.5515,-5.5932,-7.664,-11.061,-17.281,-25.596,-16.479,-10.971,-8.6733,-6.8452,-5.9319,-5.7419,-6.0097,-6.9037,-8.4,-9.9333,-12.457,-14.849,-15.77,-15.239,-14.537,-14.231,-14.504,-15.729,-17.408,-18.799,-18.595,-16.151,-14.091,-11.634,-9.5404,-7.7043,-6.4898,-5.0324,-3.758,-2.9464,-2.0724,-1.4345,-1.0347,-0.87816,-0.82975,-0.91613,-1.0307,-1.2497,-1.3683,-1.4164,-1.3928,-1.2476,-1.0832,-0.95387,-0.81719,-0.73277,-0.69665,-0.68944,-0.67079,-0.63824,-0.53832,-0.39945,-0.24443,-0.14245,-0.14498,-0.20296,-0.40963,-0.76498,-1.2562,-1.7709,-2.1133,-2.4365,-2.4986,-2.3941,-2.0818,-1.7046,-1.3994,-1.0413,-0.74838,-0.53862,-0.4287,-0.3416,-0.30766,-0.33334,-0.41702,-0.58038,-0.77942,-1.0856,-1.5975,-2.1681,-2.7019,-3.4616,-4.1302,-4.4898,-4.5691,-4.1985,-3.5232,-2.9908,-2.3339,-1.8755,-1.6867,-1.6461,-1.8666,-2.1602,-2.7405,-3.4584,-4.2596,-4.9014,-5.7874,-6.7884,-7.6843,-9.2372,-11.495,-13.988,-18.504,-19.283,-14.484,-11.627,-9.0574,-7.4395,-6.6796,-6.144,-6.0515,-6.3237,-6.7076,-7.3029,-7.9954,-8.4235,-8.888,-9.2272,-9.4272,-9.7067,-9.9732,-10.32,-10.584,-10.927,-11.228,-11.4,-11.658,-11.847,-11.921,-11.871,-11.435,-10.557,-9.5946,-8.1288,-6.6123,-5.5393,-4.2843,-3.2125,-2.3885
-8.3455,-7.0936,-5.6962,-4.6467,-4.1221,-3.8201,-3.9711,-4.4193,-5.4588,-7.0773,-8.9032,-9.6232,-8.584,-6.1421,-4.3306,-2.3088,-0.69989,0.27619,1.3378,2.1668,2.8147,3.1854,3.5353,3.7146,3.7417,3.6079,3.285,2.9094,2.2258,1.3816,0.44054,-0.23807,-0.91064,-1.1312,-0.98744,-0.52602,0.038242,0.52327,0.75481,0.8884,0.75083,0.46662,-0.17209,-1.1174,-2.0122,-3.443,-4.8714,-5.8618,-6.0387,-5.5722,-4.773,-4.2474,-3.8146,-3.7195,-3.8964,-4.4095,-5.1054,-5.7116,-5.8795,-5.5882,-4.8755,-4.3097,-3.7483,-3.5493,-3.7933,-4.3003,-5.5103,-7.3884,-9.3991,-13.123,-17.843,-19.297,-15.798,-13.395,-11.732,-11.286,-11.043,-11.232,-11.428,-11.704,-11.88,-11.941,-11.803,-11.115,-9.7285,-8.3487,-6.4764,-4.7554,-3.7242,-2.6647,-2.0161,-1.7687,-1.8221,-2.2335,-2.9321,-3.668,-4.6559,-5.2674,-5.3454,-4.6144,-3.4136,-2.0826,-1.1231,0.011198,0.98009,1.5901,2.2852,2.8556,3.2069,3.5929,3.8706,4.0576,4.1293,4.1211,4.0011,3.8554,3.5361,3.1875,2.7631,2.4748,2.0801,1.7602,1.5473,1.3148,1.1418,1.0055,0.86073,0.68261,0.53578,0.4305,0.34348,0.33699,0.36632,0.51598,0.6432,0.77757,0.90588,1.003,0.98733,0.97677,0.89744,0.82938,0.78154,0.76593,0.79551,0.83667,0.85462,0.78748,0.58616,0.304,-0.28258,-1.16,-2.0299,-3.4543,-5.1607,-6.8718,-7.8561,-8.4126,-8.225,-7.93,-7.6006,-7.5041,-7.4601,-7.3569,-6.9477,-6.1957,-5.5139,-4.5965,-3.8573,-3.4446,-3.1522,-3.1066,-3.2792,-3.5522,-4.091,-4.7671,-5.398,-6.3343,-7.4254,-8.3652,-9.7374,-11.249,-12.713,-13.644,-14.398,-14.451,-14.159,-13.435,-12.577,-11.802,-10.653,-9.4034,-8.0762,-7.0577,-5.7232,-4.4789,-3.5971,-2.5654,-1.7082,-1.0198
-11.852,-9.3219,-6.8874,-5.2668,-4.4547,-3.899,-3.926,-4.37,-5.5525,-7.7226,-10.878,-12.909,-10.59,-6.4763,-4.0151,-1.542,0.28133,1.3089,2.378,3.1347,3.6609,3.9127,4.083,4.0671,3.9146,3.5107,2.8462,2.1325,0.80743,-1.0472,-3.6727,-6.4047,-11.118,-11.929,-8.5497,-4.7922,-2.3408,-0.73729,0.028922,0.60012,0.69702,0.45024,-0.30186,-1.6406,-3.1352,-6.069,-11.036,-24.163,-19.865,-10.517,-6.658,-4.8057,-3.2073,-2.1345,-1.6132,-1.127,-0.7869,-0.53261,-0.35452,-0.12599,0.084213,0.19203,0.24368,0.11516,-0.22758,-0.64387,-1.4105,-2.3825,-3.2017,-4.2967,-5.2238,-5.6568,-5.8339,-5.8498,-5.7304,-5.8216,-5.9857,-6.5366,-7.0547,-8.2211,-10.023,-12.082,-16.993,-31.869,-16.911,-11.662,-7.4854,-4.8562,-3.5058,-2.3068,-1.7265,-1.7045,-2.0547,-3.0557,-4.7971,-6.7641,-10.689,-19.659,-26.401,-12.521,-7.3003,-3.949,-2.0407,0.0039932,1.6854,2.7385,3.9372,4.9069,5.506,6.1392,6.5982,6.8788,6.9712,6.9888,6.7946,6.5918,6.1587,5.6273,4.9787,4.4688,3.7694,3.09,2.6237,2.0422,1.5252,1.1176,0.55284,-0.095602,-0.81538,-1.365,-1.9584,-2.1889,-1.9713,-1.2763,-0.34943,0.3929,1.1878,1.9294,2.4119,2.7085,2.9775,3.131,3.2083,3.2439,3.2311,3.1448,3.0468,2.7928,2.3886,1.9406,1.0961,-0.111,-1.3601,-3.5897,-6.9577,-12.566,-21.969,-18.212,-10.603,-7.8248,-5.5103,-4.0498,-3.2506,-2.4665,-1.85,-1.325,-1.0049,-0.65541,-0.41463,-0.32167,-0.34564,-0.52029,-0.8786,-1.2517,-1.9613,-2.8109,-3.635,-4.9375,-6.5872,-8.0958,-10.62,-14.039,-18.89,-24.275,-29.339,-23.192,-20.646,-18.518,-16.675,-15.177,-12.8,-10.385,-8.1232,-6.6482,-4.9375,-3.523,-2.6603,-1.7237,-1.0584,-0.58248
-9.2021,-7.5832,-5.8138,-4.4663,-3.7404,-3.0546,-2.6884,-2.5463,-2.599,-2.6665,-2.7265,-2.5433,-2,-1.0999,-0.36372,0.60099,1.4141,1.8943,2.3545,2.6393,2.7791,2.8238,2.8136,2.7214,2.5673,2.2287,1.6497,1.036,-0.067253,-1.5766,-3.5093,-5.1414,-7.0659,-7.2872,-6.1991,-4.2116,-2.3491,-0.94364,-0.11731,0.56557,0.8725,0.83657,0.45569,-0.32387,-1.1399,-2.4539,-3.836,-4.8044,-4.9853,-4.5494,-3.694,-3.0101,-2.0916,-1.2522,-0.65691,0.092753,0.75232,1.3262,1.6832,2.0579,2.3007,2.3906,2.3981,2.2835,2.0377,1.7819,1.3791,0.9024,0.53676,0.065447,-0.38419,-0.65064,-1.0491,-1.2565,-1.6283,-1.8296,-2.2543,-2.7436,-3.2378,-4.0426,-5.0201,-5.8334,-6.7544,-6.9839,-6.186,-5.1096,-3.519,-2.1562,-1.3781,-0.70607,-0.49023,-0.71266,-1.198,-2.2222,-3.6927,-4.9187,-6.9491,-8.2069,-8.7714,-8.0148,-6.4685,-4.3441,-2.7337,-0.62693,1.2741,2.5484,4.0371,5.2613,6.0292,6.8368,7.4256,7.7867,7.9028,7.8758,7.5997,7.2371,6.5564,5.6018,4.4374,3.4015,1.98,0.58419,-0.23975,-0.97842,-1.3643,-1.5651,-2.0629,-2.938,-4.5831,-6.4715,-10.508,-15.52,-12.79,-7.4065,-3.8127,-1.9567,-0.15461,1.0382,1.8965,2.2825,2.6289,2.7801,2.83,2.832,2.8176,2.8032,2.7876,2.7373,2.594,2.3922,1.9336,1.2512,0.54927,-0.6029,-1.9409,-3.221,-3.8559,-3.9773,-3.3721,-2.6624,-1.7128,-0.86946,-0.36315,0.17429,0.5628,0.81654,0.93118,0.97267,0.91489,0.77781,0.53876,0.16838,-0.33241,-0.78003,-1.5052,-2.39,-3.165,-4.4098,-5.9105,-7.2234,-9.3173,-11.841,-14.626,-16.628,-18.6,-19.762,-20.926,-24.382,-37.267,-26.297,-17.124,-12.113,-8.739,-6.8418,-4.9251,-3.5463,-2.8249,-2.2189,-1.9263,-1.9239
-4.5554,-4.0906,-3.4687,-2.9035,-2.5269,-2.068,-1.6034,-1.2483,-0.76253,-0.25942,0.26136,0.65933,1.1544,1.6059,1.876,2.1039,2.1082,1.977,1.5619,0.97486,0.33004,-0.043197,-0.2392,-0.087013,0.16767,0.45034,0.51528,0.36878,-0.071732,-0.79248,-1.599,-2.1832,-2.7229,-2.8782,-2.651,-1.9747,-1.0566,-0.080505,0.57286,1.3196,1.8027,2.0103,2.0352,1.8208,1.5166,0.9518,0.2663,-0.49109,-1.0341,-1.788,-2.3779,-2.7301,-2.7962,-2.2905,-1.5519,-0.34426,0.83004,1.8437,2.4369,3.0083,3.3307,3.4346,3.3914,3.2016,2.9215,2.6871,2.3735,2.095,1.9125,1.707,1.5455,1.4013,1.2167,0.9661,0.71388,0.50666,0.18692,-0.08453,-0.3095,-0.5104,-0.64564,-0.67186,-0.58017,-0.29229,0.14373,0.57726,1.1632,1.6748,1.9584,2.1176,2.0068,1.5718,1.0316,0.012461,-1.3761,-2.7017,-4.6062,-7.0888,-8.9453,-10.94,-10.147,-7.0085,-4.58,-1.7179,0.64489,2.1589,3.8461,5.2457,6.1121,7.0516,7.7418,8.19,8.3748,8.3342,8.0611,7.5982,6.7023,5.3496,3.4946,1.613,-1.789,-6.7695,-11.472,-10.455,-6.3302,-4.4981,-3.2751,-3.0932,-3.6739,-4.5271,-5.8563,-6.623,-6.0632,-4.39,-2.4286,-1.2392,0.049236,0.89824,1.3874,1.5365,1.4346,1.104,0.70897,0.20041,-0.10205,0.046864,0.40327,1.1052,1.7896,2.2034,2.5555,2.6524,2.591,2.3383,1.9989,1.6349,1.414,1.2176,1.1824,1.2273,1.3595,1.5234,1.6215,1.7222,1.7383,1.6433,1.5108,1.2388,0.85104,0.51384,0.0013164,-0.54913,-1.1032,-1.539,-2.0919,-2.7685,-3.2798,-4.0985,-4.9917,-5.7631,-6.8309,-7.9887,-9.1083,-9.8543,-10.778,-11.585,-12.026,-12.498,-12.237,-11.384,-9.4772,-7.3607,-5.442,-4.3135,-3.1499,-2.4783,-2.2484,-2.338,-2.8315,-3.7418
-1.7302,-1.9042,-2.2372,-2.6318,-2.8355,-2.8885,-2.5004,-1.9609,-0.87849,0.23378,1.3608,2.0626,2.8527,3.3576,3.56,3.52,3.0838,2.4193,0.99445,-1.3146,-4.9397,-8.7506,-10.17,-5.5652,-2.9875,-0.86019,0.25484,0.56226,0.38278,-0.3304,-1.5456,-2.6924,-4.2864,-5.2259,-4.9597,-3.4743,-1.6246,0.093629,1.1364,2.2639,3.084,3.5071,3.8439,3.9385,3.8397,3.4989,2.8971,1.9869,1.013,-0.78257,-3.5619,-6.6787,-13.156,-10.39,-5.5931,-1.5438,1.0523,2.7093,3.5337,4.1658,4.3577,4.2471,3.808,3.0982,2.2689,1.6833,1.1367,1.0062,1.1285,1.4262,1.7226,1.8473,1.9381,1.7281,1.5046,1.1771,0.83539,0.51802,0.4656,0.59493,1.0048,1.4615,2.1731,2.9161,3.6586,4.154,4.7191,5.131,5.3194,5.3699,5.1741,4.7037,4.1605,3.1528,1.797,0.54048,-1.5604,-4.1817,-6.6736,-9.7507,-9.3264,-5.8188,-3.4482,-0.81891,1.2628,2.5936,4.0914,5.403,6.2622,7.2746,8.1002,8.7233,9.0349,9.2334,9.1314,8.8556,8.1638,7.1088,5.6232,4.2152,1.9516,-0.47132,-1.8291,-2.2045,-1.2672,-0.5039,0.28767,0.63876,0.70307,0.5995,0.43644,0.30915,0.36336,0.55024,0.94521,1.2327,1.5498,1.798,1.71,1.4879,0.74897,-0.59262,-2.1943,-5.4888,-10.244,-9.273,-5.283,-1.4291,1.0622,2.3394,3.4853,4.1262,4.3609,4.4074,4.232,3.918,3.6212,3.2214,2.8703,2.6559,2.4675,2.3426,2.2853,2.1664,1.9548,1.6063,1.218,0.54519,-0.31298,-1.022,-2.066,-2.9953,-3.6581,-3.9682,-4.1793,-4.2563,-4.3735,-4.5821,-4.959,-5.2874,-5.7299,-6.0069,-6.1523,-6.1197,-5.8723,-5.4491,-5.0609,-4.4178,-3.668,-3.0024,-2.0924,-1.1874,-0.41601,0.032569,0.34975,0.31383,-0.0042578,-0.83609,-2.302,-4.4937
-1.8772,-2.7204,-4.28,-6.5162,-8.7995,-12.495,-12.542,-9.328,-5.269,-2.3207,-0.076908,1.1563,2.4536,3.2937,3.6761,3.8277,3.599,3.1114,2.0782,0.50899,-1.4231,-2.7005,-3.1149,-1.8784,-0.68912,0.55211,1.2506,1.3692,0.97291,-0.038127,-1.9146,-4.0575,-8.5634,-15.608,-13.264,-6.9656,-3.3045,-0.9625,0.32615,1.5429,2.447,2.9352,3.4407,3.7688,3.9001,3.9166,3.7049,3.2354,2.6543,1.6029,0.17825,-0.929,-1.9044,-1.4778,-0.32835,1.3937,2.891,3.9108,4.3832,4.5826,4.2986,3.7184,2.4474,0.45291,-2.54,-5.5684,-9.2833,-7.2809,-4.6221,-2.1059,-0.68154,-0.097353,0.13602,-0.15862,-0.93912,-1.8308,-3.2364,-4.7795,-5.3259,-4.8148,-2.9834,-1.3903,0.6132,2.3052,3.7184,4.5601,5.4542,6.0828,6.3673,6.5257,6.4127,6.0378,5.5858,4.7538,3.7457,2.8794,1.5594,0.36443,-0.5165,-1.2227,-1.512,-1.2914,-0.92476,-0.29417,0.37023,0.89119,1.6815,2.6575,3.5078,4.7432,5.9487,7.0238,7.6368,8.2962,8.5787,8.6535,8.4475,8.0165,7.3362,6.7442,5.875,5.0567,4.5314,4.0212,3.6884,3.5212,3.2828,3.0203,2.6332,2.2737,1.711,1.1532,0.72677,0.28945,-0.014269,-0.0082013,0.13135,0.38006,0.52996,0.51909,0.19945,-0.52188,-1.3717,-2.813,-3.9415,-3.4146,-2.0587,0.13241,1.9169,2.9441,3.853,4.3261,4.3979,4.1829,3.6035,2.7226,1.8976,0.71751,-0.38412,-0.94923,-1.2287,-1.0711,-0.83263,-0.61473,-0.64506,-0.99138,-1.5356,-2.6163,-4.189,-5.7802,-8.4764,-11.701,-13.749,-12.886,-10.754,-8.9163,-8.1917,-7.7648,-8.0424,-8.5388,-9.4948,-9.9899,-9.3466,-8.1474,-6.1575,-4.2668,-3.0229,-1.5524,-0.32001,0.48044,1.3595,2.042,2.487,2.6777,2.6575,2.3478,1.8539,0.84525,-0.63718,-2.6292
-4.261,-5.2973,-6.9297,-8.852,-10.433,-12.138,-11.866,-10.215,-7.3096,-4.6836,-2.5343,-1.2259,0.15727,1.1852,1.7455,2.243,2.4748,2.5017,2.3729,2.1032,1.8338,1.6703,1.5983,1.6792,1.8049,1.9348,1.9182,1.7492,1.3022,0.55151,-0.43677,-1.2923,-2.3735,-3.1609,-3.368,-3.1596,-2.7265,-2.2777,-2.0199,-1.7357,-1.482,-1.2256,-0.74138,-0.10308,0.43503,1.1099,1.6582,2.0218,2.197,2.2912,2.29,2.2936,2.3658,2.6055,2.8687,3.2682,3.6329,3.8622,3.8831,3.6703,3.1179,2.4559,1.1757,-0.62995,-2.972,-4.8967,-6.7489,-6.2943,-5.1141,-3.6622,-2.7694,-2.4888,-2.7435,-3.3719,-4.8159,-6.2032,-9.147,-13.718,-18.784,-15.844,-9.5361,-6.3512,-3.2152,-0.82102,1.0359,2.1648,3.3275,4.1683,4.5689,4.8482,4.8173,4.495,4.0733,3.2814,2.2666,1.3457,0.13372,-1.1903,-1.9296,-2.8043,-3.2441,-3.5901,-3.7774,-4.2512,-5.0876,-6.0958,-7.4334,-7.2818,-5.4275,-2.2969,0.41836,2.4918,3.6702,4.7807,5.4832,5.7796,5.91,5.8086,5.5002,5.2135,4.7421,4.271,3.8943,3.4608,2.9911,2.657,2.1239,1.4865,0.64981,-0.10572,-1.3974,-3.0237,-4.4877,-6.5679,-8.2993,-8.392,-6.9826,-5.2382,-3.6099,-2.7584,-1.8643,-1.3059,-0.99299,-0.66117,-0.27179,0.24169,0.7354,1.4215,2.0616,2.4327,2.7043,2.6879,2.4302,1.748,0.5698,-1.1949,-3.0208,-6.4716,-11.891,-16.978,-13.99,-9.3701,-7.3884,-5.9515,-5.3767,-5.4926,-5.9451,-7.0166,-8.6299,-10.216,-12.953,-16.079,-17.988,-17.001,-14.252,-12.298,-11.354,-10.953,-11.441,-12.643,-15.92,-23.045,-19.702,-13.747,-8.8618,-5.5997,-3.7835,-1.8562,-0.38361,0.47362,1.3835,2.0203,2.4171,2.5348,2.4909,2.1961,1.8057,1.0714,0.1235,-1.0122
