-0.56748,-0.46836,-0.35798,-0.28651,-0.27909,-0.33521,-0.50012,-0.68119,-1,-1.3758,-1.7776,-2.0832,-2.4274,-2.6883,-2.8007,-2.8184,-2.6636,-2.4343,-1.9936,-1.427,-0.77057,-0.25034,0.43224,1.0789,1.5144,2.0039,2.3814,2.5766,2.7291,2.7633,2.682,2.5506,2.2965,1.9703,1.6744,1.2266,0.7203,0.14344,-0.31656,-0.92553,-1.4536,-1.7391,-1.874,-1.7118,-1.4352,-0.97434,-0.50066,-0.13209,0.060713,0.16697,0.10455,-0.047019,-0.39094,-0.86457,-1.2882,-1.9242,-2.5968,-3.2825,-3.7796,-4.3956,-4.9659,-5.3541,-5.8704,-6.3979,-6.9501,-7.4231,-8.1307,-8.9663,-9.6789,-10.786,-12.12,-13.351,-15.454,-18.34,-22.578,-25.757,-22.238,-16.926,-13.97,-10.996,-8.691,-7.3025,-5.7796,-4.5637,-3.5876,-2.9955,-2.3509,-1.8484,-1.5382,-1.1942,-0.88832,-0.6057,-0.4061,-0.18162,-0.024702,0.021672,-0.041707,-0.26557,-0.53599,-1.0111,-1.5694,-2.1252,-2.4909,-2.9089,-3.2577,-3.5498,-4.0787,-4.8428,-5.654,-7.1076,-9.0693,-11.52,-13.303,-13.877,-11.865,-9.9032,-7.583,-5.7685,-4.4081,-3.6604,-3.0009,-2.711,-2.757,-3.1794,-4.0752,-5.1171,-7.0968,-9.6583,-11.393,-10.415,-7.4507,-4.7115,-3.0741,-1.3831,-0.14682,0.5391,1.185,1.5663,1.703,1.6549,1.3868,0.88882,0.34671,-0.62266,-1.9031,-3.606,-5.2472,-8.1721,-12.753,-18.364,-19.269,-11.795,-8.4134,-5.2834,-3.021,-1.2794,-0.21531,0.97048,1.9543,2.586,3.3148,3.9215,4.2995,4.6969,4.9589,5.0581,5.0146,4.7706,4.2888,3.752,2.773,1.4595,-0.25864,-1.831,-4.3512,-7.2128,-9.0331,-9.6102,-8.199,-6.848,-5.325,-4.1919,-3.412,-3.0129,-2.6813,-2.5542,-2.5689,-2.7174,-3.0114,-3.3027,-3.787,-4.3593,-4.8782,-5.144,-5.1418,-4.6077,-3.8955,-2.7187,-1.4855,-0.34165
-4.6949,-4.3092,-3.6141,-2.9133,-2.4631,-2.0541,-1.8722,-1.889,-2.0881,-2.4604,-2.9436,-3.3139,-3.7522,-3.9873,-3.9789,-3.6846,-3.1243,-2.5784,-1.7591,-0.90382,-0.067152,0.5311,1.2647,1.921,2.3543,2.8629,3.2822,3.5415,3.8081,3.9937,4.093,4.1143,4.0744,3.9554,3.8158,3.5799,3.2785,2.953,2.6936,2.3529,2.0568,1.877,1.7082,1.6225,1.5992,1.6036,1.6143,1.5912,1.526,1.3654,1.1007,0.82877,0.38009,-0.16233,-0.613,-1.2548,-1.9284,-2.5957,-3.0931,-3.748,-4.4101,-4.9306,-5.6207,-6.3402,-7.0869,-7.6352,-8.3601,-9.0279,-9.5309,-10.209,-10.953,-11.603,-12.677,-13.956,-15.073,-15.334,-14.22,-12.01,-10.261,-8.1293,-6.3744,-5.2901,-4.1456,-3.3301,-2.8134,-2.6145,-2.5911,-2.7957,-3.0704,-3.5032,-3.8378,-3.8702,-3.6686,-3.1845,-2.692,-2.434,-2.3731,-2.7144,-3.2811,-4.4866,-6.1678,-7.989,-8.8183,-8.3675,-6.8911,-5.7655,-4.6314,-3.9666,-3.7325,-3.6938,-3.8639,-4.0824,-4.183,-4.1217,-3.7788,-3.39,-2.7665,-2.1258,-1.5586,-1.2096,-0.87025,-0.70403,-0.68394,-0.81867,-1.1097,-1.4014,-1.8179,-2.1458,-2.2409,-2.113,-1.6885,-1.0784,-0.5932,0.018397,0.52751,0.82451,1.0943,1.2131,1.1686,1.0226,0.66714,0.10193,-0.46455,-1.4058,-2.5615,-3.9108,-4.9884,-6.4085,-7.5356,-8.0211,-7.963,-7.1098,-6.1496,-4.714,-3.3155,-2.0522,-1.2151,-0.22213,0.65619,1.2697,2.046,2.7879,3.3061,3.924,4.4151,4.7418,4.8532,4.7991,4.4873,4.06,3.2063,1.9794,0.29252,-1.34,-4.1505,-7.8114,-10.608,-11.11,-8.3406,-6.4546,-4.6778,-3.5634,-2.9459,-2.7204,-2.6361,-2.6899,-2.7442,-2.7767,-2.7011,-2.5698,-2.3148,-2.0174,-1.6756,-1.3819,-0.94867,-0.44723,-0.029303,0.56539,1.173,1.7519
-14.737,-11.129,-7.2194,-4.7161,-3.5076,-2.5474,-2.1526,-2.1921,-2.6262,-3.4793,-4.7285,-5.9099,-7.7223,-9.2521,-9.5088,-8.2209,-6.0843,-4.5046,-2.6528,-1.1081,0.15671,0.93123,1.8052,2.5104,2.9498,3.4558,3.8935,4.1979,4.5703,4.898,5.1779,5.3439,5.4991,5.5507,5.5282,5.4023,5.1756,4.8782,4.6168,4.2492,3.8939,3.6634,3.4187,3.254,3.1757,3.1165,3.0472,2.938,2.7941,2.4999,2.0631,1.6338,0.9449,0.12333,-0.54022,-1.4406,-2.2924,-3.0369,-3.5234,-4.1152,-4.7042,-5.2214,-6.0233,-7.033,-8.2376,-9.1619,-10.213,-10.71,-10.617,-10.055,-9.3076,-8.7586,-8.0929,-7.4945,-6.8916,-6.3605,-5.5537,-4.5802,-3.8292,-2.8435,-1.9638,-1.4199,-0.87202,-0.58285,-0.60079,-0.84818,-1.5604,-2.8247,-4.2581,-7.0971,-11.337,-13.736,-10.713,-6.6719,-4.1048,-2.9165,-2.0888,-2.0278,-2.4828,-3.846,-6.2914,-10.131,-12.865,-10.476,-6.2646,-4.0039,-1.9199,-0.57142,0.10616,0.67685,0.98252,1.1174,1.1535,1.1584,1.1531,1.1682,1.2021,1.2818,1.3945,1.5054,1.6649,1.8203,1.9143,1.9981,2.022,2.0017,1.9416,1.8603,1.7696,1.7142,1.6412,1.5754,1.5249,1.449,1.3749,1.3156,1.2509,1.1707,1.06,0.92441,0.64046,0.17401,-0.31832,-1.2069,-2.4044,-3.8584,-5.1055,-6.741,-7.9468,-8.2255,-7.5922,-6.2988,-5.2466,-3.9361,-2.889,-2.1465,-1.7711,-1.462,-1.1985,-0.88127,-0.14013,0.97208,1.9342,3.2098,4.3199,5.1865,5.6541,6.0272,6.1211,6.0136,5.6405,5.0315,4.2143,3.4919,2.4749,1.5088,0.93261,0.44752,0.25014,0.21086,0.14448,-0.097016,-0.61696,-1.2349,-2.3797,-3.7725,-4.7517,-5.3538,-4.6998,-3.6774,-2.1751,-0.8447,0.20453,0.83614,1.5036,2.0275,2.3499,2.7238,3.0594,3.3696
-5.4801,-4.5565,-2.8829,-1.5125,-0.83154,-0.37827,-0.4472,-0.80034,-1.6639,-2.9833,-4.806,-6.6358,-9.9685,-14.586,-16.229,-11.636,-7.2641,-4.8622,-2.4683,-0.71695,0.55082,1.25,1.9052,2.3158,2.5195,2.7236,2.9795,3.2415,3.7497,4.378,5.0401,5.4869,5.9656,6.2694,6.3603,6.2805,5.9944,5.484,4.9894,4.2278,3.4415,2.9228,2.4674,2.3574,2.4855,2.7966,3.1248,3.3139,3.3276,3.1142,2.6054,2.0058,0.89364,-0.58971,-1.9347,-3.94,-5.7611,-6.695,-6.6545,-6.1398,-5.7415,-5.6976,-6.1995,-7.3773,-9.474,-12.039,-18.123,-29.268,-17.916,-11.563,-8.0503,-6.2423,-4.4323,-3.029,-1.896,-1.1602,-0.2747,0.49418,1.0342,1.6579,2.1765,2.481,2.7503,2.8369,2.7022,2.426,1.79,0.77346,-0.24664,-1.9223,-3.5652,-4.0533,-3.2652,-1.4576,0.23845,1.2319,2.1302,2.5841,2.6782,2.5422,2.2374,1.9751,1.9518,2.2596,2.8834,3.4503,4.1737,4.7675,5.0809,5.3273,5.3696,5.2241,5.0007,4.5766,4.0247,3.5701,2.9635,2.4531,2.1761,2.1599,2.3805,2.7889,3.1276,3.5569,3.8864,4.0426,4.1179,4.0411,3.821,3.5616,3.1002,2.492,1.9646,1.1811,0.39211,-0.11111,-0.52209,-0.55231,-0.27104,0.020843,0.33585,0.43974,0.29486,-0.26842,-1.3331,-3.0822,-5.0344,-9.1335,-17.803,-22.722,-10.9,-6.1551,-4.0417,-2.2539,-1.3503,-1.2218,-1.6706,-3.1693,-6.1587,-9.6088,-9.6175,-3.7834,-0.50346,2.6005,4.7519,6.2606,7.0662,7.7957,8.2042,8.3394,8.3314,8.158,7.8727,7.6095,7.2318,6.8479,6.5645,6.2096,5.8334,5.51,4.9592,4.176,3.0429,1.8636,-0.37093,-3.8475,-7.987,-14.781,-7.9683,-4.0275,-0.81784,1.1583,2.3844,2.9454,3.354,3.4684,3.4318,3.3163,3.2394,3.3026
3.5073,3.406,3.2802,3.0932,2.8418,2.2916,1.4414,0.60664,-0.75492,-2.3105,-3.9376,-4.9952,-5.9687,-6.2598,-5.9741,-4.9865,-3.6153,-2.5458,-1.2273,-0.20549,0.45592,0.71305,0.65246,0.13169,-0.56927,-1.847,-3.0713,-3.247,-1.9497,0.21184,2.2092,3.418,4.6019,5.3377,5.5964,5.5871,5.1497,4.2574,3.2535,1.372,-1.2389,-3.6875,-6.3812,-5.2487,-3.0693,-0.60608,1.0976,2.1465,2.5727,2.7136,2.3845,1.824,0.58238,-1.3146,-3.3502,-7.3267,-14.254,-18.22,-12.226,-7.9202,-5.7897,-4.9749,-4.6188,-4.8926,-5.6547,-6.3773,-7.2649,-7.4233,-6.8458,-5.461,-3.8693,-2.7283,-1.3792,-0.23113,0.74352,1.3642,2.082,2.6765,3.0556,3.4911,3.8505,4.0782,4.3188,4.4925,4.5911,4.6098,4.5555,4.4279,4.3017,4.155,4.1123,4.2535,4.4999,4.9774,5.5437,5.9599,6.4546,6.8444,7.0631,7.2771,7.4294,7.5587,7.6619,7.8276,8.0109,8.1433,8.2894,8.3536,8.3271,8.1584,7.8081,7.2394,6.6462,5.5917,4.186,2.8367,0.61521,-2.0141,-4.0408,-3.9297,-1.9757,0.15794,1.457,2.7214,3.5374,3.899,4.0878,3.9767,3.597,3.1284,2.2611,1.0902,-0.055849,-2.0391,-4.7837,-7.4863,-10.973,-9.3137,-5.5174,-3.3085,-1.2242,0.11542,0.72694,1.1133,1.0699,0.6444,0.15167,-0.58793,-1.0857,-1.0877,-0.48267,0.46576,1.1866,1.9199,2.2921,2.2241,1.8585,0.97924,-0.18225,-0.81757,-0.47951,1.2872,2.896,4.835,6.3685,7.4807,8.071,8.5815,8.8304,8.8835,8.8375,8.7112,8.5706,8.489,8.4163,8.3977,8.3978,8.3832,8.3255,8.2195,7.9632,7.5494,6.9411,6.3603,5.4461,4.4846,3.8776,3.44,3.5502,3.8822,4.444,4.8424,4.9444,4.7687,4.1471,3.0391,1.8766,-0.04612,-1.8763,-2.3173
6.4669,6.1065,5.5237,4.7827,4.0902,2.9223,1.4338,0.036726,-2.2949,-5.3235,-9.2799,-12.546,-13.471,-10.288,-8.0028,-5.6911,-3.9656,-2.9552,-1.94,-1.2739,-0.96015,-0.99749,-1.428,-2.4282,-3.6894,-6.3193,-10.478,-12.709,-8.4294,-3.8825,-0.82871,0.78516,2.2846,3.1863,3.5357,3.601,3.2023,2.3637,1.393,-0.37687,-2.7791,-4.8789,-6.9469,-6.183,-4.4565,-2.2755,-0.66052,0.43175,0.94028,1.2793,1.2554,1.019,0.41985,-0.4722,-1.2954,-2.4719,-3.4491,-3.9409,-3.9215,-3.5999,-3.2003,-3.0035,-2.871,-2.9442,-3.1362,-3.3132,-3.4806,-3.4919,-3.3485,-2.9601,-2.4072,-1.9207,-1.2196,-0.56137,0.026834,0.41107,0.79558,1.0817,1.2088,1.3206,1.413,1.5089,1.7368,2.097,2.5699,2.9696,3.5064,4.0193,4.3639,4.7811,5.1672,5.5379,5.8189,6.1911,6.5661,6.8382,7.1837,7.4963,7.702,7.9356,8.1261,8.2775,8.3667,8.4493,8.4975,8.5027,8.458,8.332,8.1736,7.8422,7.3475,6.6441,5.9511,4.7496,3.1571,1.6254,-1.0183,-4.4676,-7.6616,-7.3825,-4.4408,-1.8372,-0.43916,0.82367,1.5325,1.773,1.7623,1.4225,0.78664,0.15716,-0.86938,-2.0731,-3.1147,-4.7064,-6.6078,-8.0898,-9.3685,-8.409,-5.9726,-4.1369,-2.0692,-0.48056,0.44207,1.3783,2.0239,2.4724,2.7147,2.9816,3.2259,3.4483,3.7879,4.1516,4.4142,4.7085,4.9042,4.9884,4.9903,4.9445,4.9298,4.9879,5.2221,5.6221,5.9867,6.4722,6.8637,7.0759,7.0926,6.9048,6.4787,6.0243,5.3107,4.6253,4.188,4.1423,4.4792,5.1205,5.6834,6.3999,7.0108,7.3765,7.7336,7.9428,8.0198,8.0028,7.9101,7.7712,7.6555,7.5194,7.3889,7.2892,7.0832,6.7371,6.1485,5.4983,4.252,2.4446,0.58257,-2.8755,-7.5945,-9.0294
6.5988,6.1786,5.5,4.6492,3.881,2.6606,1.1598,-0.18103,-2.2938,-4.8529,-7.7296,-9.6119,-10.267,-8.8629,-7.4767,-5.876,-4.676,-4.0123,-3.3976,-3.035,-2.8757,-2.8827,-3.0121,-3.2457,-3.475,-3.762,-3.8342,-3.6118,-2.924,-1.8887,-0.78729,-0.031653,0.7746,1.3008,1.513,1.5324,1.2805,0.78592,0.27734,-0.51841,-1.3559,-1.9037,-2.4225,-2.6024,-2.5297,-2.2197,-1.8346,-1.431,-1.1601,-0.87306,-0.69649,-0.64386,-0.67535,-0.82409,-0.98952,-1.2521,-1.5238,-1.7534,-1.9097,-2.0912,-2.3024,-2.4977,-2.8294,-3.2745,-3.7929,-4.2204,-4.7704,-5.2199,-5.4261,-5.4556,-5.2101,-4.8647,-4.289,-3.6826,-3.1847,-2.9219,-2.7894,-2.9394,-3.2573,-3.9663,-4.8821,-5.5259,-5.7607,-4.9299,-3.3519,-2.0699,-0.53114,0.7251,1.4835,2.2762,2.8637,3.3124,3.5891,3.9071,4.2069,4.4345,4.7427,5.0488,5.264,5.512,5.699,5.8171,5.8665,5.8807,5.8593,5.8219,5.7544,5.6619,5.5543,5.3495,5.0355,4.5835,4.1361,3.394,2.4807,1.7151,0.66095,-0.29474,-0.96254,-1.1953,-1.1738,-0.92324,-0.71569,-0.53767,-0.58171,-0.80184,-1.3888,-2.3251,-3.596,-4.7287,-6.2809,-7.5972,-8.1374,-8.2176,-7.8257,-7.3774,-6.6441,-5.6921,-4.5933,-3.7042,-2.5223,-1.4028,-0.62278,0.32556,1.1626,1.903,2.3899,2.9708,3.4792,3.8214,4.204,4.5289,4.7288,4.9419,5.0998,5.2113,5.2694,5.3335,5.3968,5.4489,5.5303,5.6026,5.6378,5.6154,5.464,5.1254,4.707,3.8604,2.5953,1.2833,-1.1486,-4.639,-9.0041,-9.336,-5.2107,-1.7101,0.19917,2.1184,3.534,4.3785,5.2867,6.0024,6.5714,6.914,7.2744,7.5325,7.6609,7.7539,7.743,7.6645,7.4235,7.0348,6.4592,5.8988,4.9638,3.8356,2.9013,1.6467,0.5759,-0.098081
5.9628,5.6071,5.0217,4.3094,3.6926,2.7527,1.6946,0.83105,-0.38073,-1.5833,-2.6639,-3.3261,-3.9275,-4.2217,-4.3147,-4.3372,-4.3847,-4.4779,-4.6941,-4.9893,-5.2691,-5.3757,-5.324,-5.0211,-4.6423,-4.0167,-3.3219,-2.77,-2.0511,-1.387,-0.79879,-0.44607,-0.10663,0.064077,0.069242,-0.083608,-0.36856,-0.80681,-1.1781,-1.7471,-2.3264,-2.7629,-3.3105,-3.8087,-4.1268,-4.4508,-4.598,-4.5345,-4.3236,-3.8871,-3.3462,-2.9468,-2.4794,-2.1022,-1.908,-1.7449,-1.702,-1.7659,-1.8857,-2.142,-2.5279,-2.9068,-3.597,-4.4939,-5.6708,-6.7306,-8.4345,-10.409,-11.762,-12.681,-11.868,-10.64,-8.9254,-7.5141,-6.4943,-6.034,-5.7687,-6.0404,-6.6043,-8.1138,-10.898,-14.706,-26.293,-15.368,-8.9806,-6.1509,-3.5864,-1.9042,-1.0444,-0.31818,0.030702,0.10104,0.043573,-0.056585,-0.020712,0.14427,0.56284,1.1011,1.4998,1.9279,2.1795,2.2266,2.1442,1.9293,1.6743,1.5334,1.4822,1.606,1.7772,2.022,2.1864,2.1982,2.0885,1.7816,1.3164,0.89868,0.29397,-0.28316,-0.77655,-1.0497,-1.2939,-1.4287,-1.5063,-1.6792,-2.0129,-2.4415,-3.3434,-4.758,-6.8654,-9.1449,-13.908,-24.171,-24.696,-15.075,-11.04,-9.1827,-7.4881,-6.3089,-5.3995,-4.816,-4.0542,-3.2517,-2.5728,-1.6054,-0.58665,0.3897,1.0728,1.8787,2.5543,2.9673,3.3868,3.6798,3.8233,3.9327,3.9704,3.9667,3.9581,3.9571,3.976,4.0081,4.0575,4.0929,4.0904,4.0134,3.8072,3.4276,2.9896,2.158,0.97805,-0.17781,-2.1294,-4.4236,-6.3463,-6.6006,-5.2535,-3.3551,-2.0769,-0.62739,0.59172,1.4181,2.4533,3.4279,4.3358,4.9627,5.6978,6.3063,6.6744,7.0366,7.2513,7.3096,7.263,7.0544,6.6965,6.3289,5.7207,4.9857,4.3699,3.4942,2.5906,1.6848
5.3094,5.0716,4.6525,4.127,3.6676,2.9777,2.2242,1.637,0.84902,0.09753,-0.58912,-1.0647,-1.6477,-2.1789,-2.5772,-3.1907,-3.9646,-4.7122,-6.0116,-7.7325,-9.8097,-11.16,-11.297,-9.3657,-7.575,-5.4593,-3.7941,-2.8232,-1.8066,-1.0915,-0.63695,-0.46046,-0.42242,-0.59582,-0.85679,-1.3261,-1.925,-2.5646,-3.0557,-3.6721,-4.2754,-4.7609,-5.503,-6.4431,-7.3271,-8.7699,-10.187,-10.794,-10.235,-8.5367,-6.6782,-5.4604,-4.1642,-3.2246,-2.7166,-2.2602,-1.9996,-1.9183,-1.9475,-2.1305,-2.4705,-2.8598,-3.5738,-4.5863,-5.9773,-7.369,-9.8349,-13.403,-17.319,-22.341,-17.545,-14.055,-10.976,-8.9679,-7.5665,-6.8058,-6.1307,-5.7647,-5.7118,-5.8583,-6.1853,-6.3661,-6.2234,-5.4258,-4.155,-3.1529,-1.9994,-1.2012,-0.88509,-0.88177,-1.4071,-2.5442,-3.8438,-6.0915,-7.9932,-7.7386,-5.5019,-3.2115,-1.937,-0.84964,-0.41736,-0.5981,-1.1427,-2.3901,-4.1286,-5.3688,-5.7916,-4.4051,-2.9574,-1.2988,-0.14345,0.51158,0.71156,0.62972,0.21682,-0.27864,-1.1242,-2.0559,-2.8676,-3.2627,-3.3826,-3.1217,-2.8042,-2.4062,-2.198,-2.2301,-2.5735,-3.3054,-4.4381,-5.5056,-7.0258,-8.2096,-8.471,-7.9854,-7.1012,-6.5346,-6.0483,-5.9712,-6.2617,-6.6531,-7.1535,-7.0972,-6.4162,-4.8223,-2.9622,-1.2451,-0.14155,1.038,1.902,2.3503,2.7302,2.8584,2.815,2.6019,2.2645,1.8847,1.6347,1.4156,1.3852,1.4851,1.7327,2.0432,2.2628,2.4992,2.6303,2.6146,2.4981,2.1914,1.711,1.242,0.52874,-0.2321,-0.91828,-1.3384,-1.7638,-2.1251,-2.3567,-2.622,-2.5715,-2.1797,-1.1083,0.37404,1.9332,3.0199,4.2874,5.3183,5.9415,6.5806,7.0246,7.2381,7.3889,7.3804,7.2233,7.0059,6.5882,6.0209,5.4915,4.6349,3.5935,2.3384
4.4761,4.3762,4.1007,3.6684,3.2523,2.6246,1.9354,1.4213,0.77669,0.20362,-0.28489,-0.57818,-0.90884,-1.2294,-1.4919,-1.9704,-2.6677,-3.4136,-4.8378,-6.958,-10.079,-12.969,-13.556,-9.5521,-6.8548,-4.2003,-2.3554,-1.3648,-0.46159,0.066794,0.24774,0.18893,-0.16255,-0.82633,-1.5145,-2.6943,-4.1265,-5.5773,-6.5024,-7.1588,-7.2222,-7.0997,-7.1331,-7.6787,-8.6084,-10.853,-15.023,-20.558,-16.752,-10.972,-7.4847,-5.7551,-4.1709,-3.2029,-2.7359,-2.3825,-2.2062,-2.1106,-2.0673,-2.0346,-2.075,-2.1934,-2.4848,-3.0219,-3.7969,-4.5509,-5.7509,-7.024,-7.8839,-8.6883,-8.896,-8.7563,-8.3048,-7.6354,-6.8495,-6.1384,-5.1534,-4.1468,-3.4567,-2.5984,-1.8365,-1.2985,-0.60129,0.099365,0.75747,1.1997,1.6412,1.8588,1.8173,1.4263,0.55344,-0.92069,-2.5288,-5.4714,-8.353,-8.0728,-5.0459,-2.3578,-0.97446,0.12595,0.47596,0.11051,-0.67539,-2.5517,-5.69,-9.0032,-10.803,-6.4842,-3.6832,-1.1726,0.33222,1.1109,1.2999,1.0851,0.3362,-0.61216,-2.4603,-5.2261,-9.1887,-12.241,-10.785,-6.7256,-4.4568,-2.3363,-0.9778,-0.32361,0.16655,0.31788,0.20886,0.006876,-0.33,-0.6669,-0.89303,-1.1758,-1.4765,-1.7952,-2.4569,-3.5388,-5.3183,-7.3969,-12.284,-28.03,-16.475,-8.1314,-3.9388,-1.2502,0.17973,1.5521,2.4137,2.7794,2.9232,2.6774,2.2365,1.3007,-0.024205,-1.6613,-2.925,-4.0905,-4.018,-3.2834,-1.9977,-0.79778,-0.033646,0.80512,1.4804,2.0147,2.3318,2.6248,2.7613,2.7534,2.59,2.2327,1.6812,1.1028,0.047697,-1.4784,-3.1122,-6.4562,-12.648,-16.692,-8.3729,-3.1194,0.16408,1.9426,3.7264,5.0343,5.7776,6.5297,7.066,7.3595,7.6117,7.7544,7.7791,7.7217,7.5233,7.1715,6.7866,6.079,5.0996,3.7786
2.9601,2.9644,2.6837,2.1103,1.5224,0.57835,-0.45381,-1.221,-2.1218,-2.7526,-2.9924,-2.9182,-2.5712,-2.0808,-1.7163,-1.2934,-1.0369,-0.99537,-1.1096,-1.393,-1.6965,-1.789,-1.6058,-1.0699,-0.51427,0.26108,0.89937,1.2553,1.5164,1.5325,1.2998,0.95565,0.2448,-0.80603,-1.8704,-3.8467,-6.7403,-11.526,-18.345,-21.31,-12.012,-8.9042,-6.5723,-5.399,-5.0108,-4.8837,-4.9438,-4.8241,-4.4772,-3.7469,-2.9574,-2.5163,-2.2356,-2.3312,-2.67,-3.3595,-4.1108,-4.5011,-4.3599,-3.6867,-2.8256,-2.2482,-1.7158,-1.498,-1.5864,-1.8359,-2.3531,-3.0853,-3.7401,-4.7331,-5.9059,-6.9343,-8.4166,-9.6674,-9.7139,-8.572,-6.2335,-3.9295,-2.3942,-0.6793,0.74544,1.6473,2.6645,3.5039,4.1799,4.5733,4.9604,5.162,5.1814,5.023,4.6643,4.1367,3.6839,3.1337,2.7973,2.7792,3.0428,3.4789,3.8117,4.1203,4.2042,4.0269,3.7383,3.1761,2.567,2.2243,2.0798,2.3469,2.7231,3.2429,3.6139,3.7225,3.604,3.1447,2.3174,1.434,-0.12466,-2.118,-4.274,-5.3436,-4.8318,-2.8061,-1.2197,0.56162,1.9082,2.6502,3.3555,3.7938,4.0263,4.089,4.0444,3.9001,3.7327,3.4268,3.0044,2.6136,1.9463,1.1109,0.10685,-0.70023,-1.6478,-2.0409,-1.7541,-0.72394,0.58873,1.8421,2.6253,3.4096,3.8758,4.0089,3.8454,3.2815,2.5451,1.0592,-1.1873,-4.6209,-8.6537,-18.325,-13.396,-8.7311,-5.4867,-3.7128,-2.8465,-1.9121,-0.93259,0.18417,1.0524,2.1314,3.0037,3.4874,3.8745,3.9827,3.7905,3.4496,2.7139,1.6633,0.66386,-0.82333,-2.0238,-2.2288,-1.262,0.44072,2.1067,3.1644,4.273,5.0769,5.5049,5.9101,6.1702,6.3359,6.5373,6.7757,7.0455,7.2518,7.4785,7.5879,7.5623,7.3547,6.9112,6.2088
0.94294,0.8331,0.27044,-0.74241,-1.8065,-3.6554,-5.9836,-7.9738,-10.653,-12.455,-12.193,-10.851,-8.421,-5.9118,-4.2284,-2.3229,-0.82638,0.066679,0.96752,1.6174,2.08,2.3428,2.5971,2.7907,2.8696,2.8758,2.735,2.5323,2.1473,1.6202,1.0023,0.49144,-0.23694,-1.0278,-1.7012,-2.7241,-3.9612,-5.1776,-5.8473,-5.8445,-4.8327,-3.7824,-2.4265,-1.3372,-0.70721,-0.075751,0.35074,0.66651,0.81239,0.89104,0.76823,0.51118,-0.1802,-1.3867,-2.7769,-5.6534,-10.761,-22.911,-15.759,-8.2696,-4.6697,-2.9954,-1.6004,-0.78664,-0.45134,-0.42586,-0.68431,-1.2133,-1.8138,-2.8905,-4.4254,-5.9665,-8.944,-13.694,-16.651,-12.139,-7.0786,-3.6306,-1.7005,0.33007,1.9171,2.8952,3.9733,4.8453,5.5585,5.9933,6.4587,6.7737,6.926,7.0227,7.015,6.9286,6.8336,6.7103,6.6177,6.5908,6.6094,6.6758,6.7393,6.8173,6.8544,6.834,6.7836,6.6735,6.5436,6.441,6.342,6.2604,6.1916,6.0662,5.8555,5.5207,5.184,4.6215,3.9566,3.4321,2.7444,2.1513,1.776,1.7081,1.9358,2.4621,2.982,3.7094,4.388,4.8295,5.3006,5.6279,5.8221,5.8921,5.9062,5.8258,5.7118,5.5056,5.2261,4.9702,4.5822,4.1469,3.7098,3.4139,3.1194,2.9979,3.0261,3.2249,3.5532,3.9401,4.2148,4.5115,4.6652,4.6719,4.4702,4.0187,3.4936,2.5246,1.2623,-0.21079,-1.3377,-2.586,-3.3755,-3.7603,-4.3806,-5.6329,-7.2016,-9.7545,-9.1533,-5.1142,-2.4057,0.33183,2.2444,3.2642,4.2003,4.7342,4.9294,4.9045,4.692,4.3324,4.012,3.6313,3.3533,3.2789,3.3476,3.571,3.8292,3.9828,4.0611,3.9305,3.6781,3.1478,2.4597,1.9885,1.7204,2.0917,3.0546,3.9496,5.1331,6.1295,6.7125,7.2506,7.5325,7.5809
-0.71584,-1.0302,-1.8203,-3.1197,-4.5206,-7.099,-10.839,-14.787,-22.68,-37.312,-33.952,-24.047,-15.361,-9.6047,-6.4173,-3.2094,-0.82832,0.54947,1.9644,2.9945,3.6962,4.0249,4.2393,4.2071,4.0208,3.5418,2.8113,2.0698,0.84202,-0.58908,-2.0466,-2.94,-3.5505,-3.4931,-3.1833,-2.657,-2.1543,-1.6925,-1.3038,-0.73372,-0.042952,0.52253,1.2918,2.0263,2.5201,3.06,3.4772,3.7332,3.8207,3.776,3.511,3.1532,2.4384,1.3925,0.39604,-1.1579,-2.745,-3.7462,-3.7437,-2.9318,-1.842,-1.1398,-0.43423,-0.016842,0.14658,0.12296,-0.078285,-0.43185,-0.77613,-1.3487,-2.0146,-2.5414,-3.2142,-3.6225,-3.5044,-3.0357,-1.9885,-0.77486,0.14185,1.2598,2.2248,2.8643,3.6352,4.3302,4.9622,5.4089,5.9239,6.3611,6.6212,6.8705,7.0021,7.0333,7.0036,6.908,6.8049,6.7336,6.6815,6.6979,6.7465,6.8604,7.001,7.1416,7.2252,7.3158,7.3588,7.3526,7.2838,7.1299,6.9432,6.5848,6.0793,5.4204,4.8234,3.9407,3.0504,2.4626,1.9222,1.7764,1.9965,2.3397,2.9145,3.5315,3.9725,4.485,4.8848,5.1137,5.3175,5.4238,5.447,5.4303,5.3852,5.3145,5.2454,5.1228,4.9681,4.8115,4.5614,4.267,3.9491,3.7121,3.4313,3.2178,3.1214,3.0869,3.1649,3.3147,3.4628,3.673,3.8503,3.9284,3.98,3.9065,3.7704,3.4702,3.042,2.5025,2.052,1.386,0.61738,-0.069629,-1.2289,-2.8071,-4.2917,-6.1305,-5.8452,-3.2665,-1.2038,1.0555,2.7022,3.5989,4.4091,4.8417,4.9985,4.967,4.7901,4.5161,4.2958,4.0141,3.7888,3.667,3.5454,3.4159,3.2332,3.0106,2.5328,1.7409,0.86667,-0.86766,-3.5722,-6.837,-14.666,-11.513,-4.4478,-1.2587,1.6853,3.7612,4.9303,6.1004,6.9201,7.4597
