-4.1314,-5.5146,-6.7707,-6.0897,-4.5346,-2.2296,-0.28551,0.87386,2.0588,2.8709,3.362,3.5567,3.6063,3.4509,3.2303,2.8057,2.2577,1.7641,0.97498,0.018229,-1.1591,-2.2154,-3.8905,-5.815,-7.2109,-8.1582,-7.2544,-5.7749,-3.6765,-1.8392,-0.39871,0.43911,1.2492,1.7424,1.9146,1.8981,1.6397,1.1927,0.77416,0.19489,-0.29607,-0.54255,-0.65865,-0.58119,-0.46237,-0.31936,-0.30684,-0.50644,-0.8167,-1.4661,-2.3193,-2.9501,-3.4471,-3.1988,-2.5375,-1.3723,-0.26079,0.62772,1.1156,1.5449,1.7655,1.8287,1.8336,1.81,1.8006,1.8311,1.9236,2.0616,2.1576,2.2485,2.2534,2.1848,1.9795,1.656,1.2433,0.89936,0.43396,-0.0013006,-0.28077,-0.581,-0.79342,-0.89537,-0.95038,-0.9141,-0.82197,-0.70877,-0.51062,-0.23143,0.037913,0.46977,0.94444,1.441,1.7686,2.1286,2.3697,2.4448,2.4206,2.2334,2.0122,1.6313,1.2257,0.86019,0.67843,0.57971,0.64049,0.76587,0.9541,1.1058,1.1733,1.1476,0.99211,0.66854,0.32073,-0.28511,-1.0267,-1.6389,-2.4336,-3.0378,-3.2482,-3.1184,-2.7116,-2.24,-1.9705,-1.812,-1.959,-2.2951,-3.0586,-4.1839,-5.6889,-7.0255,-9.0031,-10.999,-12.303,-13.58,-14.738,-15.871,-18.539,-24.324,-25.157,-18.32,-12.819,-9.2627,-7.3463,-5.4178,-4.0623,-3.1552,-2.7262,-2.4572,-2.5386,-2.7798,-3.3508,-4.1044,-4.7072,-5.4163,-5.7918,-5.7216,-5.3919,-4.773,-4.0763,-3.593,-3.0391,-2.6283,-2.4405,-2.3672,-2.5203,-2.9528,-3.4818,-4.468,-5.8051,-6.9271,-8.2589,-8.7137,-8.0197,-7.0881,-5.8389,-4.873,-4.4071,-4.1279,-4.2677,-4.6584,-5.6335,-7.2304,-9.6974,-12.525,-18.917,-23.515,-16.788,-11.743,-8.8586,-7.4817,-6.2164,-5.4947,-5.1288,-5.0324,-5.1088,-5.3419,-5.5901,-6.0005,-6.5177,-7.07
-1.8004,-1.9338,-1.8687,-1.496,-1.0246,-0.24854,0.59667,1.1862,1.8722,2.3915,2.7278,2.8528,2.8673,2.7137,2.4906,2.0664,1.5078,0.9955,0.20368,-0.71287,-1.7276,-2.5142,-3.5237,-4.3817,-4.8146,-4.9972,-4.6733,-4.1423,-3.1704,-2.0719,-0.99376,-0.2682,0.52801,1.1127,1.4038,1.6125,1.6308,1.4889,1.3004,0.97351,0.61653,0.34979,0.009088,-0.31722,-0.56643,-0.96273,-1.5071,-2.3132,-3.1924,-4.8995,-7.657,-11.054,-21.296,-17.293,-10.747,-6.2377,-3.6052,-1.9445,-1.1184,-0.42204,-0.05235,0.085225,0.15834,0.22376,0.36705,0.53734,0.85413,1.2207,1.479,1.7742,1.9324,1.948,1.8044,1.4634,0.91168,0.36386,-0.55102,-1.67,-2.6226,-3.9771,-5.2727,-6.0792,-6.7836,-7.107,-7.2344,-7.3305,-7.4761,-7.4615,-7.1281,-6.165,-4.743,-3.254,-2.2124,-1.0541,-0.15408,0.35045,0.82793,1.1169,1.2315,1.2811,1.2593,1.2048,1.1574,1.1044,1.0514,1.0115,0.93516,0.80753,0.65527,0.36223,-0.086858,-0.72759,-1.3761,-2.5382,-4.1649,-5.8208,-8.8224,-12.763,-14.084,-11.608,-8.2178,-5.9594,-4.8676,-4.0661,-3.8834,-4.1153,-4.9106,-6.2731,-8.329,-10.454,-14.461,-21.11,-30.266,-23.808,-18.568,-16.669,-15.182,-14.095,-12.78,-11.511,-9.6144,-7.7969,-6.6128,-5.3571,-4.4604,-3.9704,-3.8678,-4.0768,-4.7008,-5.5222,-7.0683,-9.3546,-11.633,-15.639,-18.893,-16.954,-14.504,-12.033,-10.327,-9.3635,-8.3255,-7.4885,-6.9859,-6.5102,-6.3463,-6.5938,-7.0987,-8.3744,-10.55,-13.175,-19.619,-27.036,-16.193,-12.39,-9.3452,-7.5179,-6.644,-6.0076,-5.8445,-6.0115,-6.5869,-7.5782,-8.9764,-10.144,-11.578,-11.989,-11.451,-10.181,-8.9563,-8.2582,-7.7312,-7.6126,-7.8106,-8.1491,-8.6731,-9.1547,-9.3732,-9.4598,-9.3099,-9.0802
-1.222,-1.0772,-0.72427,-0.2082,0.2441,0.8773,1.4837,1.892,2.3316,2.6352,2.7908,2.803,2.6891,2.4375,2.157,1.6763,1.0633,0.51944,-0.31708,-1.3054,-2.4452,-3.4015,-4.764,-6.0567,-6.8035,-7.1377,-6.4892,-5.5133,-3.9511,-2.4167,-1.0427,-0.17005,0.78286,1.4727,1.827,2.0924,2.1329,1.9696,1.7336,1.2953,0.75302,0.31673,-0.25176,-0.74593,-1.0505,-1.3838,-1.6945,-2.0952,-2.5223,-3.3184,-4.3509,-5.1565,-5.8312,-5.5246,-4.6758,-3.291,-2.0441,-1.2015,-0.84584,-0.74004,-1.0257,-1.4541,-2.1795,-2.8044,-2.8728,-2.4194,-1.343,-0.12529,0.71323,1.6007,2.189,2.4171,2.4394,2.1243,1.4523,0.69773,-0.69153,-2.5924,-4.4593,-7.7343,-12.315,-16.452,-17.7,-14.734,-13.173,-13.162,-14.742,-19.216,-24.346,-16.743,-10.59,-6.8233,-4.8137,-2.83,-1.4519,-0.69621,-0.0055561,0.4278,0.61772,0.75926,0.80827,0.82522,0.81825,0.8,0.76579,0.70826,0.59444,0.41812,0.22869,-0.084406,-0.49975,-1.0222,-1.5312,-2.4291,-3.6819,-4.927,-7.03,-9.2485,-9.7891,-8.5274,-6.259,-4.4288,-3.4884,-2.7742,-2.6027,-2.7999,-3.4703,-4.5996,-6.1706,-7.6124,-9.7523,-11.806,-12.811,-12.93,-11.975,-11.041,-9.7853,-8.5618,-7.3727,-6.5004,-5.4065,-4.4154,-3.7786,-3.117,-2.7199,-2.6188,-2.7631,-3.2852,-4.1994,-5.166,-6.9169,-9.2393,-11.437,-14.728,-17.102,-16.991,-16.039,-15.052,-14.55,-14.197,-13.344,-11.936,-10.704,-9.1951,-8.0689,-7.396,-7.2099,-7.3684,-7.9006,-8.447,-9.0561,-9.1872,-8.6334,-7.9247,-6.9487,-6.1601,-5.7176,-5.3399,-5.1699,-5.1562,-5.2537,-5.4541,-5.7112,-5.893,-6.0893,-6.1848,-6.1869,-6.1456,-6.1902,-6.3452,-6.8626,-7.7609,-9.2152,-10.719,-13.268,-15.986,-16.778,-15.261,-13.04,-11.415
-3.1776,-2.6826,-1.5848,-0.34614,0.51799,1.5115,2.2751,2.7114,3.0941,3.2673,3.2418,3.1131,2.7979,2.3494,1.9584,1.3748,0.74218,0.23933,-0.52438,-1.4534,-2.6545,-3.8511,-6.0686,-9.6009,-14.157,-25.965,-13.123,-8.4219,-4.5415,-1.9135,-0.018139,1.0662,2.1536,2.8944,3.2492,3.4577,3.3764,3.0083,2.5417,1.6634,0.49471,-0.533,-1.9411,-3.0064,-3.2837,-2.8673,-1.9793,-1.0771,-0.51049,0.039983,0.41141,0.62439,0.89776,1.2129,1.4743,1.7908,1.9988,1.9973,1.7867,1.1401,-0.071975,-1.5051,-4.5384,-10.334,-19.945,-10.201,-3.8482,-0.35316,1.4129,3.0259,4.0502,4.4914,4.7024,4.5106,3.9271,3.2211,1.9058,0.11177,-1.5783,-4.3459,-7.5449,-9.7082,-10.896,-10.382,-9.7718,-9.6726,-10.023,-10.461,-10.308,-8.897,-6.6307,-4.42,-3.0318,-1.5821,-0.54879,-0.043161,0.31962,0.36984,0.2636,0.020156,-0.21115,-0.31902,-0.28008,-0.13211,0.033153,0.09484,0.0331,-0.19484,-0.42967,-0.76287,-0.95573,-0.96163,-0.84793,-0.64658,-0.48398,-0.41418,-0.36838,-0.27854,-0.030258,0.26847,0.75786,1.2179,1.4577,1.5753,1.4064,1.0814,0.39935,-0.54518,-1.6641,-2.5769,-3.7679,-4.793,-5.3289,-5.6702,-5.5573,-5.2203,-4.5141,-3.6488,-2.7315,-2.0597,-1.2238,-0.52389,-0.10969,0.28249,0.43415,0.34728,0.11376,-0.44075,-1.2893,-2.0813,-3.3569,-4.8288,-5.9933,-7.5758,-9.0644,-10.503,-11.705,-13.836,-17.455,-22.947,-29.198,-16.919,-12.716,-9.2463,-6.95,-5.4115,-4.6239,-3.9141,-3.5363,-3.3913,-3.2989,-3.2693,-3.2498,-3.2617,-3.3469,-3.5046,-3.6905,-3.938,-4.1132,-4.1199,-3.9478,-3.5968,-3.1574,-2.8676,-2.5195,-2.2927,-2.2119,-2.2685,-2.5539,-2.9678,-3.7878,-5.0301,-6.8348,-8.6098,-11.821,-15.548,-16.717,-14.379,-11.647,-9.8446
-16.681,-8.8166,-3.8453,-0.98404,0.46872,1.8381,2.7308,3.1389,3.4031,3.3614,3.0401,2.6263,1.8634,0.93144,0.18535,-0.73457,-1.3641,-1.6022,-1.7074,-1.743,-1.9664,-2.3222,-3.0868,-4.0921,-4.7616,-4.9535,-3.9263,-2.6236,-0.78668,0.85978,2.2228,3.0458,3.8976,4.4844,4.7548,4.8678,4.6909,4.1876,3.5573,2.2945,0.40955,-1.618,-5.8424,-15.242,-20.662,-7.5237,-2.727,0.047151,1.49,2.883,3.8674,4.4128,4.957,5.3394,5.5498,5.7036,5.6898,5.5132,5.2403,4.6501,3.7815,2.945,1.6571,0.50087,0.20295,0.82851,2.3691,4.0483,5.1661,6.3387,7.1547,7.5388,7.7543,7.6478,7.2384,6.7296,5.8033,4.6208,3.6066,2.1358,0.6704,-0.32362,-1.4204,-2.2188,-2.7631,-3.0044,-3.1588,-3.0235,-2.759,-2.1394,-1.2963,-0.40057,0.22131,0.878,1.2345,1.2509,0.91462,0.065256,-0.92366,-2.7188,-4.6156,-5.3535,-4.5906,-2.9248,-1.6045,-1.0351,-0.94626,-1.6232,-2.617,-4.4987,-5.8194,-4.6025,-2.6125,-0.087834,1.8691,2.9924,4.1341,4.9824,5.5985,5.9359,6.2397,6.3641,6.3339,6.1037,5.648,5.1432,4.2474,3.1093,1.7681,0.64011,-0.97681,-2.5404,-3.5224,-4.2507,-4.1212,-3.5105,-2.3293,-1.0358,0.18673,1.0026,1.9332,2.6523,3.0474,3.3671,3.4381,3.2652,2.9732,2.3894,1.592,0.85782,-0.22169,-1.4031,-2.2846,-3.463,-4.6067,-5.6977,-6.5465,-7.7088,-8.7937,-9.3395,-9.1592,-7.8679,-6.4935,-4.7036,-3.1321,-1.847,-1.0825,-0.29476,0.24809,0.51326,0.66688,0.62137,0.34207,-0.04859,-0.84362,-2.0004,-3.1655,-5.0479,-6.859,-7.3476,-6.1879,-4.1335,-2.2523,-1.1422,-0.019478,0.71273,1.0344,1.18,1.0557,0.76926,0.17882,-0.66283,-1.6971,-2.5383,-3.6704,-4.5542,-4.9644,-5.1061,-4.9165,-4.6165
-2.4624,-2.0382,-0.93284,0.24998,1.0191,1.7939,2.2877,2.4495,2.4066,2.0506,1.3477,0.54773,-0.93393,-3.0288,-5.1248,-8.6527,-11.017,-9.5578,-6.2456,-3.7831,-2.162,-1.3484,-0.65233,-0.19446,0.067825,0.42793,0.88466,1.2979,1.9167,2.5525,3.1648,3.596,4.107,4.516,4.7265,4.8667,4.8154,4.5304,4.141,3.387,2.3463,1.416,0.11368,-0.80174,-0.85237,0.022804,1.4527,2.8974,3.8473,4.888,5.6873,6.15,6.6052,6.9172,7.063,7.1751,7.189,7.1126,7.0061,6.8035,6.5656,6.3837,6.1956,6.1459,6.2892,6.5633,7.0959,7.7391,8.2325,8.8275,9.2806,9.5168,9.6584,9.5828,9.2821,8.9109,8.2281,7.3493,6.5747,5.4268,4.1708,3.1885,1.8851,0.63662,-0.43018,-1.0624,-1.5464,-1.5413,-1.2519,-0.5713,0.23593,1.0545,1.5829,2.1082,2.3105,2.2036,1.6451,0.47961,-0.94224,-3.8607,-8.4205,-11.036,-7.6703,-3.6585,-1.3346,-0.40276,-0.043881,-0.65657,-1.8097,-4.4429,-7.0239,-4.7085,-1.5062,1.9346,4.436,5.839,7.2507,8.2599,8.9451,9.2805,9.5103,9.4998,9.34,8.9195,8.2568,7.5964,6.4721,5.0463,3.2401,1.5973,-1.1416,-4.9141,-9.0682,-17.443,-11.799,-7.2183,-3.4291,-0.87285,1.002,2.0961,3.2252,4.041,4.4658,4.7697,4.8133,4.5594,4.1804,3.4303,2.4244,1.4959,0.11034,-1.3247,-2.3404,-3.3629,-3.9505,-4.1399,-4.1024,-3.9635,-3.7221,-3.4931,-3.0546,-2.4609,-1.9572,-1.1848,-0.37743,0.41093,0.96255,1.6034,2.1433,2.4441,2.6586,2.6488,2.3436,1.894,0.93135,-0.58857,-2.2066,-5.3663,-10.142,-12.516,-8.1815,-3.9173,-1.1469,0.33851,1.7173,2.6028,3.0018,3.2506,3.208,3.0095,2.5509,1.8895,1.1095,0.46633,-0.38019,-1.128,-1.5622,-1.9102,-1.9886,-1.825
1.3767,0.92987,0.65053,0.65357,0.77116,0.97402,1.0872,1.0726,0.81853,0.28892,-0.53474,-1.3401,-2.6798,-4.4312,-6.1028,-8.5486,-9.6815,-8.444,-5.5819,-3.0413,-1.1507,-0.1244,0.84672,1.4519,1.719,1.8906,1.8995,1.8212,1.6941,1.6199,1.6711,1.839,2.2062,2.6691,3.0241,3.4449,3.739,3.8895,3.9137,3.8459,3.6923,3.5589,3.451,3.4786,3.6271,3.9781,4.4516,5.003,5.3913,5.8347,6.1679,6.3448,6.4858,6.5362,6.5203,6.4784,6.4581,6.449,6.4669,6.5363,6.6412,6.7451,6.9255,7.1721,7.4991,7.7859,8.228,8.7055,9.0574,9.5126,9.9016,10.12,10.293,10.303,10.12,9.854,9.3116,8.543,7.8137,6.6406,5.2241,3.9838,2.0642,-0.20916,-2.8516,-4.9745,-7.038,-6.646,-5.0447,-2.7265,-0.7403,0.84819,1.7798,2.7091,3.3164,3.5598,3.5731,3.2931,2.9219,2.3311,1.8497,1.7484,2.0021,2.6149,3.2882,3.7052,4.0897,4.2638,4.282,4.3533,4.6635,5.3793,6.152,7.3458,8.5211,9.3184,10.211,10.877,11.32,11.507,11.563,11.405,11.141,10.6,9.8311,9.1009,7.9219,6.4904,4.7831,3.3183,1.1097,-1.2748,-2.975,-4.42,-4.193,-3.1295,-1.3859,0.2994,1.778,2.7354,3.7932,4.5917,5.005,5.3207,5.3377,5.0415,4.5966,3.6679,2.2933,0.95081,-1.4384,-4.6744,-7.6887,-11.084,-9.4853,-6.4674,-4.7404,-3.14,-2.1216,-1.6023,-1.1698,-0.91267,-0.78003,-0.58062,-0.26633,0.24917,0.76894,1.5789,2.3811,2.906,3.4692,3.7848,3.8498,3.73,3.3334,2.6988,2.114,1.3195,0.73454,0.61463,0.95443,1.6981,2.5692,3.1714,3.8288,4.2712,4.4542,4.5,4.3038,4.0214,3.4403,2.6578,1.6657,0.7899,-0.53218,-1.9601,-2.9821,-3.9384,-3.9953,-3.1145
0.90131,-0.5683,-1.9205,-2.0716,-1.5919,-0.78558,-0.26763,-0.16931,-0.46586,-1.2084,-2.2395,-3.0174,-3.7686,-3.9828,-3.7861,-3.2137,-2.338,-1.538,-0.31471,0.8842,1.9158,2.52,3.0607,3.2505,3.1715,2.7512,1.9455,1.0857,-0.39839,-2.0645,-3.2772,-3.3488,-2.3062,-0.81823,0.22108,1.3189,2.0889,2.6151,2.9028,3.1879,3.4561,3.6692,3.9962,4.3709,4.6705,5.0754,5.4494,5.7317,5.8696,5.9362,5.8466,5.6668,5.3032,4.8258,4.4644,4.0258,3.7598,3.763,3.9208,4.2785,4.714,5.0583,5.5094,5.9458,6.407,6.7626,7.2859,7.8683,8.3342,8.9667,9.5731,9.9654,10.373,10.617,10.668,10.558,10.2,9.5846,8.9432,7.8249,6.384,5.0631,2.9034,0.21103,-3.2759,-6.5933,-11.117,-9.794,-6.6276,-3.2194,-0.65795,1.3391,2.587,3.9139,4.9195,5.4842,6.0218,6.3448,6.4969,6.6186,6.7226,6.8873,7.0588,7.3548,7.712,7.9966,8.3793,8.7622,9.0605,9.4942,9.974,10.52,10.964,11.579,12.171,12.574,13.021,13.34,13.506,13.519,13.385,13.073,12.72,12.088,11.269,10.531,9.3883,8.0721,6.6121,5.4334,3.8272,2.2868,1.2684,0.25252,-0.20924,-0.16678,0.39351,1.352,2.5004,3.3653,4.4291,5.2951,5.7838,6.2077,6.3227,6.1427,5.7934,5.0154,3.8499,2.6602,0.64237,-1.9842,-4.2346,-6.2907,-5.4284,-3.2771,-1.8686,-0.52894,0.21269,0.42463,0.25956,-0.41228,-1.2148,-2.649,-3.8939,-3.6634,-2.339,-0.096995,1.8737,3.0684,4.2679,5.0747,5.5608,5.7417,5.7974,5.7046,5.5749,5.391,5.2633,5.2216,5.2674,5.4078,5.6052,5.7395,5.8664,5.8871,5.8194,5.5867,5.1961,4.7871,4.074,3.1568,1.9587,0.81888,-1.1296,-3.9458,-7.1425,-15.482,-17.432,-7.4911
-1.11,-5.5702,-18.238,-9.9488,-5.2287,-2.2169,-0.9431,-0.77669,-1.3885,-3.0326,-6.0172,-9.6154,-15.169,-10.069,-6.1791,-2.7833,-0.49177,0.83589,2.2181,3.2531,3.9917,4.3585,4.5664,4.4346,4.0822,3.2222,1.8329,0.34964,-2.5089,-7.1184,-15.733,-15.705,-8.1108,-4.354,-2.7331,-1.4456,-0.79214,-0.54944,-0.51873,-0.46457,-0.17749,0.26439,1.0569,1.966,2.6182,3.3831,3.9618,4.2766,4.3481,4.1899,3.7107,3.1154,1.9759,0.42263,-0.98964,-2.9457,-4.278,-3.9465,-2.9155,-1.3998,-0.12195,0.60272,1.2789,1.705,1.986,2.2454,2.7589,3.5839,4.4116,5.6225,6.8312,7.6702,8.6153,9.3137,9.7503,9.8909,9.8301,9.4855,9.0333,8.1618,6.9773,5.8858,4.1771,2.2181,0.13679,-1.3497,-2.8706,-3.5421,-3.2884,-2.1512,-0.42413,1.424,2.7292,4.2528,5.4656,6.1778,6.9069,7.4043,7.6579,7.8897,8.0595,8.2219,8.3636,8.6179,8.9577,9.2649,9.7169,10.204,10.592,11.105,11.623,12.124,12.483,12.918,13.298,13.526,13.742,13.845,13.816,13.701,13.42,12.981,12.552,11.84,10.971,10.22,9.0757,7.7708,6.3058,5.1007,3.3573,1.4095,-0.16432,-2.3743,-4.2878,-4.8734,-3.8407,-1.674,0.52683,1.9692,3.5488,4.7588,5.4516,6.0744,6.4073,6.4586,6.3327,5.9668,5.4061,4.8821,4.0923,3.3221,2.8286,2.4222,2.3588,2.5733,2.7831,2.9991,3.0001,2.772,2.0858,0.79248,-0.74821,-3.9757,-9.2185,-9.8165,-5.2385,-0.86319,1.9331,3.3939,4.7328,5.5954,6.0807,6.2578,6.3202,6.2472,6.1459,5.989,5.8555,5.7861,5.7368,5.7271,5.7184,5.7002,5.6105,5.4219,5.1971,4.7811,4.2598,3.7805,3.0818,2.2948,1.4229,0.70337,-0.36424,-1.5831,-2.4541,-3.2623,-2.9858,-1.6047
1.784,0.61741,-0.53146,-0.90702,-0.80082,-0.52199,-0.45465,-0.66396,-1.376,-2.6071,-4.2848,-5.58,-6.4739,-5.5849,-4.1947,-2.2637,-0.61819,0.40614,1.4793,2.2851,2.8186,3.0407,3.0971,2.8787,2.5121,1.7479,0.65891,-0.34784,-1.8895,-3.502,-4.7921,-5.3436,-5.504,-5.3447,-5.2729,-5.4907,-6.1747,-7.5105,-9.0254,-11.499,-12.633,-11.015,-7.7864,-5.0991,-3.5722,-2.1012,-1.1571,-0.61844,-0.48775,-0.68247,-1.3084,-2.0828,-3.6207,-5.9151,-8.3692,-13.226,-20.637,-16.387,-12.377,-9.204,-7.4521,-6.7332,-6.4302,-6.7975,-7.8895,-9.0515,-10.142,-8.5582,-6.0435,-2.755,-0.05728,1.5753,3.3068,4.5906,5.4727,5.9021,6.1784,6.1301,5.8923,5.313,4.437,3.5846,2.1745,0.41027,-1.7969,-3.8164,-7.3276,-12.254,-14.661,-9.9607,-5.2771,-2.0391,-0.25363,1.5542,2.8553,3.5483,4.1351,4.411,4.4386,4.3108,4.0789,3.8557,3.7942,3.9319,4.3311,4.7742,5.4764,6.2194,6.7557,7.4285,8.0422,8.5911,8.9561,9.371,9.6924,9.8628,9.9856,9.9712,9.8165,9.6069,9.2005,8.6509,8.1474,7.361,6.447,5.6748,4.5286,3.241,1.8108,0.62552,-1.1681,-3.2799,-5.2138,-8.6241,-13.857,-17.797,-12.474,-7.2328,-3.8184,-1.9477,-0.073653,1.2702,1.9941,2.6531,3.0338,3.1714,3.1562,3.0305,2.8235,2.6746,2.4811,2.3568,2.3352,2.3707,2.4908,2.659,2.7791,2.876,2.8509,2.7193,2.3626,1.8042,1.2644,0.56061,0.08465,0.11323,0.49803,1.2871,2.0998,2.5865,3.0362,3.2051,3.1104,2.8977,2.4594,1.9148,1.4975,1.0104,0.67054,0.55465,0.55487,0.66462,0.78137,0.8298,0.77866,0.54479,0.22439,-0.38507,-1.2128,-1.9105,-2.8103,-3.4977,-3.785,-3.7339,-3.5035,-3.1033,-2.7585,-2.2124,-1.53,-0.71865
2.9233,2.4975,1.9831,1.5719,1.3098,0.97583,0.60618,0.28796,-0.23487,-0.83172,-1.4196,-1.7865,-2.0719,-2.0577,-1.8685,-1.4538,-0.92472,-0.52019,0.0050732,0.45465,0.78491,0.92856,0.96504,0.79041,0.52024,-0.036929,-0.80843,-1.5118,-2.5641,-3.6878,-4.8074,-5.5848,-6.5154,-7.37,-7.9646,-8.8133,-9.9434,-11.542,-13.197,-16.078,-17.522,-15.74,-12.418,-9.7998,-8.3315,-6.9285,-6.0038,-5.4573,-5.2886,-5.3504,-5.7571,-6.3036,-7.3564,-8.7314,-9.8566,-11.379,-12.524,-12.991,-12.918,-12.614,-12.31,-12.227,-12.411,-13.151,-14.579,-16.383,-18.863,-16.66,-12.96,-8.7696,-5.5861,-3.6725,-1.6533,-0.11153,1.0077,1.5999,2.0874,2.2537,2.1898,1.8807,1.3289,0.75922,-0.21025,-1.4403,-2.9589,-4.3278,-6.4029,-8.2794,-8.698,-7.3684,-5.0944,-2.9885,-1.6967,-0.38017,0.47712,0.84024,0.95698,0.64873,0.13445,-0.9616,-2.525,-4.3755,-5.5388,-5.8053,-4.4637,-3.1035,-1.4261,-0.075151,0.73169,1.6155,2.3274,2.9422,3.3524,3.8399,4.2214,4.4243,4.552,4.494,4.2423,3.9274,3.353,2.6409,2.0276,1.1398,0.18215,-0.58758,-1.684,-2.8737,-4.1711,-5.1776,-6.5026,-7.7045,-8.4703,-9.1955,-9.4153,-9.1641,-8.2013,-6.7506,-5.1895,-4.1263,-2.9494,-2.0915,-1.6744,-1.3694,-1.3477,-1.5272,-1.753,-2.088,-2.3385,-2.4177,-2.2851,-1.9374,-1.5615,-0.97357,-0.36568,0.1993,0.58884,1.0274,1.356,1.5307,1.6587,1.686,1.6683,1.6051,1.5458,1.5145,1.503,1.4647,1.351,1.1709,0.75637,0.0844,-0.85955,-1.7615,-3.2242,-4.9357,-6.2901,-7.9053,-8.8073,-8.8098,-8.1016,-7.0881,-6.1424,-5.6223,-5.2329,-5.2607,-5.5874,-6.4976,-8.1184,-9.8113,-12.922,-15.894,-14.844,-12.424,-9.5806,-7.4689,-6.2674,-4.9422,-3.8748,-2.9731
3.1594,3.0328,2.8256,2.5733,2.3645,2.0476,1.6799,1.3603,0.89308,0.38147,-0.15625,-0.5589,-1.0617,-1.4948,-1.755,-1.9743,-2.021,-1.9395,-1.6819,-1.3335,-0.96007,-0.71616,-0.50705,-0.48797,-0.6165,-1.0017,-1.6408,-2.3067,-3.4192,-4.7726,-6.3546,-7.6352,-9.3055,-10.614,-11.174,-11.375,-11.295,-11.258,-11.295,-11.344,-11.28,-11.092,-10.658,-10.202,-9.8976,-9.5264,-9.166,-8.8577,-8.6482,-8.4655,-8.5041,-8.7257,-9.2882,-10.138,-11.01,-12.322,-13.651,-14.978,-15.764,-16.347,-16.313,-16.054,-15.611,-15.265,-14.99,-14.721,-14.039,-12.752,-11.474,-9.4703,-7.3982,-5.9268,-4.1779,-2.7612,-1.694,-1.1206,-0.64357,-0.45313,-0.47443,-0.67218,-0.99781,-1.2862,-1.6819,-2.0732,-2.4355,-2.6825,-2.9308,-2.971,-2.84,-2.4017,-1.7558,-1.0535,-0.57928,-0.092269,0.14929,0.13283,-0.18411,-0.91899,-1.7965,-3.5341,-6.1952,-10.394,-15.218,-17.22,-11.275,-8.4727,-6.1904,-4.9376,-4.3986,-3.9816,-3.6261,-3.1195,-2.5921,-1.7894,-1.0399,-0.61482,-0.31094,-0.33973,-0.72594,-1.2442,-2.1956,-3.3568,-4.2737,-5.4261,-6.4078,-7.0292,-7.8608,-8.8881,-10.306,-11.614,-13.479,-14.661,-14.431,-12.926,-11.054,-9.6955,-8.0703,-6.6774,-5.5322,-4.8468,-4.202,-3.8863,-3.8665,-4.1675,-4.8553,-5.9142,-6.9362,-8.512,-9.8915,-10.349,-9.69,-8.0947,-6.7865,-5.1233,-3.6851,-2.4709,-1.6898,-0.79294,-0.046063,0.4253,0.95011,1.3544,1.5887,1.7892,1.8786,1.8471,1.7311,1.4339,0.94124,0.42847,-0.51512,-1.7803,-3.4459,-5.0229,-7.6293,-11.05,-14.407,-21.203,-37.019,-24.58,-17.819,-14.151,-11.676,-10.33,-9.1472,-8.5914,-8.5836,-9.1747,-10.427,-11.892,-14.539,-16.858,-15.98,-13.902,-11.377,-9.4412,-8.2976,-7.0737,-6.0587,-5.1744
3.1846,3.2579,3.2647,3.1731,3.0511,2.822,2.5124,2.2176,1.7439,1.1593,0.4462,-0.17929,-1.1486,-2.277,-3.192,-4.3753,-5.2286,-5.3812,-4.8826,-3.8579,-2.7486,-2.0186,-1.278,-0.83094,-0.71023,-0.83327,-1.3017,-1.8911,-3.0536,-4.7194,-7.0586,-9.5121,-14.332,-22.672,-22.1,-15.288,-11.835,-9.9793,-9.1829,-8.6144,-8.5183,-8.7246,-9.3322,-10.324,-11.312,-12.687,-13.41,-12.809,-11.817,-10.559,-9.7371,-9.4609,-9.5679,-10.255,-11.149,-12.929,-15.519,-19.271,-23.29,-27.362,-23.258,-20.382,-18.103,-16.835,-16.294,-15.981,-15.413,-14.253,-12.94,-10.704,-8.3875,-6.8158,-5.008,-3.5967,-2.6101,-2.155,-1.9169,-2.0688,-2.4033,-3.0489,-3.6933,-3.9822,-3.9297,-3.4046,-2.6617,-2.0729,-1.3447,-0.71212,-0.29324,0.20922,0.63474,0.97698,1.163,1.2812,1.2496,1.1051,0.72616,0.11805,-0.50932,-1.5549,-2.7975,-4.0724,-4.8819,-5.5346,-5.7038,-5.7109,-5.8986,-6.5877,-7.5871,-9.7297,-12.383,-12.586,-10.355,-7.2724,-5.1013,-4.055,-3.3216,-3.277,-3.8875,-4.785,-6.6187,-9.3071,-11.834,-15.012,-15.356,-14.198,-12.973,-12.75,-13.57,-15.105,-18.966,-25.351,-22.208,-15.472,-11.418,-9.28,-7.1846,-5.6869,-4.6642,-4.1707,-3.8527,-3.9337,-4.2561,-5.0851,-6.3758,-8.2774,-10.208,-13.876,-20.497,-30.72,-19.679,-13.562,-10.786,-8.1128,-6.1058,-4.5031,-3.4866,-2.2854,-1.2167,-0.48967,0.3873,1.1384,1.5946,2.0699,2.3589,2.4445,2.3664,2.0582,1.4902,0.8747,-0.22345,-1.6733,-3.5415,-5.2497,-8.0142,-11.346,-14.238,-18.249,-21.31,-21.768,-19.642,-16.284,-13.239,-11.468,-9.6772,-8.5212,-8.0333,-7.8117,-7.955,-8.2819,-8.7784,-9.1677,-9.3287,-9.3186,-9.1587,-8.9793,-8.8303,-8.6046,-8.1847,-7.5096
