 	TP9	AF7	AF8	TP10	
2945.31250	22.88743	-2.38341	15.98497	28.90599
2949.21875	19.25103	-0.52930	15.75139	22.86203
2953.12500	3.05432	-2.65424	9.69719	15.60931
2957.03125	16.59084	-3.11085	7.09499	22.05626
2960.93750	18.31670	-5.32278	6.84087	17.62407
2964.84375	16.39861	-5.26190	6.18851	11.98310
2968.75000	20.49799	-3.27175	7.36076	18.83294
2972.65625	20.85001	-2.14028	7.85708	21.25056
2976.56250	18.20785	-3.91963	9.55982	18.83294
2980.46875	16.64178	-8.25592	7.50468	18.43003
2984.37500	12.32306	-4.93159	7.25495	18.02707
2988.28125	6.42867	1.22459	9.82502	20.44466
2992.18750	12.85935	2.40817	9.24027	19.63873
2996.09375	21.84510	-3.50193	7.21362	16.01237
